
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.738819,,Surface,5,Image 1,1,4469,
101.162,,Surface,5,Image 1,1,4470,
72.2436,,Surface,5,Image 1,1,4472,
2.65271,,Surface,5,Image 1,1,4473,
2.74068,,Surface,5,Image 1,1,4475,
0.265014,,Surface,5,Image 1,1,4476,
0.467387,,Surface,5,Image 1,1,4478,
7.70162,,Surface,5,Image 1,1,4479,
13.2033,,Surface,5,Image 1,1,4482,
102.835,,Surface,5,Image 1,1,4483,
55.0502,,Surface,5,Image 1,1,4484,
0.599961,,Surface,5,Image 1,1,4485,
20.1868,,Surface,5,Image 1,1,4489,
0.42617,,Surface,5,Image 1,1,4490,
92.6431,,Surface,5,Image 1,1,4491,
306.375,,Surface,5,Image 1,1,4492,
9.89086,,Surface,5,Image 1,1,4495,
275.896,,Surface,5,Image 1,1,4497,
0.163954,,Surface,5,Image 1,1,4498,
142.128,,Surface,5,Image 1,1,4500,
10.0754,,Surface,5,Image 1,1,4501,
0.289881,,Surface,5,Image 1,1,4505,
109.604,,Surface,5,Image 1,1,4506,
0.540466,,Surface,5,Image 1,1,4508,
107.603,,Surface,5,Image 1,1,4510,
2.05201,,Surface,5,Image 1,1,4511,
160.136,,Surface,5,Image 1,1,4512,
0.937846,,Surface,5,Image 1,1,4513,
17.5144,,Surface,5,Image 1,1,4515,
196.016,,Surface,5,Image 1,1,4516,
56.925,,Surface,5,Image 1,1,4517,
171.708,,Surface,5,Image 1,1,4518,
19.7981,,Surface,5,Image 1,1,4521,
0.110268,,Surface,5,Image 1,1,4526,
157.654,,Surface,5,Image 1,1,4528,
1.39105,,Surface,5,Image 1,1,4530,
49.6444,,Surface,5,Image 1,1,4533,
79.8794,,Surface,5,Image 1,1,4535,
107.804,,Surface,5,Image 1,1,4539,
68.8776,,Surface,5,Image 1,1,4540,
8.78743,,Surface,5,Image 1,1,4542,
270.584,,Surface,5,Image 1,1,4545,
87.6104,,Surface,5,Image 1,1,4547,
109.101,,Surface,5,Image 1,1,4548,
0.259969,,Surface,5,Image 1,1,4550,
190.624,,Surface,5,Image 1,1,4551,
120.365,,Surface,5,Image 1,1,4552,
3.43446,,Surface,5,Image 1,1,4555,
0.255477,,Surface,5,Image 1,1,4567,
149.831,,Surface,5,Image 1,1,4569,
99.4799,,Surface,5,Image 1,1,4571,
40.2032,,Surface,5,Image 1,1,4572,
264.465,,Surface,5,Image 1,1,4573,
134.192,,Surface,5,Image 1,1,4574,
110.479,,Surface,5,Image 1,1,4575,
82.7035,,Surface,5,Image 1,1,4576,
0.00381851,,Surface,5,Image 1,1,4577,
108.838,,Surface,5,Image 1,1,4579,
2.7887,,Surface,5,Image 1,1,4580,
2.74059,,Surface,5,Image 1,1,4582,
4.39229,,Surface,5,Image 1,1,4583,
13.1557,,Surface,5,Image 1,1,4585,
130.096,,Surface,5,Image 1,1,4587,
135.14,,Surface,5,Image 1,1,4588,
79.8279,,Surface,5,Image 1,1,4589,
85.5316,,Surface,5,Image 1,1,4590,
29.682,,Surface,5,Image 1,1,4591,
2.45088,,Surface,5,Image 1,1,4592,
192.179,,Surface,5,Image 1,1,4594,
31.4825,,Surface,5,Image 1,1,4595,
203.178,,Surface,5,Image 1,1,4596,
100.581,,Surface,5,Image 1,1,4598,
126.613,,Surface,5,Image 1,1,4601,
3.51459,,Surface,5,Image 1,1,4602,
250.277,,Surface,5,Image 1,1,4604,
10.1468,,Surface,5,Image 1,1,4605,
0.748686,,Surface,5,Image 1,1,4610,
36.9407,,Surface,5,Image 1,1,4615,
0.108523,,Surface,5,Image 1,1,4618,
3.79324e-05,,Surface,5,Image 1,1,4619,
0.0215678,,Surface,5,Image 1,1,4622,
117.188,,Surface,5,Image 1,1,4625,
5.66124,,Surface,5,Image 1,1,4627,
2.17457,,Surface,5,Image 1,1,4629,
14.0667,,Surface,5,Image 1,1,4630,
1.17172,,Surface,5,Image 1,1,4633,
216.018,,Surface,5,Image 1,1,4636,
0.713304,,Surface,5,Image 1,1,4639,
6.14792,,Surface,5,Image 1,1,4643,
161.024,,Surface,5,Image 1,1,4646,
0.701863,,Surface,5,Image 1,1,4647,
0.697539,,Surface,5,Image 1,1,4648,
169.849,,Surface,5,Image 1,1,4649,
236.036,,Surface,5,Image 1,1,4651,
2.08779,,Surface,5,Image 1,1,4653,
156.101,,Surface,5,Image 1,1,4655,
140.828,,Surface,5,Image 1,1,4656,
5.06434,,Surface,5,Image 1,1,4658,
0.145188,,Surface,5,Image 1,1,4659,
44.0845,,Surface,5,Image 1,1,4663,
0.0509023,,Surface,5,Image 1,1,4665,
5.16604,,Surface,5,Image 1,1,4669,
6.61143,,Surface,5,Image 1,1,4675,
281.824,,Surface,5,Image 1,1,4676,
5.13731,,Surface,5,Image 1,1,4677,
0.111789,,Surface,5,Image 1,1,4678,
7.30035,,Surface,5,Image 1,1,4681,
0.283016,,Surface,5,Image 1,1,4682,
10.6322,,Surface,5,Image 1,1,4685,
0.617666,,Surface,5,Image 1,1,4686,
196.287,,Surface,5,Image 1,1,4687,
105.536,,Surface,5,Image 1,1,4693,
0.187938,,Surface,5,Image 1,1,4697,
89.127,,Surface,5,Image 1,1,4699,
0.882089,,Surface,5,Image 1,1,4703,
0.632839,,Surface,5,Image 1,1,4704,
0.534452,,Surface,5,Image 1,1,4707,
0.20717,,Surface,5,Image 1,1,4708,
5.88335,,Surface,5,Image 1,1,4710,
2.76653,,Surface,5,Image 1,1,4711,
0.889813,,Surface,5,Image 1,1,4712,
2.50164,,Surface,5,Image 1,1,4715,
0.631708,,Surface,5,Image 1,1,4716,
29.4446,,Surface,5,Image 1,1,4721,
42.7649,,Surface,5,Image 1,1,4723,
3.16081,,Surface,5,Image 1,1,4724,
0.25576,,Surface,5,Image 1,1,4725,
6.87891,,Surface,5,Image 1,1,4726,
3.14274,,Surface,5,Image 1,1,4728,
67.5012,,Surface,5,Image 1,1,4730,
0.347457,,Surface,5,Image 1,1,4731,
52.4558,,Surface,5,Image 1,1,4732,
89.9587,,Surface,5,Image 1,1,4733,
24.5105,,Surface,5,Image 1,1,4734,
0.101315,,Surface,5,Image 1,1,4735,
0.311619,,Surface,5,Image 1,1,4736,
2.01474,,Surface,5,Image 1,1,4738,
3.34591,,Surface,5,Image 1,1,4741,
168.918,,Surface,5,Image 1,1,4744,
3.77178,,Surface,5,Image 1,1,4746,
260.701,,Surface,5,Image 1,1,4747,
4.87654,,Surface,5,Image 1,1,4752,
11.8962,,Surface,5,Image 1,1,4760,
0.21324,,Surface,5,Image 1,1,4761,
1.43175,,Surface,5,Image 1,1,4762,
1.39155,,Surface,5,Image 1,1,4767,
0.0514177,,Surface,5,Image 1,1,4769,
0.00547686,,Surface,5,Image 1,1,4771,
65.0531,,Surface,5,Image 1,1,4774,
35.2446,,Surface,5,Image 1,1,4775,
2.14774,,Surface,5,Image 1,1,4786,
0.879367,,Surface,5,Image 1,1,4788,
0.842455,,Surface,5,Image 1,1,4791,
3.78139,,Surface,5,Image 1,1,4796,
5.68789,,Surface,5,Image 1,1,4797,
25.0044,,Surface,5,Image 1,1,4803,
1.81754,,Surface,5,Image 1,1,4805,
0.459408,,Surface,5,Image 1,1,4808,
3.75806,,Surface,5,Image 1,1,4809,
2.92296,,Surface,5,Image 1,1,4812,
5.13107,,Surface,5,Image 1,1,4814,
3.57766,,Surface,5,Image 1,1,4816,
9.68532,,Surface,5,Image 1,1,4818,
3.11384,,Surface,5,Image 1,1,4823,
0.221862,,Surface,5,Image 1,1,4829,
4.62208,,Surface,5,Image 1,1,4830,
2.47779,,Surface,5,Image 1,1,4834,
1.87767,,Surface,5,Image 1,1,4844,
0.739212,,Surface,5,Image 1,1,4846,
1.83689,,Surface,5,Image 1,1,4849,
1.14334,,Surface,5,Image 1,1,4850,
0.0328898,,Surface,5,Image 1,1,4851,
0.77816,,Surface,5,Image 1,1,4854,
0.749405,,Surface,5,Image 1,1,4855,
0.425293,,Surface,5,Image 1,1,4857,
4.94039,,Surface,5,Image 1,1,4858,
3.80262,,Surface,5,Image 1,1,4859,
0.413398,,Surface,5,Image 1,1,4863,
8.92023,,Surface,5,Image 1,1,4864,
18.7498,,Surface,5,Image 1,1,4866,
0.917211,,Surface,5,Image 1,1,4867,
0.484605,,Surface,5,Image 1,1,4869,
3.24372,,Surface,5,Image 1,1,4873,
1.47797,,Surface,5,Image 1,1,4875,
5.42574,,Surface,5,Image 1,1,4880,
1.90951,,Surface,5,Image 1,1,4886,
0.882759,,Surface,5,Image 1,1,4887,
3.79324e-05,,Surface,5,Image 1,1,4889,
1.4778,,Surface,5,Image 1,1,4891,
1.88291,,Surface,5,Image 1,1,4894,
1.67804,,Surface,5,Image 1,1,4896,
10.8637,,Surface,5,Image 1,1,4897,
0.598162,,Surface,5,Image 1,1,4900,
6.29981,,Surface,5,Image 1,1,4901,
0.831188,,Surface,5,Image 1,1,4902,
1.66799,,Surface,5,Image 1,1,4911,
0.752639,,Surface,5,Image 1,1,4917,
0.587925,,Surface,5,Image 1,1,4919,
1.65302,,Surface,5,Image 1,1,4920,
144.54,,Surface,5,Image 1,1,4921,
0.563391,,Surface,5,Image 1,1,4923,
0.690884,,Surface,5,Image 1,1,4930,
0.0521268,,Surface,5,Image 1,1,4932,
168.345,,Surface,5,Image 1,1,4933,
5.38295,,Surface,5,Image 1,1,4934,
1.63342,,Surface,5,Image 1,1,4936,
3.91401,,Surface,5,Image 1,1,4938,
0.429358,,Surface,5,Image 1,1,4944,
0.205438,,Surface,5,Image 1,1,4949,
2.70441,,Surface,5,Image 1,1,4954,
0.550336,,Surface,5,Image 1,1,4955,
0.00369013,,Surface,5,Image 1,1,4957,
0.843734,,Surface,5,Image 1,1,4961,
1.28599,,Surface,5,Image 1,1,4964,
1.13802,,Surface,5,Image 1,1,4965,
3.83873,,Surface,5,Image 1,1,4966,
1.7706,,Surface,5,Image 1,1,4968,
29.8309,,Surface,5,Image 1,1,4970,
0.705027,,Surface,5,Image 1,1,4973,
0.757069,,Surface,5,Image 1,1,4974,
1.70838,,Surface,5,Image 1,1,4980,
0.852959,,Surface,5,Image 1,1,4982,
0.194712,,Surface,5,Image 1,1,4986,
3.72676,,Surface,5,Image 1,1,4987,
0.90805,,Surface,5,Image 1,1,4989,
69.5077,,Surface,5,Image 1,1,4990,
41.3855,,Surface,5,Image 1,1,4993,
110.55,,Surface,5,Image 1,1,4995,
3.72839,,Surface,5,Image 1,1,4996,
4.10917,,Surface,5,Image 1,1,4998,
4.35932,,Surface,5,Image 1,1,5002,
0.401636,,Surface,5,Image 1,1,5003,
14.7551,,Surface,5,Image 1,1,5004,
0.732689,,Surface,5,Image 1,1,5007,
91.9497,,Surface,5,Image 1,1,5009,
0.13253,,Surface,5,Image 1,1,5010,
2.76391,,Surface,5,Image 1,1,5015,
2.43639,,Surface,5,Image 1,1,5017,
3.64452,,Surface,5,Image 1,1,5018,
0.68556,,Surface,5,Image 1,1,5019,
59.9272,,Surface,5,Image 1,1,5020,
6.02636,,Surface,5,Image 1,1,5022,
0.443278,,Surface,5,Image 1,1,5023,
2.15068,,Surface,5,Image 1,1,5027,
0.928302,,Surface,5,Image 1,1,5030,
4.48882,,Surface,5,Image 1,1,5032,
21.2223,,Surface,5,Image 1,1,5034,
1.87734,,Surface,5,Image 1,1,5035,
6.85346,,Surface,5,Image 1,1,5037,
5.05043,,Surface,5,Image 1,1,5041,
2.67791,,Surface,5,Image 1,1,5043,
2.3912,,Surface,5,Image 1,1,5047,
62.1434,,Surface,5,Image 1,1,5049,
85.291,,Surface,5,Image 1,1,5051,
4.6159,,Surface,5,Image 1,1,5056,
2.82054,,Surface,5,Image 1,1,5059,
3.06534,,Surface,5,Image 1,1,5062,
4.64297,,Surface,5,Image 1,1,5063,
2.27879,,Surface,5,Image 1,1,5064,
3.79324e-05,,Surface,5,Image 1,1,5071,
3.22126,,Surface,5,Image 1,1,5074,
18.9743,,Surface,5,Image 1,1,5082,
2.33355,,Surface,5,Image 1,1,5083,
112.075,,Surface,5,Image 1,1,5085,
0.100466,,Surface,5,Image 1,1,5090,
2.26784,,Surface,5,Image 1,1,5094,
2.17685,,Surface,5,Image 1,1,5097,
73.2214,,Surface,5,Image 1,1,5102,
102.751,,Surface,5,Image 1,1,5103,
2.22521,,Surface,5,Image 1,1,5109,
1.37493,,Surface,5,Image 1,1,5111,
0.069791,,Surface,5,Image 1,1,5112,
32.3711,,Surface,5,Image 1,1,5118,
7.97893,,Surface,5,Image 1,1,5121,
2.02244,,Surface,5,Image 1,1,5122,
0.591275,,Surface,5,Image 1,1,5123,
6.67514,,Surface,5,Image 1,1,5126,
74.8004,,Surface,5,Image 1,1,5137,
61.8822,,Surface,5,Image 1,1,5138,
29.7188,,Surface,5,Image 1,1,5142,
20.9223,,Surface,5,Image 1,1,5144,
0.202539,,Surface,5,Image 1,1,5146,
1.20252,,Surface,5,Image 1,1,5148,
63.9877,,Surface,5,Image 1,1,5149,
42.4914,,Surface,5,Image 1,1,5152,
3.60666,,Surface,5,Image 1,1,5154,
72.9266,,Surface,5,Image 1,1,5157,
144.137,,Surface,5,Image 1,1,5161,
3.06478,,Surface,5,Image 1,1,5165,
0.416884,,Surface,5,Image 1,1,5166,
6.04004,,Surface,5,Image 1,1,5167,
8.70599,,Surface,5,Image 1,1,5170,
50.005,,Surface,5,Image 1,1,5171,
47.5304,,Surface,5,Image 1,1,5172,
0.458083,,Surface,5,Image 1,1,5178,
2.81745,,Surface,5,Image 1,1,5180,
2.4338,,Surface,5,Image 1,1,5183,
0.911429,,Surface,5,Image 1,1,5187,
1.82898,,Surface,5,Image 1,1,5191,
42.6033,,Surface,5,Image 1,1,5194,
26.846,,Surface,5,Image 1,1,5196,
0.134386,,Surface,5,Image 1,1,5198,
0.969894,,Surface,5,Image 1,1,5200,
0.363221,,Surface,5,Image 1,1,5201,
3.46679,,Surface,5,Image 1,1,5202,
1.10353,,Surface,5,Image 1,1,5206,
68.4584,,Surface,5,Image 1,1,5210,
7.54697,,Surface,5,Image 1,1,5211,
0.140965,,Surface,5,Image 1,1,5212,
64.14,,Surface,5,Image 1,1,5214,
1.54079,,Surface,5,Image 1,1,5218,
68.7915,,Surface,5,Image 1,1,5222,
1.49415,,Surface,5,Image 1,1,5224,
4.64348,,Surface,5,Image 1,1,5231,
68.7943,,Surface,5,Image 1,1,5232,
24.2793,,Surface,5,Image 1,1,5233,
1.81224,,Surface,5,Image 1,1,5234,
18.0794,,Surface,5,Image 1,1,5235,
0.662888,,Surface,5,Image 1,1,5239,
3.5618,,Surface,5,Image 1,1,5244,
60.2833,,Surface,5,Image 1,1,5245,
2.2518,,Surface,5,Image 1,1,5248,
26.9392,,Surface,5,Image 1,1,5252,
2.60362,,Surface,5,Image 1,1,5254,
71.475,,Surface,5,Image 1,1,5257,
2.99662,,Surface,5,Image 1,1,5258,
1.14802,,Surface,5,Image 1,1,5263,
0.885754,,Surface,5,Image 1,1,5270,
13.8034,,Surface,5,Image 1,1,5271,
99.2664,,Surface,5,Image 1,1,5272,
7.42291,,Surface,5,Image 1,1,5275,
26.1907,,Surface,5,Image 1,1,5280,
3.26737,,Surface,5,Image 1,1,5281,
75.3207,,Surface,5,Image 1,1,5283,
1.64998,,Surface,5,Image 1,1,5284,
2.07072,,Surface,5,Image 1,1,5285,
70.7066,,Surface,5,Image 1,1,5290,
5.6215,,Surface,5,Image 1,1,5293,
2.91672,,Surface,5,Image 1,1,5298,
0.865205,,Surface,5,Image 1,1,5300,
0.0632779,,Surface,5,Image 1,1,5301,
1.41443,,Surface,5,Image 1,1,5304,
1.04183,,Surface,5,Image 1,1,5306,
29.0761,,Surface,5,Image 1,1,5307,
0.139726,,Surface,5,Image 1,1,5308,
39.8294,,Surface,5,Image 1,1,5309,
2.04742,,Surface,5,Image 1,1,5311,
88.5306,,Surface,5,Image 1,1,5312,
2.18461,,Surface,5,Image 1,1,5313,
2.36072,,Surface,5,Image 1,1,5314,
20.812,,Surface,5,Image 1,1,5315,
3.78257,,Surface,5,Image 1,1,5317,
1.35837,,Surface,5,Image 1,1,5320,
3.36649,,Surface,5,Image 1,1,5322,
95.4466,,Surface,5,Image 1,1,5323,
66.3902,,Surface,5,Image 1,1,5324,
87.0338,,Surface,5,Image 1,1,5325,
2.40107,,Surface,5,Image 1,1,5326,
55.5708,,Surface,5,Image 1,1,5327,
2.19811,,Surface,5,Image 1,1,5329,
4.42091,,Surface,5,Image 1,1,5334,
15.9952,,Surface,5,Image 1,1,5335,
0.515066,,Surface,5,Image 1,1,5338,
1.15127,,Surface,5,Image 1,1,5339,
1.80555,,Surface,5,Image 1,1,5341,
78.2759,,Surface,5,Image 1,1,5342,
31.0561,,Surface,5,Image 1,1,5343,
1.31164,,Surface,5,Image 1,1,5344,
0.537138,,Surface,5,Image 1,1,5345,
2.72148,,Surface,5,Image 1,1,5348,
1.09546,,Surface,5,Image 1,1,5349,
0.403554,,Surface,5,Image 1,1,5352,
1.56223,,Surface,5,Image 1,1,5355,
23.1328,,Surface,5,Image 1,1,5356,
66.2234,,Surface,5,Image 1,1,5359,
46.1424,,Surface,5,Image 1,1,5361,
5.98784,,Surface,5,Image 1,1,5362,
1.38706,,Surface,5,Image 1,1,5370,
79.6454,,Surface,5,Image 1,1,5372,
4.56977,,Surface,5,Image 1,1,5373,
2.83275,,Surface,5,Image 1,1,5376,
2.54328,,Surface,5,Image 1,1,5377,
1.38338,,Surface,5,Image 1,1,5378,
1.70902,,Surface,5,Image 1,1,5380,
58.6348,,Surface,5,Image 1,1,5381,
48.554,,Surface,5,Image 1,1,5383,
2.68276,,Surface,5,Image 1,1,5385,
50.5996,,Surface,5,Image 1,1,5390,
1.04356,,Surface,5,Image 1,1,5393,
0.0248783,,Surface,5,Image 1,1,5394,
0.858191,,Surface,5,Image 1,1,5396,
32.8137,,Surface,5,Image 1,1,5397,
0.159164,,Surface,5,Image 1,1,5398,
41.6543,,Surface,5,Image 1,1,5399,
41.8234,,Surface,5,Image 1,1,5403,
2.64036,,Surface,5,Image 1,1,5409,
0.0722128,,Surface,5,Image 1,1,5411,
0.605391,,Surface,5,Image 1,1,5412,
0.520683,,Surface,5,Image 1,1,5413,
0.313458,,Surface,5,Image 1,1,5415,
0.774726,,Surface,5,Image 1,1,5416,
1.48624,,Surface,5,Image 1,1,5419,
0.164802,,Surface,5,Image 1,1,5421,
10.6291,,Surface,5,Image 1,1,5422,
0.556268,,Surface,5,Image 1,1,5423,
0.130417,,Surface,5,Image 1,1,5425,
0.0133658,,Surface,5,Image 1,1,5431,
1.0257,,Surface,5,Image 1,1,5433,
2.91162,,Surface,5,Image 1,1,5434,
0.424041,,Surface,5,Image 1,1,5435,
15.7379,,Surface,5,Image 1,1,5436,
0.398286,,Surface,5,Image 1,1,5437,
0.701687,,Surface,5,Image 1,1,5438,
1.24842,,Surface,5,Image 1,1,5439,
36.4533,,Surface,5,Image 1,1,5440,
5.40263,,Surface,5,Image 1,1,5446,
9.69851,,Surface,5,Image 1,1,5449,
3.44366,,Surface,5,Image 1,1,5450,
3.79324e-05,,Surface,5,Image 1,1,5452,
2.55164,,Surface,5,Image 1,1,5453,
42.5552,,Surface,5,Image 1,1,5456,
2.84313,,Surface,5,Image 1,1,5457,
0.712602,,Surface,5,Image 1,1,5458,
3.3272,,Surface,5,Image 1,1,5459,
3.77139,,Surface,5,Image 1,1,5462,
4.50559,,Surface,5,Image 1,1,5463,
0.281735,,Surface,5,Image 1,1,5464,
0.363373,,Surface,5,Image 1,1,5465,
0.821895,,Surface,5,Image 1,1,5466,
0.890544,,Surface,5,Image 1,1,5468,
3.96186,,Surface,5,Image 1,1,5469,
1.10963,,Surface,5,Image 1,1,5470,
20.4275,,Surface,5,Image 1,1,5471,
9.818,,Surface,5,Image 1,1,5475,
7.07737,,Surface,5,Image 1,1,5476,
1.81568,,Surface,5,Image 1,1,5477,
1.39437,,Surface,5,Image 1,1,5480,
4.63408,,Surface,5,Image 1,1,5481,
2.2035,,Surface,5,Image 1,1,5485,
14.778,,Surface,5,Image 1,1,5486,
2.2055,,Surface,5,Image 1,1,5487,
6.28873,,Surface,5,Image 1,1,5488,
2.70639,,Surface,5,Image 1,1,5489,
0.286783,,Surface,5,Image 1,1,5493,
0.738903,,Surface,5,Image 1,1,5495,
2.22176,,Surface,5,Image 1,1,5497,
4.61061,,Surface,5,Image 1,1,5498,
14.8176,,Surface,5,Image 1,1,5503,
11.9849,,Surface,5,Image 1,1,5504,
1.22981,,Surface,5,Image 1,1,5506,
21.3718,,Surface,5,Image 1,1,5507,
26.1031,,Surface,5,Image 1,1,5511,
0.193313,,Surface,5,Image 1,1,5513,
29.672,,Surface,5,Image 1,1,5514,
2.54549,,Surface,5,Image 1,1,5515,
4.03964,,Surface,5,Image 1,1,5516,
5.5545,,Surface,5,Image 1,1,5517,
0.0415051,,Surface,5,Image 1,1,5525,
0.0651796,,Surface,5,Image 1,1,5527,
0.478912,,Surface,5,Image 1,1,5530,
1.04809,,Surface,5,Image 1,1,5531,
