
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126279,µm^3,Surface,Ly,1,4309,
0.0479007,µm^3,Surface,Ly,1,4310,
0.05778,µm^3,Surface,Ly,1,4311,
0.211848,µm^3,Surface,Ly,1,4312,
0.585445,µm^3,Surface,Ly,1,4313,
0.0818726,µm^3,Surface,Ly,1,4314,
0.64622,µm^3,Surface,Ly,1,4315,
0.00259132,µm^3,Surface,Ly,1,4316,
0.588913,µm^3,Surface,Ly,1,4318,
0.0719939,µm^3,Surface,Ly,1,4319,
0.154006,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4323,
0.227055,µm^3,Surface,Ly,1,4324,
0.0602044,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.0452124,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4331,
0.137916,µm^3,Surface,Ly,1,4333,
0.0136513,µm^3,Surface,Ly,1,4334,
0.0793783,µm^3,Surface,Ly,1,4335,
0.0281292,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4338,
0.0485886,µm^3,Surface,Ly,1,4339,
0.0647131,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0.395586,µm^3,Surface,Ly,1,4343,
0.111808,µm^3,Surface,Ly,1,4345,
0.0845891,µm^3,Surface,Ly,1,4347,
0.152081,µm^3,Surface,Ly,1,4350,
0.00705142,µm^3,Surface,Ly,1,4352,
0.00484221,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0.032645,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4359,
0.0068083,µm^3,Surface,Ly,1,4363,
0.239517,µm^3,Surface,Ly,1,4364,
0.00999705,µm^3,Surface,Ly,1,4366,
0.205616,µm^3,Surface,Ly,1,4367,
0.0840126,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4370,
0.0622678,µm^3,Surface,Ly,1,4372,
0.517726,µm^3,Surface,Ly,1,4374,
0.125591,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4376,
0.00118797,µm^3,Surface,Ly,1,4377,
1.38944e-05,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4381,
0.0304981,µm^3,Surface,Ly,1,4382,
0.00265385,µm^3,Surface,Ly,1,4383,
0.0218768,µm^3,Surface,Ly,1,4384,
0.0966564,µm^3,Surface,Ly,1,4385,
0.0725843,µm^3,Surface,Ly,1,4386,
0.0179794,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4391,
0.00179239,µm^3,Surface,Ly,1,4393,
0.0220505,µm^3,Surface,Ly,1,4394,
0.342815,µm^3,Surface,Ly,1,4395,
0.00522428,µm^3,Surface,Ly,1,4399,
0.150024,µm^3,Surface,Ly,1,4400,
0.0457404,µm^3,Surface,Ly,1,4402,
0.000750301,µm^3,Surface,Ly,1,4403,
0.00300815,µm^3,Surface,Ly,1,4405,
0.0224951,µm^3,Surface,Ly,1,4408,
0.0430797,µm^3,Surface,Ly,1,4409,
0.325677,µm^3,Surface,Ly,1,4413,
0.0103305,µm^3,Surface,Ly,1,4415,
0.311019,µm^3,Surface,Ly,1,4421,
0.00507845,µm^3,Surface,Ly,1,4422,
0.0781626,µm^3,Surface,Ly,1,4423,
0.185823,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0.18367,µm^3,Surface,Ly,1,4426,
0.0808792,µm^3,Surface,Ly,1,4427,
0.0611978,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4433,
0.158548,µm^3,Surface,Ly,1,4438,
1.38944e-05,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4442,
0.00216058,µm^3,Surface,Ly,1,4445,
0.0325057,µm^3,Surface,Ly,1,4450,
0.0101916,µm^3,Surface,Ly,1,4451,
0.230848,µm^3,Surface,Ly,1,4453,
0.163565,µm^3,Surface,Ly,1,4454,
0.0213557,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4459,
0.167483,µm^3,Surface,Ly,1,4462,
1.0094,µm^3,Surface,Ly,1,4463,
0.203663,µm^3,Surface,Ly,1,4464,
0.0521387,µm^3,Surface,Ly,1,4465,
0.0272886,µm^3,Surface,Ly,1,4466,
0.085742,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4469,
0.0875975,µm^3,Surface,Ly,1,4470,
0.0316237,µm^3,Surface,Ly,1,4472,
0.00216058,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
0.039231,µm^3,Surface,Ly,1,4482,
0.148726,µm^3,Surface,Ly,1,4483,
0.0263993,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4485,
0.000277888,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4490,
0.00466158,µm^3,Surface,Ly,1,4491,
0.330345,µm^3,Surface,Ly,1,4492,
0.108063,µm^3,Surface,Ly,1,4495,
0.10238,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4498,
0.0590581,µm^3,Surface,Ly,1,4500,
0.02146,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4505,
0.0961419,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4508,
0.210069,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4511,
0.127008,µm^3,Surface,Ly,1,4512,
0.00135471,µm^3,Surface,Ly,1,4513,
0.0127273,µm^3,Surface,Ly,1,4515,
0.525631,µm^3,Surface,Ly,1,4516,
0.0173888,µm^3,Surface,Ly,1,4517,
0.0766066,µm^3,Surface,Ly,1,4518,
0.0101221,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4526,
0.0653318,µm^3,Surface,Ly,1,4528,
0,µm^3,Surface,Ly,1,4530,
0.0226827,µm^3,Surface,Ly,1,4533,
0.0374803,µm^3,Surface,Ly,1,4535,
0.062747,µm^3,Surface,Ly,1,4539,
0.010136,µm^3,Surface,Ly,1,4540,
0.0528957,µm^3,Surface,Ly,1,4542,
0.0860062,µm^3,Surface,Ly,1,4545,
0.0535073,µm^3,Surface,Ly,1,4547,
0.0759538,µm^3,Surface,Ly,1,4548,
0,µm^3,Surface,Ly,1,4550,
0.188587,µm^3,Surface,Ly,1,4551,
0.00168817,µm^3,Surface,Ly,1,4552,
0.0276776,µm^3,Surface,Ly,1,4555,
0,µm^3,Surface,Ly,1,4567,
0.0487414,µm^3,Surface,Ly,1,4569,
0.0561616,µm^3,Surface,Ly,1,4571,
0.128488,µm^3,Surface,Ly,1,4572,
0.05605,µm^3,Surface,Ly,1,4573,
0.0357501,µm^3,Surface,Ly,1,4574,
0.0331796,µm^3,Surface,Ly,1,4575,
0.122861,µm^3,Surface,Ly,1,4576,
0,µm^3,Surface,Ly,1,4577,
0.0204735,µm^3,Surface,Ly,1,4579,
0.00663458,µm^3,Surface,Ly,1,4580,
0.00012505,µm^3,Surface,Ly,1,4582,
0.0482968,µm^3,Surface,Ly,1,4583,
0.00302898,µm^3,Surface,Ly,1,4585,
0.0631361,µm^3,Surface,Ly,1,4587,
0.0578425,µm^3,Surface,Ly,1,4588,
0.0130469,µm^3,Surface,Ly,1,4589,
0.0192925,µm^3,Surface,Ly,1,4590,
2.77888e-05,µm^3,Surface,Ly,1,4591,
0,µm^3,Surface,Ly,1,4592,
0.00928843,µm^3,Surface,Ly,1,4594,
0.0600657,µm^3,Surface,Ly,1,4595,
0.163829,µm^3,Surface,Ly,1,4596,
0.187685,µm^3,Surface,Ly,1,4598,
0.0424821,µm^3,Surface,Ly,1,4601,
0.0297341,µm^3,Surface,Ly,1,4602,
0.114087,µm^3,Surface,Ly,1,4604,
0.0264132,µm^3,Surface,Ly,1,4605,
0,µm^3,Surface,Ly,1,4610,
0.0118172,µm^3,Surface,Ly,1,4615,
0,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4622,
0.0469352,µm^3,Surface,Ly,1,4625,
0.0936275,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4629,
0.0552997,µm^3,Surface,Ly,1,4630,
0,µm^3,Surface,Ly,1,4633,
0.0585299,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4639,
0.00659988,µm^3,Surface,Ly,1,4643,
0.170942,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0,µm^3,Surface,Ly,1,4648,
0.120214,µm^3,Surface,Ly,1,4649,
0.174187,µm^3,Surface,Ly,1,4651,
0,µm^3,Surface,Ly,1,4653,
0.235794,µm^3,Surface,Ly,1,4655,
0.0378066,µm^3,Surface,Ly,1,4656,
0.012769,µm^3,Surface,Ly,1,4658,
0,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4665,
0.0469769,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4675,
0.111926,µm^3,Surface,Ly,1,4676,
0.00868399,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4678,
0.00534936,µm^3,Surface,Ly,1,4681,
0,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0.17766,µm^3,Surface,Ly,1,4687,
0.0416832,µm^3,Surface,Ly,1,4693,
0.000131997,µm^3,Surface,Ly,1,4697,
0.0278998,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0.028143,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4711,
0.00351529,µm^3,Surface,Ly,1,4712,
0,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
0.0967048,µm^3,Surface,Ly,1,4721,
0.0271496,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0,µm^3,Surface,Ly,1,4725,
0.0178473,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4728,
0.00143112,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.0125397,µm^3,Surface,Ly,1,4732,
0.0365425,µm^3,Surface,Ly,1,4733,
0.00317488,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0,µm^3,Surface,Ly,1,4736,
2.08416e-05,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4741,
0.0323741,µm^3,Surface,Ly,1,4744,
0.00582872,µm^3,Surface,Ly,1,4746,
0.20547,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0.00340413,µm^3,Surface,Ly,1,4762,
0.000409886,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4771,
0.00409191,µm^3,Surface,Ly,1,4774,
0.0707919,µm^3,Surface,Ly,1,4775,
0.0131024,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4788,
4.16831e-05,µm^3,Surface,Ly,1,4791,
0.0314571,µm^3,Surface,Ly,1,4796,
2.77888e-05,µm^3,Surface,Ly,1,4797,
0.0199037,µm^3,Surface,Ly,1,4803,
0.0124911,µm^3,Surface,Ly,1,4805,
0.00590513,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4809,
0.00573839,µm^3,Surface,Ly,1,4812,
0.0103792,µm^3,Surface,Ly,1,4814,
0,µm^3,Surface,Ly,1,4816,
0,µm^3,Surface,Ly,1,4818,
0.0035292,µm^3,Surface,Ly,1,4823,
0,µm^3,Surface,Ly,1,4829,
0.00897584,µm^3,Surface,Ly,1,4830,
0,µm^3,Surface,Ly,1,4834,
0.00882296,µm^3,Surface,Ly,1,4844,
0.0066207,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4850,
0,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4854,
0,µm^3,Surface,Ly,1,4855,
0.000722508,µm^3,Surface,Ly,1,4857,
0.0321101,µm^3,Surface,Ly,1,4858,
0,µm^3,Surface,Ly,1,4859,
0,µm^3,Surface,Ly,1,4863,
0.053577,µm^3,Surface,Ly,1,4864,
0.0580022,µm^3,Surface,Ly,1,4866,
0,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4869,
0.000361256,µm^3,Surface,Ly,1,4873,
0.00418223,µm^3,Surface,Ly,1,4875,
0.00376539,µm^3,Surface,Ly,1,4880,
0.00154228,µm^3,Surface,Ly,1,4886,
0.00134081,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4891,
0,µm^3,Surface,Ly,1,4894,
0,µm^3,Surface,Ly,1,4896,
0.0376956,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4900,
0.0399911,µm^3,Surface,Ly,1,4901,
0.00400943,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4911,
0.00072946,µm^3,Surface,Ly,1,4917,
0.00549527,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4920,
0.000270941,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4932,
0.145807,µm^3,Surface,Ly,1,4933,
0.0163329,µm^3,Surface,Ly,1,4934,
0.00353612,µm^3,Surface,Ly,1,4936,
0.00299425,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4949,
0.0102819,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4961,
0,µm^3,Surface,Ly,1,4964,
0.0143182,µm^3,Surface,Ly,1,4965,
0.0196536,µm^3,Surface,Ly,1,4966,
0.00933011,µm^3,Surface,Ly,1,4968,
0.00387655,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4973,
4.86304e-05,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0,µm^3,Surface,Ly,1,4989,
0.0309289,µm^3,Surface,Ly,1,4990,
0.00374455,µm^3,Surface,Ly,1,4993,
0.0305192,µm^3,Surface,Ly,1,4995,
0.00185821,µm^3,Surface,Ly,1,4996,
0.00346666,µm^3,Surface,Ly,1,4998,
0.0230231,µm^3,Surface,Ly,1,5002,
0,µm^3,Surface,Ly,1,5003,
0.0181945,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5007,
0.0369522,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5017,
0.0148184,µm^3,Surface,Ly,1,5018,
5.55777e-05,µm^3,Surface,Ly,1,5019,
0.0388002,µm^3,Surface,Ly,1,5020,
0.0123938,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0.00409886,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5030,
0.0101012,µm^3,Surface,Ly,1,5032,
0.00429336,µm^3,Surface,Ly,1,5034,
0.000868398,µm^3,Surface,Ly,1,5035,
0.00350835,µm^3,Surface,Ly,1,5037,
0.0121924,µm^3,Surface,Ly,1,5041,
0.00369593,µm^3,Surface,Ly,1,5043,
0.0126856,µm^3,Surface,Ly,1,5047,
0.011563,µm^3,Surface,Ly,1,5049,
0.0490472,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5059,
0.00230647,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0.0127551,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5071,
0.00279974,µm^3,Surface,Ly,1,5074,
0.0427322,µm^3,Surface,Ly,1,5082,
0.016319,µm^3,Surface,Ly,1,5083,
0.0736749,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5090,
0.0089203,µm^3,Surface,Ly,1,5094,
0.00801015,µm^3,Surface,Ly,1,5097,
0.0136999,µm^3,Surface,Ly,1,5102,
0.0938566,µm^3,Surface,Ly,1,5103,
0,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0.0293519,µm^3,Surface,Ly,1,5118,
0,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
8.33666e-05,µm^3,Surface,Ly,1,5123,
0.000159786,µm^3,Surface,Ly,1,5126,
0.0194523,µm^3,Surface,Ly,1,5137,
0.039335,µm^3,Surface,Ly,1,5138,
0,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5148,
0.00343193,µm^3,Surface,Ly,1,5149,
0.0266912,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5154,
0.0203762,µm^3,Surface,Ly,1,5157,
0.0543968,µm^3,Surface,Ly,1,5161,
0.0348194,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0.0083019,µm^3,Surface,Ly,1,5167,
0.00226479,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5180,
0.0341526,µm^3,Surface,Ly,1,5183,
0,µm^3,Surface,Ly,1,5187,
0,µm^3,Surface,Ly,1,5191,
0.0126162,µm^3,Surface,Ly,1,5194,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0.00202859,µm^3,Surface,Ly,1,5202,
0,µm^3,Surface,Ly,1,5206,
0.0096844,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0.00712784,µm^3,Surface,Ly,1,5214,
0,µm^3,Surface,Ly,1,5218,
0.0687774,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5224,
0.0119979,µm^3,Surface,Ly,1,5231,
0.0464144,µm^3,Surface,Ly,1,5232,
0.0057853,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5244,
0.0128524,µm^3,Surface,Ly,1,5245,
0.00115991,µm^3,Surface,Ly,1,5248,
0.0150268,µm^3,Surface,Ly,1,5252,
0.0139569,µm^3,Surface,Ly,1,5254,
0.0951142,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5258,
2.77889e-05,µm^3,Surface,Ly,1,5263,
0,µm^3,Surface,Ly,1,5270,
0.0177501,µm^3,Surface,Ly,1,5271,
0.0777323,µm^3,Surface,Ly,1,5272,
0.000534936,µm^3,Surface,Ly,1,5275,
0.0258575,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0.046998,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
9.03138e-05,µm^3,Surface,Ly,1,5290,
0,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5304,
0.00216753,µm^3,Surface,Ly,1,5306,
0.0187089,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5308,
0.000680828,µm^3,Surface,Ly,1,5309,
0,µm^3,Surface,Ly,1,5311,
0.00145891,µm^3,Surface,Ly,1,5312,
0.00621082,µm^3,Surface,Ly,1,5313,
0.0120812,µm^3,Surface,Ly,1,5314,
0.00779559,µm^3,Surface,Ly,1,5315,
0.0116227,µm^3,Surface,Ly,1,5317,
0,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5322,
0.00513399,µm^3,Surface,Ly,1,5323,
0.00102819,µm^3,Surface,Ly,1,5324,
0.00753077,µm^3,Surface,Ly,1,5325,
0.0283376,µm^3,Surface,Ly,1,5326,
0.00306373,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5334,
0,µm^3,Surface,Ly,1,5335,
1.38945e-05,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5339,
0.00464074,µm^3,Surface,Ly,1,5341,
0.00708614,µm^3,Surface,Ly,1,5342,
0.000215364,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0,µm^3,Surface,Ly,1,5345,
0,µm^3,Surface,Ly,1,5348,
0,µm^3,Surface,Ly,1,5349,
0,µm^3,Surface,Ly,1,5352,
0.0257393,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0.0663112,µm^3,Surface,Ly,1,5359,
0.029352,µm^3,Surface,Ly,1,5361,
0.00419612,µm^3,Surface,Ly,1,5362,
0,µm^3,Surface,Ly,1,5370,
0.00271637,µm^3,Surface,Ly,1,5372,
0,µm^3,Surface,Ly,1,5373,
0,µm^3,Surface,Ly,1,5376,
0.00134081,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5380,
6.94723e-06,µm^3,Surface,Ly,1,5381,
0.00241763,µm^3,Surface,Ly,1,5383,
0.0192229,µm^3,Surface,Ly,1,5385,
0.00902443,µm^3,Surface,Ly,1,5390,
0,µm^3,Surface,Ly,1,5393,
0.00191048,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5396,
0.0249821,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0.0161106,µm^3,Surface,Ly,1,5399,
0.0118798,µm^3,Surface,Ly,1,5403,
0,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5411,
9.72612e-05,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5415,
0.0051062,µm^3,Surface,Ly,1,5416,
0.00776698,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5421,
0.0192994,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5431,
0.000340414,µm^3,Surface,Ly,1,5433,
0,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0.00243848,µm^3,Surface,Ly,1,5437,
0,µm^3,Surface,Ly,1,5438,
0.000111156,µm^3,Surface,Ly,1,5439,
0.0136374,µm^3,Surface,Ly,1,5440,
0.00312625,µm^3,Surface,Ly,1,5446,
0,µm^3,Surface,Ly,1,5449,
0,µm^3,Surface,Ly,1,5450,
0,µm^3,Surface,Ly,1,5452,
0,µm^3,Surface,Ly,1,5453,
0,µm^3,Surface,Ly,1,5456,
0.0118798,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0.00261215,µm^3,Surface,Ly,1,5459,
0.020682,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5464,
0,µm^3,Surface,Ly,1,5465,
0,µm^3,Surface,Ly,1,5466,
0.00245931,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5470,
0.00115324,µm^3,Surface,Ly,1,5471,
0.00149365,µm^3,Surface,Ly,1,5475,
0.0046338,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0.00042378,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0.00566893,µm^3,Surface,Ly,1,5487,
0.0151241,µm^3,Surface,Ly,1,5488,
0,µm^3,Surface,Ly,1,5489,
0.00123661,µm^3,Surface,Ly,1,5493,
0.00153869,µm^3,Surface,Ly,1,5495,
0.0181113,µm^3,Surface,Ly,1,5497,
3.47361e-05,µm^3,Surface,Ly,1,5498,
0,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0.00814429,µm^3,Surface,Ly,1,5506,
0.00730151,µm^3,Surface,Ly,1,5507,
0.0167289,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5513,
0.0132345,µm^3,Surface,Ly,1,5514,
0.0172707,µm^3,Surface,Ly,1,5515,
0.0120535,µm^3,Surface,Ly,1,5516,
0,µm^3,Surface,Ly,1,5517,
0,µm^3,Surface,Ly,1,5525,
0,µm^3,Surface,Ly,1,5527,
0.000409885,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5531,
