
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97550.1,,Surface,5,Image 1,1,4395,
259.908,,Surface,5,Image 1,1,4399,
636899,,Surface,5,Image 1,1,4400,
215041,,Surface,5,Image 1,1,4402,
2539.51,,Surface,5,Image 1,1,4403,
9486.24,,Surface,5,Image 1,1,4405,
1343.65,,Surface,5,Image 1,1,4408,
1942.58,,Surface,5,Image 1,1,4409,
70594.7,,Surface,5,Image 1,1,4413,
954.873,,Surface,5,Image 1,1,4415,
449397,,Surface,5,Image 1,1,4421,
88.1788,,Surface,5,Image 1,1,4422,
264834,,Surface,5,Image 1,1,4423,
34859.8,,Surface,5,Image 1,1,4424,
0.0304587,,Surface,5,Image 1,1,4425,
326405,,Surface,5,Image 1,1,4426,
80040.3,,Surface,5,Image 1,1,4427,
324346,,Surface,5,Image 1,1,4428,
38.2074,,Surface,5,Image 1,1,4433,
2.59668e+06,,Surface,5,Image 1,1,4438,
0.537121,,Surface,5,Image 1,1,4439,
1.07117,,Surface,5,Image 1,1,4441,
1.4927,,Surface,5,Image 1,1,4442,
238510,,Surface,5,Image 1,1,4445,
2162.58,,Surface,5,Image 1,1,4450,
2146.74,,Surface,5,Image 1,1,4451,
782477,,Surface,5,Image 1,1,4453,
2.30949e+06,,Surface,5,Image 1,1,4454,
429.041,,Surface,5,Image 1,1,4455,
1605.37,,Surface,5,Image 1,1,4459,
15764.6,,Surface,5,Image 1,1,4462,
701072,,Surface,5,Image 1,1,4463,
466774,,Surface,5,Image 1,1,4464,
2452.58,,Surface,5,Image 1,1,4465,
475426,,Surface,5,Image 1,1,4466,
1.03237e+06,,Surface,5,Image 1,1,4468,
9.25797,,Surface,5,Image 1,1,4469,
254022,,Surface,5,Image 1,1,4470,
82008.2,,Surface,5,Image 1,1,4472,
304.366,,Surface,5,Image 1,1,4473,
17.4561,,Surface,5,Image 1,1,4475,
0.256551,,Surface,5,Image 1,1,4476,
0.510415,,Surface,5,Image 1,1,4478,
360.527,,Surface,5,Image 1,1,4479,
2350.47,,Surface,5,Image 1,1,4482,
759771,,Surface,5,Image 1,1,4483,
17057.4,,Surface,5,Image 1,1,4484,
2.88823,,Surface,5,Image 1,1,4485,
4579.14,,Surface,5,Image 1,1,4489,
0.369058,,Surface,5,Image 1,1,4490,
111246,,Surface,5,Image 1,1,4491,
5.50635e+06,,Surface,5,Image 1,1,4492,
6570.69,,Surface,5,Image 1,1,4495,
1.09883e+06,,Surface,5,Image 1,1,4497,
0.0689508,,Surface,5,Image 1,1,4498,
690041,,Surface,5,Image 1,1,4500,
2520.26,,Surface,5,Image 1,1,4501,
0.612868,,Surface,5,Image 1,1,4505,
316525,,Surface,5,Image 1,1,4506,
2.15567,,Surface,5,Image 1,1,4508,
647756,,Surface,5,Image 1,1,4510,
16.7313,,Surface,5,Image 1,1,4511,
556136,,Surface,5,Image 1,1,4512,
6.91216,,Surface,5,Image 1,1,4513,
5168.67,,Surface,5,Image 1,1,4515,
5.65714e+06,,Surface,5,Image 1,1,4516,
83518.9,,Surface,5,Image 1,1,4517,
571421,,Surface,5,Image 1,1,4518,
4688.1,,Surface,5,Image 1,1,4521,
0.0806419,,Surface,5,Image 1,1,4526,
679598,,Surface,5,Image 1,1,4528,
14.6905,,Surface,5,Image 1,1,4530,
41815.7,,Surface,5,Image 1,1,4533,
160184,,Surface,5,Image 1,1,4535,
112809,,Surface,5,Image 1,1,4539,
61441.7,,Surface,5,Image 1,1,4540,
3110.2,,Surface,5,Image 1,1,4542,
1.38581e+06,,Surface,5,Image 1,1,4545,
68548.6,,Surface,5,Image 1,1,4547,
513685,,Surface,5,Image 1,1,4548,
0.413333,,Surface,5,Image 1,1,4550,
2.84077e+06,,Surface,5,Image 1,1,4551,
65926.8,,Surface,5,Image 1,1,4552,
189.486,,Surface,5,Image 1,1,4555,
0.178347,,Surface,5,Image 1,1,4567,
384781,,Surface,5,Image 1,1,4569,
297246,,Surface,5,Image 1,1,4571,
74387.6,,Surface,5,Image 1,1,4572,
1.67369e+06,,Surface,5,Image 1,1,4573,
206451,,Surface,5,Image 1,1,4574,
431884,,Surface,5,Image 1,1,4575,
284137,,Surface,5,Image 1,1,4576,
3.06041e-05,,Surface,5,Image 1,1,4577,
98951.4,,Surface,5,Image 1,1,4579,
203.708,,Surface,5,Image 1,1,4580,
111.282,,Surface,5,Image 1,1,4582,
262.017,,Surface,5,Image 1,1,4583,
1719.19,,Surface,5,Image 1,1,4585,
392193,,Surface,5,Image 1,1,4587,
197692,,Surface,5,Image 1,1,4588,
34834,,Surface,5,Image 1,1,4589,
96271.4,,Surface,5,Image 1,1,4590,
2723.42,,Surface,5,Image 1,1,4591,
64.5145,,Surface,5,Image 1,1,4592,
197559,,Surface,5,Image 1,1,4594,
5578.99,,Surface,5,Image 1,1,4595,
999104,,Surface,5,Image 1,1,4596,
192893,,Surface,5,Image 1,1,4598,
274675,,Surface,5,Image 1,1,4601,
274.229,,Surface,5,Image 1,1,4602,
2.15915e+06,,Surface,5,Image 1,1,4604,
1014.94,,Surface,5,Image 1,1,4605,
3.43041,,Surface,5,Image 1,1,4610,
17006.9,,Surface,5,Image 1,1,4615,
0.0718889,,Surface,5,Image 1,1,4618,
2.30219e-08,,Surface,5,Image 1,1,4619,
0.00187855,,Surface,5,Image 1,1,4622,
310588,,Surface,5,Image 1,1,4625,
455.168,,Surface,5,Image 1,1,4627,
34.5516,,Surface,5,Image 1,1,4629,
1085.7,,Surface,5,Image 1,1,4630,
21.6235,,Surface,5,Image 1,1,4633,
972474,,Surface,5,Image 1,1,4636,
3.27719,,Surface,5,Image 1,1,4639,
587.252,,Surface,5,Image 1,1,4643,
836047,,Surface,5,Image 1,1,4646,
3.73269,,Surface,5,Image 1,1,4647,
1.6199,,Surface,5,Image 1,1,4648,
449257,,Surface,5,Image 1,1,4649,
4.12779e+06,,Surface,5,Image 1,1,4651,
11.8279,,Surface,5,Image 1,1,4653,
1.65016e+06,,Surface,5,Image 1,1,4655,
296405,,Surface,5,Image 1,1,4656,
218.324,,Surface,5,Image 1,1,4658,
0.0697648,,Surface,5,Image 1,1,4659,
28197.6,,Surface,5,Image 1,1,4663,
0.00921415,,Surface,5,Image 1,1,4665,
892.246,,Surface,5,Image 1,1,4669,
138.537,,Surface,5,Image 1,1,4675,
5.69411e+06,,Surface,5,Image 1,1,4676,
516.015,,Surface,5,Image 1,1,4677,
0.0244872,,Surface,5,Image 1,1,4678,
757.093,,Surface,5,Image 1,1,4681,
0.379875,,Surface,5,Image 1,1,4682,
245.208,,Surface,5,Image 1,1,4685,
0.540415,,Surface,5,Image 1,1,4686,
1.87227e+06,,Surface,5,Image 1,1,4687,
217230,,Surface,5,Image 1,1,4693,
0.226952,,Surface,5,Image 1,1,4697,
222952,,Surface,5,Image 1,1,4699,
5.87738,,Surface,5,Image 1,1,4703,
1.24179,,Surface,5,Image 1,1,4704,
1.45405,,Surface,5,Image 1,1,4707,
0.247,,Surface,5,Image 1,1,4708,
853.535,,Surface,5,Image 1,1,4710,
28.0001,,Surface,5,Image 1,1,4711,
12.6879,,Surface,5,Image 1,1,4712,
38.7171,,Surface,5,Image 1,1,4715,
1.53292,,Surface,5,Image 1,1,4716,
12108.1,,Surface,5,Image 1,1,4721,
11140.1,,Surface,5,Image 1,1,4723,
273.69,,Surface,5,Image 1,1,4724,
0.188589,,Surface,5,Image 1,1,4725,
237.515,,Surface,5,Image 1,1,4726,
81.0816,,Surface,5,Image 1,1,4728,
23385.5,,Surface,5,Image 1,1,4730,
0.236853,,Surface,5,Image 1,1,4731,
70590.7,,Surface,5,Image 1,1,4732,
116959,,Surface,5,Image 1,1,4733,
2573.49,,Surface,5,Image 1,1,4734,
0.0430007,,Surface,5,Image 1,1,4735,
0.412259,,Surface,5,Image 1,1,4736,
13.4734,,Surface,5,Image 1,1,4738,
79.1023,,Surface,5,Image 1,1,4741,
853041,,Surface,5,Image 1,1,4744,
266.524,,Surface,5,Image 1,1,4746,
1.26985e+06,,Surface,5,Image 1,1,4747,
266.99,,Surface,5,Image 1,1,4752,
641.222,,Surface,5,Image 1,1,4760,
0.140098,,Surface,5,Image 1,1,4761,
18.1999,,Surface,5,Image 1,1,4762,
6.03491,,Surface,5,Image 1,1,4767,
0.00576266,,Surface,5,Image 1,1,4769,
3.96293e-05,,Surface,5,Image 1,1,4771,
24832.6,,Surface,5,Image 1,1,4774,
11340.8,,Surface,5,Image 1,1,4775,
80.7717,,Surface,5,Image 1,1,4786,
5.90055,,Surface,5,Image 1,1,4788,
5.03025,,Surface,5,Image 1,1,4791,
476.348,,Surface,5,Image 1,1,4796,
127.113,,Surface,5,Image 1,1,4797,
8552.28,,Surface,5,Image 1,1,4803,
31.9479,,Surface,5,Image 1,1,4805,
0.703379,,Surface,5,Image 1,1,4808,
106.783,,Surface,5,Image 1,1,4809,
101.043,,Surface,5,Image 1,1,4812,
436.204,,Surface,5,Image 1,1,4814,
178.299,,Surface,5,Image 1,1,4816,
712.408,,Surface,5,Image 1,1,4818,
63.7581,,Surface,5,Image 1,1,4823,
0.0952397,,Surface,5,Image 1,1,4829,
414.711,,Surface,5,Image 1,1,4830,
24.718,,Surface,5,Image 1,1,4834,
67.8586,,Surface,5,Image 1,1,4844,
3.23289,,Surface,5,Image 1,1,4846,
20.4196,,Surface,5,Image 1,1,4849,
14.7193,,Surface,5,Image 1,1,4850,
0.00110053,,Surface,5,Image 1,1,4851,
2.18025,,Surface,5,Image 1,1,4854,
5.09482,,Surface,5,Image 1,1,4855,
0.806006,,Surface,5,Image 1,1,4857,
171.795,,Surface,5,Image 1,1,4858,
134.066,,Surface,5,Image 1,1,4859,
0.360436,,Surface,5,Image 1,1,4863,
2622.75,,Surface,5,Image 1,1,4864,
4760.82,,Surface,5,Image 1,1,4866,
6.7723,,Surface,5,Image 1,1,4867,
1.46552,,Surface,5,Image 1,1,4869,
69.9821,,Surface,5,Image 1,1,4873,
16.447,,Surface,5,Image 1,1,4875,
148.162,,Surface,5,Image 1,1,4880,
32.7147,,Surface,5,Image 1,1,4886,
3.05105,,Surface,5,Image 1,1,4887,
1.87053e-08,,Surface,5,Image 1,1,4889,
6.56492,,Surface,5,Image 1,1,4891,
68.4968,,Surface,5,Image 1,1,4894,
7.50772,,Surface,5,Image 1,1,4896,
1028.05,,Surface,5,Image 1,1,4897,
2.66751,,Surface,5,Image 1,1,4900,
1349.44,,Surface,5,Image 1,1,4901,
4.034,,Surface,5,Image 1,1,4902,
11.6827,,Surface,5,Image 1,1,4911,
3.15618,,Surface,5,Image 1,1,4917,
2.77424,,Surface,5,Image 1,1,4919,
40.2522,,Surface,5,Image 1,1,4920,
275409,,Surface,5,Image 1,1,4921,
2.61408,,Surface,5,Image 1,1,4923,
4.50511,,Surface,5,Image 1,1,4930,
0.00815058,,Surface,5,Image 1,1,4932,
420626,,Surface,5,Image 1,1,4933,
249.194,,Surface,5,Image 1,1,4934,
39.5994,,Surface,5,Image 1,1,4936,
251.898,,Surface,5,Image 1,1,4938,
0.652875,,Surface,5,Image 1,1,4944,
0.119437,,Surface,5,Image 1,1,4949,
31.9467,,Surface,5,Image 1,1,4954,
1.67375,,Surface,5,Image 1,1,4955,
4.29978e-05,,Surface,5,Image 1,1,4957,
6.1463,,Surface,5,Image 1,1,4961,
12.2011,,Surface,5,Image 1,1,4964,
8.90604,,Surface,5,Image 1,1,4965,
108.984,,Surface,5,Image 1,1,4966,
18.2055,,Surface,5,Image 1,1,4968,
4398.67,,Surface,5,Image 1,1,4970,
3.15922,,Surface,5,Image 1,1,4973,
2.33044,,Surface,5,Image 1,1,4974,
6.49184,,Surface,5,Image 1,1,4980,
3.38358,,Surface,5,Image 1,1,4982,
0.0686011,,Surface,5,Image 1,1,4986,
68.4907,,Surface,5,Image 1,1,4987,
7.21093,,Surface,5,Image 1,1,4989,
109958,,Surface,5,Image 1,1,4990,
5974.54,,Surface,5,Image 1,1,4993,
115561,,Surface,5,Image 1,1,4995,
77.5501,,Surface,5,Image 1,1,4996,
180.013,,Surface,5,Image 1,1,4998,
272.391,,Surface,5,Image 1,1,5002,
0.499884,,Surface,5,Image 1,1,5003,
1427.58,,Surface,5,Image 1,1,5004,
3.89744,,Surface,5,Image 1,1,5007,
153633,,Surface,5,Image 1,1,5009,
0.0442535,,Surface,5,Image 1,1,5010,
60.7151,,Surface,5,Image 1,1,5015,
26.503,,Surface,5,Image 1,1,5017,
97.3233,,Surface,5,Image 1,1,5018,
5.4636,,Surface,5,Image 1,1,5019,
30823.5,,Surface,5,Image 1,1,5020,
491.901,,Surface,5,Image 1,1,5022,
2.38728,,Surface,5,Image 1,1,5023,
55.7891,,Surface,5,Image 1,1,5027,
2.20074,,Surface,5,Image 1,1,5030,
330.712,,Surface,5,Image 1,1,5032,
4817.83,,Surface,5,Image 1,1,5034,
15.1314,,Surface,5,Image 1,1,5035,
284.22,,Surface,5,Image 1,1,5037,
112.375,,Surface,5,Image 1,1,5041,
41.4942,,Surface,5,Image 1,1,5043,
24.0755,,Surface,5,Image 1,1,5047,
55321.3,,Surface,5,Image 1,1,5049,
256026,,Surface,5,Image 1,1,5051,
163.135,,Surface,5,Image 1,1,5056,
103.698,,Surface,5,Image 1,1,5059,
65.7283,,Surface,5,Image 1,1,5062,
132.96,,Surface,5,Image 1,1,5063,
82.5365,,Surface,5,Image 1,1,5064,
1.29498e-08,,Surface,5,Image 1,1,5071,
123.12,,Surface,5,Image 1,1,5074,
982.032,,Surface,5,Image 1,1,5082,
38.0235,,Surface,5,Image 1,1,5083,
439965,,Surface,5,Image 1,1,5085,
0.0163496,,Surface,5,Image 1,1,5090,
72.9809,,Surface,5,Image 1,1,5094,
72.9235,,Surface,5,Image 1,1,5097,
44680.6,,Surface,5,Image 1,1,5102,
248380,,Surface,5,Image 1,1,5103,
34.6412,,Surface,5,Image 1,1,5109,
11.3098,,Surface,5,Image 1,1,5111,
0.0119137,,Surface,5,Image 1,1,5112,
19141.5,,Surface,5,Image 1,1,5118,
277.287,,Surface,5,Image 1,1,5121,
52.2339,,Surface,5,Image 1,1,5122,
6.34806,,Surface,5,Image 1,1,5123,
153.359,,Surface,5,Image 1,1,5126,
73105.2,,Surface,5,Image 1,1,5137,
31779.5,,Surface,5,Image 1,1,5138,
2925.25,,Surface,5,Image 1,1,5142,
2051.86,,Surface,5,Image 1,1,5144,
0.112454,,Surface,5,Image 1,1,5146,
18.4901,,Surface,5,Image 1,1,5148,
23193.7,,Surface,5,Image 1,1,5149,
37071.6,,Surface,5,Image 1,1,5152,
89.8264,,Surface,5,Image 1,1,5154,
88346.4,,Surface,5,Image 1,1,5157,
148909,,Surface,5,Image 1,1,5161,
271.416,,Surface,5,Image 1,1,5165,
1.28837,,Surface,5,Image 1,1,5166,
233.682,,Surface,5,Image 1,1,5167,
207.442,,Surface,5,Image 1,1,5170,
25719.6,,Surface,5,Image 1,1,5171,
32991.4,,Surface,5,Image 1,1,5172,
1.36365,,Surface,5,Image 1,1,5178,
52.1933,,Surface,5,Image 1,1,5180,
82.3875,,Surface,5,Image 1,1,5183,
6.63447,,Surface,5,Image 1,1,5187,
15.014,,Surface,5,Image 1,1,5191,
6364.64,,Surface,5,Image 1,1,5194,
7837.43,,Surface,5,Image 1,1,5196,
0.0878944,,Surface,5,Image 1,1,5198,
3.49141,,Surface,5,Image 1,1,5200,
1.47298,,Surface,5,Image 1,1,5201,
61.2091,,Surface,5,Image 1,1,5202,
7.84015,,Surface,5,Image 1,1,5206,
64739.8,,Surface,5,Image 1,1,5210,
192.095,,Surface,5,Image 1,1,5211,
0.0374353,,Surface,5,Image 1,1,5212,
44593.4,,Surface,5,Image 1,1,5214,
13.3232,,Surface,5,Image 1,1,5218,
151288,,Surface,5,Image 1,1,5222,
9.8039,,Surface,5,Image 1,1,5224,
104.848,,Surface,5,Image 1,1,5231,
165570,,Surface,5,Image 1,1,5232,
8548.31,,Surface,5,Image 1,1,5233,
9.72274,,Surface,5,Image 1,1,5234,
1680.81,,Surface,5,Image 1,1,5235,
4.13318,,Surface,5,Image 1,1,5239,
94.4875,,Surface,5,Image 1,1,5244,
72920.6,,Surface,5,Image 1,1,5245,
53.01,,Surface,5,Image 1,1,5248,
4179.9,,Surface,5,Image 1,1,5252,
33.5119,,Surface,5,Image 1,1,5254,
165892,,Surface,5,Image 1,1,5257,
69.099,,Surface,5,Image 1,1,5258,
14.2255,,Surface,5,Image 1,1,5263,
7.102,,Surface,5,Image 1,1,5270,
460.607,,Surface,5,Image 1,1,5271,
269653,,Surface,5,Image 1,1,5272,
481.44,,Surface,5,Image 1,1,5275,
18137.1,,Surface,5,Image 1,1,5280,
163.224,,Surface,5,Image 1,1,5281,
217669,,Surface,5,Image 1,1,5283,
13.4987,,Surface,5,Image 1,1,5284,
38.9147,,Surface,5,Image 1,1,5285,
63820.9,,Surface,5,Image 1,1,5290,
322.294,,Surface,5,Image 1,1,5293,
46.584,,Surface,5,Image 1,1,5298,
4.43752,,Surface,5,Image 1,1,5300,
0.00539539,,Surface,5,Image 1,1,5301,
24.0517,,Surface,5,Image 1,1,5304,
16.1386,,Surface,5,Image 1,1,5306,
12564.1,,Surface,5,Image 1,1,5307,
0.0753651,,Surface,5,Image 1,1,5308,
44571.8,,Surface,5,Image 1,1,5309,
32.1505,,Surface,5,Image 1,1,5311,
219589,,Surface,5,Image 1,1,5312,
14.425,,Surface,5,Image 1,1,5313,
62.3345,,Surface,5,Image 1,1,5314,
6704.83,,Surface,5,Image 1,1,5315,
128.374,,Surface,5,Image 1,1,5317,
18.1964,,Surface,5,Image 1,1,5320,
96.9454,,Surface,5,Image 1,1,5322,
169685,,Surface,5,Image 1,1,5323,
87294.5,,Surface,5,Image 1,1,5324,
104384,,Surface,5,Image 1,1,5325,
86.098,,Surface,5,Image 1,1,5326,
64514.2,,Surface,5,Image 1,1,5327,
36.8691,,Surface,5,Image 1,1,5329,
144.733,,Surface,5,Image 1,1,5334,
1518.63,,Surface,5,Image 1,1,5335,
3.03362,,Surface,5,Image 1,1,5338,
11.3431,,Surface,5,Image 1,1,5339,
59.1695,,Surface,5,Image 1,1,5341,
83539.2,,Surface,5,Image 1,1,5342,
8250.54,,Surface,5,Image 1,1,5343,
6.76745,,Surface,5,Image 1,1,5344,
1.20837,,Surface,5,Image 1,1,5345,
61.7047,,Surface,5,Image 1,1,5348,
10.3055,,Surface,5,Image 1,1,5349,
1.64324,,Surface,5,Image 1,1,5352,
27.2545,,Surface,5,Image 1,1,5355,
1730.44,,Surface,5,Image 1,1,5356,
142058,,Surface,5,Image 1,1,5359,
46255,,Surface,5,Image 1,1,5361,
483.769,,Surface,5,Image 1,1,5362,
17.2809,,Surface,5,Image 1,1,5370,
77723.7,,Surface,5,Image 1,1,5372,
105.173,,Surface,5,Image 1,1,5373,
71.963,,Surface,5,Image 1,1,5376,
104.594,,Surface,5,Image 1,1,5377,
23.7067,,Surface,5,Image 1,1,5378,
25.2269,,Surface,5,Image 1,1,5380,
41483.3,,Surface,5,Image 1,1,5381,
27248.3,,Surface,5,Image 1,1,5383,
75.0518,,Surface,5,Image 1,1,5385,
47921.1,,Surface,5,Image 1,1,5390,
4.03373,,Surface,5,Image 1,1,5393,
0.00230548,,Surface,5,Image 1,1,5394,
2.61099,,Surface,5,Image 1,1,5396,
5478.12,,Surface,5,Image 1,1,5397,
0.137925,,Surface,5,Image 1,1,5398,
39637.5,,Surface,5,Image 1,1,5399,
32622.3,,Surface,5,Image 1,1,5403,
53.5272,,Surface,5,Image 1,1,5409,
0.0144846,,Surface,5,Image 1,1,5411,
4.03927,,Surface,5,Image 1,1,5412,
1.05214,,Surface,5,Image 1,1,5413,
0.221453,,Surface,5,Image 1,1,5415,
1.51034,,Surface,5,Image 1,1,5416,
17.8865,,Surface,5,Image 1,1,5419,
0.13721,,Surface,5,Image 1,1,5421,
731.404,,Surface,5,Image 1,1,5422,
2.23584,,Surface,5,Image 1,1,5423,
0.0842508,,Surface,5,Image 1,1,5425,
0.000447677,,Surface,5,Image 1,1,5431,
3.0106,,Surface,5,Image 1,1,5433,
107.95,,Surface,5,Image 1,1,5434,
0.815057,,Surface,5,Image 1,1,5435,
2869.66,,Surface,5,Image 1,1,5436,
1.42162,,Surface,5,Image 1,1,5437,
1.25511,,Surface,5,Image 1,1,5438,
6.04791,,Surface,5,Image 1,1,5439,
8816.49,,Surface,5,Image 1,1,5440,
235.76,,Surface,5,Image 1,1,5446,
426.866,,Surface,5,Image 1,1,5449,
54.7068,,Surface,5,Image 1,1,5450,
1.58276e-08,,Surface,5,Image 1,1,5452,
40.0632,,Surface,5,Image 1,1,5453,
19617.3,,Surface,5,Image 1,1,5456,
80.7847,,Surface,5,Image 1,1,5457,
3.75489,,Surface,5,Image 1,1,5458,
99.398,,Surface,5,Image 1,1,5459,
236.924,,Surface,5,Image 1,1,5462,
73.185,,Surface,5,Image 1,1,5463,
0.169822,,Surface,5,Image 1,1,5464,
0.827598,,Surface,5,Image 1,1,5465,
2.13111,,Surface,5,Image 1,1,5466,
2.29584,,Surface,5,Image 1,1,5468,
56.3829,,Surface,5,Image 1,1,5469,
7.78113,,Surface,5,Image 1,1,5470,
1899.21,,Surface,5,Image 1,1,5471,
749.016,,Surface,5,Image 1,1,5475,
212.449,,Surface,5,Image 1,1,5476,
42.3942,,Surface,5,Image 1,1,5477,
21.4803,,Surface,5,Image 1,1,5480,
70.1839,,Surface,5,Image 1,1,5481,
49.0339,,Surface,5,Image 1,1,5485,
1078.49,,Surface,5,Image 1,1,5486,
21.4268,,Surface,5,Image 1,1,5487,
528.866,,Surface,5,Image 1,1,5488,
46.5393,,Surface,5,Image 1,1,5489,
0.624629,,Surface,5,Image 1,1,5493,
2.46388,,Surface,5,Image 1,1,5495,
83.1363,,Surface,5,Image 1,1,5497,
69.4094,,Surface,5,Image 1,1,5498,
751.878,,Surface,5,Image 1,1,5503,
1628.21,,Surface,5,Image 1,1,5504,
21.2678,,Surface,5,Image 1,1,5506,
2480.57,,Surface,5,Image 1,1,5507,
10933.2,,Surface,5,Image 1,1,5511,
0.297132,,Surface,5,Image 1,1,5513,
10618.2,,Surface,5,Image 1,1,5514,
59.1328,,Surface,5,Image 1,1,5515,
144.723,,Surface,5,Image 1,1,5516,
200.621,,Surface,5,Image 1,1,5517,
0.00300135,,Surface,5,Image 1,1,5525,
0.0124255,,Surface,5,Image 1,1,5527,
1.17634,,Surface,5,Image 1,1,5530,
2.57745,,Surface,5,Image 1,1,5531,
