
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.539821,,Surface,4,Image 1,1,4425,
25.6792,,Surface,4,Image 1,1,4426,
12.4349,,Surface,4,Image 1,1,4427,
13.8502,,Surface,4,Image 1,1,4428,
4.49057,,Surface,4,Image 1,1,4433,
24.8947,,Surface,4,Image 1,1,4438,
4.1676,,Surface,4,Image 1,1,4439,
4.4076,,Surface,4,Image 1,1,4441,
2.69864,,Surface,4,Image 1,1,4442,
7.85329,,Surface,4,Image 1,1,4445,
21.1166,,Surface,4,Image 1,1,4450,
18.3271,,Surface,4,Image 1,1,4451,
24.5767,,Surface,4,Image 1,1,4453,
28.0282,,Surface,4,Image 1,1,4454,
16.2515,,Surface,4,Image 1,1,4455,
3.58829,,Surface,4,Image 1,1,4459,
51.5663,,Surface,4,Image 1,1,4462,
30.6153,,Surface,4,Image 1,1,4463,
30.7236,,Surface,4,Image 1,1,4464,
12.7061,,Surface,4,Image 1,1,4465,
9.50553,,Surface,4,Image 1,1,4466,
11.3312,,Surface,4,Image 1,1,4468,
4.03578,,Surface,4,Image 1,1,4469,
12.9738,,Surface,4,Image 1,1,4470,
13.8621,,Surface,4,Image 1,1,4472,
7.20679,,Surface,4,Image 1,1,4473,
3.80398,,Surface,4,Image 1,1,4475,
1.9837,,Surface,4,Image 1,1,4476,
0.341549,,Surface,4,Image 1,1,4478,
2.52624,,Surface,4,Image 1,1,4479,
20.0955,,Surface,4,Image 1,1,4482,
25.103,,Surface,4,Image 1,1,4483,
12.4203,,Surface,4,Image 1,1,4484,
2.38813,,Surface,4,Image 1,1,4485,
5.33381,,Surface,4,Image 1,1,4489,
0.0313717,,Surface,4,Image 1,1,4490,
6.65307,,Surface,4,Image 1,1,4491,
28.0037,,Surface,4,Image 1,1,4492,
23.5524,,Surface,4,Image 1,1,4495,
23.443,,Surface,4,Image 1,1,4497,
0.484999,,Surface,4,Image 1,1,4498,
13.2834,,Surface,4,Image 1,1,4500,
11.4793,,Surface,4,Image 1,1,4501,
4.53731,,Surface,4,Image 1,1,4505,
24.2464,,Surface,4,Image 1,1,4506,
2.1695,,Surface,4,Image 1,1,4508,
34.9809,,Surface,4,Image 1,1,4510,
2.84942,,Surface,4,Image 1,1,4511,
40.0598,,Surface,4,Image 1,1,4512,
6.5301,,Surface,4,Image 1,1,4513,
21.1514,,Surface,4,Image 1,1,4515,
47.9424,,Surface,4,Image 1,1,4516,
6.20652,,Surface,4,Image 1,1,4517,
44.0194,,Surface,4,Image 1,1,4518,
11.6047,,Surface,4,Image 1,1,4521,
4.93954,,Surface,4,Image 1,1,4526,
39.369,,Surface,4,Image 1,1,4528,
2.8312,,Surface,4,Image 1,1,4530,
9.64024,,Surface,4,Image 1,1,4533,
12.3283,,Surface,4,Image 1,1,4535,
13.8646,,Surface,4,Image 1,1,4539,
8.11771,,Surface,4,Image 1,1,4540,
16.3695,,Surface,4,Image 1,1,4542,
21.038,,Surface,4,Image 1,1,4545,
10.7314,,Surface,4,Image 1,1,4547,
13.7891,,Surface,4,Image 1,1,4548,
1.26179,,Surface,4,Image 1,1,4550,
18.8878,,Surface,4,Image 1,1,4551,
5.96987,,Surface,4,Image 1,1,4552,
17.041,,Surface,4,Image 1,1,4555,
0.602898,,Surface,4,Image 1,1,4567,
18.7889,,Surface,4,Image 1,1,4569,
17.3027,,Surface,4,Image 1,1,4571,
28.434,,Surface,4,Image 1,1,4572,
14.9953,,Surface,4,Image 1,1,4573,
14.9981,,Surface,4,Image 1,1,4574,
12.1137,,Surface,4,Image 1,1,4575,
17.5971,,Surface,4,Image 1,1,4576,
1.1412,,Surface,4,Image 1,1,4577,
10.0401,,Surface,4,Image 1,1,4579,
6.8981,,Surface,4,Image 1,1,4580,
5.01775,,Surface,4,Image 1,1,4582,
11.7119,,Surface,4,Image 1,1,4583,
8.37998,,Surface,4,Image 1,1,4585,
12.6506,,Surface,4,Image 1,1,4587,
94.1382,,Surface,4,Image 1,1,4588,
26.8031,,Surface,4,Image 1,1,4589,
8.04742,,Surface,4,Image 1,1,4590,
3.79109,,Surface,4,Image 1,1,4591,
2.62047,,Surface,4,Image 1,1,4592,
8.41587,,Surface,4,Image 1,1,4594,
22.1814,,Surface,4,Image 1,1,4595,
105.73,,Surface,4,Image 1,1,4596,
53.2271,,Surface,4,Image 1,1,4598,
38.792,,Surface,4,Image 1,1,4601,
26.26,,Surface,4,Image 1,1,4602,
24.2716,,Surface,4,Image 1,1,4604,
8.65024,,Surface,4,Image 1,1,4605,
0.460017,,Surface,4,Image 1,1,4610,
8.20312,,Surface,4,Image 1,1,4615,
0.772247,,Surface,4,Image 1,1,4618,
0.00983543,,Surface,4,Image 1,1,4619,
0.165245,,Surface,4,Image 1,1,4622,
14.9801,,Surface,4,Image 1,1,4625,
17.9586,,Surface,4,Image 1,1,4627,
2.00441,,Surface,4,Image 1,1,4629,
97.7767,,Surface,4,Image 1,1,4630,
3.31495,,Surface,4,Image 1,1,4633,
28.0388,,Surface,4,Image 1,1,4636,
2.8919,,Surface,4,Image 1,1,4639,
9.70694,,Surface,4,Image 1,1,4643,
57.6012,,Surface,4,Image 1,1,4646,
2.45931,,Surface,4,Image 1,1,4647,
0.919672,,Surface,4,Image 1,1,4648,
43.7486,,Surface,4,Image 1,1,4649,
24.3181,,Surface,4,Image 1,1,4651,
2.76714,,Surface,4,Image 1,1,4653,
19.8218,,Surface,4,Image 1,1,4655,
18.2722,,Surface,4,Image 1,1,4656,
16.6181,,Surface,4,Image 1,1,4658,
2.61475,,Surface,4,Image 1,1,4659,
5.76467,,Surface,4,Image 1,1,4663,
1.31115,,Surface,4,Image 1,1,4665,
17.6401,,Surface,4,Image 1,1,4669,
2.21294,,Surface,4,Image 1,1,4675,
24.3269,,Surface,4,Image 1,1,4676,
7.20742,,Surface,4,Image 1,1,4677,
0.986952,,Surface,4,Image 1,1,4678,
5.8899,,Surface,4,Image 1,1,4681,
2.69821,,Surface,4,Image 1,1,4682,
4.06166,,Surface,4,Image 1,1,4685,
1.30641,,Surface,4,Image 1,1,4686,
24.458,,Surface,4,Image 1,1,4687,
8.68319,,Surface,4,Image 1,1,4693,
3.19618,,Surface,4,Image 1,1,4697,
10.2218,,Surface,4,Image 1,1,4699,
3.46623,,Surface,4,Image 1,1,4703,
0.567902,,Surface,4,Image 1,1,4704,
1.0404,,Surface,4,Image 1,1,4707,
1.98871,,Surface,4,Image 1,1,4708,
7.56476,,Surface,4,Image 1,1,4710,
3.25499,,Surface,4,Image 1,1,4711,
7.51513,,Surface,4,Image 1,1,4712,
4.24551,,Surface,4,Image 1,1,4715,
1.69309,,Surface,4,Image 1,1,4716,
20.3721,,Surface,4,Image 1,1,4721,
11.6459,,Surface,4,Image 1,1,4723,
4.15546,,Surface,4,Image 1,1,4724,
4.34826,,Surface,4,Image 1,1,4725,
11.4676,,Surface,4,Image 1,1,4726,
4.94782,,Surface,4,Image 1,1,4728,
7.03454,,Surface,4,Image 1,1,4730,
5.50808,,Surface,4,Image 1,1,4731,
7.42018,,Surface,4,Image 1,1,4732,
18.5146,,Surface,4,Image 1,1,4733,
8.51348,,Surface,4,Image 1,1,4734,
2.0326,,Surface,4,Image 1,1,4735,
0.241401,,Surface,4,Image 1,1,4736,
3.97158,,Surface,4,Image 1,1,4738,
2.97809,,Surface,4,Image 1,1,4741,
9.86849,,Surface,4,Image 1,1,4744,
8.34528,,Surface,4,Image 1,1,4746,
21.1709,,Surface,4,Image 1,1,4747,
3.06058,,Surface,4,Image 1,1,4752,
4.15732,,Surface,4,Image 1,1,4760,
1.31352,,Surface,4,Image 1,1,4761,
9.82365,,Surface,4,Image 1,1,4762,
5.242,,Surface,4,Image 1,1,4767,
0.872093,,Surface,4,Image 1,1,4769,
1.53588,,Surface,4,Image 1,1,4771,
8.65584,,Surface,4,Image 1,1,4774,
15.5819,,Surface,4,Image 1,1,4775,
8.72561,,Surface,4,Image 1,1,4786,
3.41246,,Surface,4,Image 1,1,4788,
4.76058,,Surface,4,Image 1,1,4791,
11.7093,,Surface,4,Image 1,1,4796,
2.81668,,Surface,4,Image 1,1,4797,
10.9891,,Surface,4,Image 1,1,4803,
17.1254,,Surface,4,Image 1,1,4805,
11.5972,,Surface,4,Image 1,1,4808,
4.17358,,Surface,4,Image 1,1,4809,
7.28081,,Surface,4,Image 1,1,4812,
13.2638,,Surface,4,Image 1,1,4814,
3.16804,,Surface,4,Image 1,1,4816,
3.45742,,Surface,4,Image 1,1,4818,
6.52404,,Surface,4,Image 1,1,4823,
1.43085,,Surface,4,Image 1,1,4829,
14.4558,,Surface,4,Image 1,1,4830,
3.68875,,Surface,4,Image 1,1,4834,
8.22781,,Surface,4,Image 1,1,4844,
9.58365,,Surface,4,Image 1,1,4846,
1.28041,,Surface,4,Image 1,1,4849,
4.50481,,Surface,4,Image 1,1,4850,
0.970789,,Surface,4,Image 1,1,4851,
3.56496,,Surface,4,Image 1,1,4854,
3.42646,,Surface,4,Image 1,1,4855,
5.635,,Surface,4,Image 1,1,4857,
26.3772,,Surface,4,Image 1,1,4858,
2.11143,,Surface,4,Image 1,1,4859,
0.808054,,Surface,4,Image 1,1,4863,
20.9746,,Surface,4,Image 1,1,4864,
9.24181,,Surface,4,Image 1,1,4866,
1.92157,,Surface,4,Image 1,1,4867,
1.36617,,Surface,4,Image 1,1,4869,
4.9467,,Surface,4,Image 1,1,4873,
7.34579,,Surface,4,Image 1,1,4875,
6.63106,,Surface,4,Image 1,1,4880,
5.64382,,Surface,4,Image 1,1,4886,
4.75057,,Surface,4,Image 1,1,4887,
0.328452,,Surface,4,Image 1,1,4889,
1.74445,,Surface,4,Image 1,1,4891,
4.2673,,Surface,4,Image 1,1,4894,
2.79873,,Surface,4,Image 1,1,4896,
16.8653,,Surface,4,Image 1,1,4897,
3.98908,,Surface,4,Image 1,1,4900,
10.6987,,Surface,4,Image 1,1,4901,
8.2087,,Surface,4,Image 1,1,4902,
3.28334,,Surface,4,Image 1,1,4911,
6.01941,,Surface,4,Image 1,1,4917,
7.49752,,Surface,4,Image 1,1,4919,
2.29216,,Surface,4,Image 1,1,4920,
4.27678,,Surface,4,Image 1,1,4921,
3.8138,,Surface,4,Image 1,1,4923,
4.25808,,Surface,4,Image 1,1,4930,
1.17885,,Surface,4,Image 1,1,4932,
23.944,,Surface,4,Image 1,1,4933,
10.633,,Surface,4,Image 1,1,4934,
6.8048,,Surface,4,Image 1,1,4936,
6.71484,,Surface,4,Image 1,1,4938,
2.17348,,Surface,4,Image 1,1,4944,
2.43538,,Surface,4,Image 1,1,4949,
9.02507,,Surface,4,Image 1,1,4954,
2.02467,,Surface,4,Image 1,1,4955,
4.6405,,Surface,4,Image 1,1,4957,
2.40365,,Surface,4,Image 1,1,4961,
4.92293,,Surface,4,Image 1,1,4964,
17.4612,,Surface,4,Image 1,1,4965,
22.3749,,Surface,4,Image 1,1,4966,
8.06858,,Surface,4,Image 1,1,4968,
6.21506,,Surface,4,Image 1,1,4970,
2.21142,,Surface,4,Image 1,1,4973,
4.68792,,Surface,4,Image 1,1,4974,
3.71317,,Surface,4,Image 1,1,4980,
0.465116,,Surface,4,Image 1,1,4982,
0.000990261,,Surface,4,Image 1,1,4986,
3.28515,,Surface,4,Image 1,1,4987,
1.46995,,Surface,4,Image 1,1,4989,
14.8,,Surface,4,Image 1,1,4990,
8.27187,,Surface,4,Image 1,1,4993,
16.2625,,Surface,4,Image 1,1,4995,
5.91641,,Surface,4,Image 1,1,4996,
10.406,,Surface,4,Image 1,1,4998,
25.4905,,Surface,4,Image 1,1,5002,
3.7612,,Surface,4,Image 1,1,5003,
9.37648,,Surface,4,Image 1,1,5004,
2.25629,,Surface,4,Image 1,1,5007,
7.81678,,Surface,4,Image 1,1,5009,
0.896291,,Surface,4,Image 1,1,5010,
2.25549,,Surface,4,Image 1,1,5015,
3.06737,,Surface,4,Image 1,1,5017,
20.6578,,Surface,4,Image 1,1,5018,
0.869859,,Surface,4,Image 1,1,5019,
11.2714,,Surface,4,Image 1,1,5020,
11.3704,,Surface,4,Image 1,1,5022,
0.776828,,Surface,4,Image 1,1,5023,
11.2283,,Surface,4,Image 1,1,5027,
3.81378,,Surface,4,Image 1,1,5030,
7.56457,,Surface,4,Image 1,1,5032,
7.34196,,Surface,4,Image 1,1,5034,
5.88889,,Surface,4,Image 1,1,5035,
9.9857,,Surface,4,Image 1,1,5037,
11.2178,,Surface,4,Image 1,1,5041,
6.95101,,Surface,4,Image 1,1,5043,
10.4909,,Surface,4,Image 1,1,5047,
10.669,,Surface,4,Image 1,1,5049,
11.2627,,Surface,4,Image 1,1,5051,
4.11663,,Surface,4,Image 1,1,5056,
2.29373,,Surface,4,Image 1,1,5059,
7.08929,,Surface,4,Image 1,1,5062,
2.40967,,Surface,4,Image 1,1,5063,
12.4583,,Surface,4,Image 1,1,5064,
0.160001,,Surface,4,Image 1,1,5071,
7.73545,,Surface,4,Image 1,1,5074,
18.4326,,Surface,4,Image 1,1,5082,
28.4383,,Surface,4,Image 1,1,5083,
12.5842,,Surface,4,Image 1,1,5085,
0.224237,,Surface,4,Image 1,1,5090,
7.80422,,Surface,4,Image 1,1,5094,
13.1782,,Surface,4,Image 1,1,5097,
8.91295,,Surface,4,Image 1,1,5102,
14.7424,,Surface,4,Image 1,1,5103,
2.28214,,Surface,4,Image 1,1,5109,
1.95888,,Surface,4,Image 1,1,5111,
2.01169,,Surface,4,Image 1,1,5112,
16.1699,,Surface,4,Image 1,1,5118,
3.89709,,Surface,4,Image 1,1,5121,
4.35876,,Surface,4,Image 1,1,5122,
4.4018,,Surface,4,Image 1,1,5123,
4.7324,,Surface,4,Image 1,1,5126,
8.76231,,Surface,4,Image 1,1,5137,
8.20945,,Surface,4,Image 1,1,5138,
3.70362,,Surface,4,Image 1,1,5142,
3.03991,,Surface,4,Image 1,1,5144,
2.39568,,Surface,4,Image 1,1,5146,
2.97808,,Surface,4,Image 1,1,5148,
6.77183,,Surface,4,Image 1,1,5149,
13.1442,,Surface,4,Image 1,1,5152,
4.22421,,Surface,4,Image 1,1,5154,
6.26351,,Surface,4,Image 1,1,5157,
33.6329,,Surface,4,Image 1,1,5161,
9.05514,,Surface,4,Image 1,1,5165,
1.84045,,Surface,4,Image 1,1,5166,
9.33576,,Surface,4,Image 1,1,5167,
9.08842,,Surface,4,Image 1,1,5170,
5.82385,,Surface,4,Image 1,1,5171,
4.68308,,Surface,4,Image 1,1,5172,
3.61245,,Surface,4,Image 1,1,5178,
3.04832,,Surface,4,Image 1,1,5180,
13.7227,,Surface,4,Image 1,1,5183,
2.38942,,Surface,4,Image 1,1,5187,
2.28616,,Surface,4,Image 1,1,5191,
6.96421,,Surface,4,Image 1,1,5194,
1.73489,,Surface,4,Image 1,1,5196,
2.43798,,Surface,4,Image 1,1,5198,
3.99369,,Surface,4,Image 1,1,5200,
2.25999,,Surface,4,Image 1,1,5201,
7.58271,,Surface,4,Image 1,1,5202,
2.50019,,Surface,4,Image 1,1,5206,
8.24807,,Surface,4,Image 1,1,5210,
2.64828,,Surface,4,Image 1,1,5211,
1.21536,,Surface,4,Image 1,1,5212,
9.23975,,Surface,4,Image 1,1,5214,
2.89312,,Surface,4,Image 1,1,5218,
32.7487,,Surface,4,Image 1,1,5222,
3.21973,,Surface,4,Image 1,1,5224,
17.0319,,Surface,4,Image 1,1,5231,
14.49,,Surface,4,Image 1,1,5232,
5.95106,,Surface,4,Image 1,1,5233,
2.22866,,Surface,4,Image 1,1,5234,
3.41191,,Surface,4,Image 1,1,5235,
3.41987,,Surface,4,Image 1,1,5239,
3.6687,,Surface,4,Image 1,1,5244,
11.148,,Surface,4,Image 1,1,5245,
5.21548,,Surface,4,Image 1,1,5248,
27.4532,,Surface,4,Image 1,1,5252,
14.0276,,Surface,4,Image 1,1,5254,
22.7923,,Surface,4,Image 1,1,5257,
4.39395,,Surface,4,Image 1,1,5258,
3.46263,,Surface,4,Image 1,1,5263,
1.48749,,Surface,4,Image 1,1,5270,
13.6153,,Surface,4,Image 1,1,5271,
35.435,,Surface,4,Image 1,1,5272,
5.46826,,Surface,4,Image 1,1,5275,
7.57811,,Surface,4,Image 1,1,5280,
4.17072,,Surface,4,Image 1,1,5281,
24.242,,Surface,4,Image 1,1,5283,
2.71342,,Surface,4,Image 1,1,5284,
3.17788,,Surface,4,Image 1,1,5285,
4.34932,,Surface,4,Image 1,1,5290,
2.95956,,Surface,4,Image 1,1,5293,
5.44357,,Surface,4,Image 1,1,5298,
1.16251,,Surface,4,Image 1,1,5300,
0.90058,,Surface,4,Image 1,1,5301,
4.46111,,Surface,4,Image 1,1,5304,
6.68098,,Surface,4,Image 1,1,5306,
13.184,,Surface,4,Image 1,1,5307,
2.89745,,Surface,4,Image 1,1,5308,
5.49757,,Surface,4,Image 1,1,5309,
15.8712,,Surface,4,Image 1,1,5311,
6.73385,,Surface,4,Image 1,1,5312,
7.60764,,Surface,4,Image 1,1,5313,
16.0091,,Surface,4,Image 1,1,5314,
8.03445,,Surface,4,Image 1,1,5315,
13.1602,,Surface,4,Image 1,1,5317,
2.11474,,Surface,4,Image 1,1,5320,
2.49006,,Surface,4,Image 1,1,5322,
5.92459,,Surface,4,Image 1,1,5323,
6.66581,,Surface,4,Image 1,1,5324,
9.27732,,Surface,4,Image 1,1,5325,
22.2645,,Surface,4,Image 1,1,5326,
6.52998,,Surface,4,Image 1,1,5327,
2.98242,,Surface,4,Image 1,1,5329,
3.27655,,Surface,4,Image 1,1,5334,
3.71122,,Surface,4,Image 1,1,5335,
4.52161,,Surface,4,Image 1,1,5338,
1.9702,,Surface,4,Image 1,1,5339,
14.173,,Surface,4,Image 1,1,5341,
10.5374,,Surface,4,Image 1,1,5342,
4.0526,,Surface,4,Image 1,1,5343,
3.00986,,Surface,4,Image 1,1,5344,
3.33132,,Surface,4,Image 1,1,5345,
4.40107,,Surface,4,Image 1,1,5348,
2.64668,,Surface,4,Image 1,1,5349,
2.04288,,Surface,4,Image 1,1,5352,
16.1839,,Surface,4,Image 1,1,5355,
3.15073,,Surface,4,Image 1,1,5356,
10.1899,,Surface,4,Image 1,1,5359,
11.0546,,Surface,4,Image 1,1,5361,
11.3894,,Surface,4,Image 1,1,5362,
3.19722,,Surface,4,Image 1,1,5370,
7.37339,,Surface,4,Image 1,1,5372,
4.33012,,Surface,4,Image 1,1,5373,
2.31631,,Surface,4,Image 1,1,5376,
6.03842,,Surface,4,Image 1,1,5377,
4.88324,,Surface,4,Image 1,1,5378,
2.15219,,Surface,4,Image 1,1,5380,
4.65131,,Surface,4,Image 1,1,5381,
6.3716,,Surface,4,Image 1,1,5383,
16.2249,,Surface,4,Image 1,1,5385,
9.26461,,Surface,4,Image 1,1,5390,
2.10268,,Surface,4,Image 1,1,5393,
7.19126,,Surface,4,Image 1,1,5394,
2.90311,,Surface,4,Image 1,1,5396,
9.91351,,Surface,4,Image 1,1,5397,
1.98466,,Surface,4,Image 1,1,5398,
11.6335,,Surface,4,Image 1,1,5399,
7.34579,,Surface,4,Image 1,1,5403,
3.48678,,Surface,4,Image 1,1,5409,
1.07199,,Surface,4,Image 1,1,5411,
5.69237,,Surface,4,Image 1,1,5412,
2.54825,,Surface,4,Image 1,1,5413,
3.74921,,Surface,4,Image 1,1,5415,
11.8299,,Surface,4,Image 1,1,5416,
9.12068,,Surface,4,Image 1,1,5419,
0.924665,,Surface,4,Image 1,1,5421,
22.3671,,Surface,4,Image 1,1,5422,
1.29616,,Surface,4,Image 1,1,5423,
3.0531,,Surface,4,Image 1,1,5425,
2.65774,,Surface,4,Image 1,1,5431,
5.10933,,Surface,4,Image 1,1,5433,
3.26461,,Surface,4,Image 1,1,5434,
1.66459,,Surface,4,Image 1,1,5435,
3.73186,,Surface,4,Image 1,1,5436,
6.8245,,Surface,4,Image 1,1,5437,
0.0442557,,Surface,4,Image 1,1,5438,
4.55273,,Surface,4,Image 1,1,5439,
10.3283,,Surface,4,Image 1,1,5440,
7.88412,,Surface,4,Image 1,1,5446,
3.71623,,Surface,4,Image 1,1,5449,
2.98839,,Surface,4,Image 1,1,5450,
0.0411362,,Surface,4,Image 1,1,5452,
3.30124,,Surface,4,Image 1,1,5453,
4.31783,,Surface,4,Image 1,1,5456,
17.2657,,Surface,4,Image 1,1,5457,
3.40695,,Surface,4,Image 1,1,5458,
7.05982,,Surface,4,Image 1,1,5459,
9.78116,,Surface,4,Image 1,1,5462,
3.22047,,Surface,4,Image 1,1,5463,
0.122711,,Surface,4,Image 1,1,5464,
0.645636,,Surface,4,Image 1,1,5465,
4.22311,,Surface,4,Image 1,1,5466,
9.13467,,Surface,4,Image 1,1,5468,
4.67238,,Surface,4,Image 1,1,5469,
4.95034,,Surface,4,Image 1,1,5470,
5.75426,,Surface,4,Image 1,1,5471,
8.13454,,Surface,4,Image 1,1,5475,
11.9525,,Surface,4,Image 1,1,5476,
3.67372,,Surface,4,Image 1,1,5477,
4.9892,,Surface,4,Image 1,1,5480,
3.90333,,Surface,4,Image 1,1,5481,
5.47496,,Surface,4,Image 1,1,5485,
4.32865,,Surface,4,Image 1,1,5486,
24.0221,,Surface,4,Image 1,1,5487,
11.4778,,Surface,4,Image 1,1,5488,
3.20332,,Surface,4,Image 1,1,5489,
6.33711,,Surface,4,Image 1,1,5493,
6.75283,,Surface,4,Image 1,1,5495,
11.1928,,Surface,4,Image 1,1,5497,
4.76805,,Surface,4,Image 1,1,5498,
3.72783,,Surface,4,Image 1,1,5503,
3.48655,,Surface,4,Image 1,1,5504,
6.28503,,Surface,4,Image 1,1,5506,
15.3573,,Surface,4,Image 1,1,5507,
9.60542,,Surface,4,Image 1,1,5511,
2.18529,,Surface,4,Image 1,1,5513,
7.89315,,Surface,4,Image 1,1,5514,
11.5965,,Surface,4,Image 1,1,5515,
8.98274,,Surface,4,Image 1,1,5516,
2.71226,,Surface,4,Image 1,1,5517,
1.31137,,Surface,4,Image 1,1,5525,
3.13001,,Surface,4,Image 1,1,5527,
6.17671,,Surface,4,Image 1,1,5530,
1.21038,,Surface,4,Image 1,1,5531,
