
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6244.98,,Surface,4,Image 1,1,4468,
87.7948,,Surface,4,Image 1,1,4469,
7857.49,,Surface,4,Image 1,1,4470,
2825.44,,Surface,4,Image 1,1,4472,
496.886,,Surface,4,Image 1,1,4473,
219.759,,Surface,4,Image 1,1,4475,
27.8179,,Surface,4,Image 1,1,4476,
0.341553,,Surface,4,Image 1,1,4478,
42.4256,,Surface,4,Image 1,1,4479,
5992.58,,Surface,4,Image 1,1,4482,
18089.9,,Surface,4,Image 1,1,4483,
3493.75,,Surface,4,Image 1,1,4484,
61.9415,,Surface,4,Image 1,1,4485,
629.262,,Surface,4,Image 1,1,4489,
0.00483408,,Surface,4,Image 1,1,4490,
929.554,,Surface,4,Image 1,1,4491,
41457.1,,Surface,4,Image 1,1,4492,
12674.7,,Surface,4,Image 1,1,4495,
19166.3,,Surface,4,Image 1,1,4497,
0.30789,,Surface,4,Image 1,1,4498,
5445.88,,Surface,4,Image 1,1,4500,
2199.63,,Surface,4,Image 1,1,4501,
196.099,,Surface,4,Image 1,1,4505,
15452.2,,Surface,4,Image 1,1,4506,
51.3421,,Surface,4,Image 1,1,4508,
30724.6,,Surface,4,Image 1,1,4510,
34.1101,,Surface,4,Image 1,1,4511,
22641.2,,Surface,4,Image 1,1,4512,
278.742,,Surface,4,Image 1,1,4513,
2409.19,,Surface,4,Image 1,1,4515,
89518.4,,Surface,4,Image 1,1,4516,
1333.49,,Surface,4,Image 1,1,4517,
31732.4,,Surface,4,Image 1,1,4518,
1245.62,,Surface,4,Image 1,1,4521,
188.361,,Surface,4,Image 1,1,4526,
16029.9,,Surface,4,Image 1,1,4528,
72.0876,,Surface,4,Image 1,1,4530,
2462.26,,Surface,4,Image 1,1,4533,
2902.03,,Surface,4,Image 1,1,4535,
5879.43,,Surface,4,Image 1,1,4539,
1034.69,,Surface,4,Image 1,1,4540,
4744.68,,Surface,4,Image 1,1,4542,
11944.4,,Surface,4,Image 1,1,4545,
6047.85,,Surface,4,Image 1,1,4547,
6374.32,,Surface,4,Image 1,1,4548,
12.8836,,Surface,4,Image 1,1,4550,
21655.7,,Surface,4,Image 1,1,4551,
371.535,,Surface,4,Image 1,1,4552,
3252.48,,Surface,4,Image 1,1,4555,
0.621911,,Surface,4,Image 1,1,4567,
6406.88,,Surface,4,Image 1,1,4569,
6415.82,,Surface,4,Image 1,1,4571,
11835.6,,Surface,4,Image 1,1,4572,
6227.41,,Surface,4,Image 1,1,4573,
3392.34,,Surface,4,Image 1,1,4574,
3527.42,,Surface,4,Image 1,1,4575,
11285,,Surface,4,Image 1,1,4576,
6.96764,,Surface,4,Image 1,1,4577,
2118.22,,Surface,4,Image 1,1,4579,
930.4,,Surface,4,Image 1,1,4580,
440.979,,Surface,4,Image 1,1,4582,
5265.38,,Surface,4,Image 1,1,4583,
700.121,,Surface,4,Image 1,1,4585,
5368.82,,Surface,4,Image 1,1,4587,
26263.5,,Surface,4,Image 1,1,4588,
1863.68,,Surface,4,Image 1,1,4589,
1462.44,,Surface,4,Image 1,1,4590,
174.576,,Surface,4,Image 1,1,4591,
89.831,,Surface,4,Image 1,1,4592,
881.887,,Surface,4,Image 1,1,4594,
7529.57,,Surface,4,Image 1,1,4595,
55602.3,,Surface,4,Image 1,1,4596,
81689.8,,Surface,4,Image 1,1,4598,
19145.5,,Surface,4,Image 1,1,4601,
6261.17,,Surface,4,Image 1,1,4602,
10760.7,,Surface,4,Image 1,1,4604,
2203.2,,Surface,4,Image 1,1,4605,
1.10925,,Surface,4,Image 1,1,4610,
1077.94,,Surface,4,Image 1,1,4615,
5.55562,,Surface,4,Image 1,1,4618,
0.000548984,,Surface,4,Image 1,1,4619,
0.0958381,,Surface,4,Image 1,1,4622,
4041.23,,Surface,4,Image 1,1,4625,
10619.9,,Surface,4,Image 1,1,4627,
43.1478,,Surface,4,Image 1,1,4629,
62731.6,,Surface,4,Image 1,1,4630,
233.09,,Surface,4,Image 1,1,4633,
14964.4,,Surface,4,Image 1,1,4636,
47.2984,,Surface,4,Image 1,1,4639,
896.541,,Surface,4,Image 1,1,4643,
92601,,Surface,4,Image 1,1,4646,
146.92,,Surface,4,Image 1,1,4647,
2.81262,,Surface,4,Image 1,1,4648,
26750.7,,Surface,4,Image 1,1,4649,
19172.9,,Surface,4,Image 1,1,4651,
126.273,,Surface,4,Image 1,1,4653,
23416.6,,Surface,4,Image 1,1,4655,
4454.45,,Surface,4,Image 1,1,4656,
2070.16,,Surface,4,Image 1,1,4658,
33.0438,,Surface,4,Image 1,1,4659,
839.614,,Surface,4,Image 1,1,4663,
18.0475,,Surface,4,Image 1,1,4665,
7311.7,,Surface,4,Image 1,1,4669,
71.4272,,Surface,4,Image 1,1,4675,
16652,,Surface,4,Image 1,1,4676,
1899.6,,Surface,4,Image 1,1,4677,
3.99058,,Surface,4,Image 1,1,4678,
589.682,,Surface,4,Image 1,1,4681,
58.6069,,Surface,4,Image 1,1,4682,
117.103,,Surface,4,Image 1,1,4685,
2.57668,,Surface,4,Image 1,1,4686,
21245.6,,Surface,4,Image 1,1,4687,
3193.66,,Surface,4,Image 1,1,4693,
34.16,,Surface,4,Image 1,1,4697,
2551.82,,Surface,4,Image 1,1,4699,
139.892,,Surface,4,Image 1,1,4703,
2.23541,,Surface,4,Image 1,1,4704,
19.4813,,Surface,4,Image 1,1,4707,
13.2015,,Surface,4,Image 1,1,4708,
2369.35,,Surface,4,Image 1,1,4710,
37.596,,Surface,4,Image 1,1,4711,
523.667,,Surface,4,Image 1,1,4712,
130.603,,Surface,4,Image 1,1,4715,
17.8904,,Surface,4,Image 1,1,4716,
11459.2,,Surface,4,Image 1,1,4721,
2201.95,,Surface,4,Image 1,1,4723,
459.856,,Surface,4,Image 1,1,4724,
167.957,,Surface,4,Image 1,1,4725,
1433.61,,Surface,4,Image 1,1,4726,
493.803,,Surface,4,Image 1,1,4728,
299.198,,Surface,4,Image 1,1,4730,
160.335,,Surface,4,Image 1,1,4731,
1556.94,,Surface,4,Image 1,1,4732,
3970.14,,Surface,4,Image 1,1,4733,
361.14,,Surface,4,Image 1,1,4734,
14.6722,,Surface,4,Image 1,1,4735,
0.15681,,Surface,4,Image 1,1,4736,
191.112,,Surface,4,Image 1,1,4738,
98.2323,,Surface,4,Image 1,1,4741,
3967.44,,Surface,4,Image 1,1,4744,
511.675,,Surface,4,Image 1,1,4746,
18918,,Surface,4,Image 1,1,4747,
124.845,,Surface,4,Image 1,1,4752,
392.718,,Surface,4,Image 1,1,4760,
6.99027,,Surface,4,Image 1,1,4761,
489.237,,Surface,4,Image 1,1,4762,
178.4,,Surface,4,Image 1,1,4767,
1.80196,,Surface,4,Image 1,1,4769,
9.16324,,Surface,4,Image 1,1,4771,
635.847,,Surface,4,Image 1,1,4774,
7059.68,,Surface,4,Image 1,1,4775,
1511.77,,Surface,4,Image 1,1,4786,
136.337,,Surface,4,Image 1,1,4788,
125.632,,Surface,4,Image 1,1,4791,
3713.17,,Surface,4,Image 1,1,4796,
93.0538,,Surface,4,Image 1,1,4797,
2219.55,,Surface,4,Image 1,1,4803,
1494.01,,Surface,4,Image 1,1,4805,
697.589,,Surface,4,Image 1,1,4808,
339.947,,Surface,4,Image 1,1,4809,
1057.66,,Surface,4,Image 1,1,4812,
1577.88,,Surface,4,Image 1,1,4814,
348.295,,Surface,4,Image 1,1,4816,
188.531,,Surface,4,Image 1,1,4818,
202.03,,Surface,4,Image 1,1,4823,
11.0961,,Surface,4,Image 1,1,4829,
1486.7,,Surface,4,Image 1,1,4830,
183.522,,Surface,4,Image 1,1,4834,
1155.74,,Surface,4,Image 1,1,4844,
844.888,,Surface,4,Image 1,1,4846,
8.11322,,Surface,4,Image 1,1,4849,
220.998,,Surface,4,Image 1,1,4850,
4.10787,,Surface,4,Image 1,1,4851,
161.111,,Surface,4,Image 1,1,4854,
86.4448,,Surface,4,Image 1,1,4855,
191.309,,Surface,4,Image 1,1,4857,
5884.14,,Surface,4,Image 1,1,4858,
36.6932,,Surface,4,Image 1,1,4859,
1.85188,,Surface,4,Image 1,1,4863,
10182.1,,Surface,4,Image 1,1,4864,
4054.83,,Surface,4,Image 1,1,4866,
91.6798,,Surface,4,Image 1,1,4867,
13.783,,Surface,4,Image 1,1,4869,
228.325,,Surface,4,Image 1,1,4873,
564.268,,Surface,4,Image 1,1,4875,
465.367,,Surface,4,Image 1,1,4880,
536.882,,Surface,4,Image 1,1,4886,
181.136,,Surface,4,Image 1,1,4887,
0.195202,,Surface,4,Image 1,1,4889,
18.7355,,Surface,4,Image 1,1,4891,
620.814,,Surface,4,Image 1,1,4894,
59.7891,,Surface,4,Image 1,1,4896,
4038.57,,Surface,4,Image 1,1,4897,
169.363,,Surface,4,Image 1,1,4900,
4851.24,,Surface,4,Image 1,1,4901,
602.614,,Surface,4,Image 1,1,4902,
112.377,,Surface,4,Image 1,1,4911,
214.211,,Surface,4,Image 1,1,4917,
669.472,,Surface,4,Image 1,1,4919,
163.518,,Surface,4,Image 1,1,4920,
700.944,,Surface,4,Image 1,1,4921,
75.9804,,Surface,4,Image 1,1,4923,
154.614,,Surface,4,Image 1,1,4930,
7.69166,,Surface,4,Image 1,1,4932,
19150.4,,Surface,4,Image 1,1,4933,
1763.37,,Surface,4,Image 1,1,4934,
770.288,,Surface,4,Image 1,1,4936,
421.506,,Surface,4,Image 1,1,4938,
51.4978,,Surface,4,Image 1,1,4944,
24.0224,,Surface,4,Image 1,1,4949,
1004.41,,Surface,4,Image 1,1,4954,
34.0387,,Surface,4,Image 1,1,4955,
69.7497,,Surface,4,Image 1,1,4957,
54.8057,,Surface,4,Image 1,1,4961,
557.979,,Surface,4,Image 1,1,4964,
3285.62,,Surface,4,Image 1,1,4965,
2951.14,,Surface,4,Image 1,1,4966,
1071.89,,Surface,4,Image 1,1,4968,
1293.65,,Surface,4,Image 1,1,4970,
21.2801,,Surface,4,Image 1,1,4973,
112.971,,Surface,4,Image 1,1,4974,
79.5446,,Surface,4,Image 1,1,4980,
0.678057,,Surface,4,Image 1,1,4982,
1.71698e-06,,Surface,4,Image 1,1,4986,
194.575,,Surface,4,Image 1,1,4987,
30.6252,,Surface,4,Image 1,1,4989,
3675.08,,Surface,4,Image 1,1,4990,
580.066,,Surface,4,Image 1,1,4993,
3127.93,,Surface,4,Image 1,1,4995,
451.839,,Surface,4,Image 1,1,4996,
582.86,,Surface,4,Image 1,1,4998,
4976.44,,Surface,4,Image 1,1,5002,
80.2465,,Surface,4,Image 1,1,5003,
1817.66,,Surface,4,Image 1,1,5004,
107.392,,Surface,4,Image 1,1,5007,
2713.35,,Surface,4,Image 1,1,5009,
0.833295,,Surface,4,Image 1,1,5010,
81.5892,,Surface,4,Image 1,1,5015,
147.875,,Surface,4,Image 1,1,5017,
2476.61,,Surface,4,Image 1,1,5018,
14.8361,,Surface,4,Image 1,1,5019,
3817.3,,Surface,4,Image 1,1,5020,
1350.01,,Surface,4,Image 1,1,5022,
4.34457,,Surface,4,Image 1,1,5023,
538.984,,Surface,4,Image 1,1,5027,
51.7829,,Surface,4,Image 1,1,5030,
1177.48,,Surface,4,Image 1,1,5032,
522.805,,Surface,4,Image 1,1,5034,
197.944,,Surface,4,Image 1,1,5035,
791.179,,Surface,4,Image 1,1,5037,
1299.52,,Surface,4,Image 1,1,5041,
600.839,,Surface,4,Image 1,1,5043,
1379.05,,Surface,4,Image 1,1,5047,
1501.59,,Surface,4,Image 1,1,5049,
4227.2,,Surface,4,Image 1,1,5051,
186.668,,Surface,4,Image 1,1,5056,
64.4888,,Surface,4,Image 1,1,5059,
361.988,,Surface,4,Image 1,1,5062,
89.9443,,Surface,4,Image 1,1,5063,
1423,,Surface,4,Image 1,1,5064,
0.0849946,,Surface,4,Image 1,1,5071,
376.235,,Surface,4,Image 1,1,5074,
3382.63,,Surface,4,Image 1,1,5082,
3375.75,,Surface,4,Image 1,1,5083,
6706.36,,Surface,4,Image 1,1,5085,
0.272032,,Surface,4,Image 1,1,5090,
1271.95,,Surface,4,Image 1,1,5094,
1313.22,,Surface,4,Image 1,1,5097,
1171.59,,Surface,4,Image 1,1,5102,
9176.12,,Surface,4,Image 1,1,5103,
115.471,,Surface,4,Image 1,1,5109,
37.9849,,Surface,4,Image 1,1,5111,
30.1455,,Surface,4,Image 1,1,5112,
3474.74,,Surface,4,Image 1,1,5118,
168.256,,Surface,4,Image 1,1,5121,
402.115,,Surface,4,Image 1,1,5122,
57.8243,,Surface,4,Image 1,1,5123,
96.6666,,Surface,4,Image 1,1,5126,
1513.67,,Surface,4,Image 1,1,5137,
3345.54,,Surface,4,Image 1,1,5138,
251.06,,Surface,4,Image 1,1,5142,
45.3996,,Surface,4,Image 1,1,5144,
44.3684,,Surface,4,Image 1,1,5146,
134.227,,Surface,4,Image 1,1,5148,
456.696,,Surface,4,Image 1,1,5149,
3573.32,,Surface,4,Image 1,1,5152,
277.494,,Surface,4,Image 1,1,5154,
1673.99,,Surface,4,Image 1,1,5157,
10460.8,,Surface,4,Image 1,1,5161,
2971.79,,Surface,4,Image 1,1,5165,
101.373,,Surface,4,Image 1,1,5166,
1106.45,,Surface,4,Image 1,1,5167,
300.139,,Surface,4,Image 1,1,5170,
519.775,,Surface,4,Image 1,1,5171,
587.088,,Surface,4,Image 1,1,5172,
282.701,,Surface,4,Image 1,1,5178,
136.454,,Surface,4,Image 1,1,5180,
3396.45,,Surface,4,Image 1,1,5183,
49.2582,,Surface,4,Image 1,1,5187,
144.928,,Surface,4,Image 1,1,5191,
907.724,,Surface,4,Image 1,1,5194,
50.9787,,Surface,4,Image 1,1,5196,
64.3353,,Surface,4,Image 1,1,5198,
103.788,,Surface,4,Image 1,1,5200,
124.076,,Surface,4,Image 1,1,5201,
208.54,,Surface,4,Image 1,1,5202,
66.0502,,Surface,4,Image 1,1,5206,
778.309,,Surface,4,Image 1,1,5210,
103.398,,Surface,4,Image 1,1,5211,
3.31493,,Surface,4,Image 1,1,5212,
998.507,,Surface,4,Image 1,1,5214,
75.4827,,Surface,4,Image 1,1,5218,
11698.1,,Surface,4,Image 1,1,5222,
87.0799,,Surface,4,Image 1,1,5224,
1842.98,,Surface,4,Image 1,1,5231,
5090.87,,Surface,4,Image 1,1,5232,
879.317,,Surface,4,Image 1,1,5233,
108.392,,Surface,4,Image 1,1,5234,
239.683,,Surface,4,Image 1,1,5235,
151.975,,Surface,4,Image 1,1,5239,
268.189,,Surface,4,Image 1,1,5244,
1329.47,,Surface,4,Image 1,1,5245,
496.123,,Surface,4,Image 1,1,5248,
4146.68,,Surface,4,Image 1,1,5252,
1628.99,,Surface,4,Image 1,1,5254,
13765,,Surface,4,Image 1,1,5257,
170.885,,Surface,4,Image 1,1,5258,
181.546,,Surface,4,Image 1,1,5263,
23.5244,,Surface,4,Image 1,1,5270,
1754.63,,Surface,4,Image 1,1,5271,
18659.9,,Surface,4,Image 1,1,5272,
417.756,,Surface,4,Image 1,1,5275,
1798.99,,Surface,4,Image 1,1,5280,
395.72,,Surface,4,Image 1,1,5281,
6413.53,,Surface,4,Image 1,1,5283,
55.7333,,Surface,4,Image 1,1,5284,
91.6962,,Surface,4,Image 1,1,5285,
1275.1,,Surface,4,Image 1,1,5290,
327.583,,Surface,4,Image 1,1,5293,
160.029,,Surface,4,Image 1,1,5298,
12.8167,,Surface,4,Image 1,1,5300,
2.53653,,Surface,4,Image 1,1,5301,
473.349,,Surface,4,Image 1,1,5304,
642.74,,Surface,4,Image 1,1,5306,
2213.88,,Surface,4,Image 1,1,5307,
47.5268,,Surface,4,Image 1,1,5308,
919.301,,Surface,4,Image 1,1,5309,
728.221,,Surface,4,Image 1,1,5311,
1374.59,,Surface,4,Image 1,1,5312,
947.23,,Surface,4,Image 1,1,5313,
1529.34,,Surface,4,Image 1,1,5314,
1480.83,,Surface,4,Image 1,1,5315,
1460.06,,Surface,4,Image 1,1,5317,
48.5234,,Surface,4,Image 1,1,5320,
70.0586,,Surface,4,Image 1,1,5322,
739.199,,Surface,4,Image 1,1,5323,
369.984,,Surface,4,Image 1,1,5324,
1078.17,,Surface,4,Image 1,1,5325,
5162.62,,Surface,4,Image 1,1,5326,
1122.25,,Surface,4,Image 1,1,5327,
156.567,,Surface,4,Image 1,1,5329,
319.895,,Surface,4,Image 1,1,5334,
313.093,,Surface,4,Image 1,1,5335,
145.793,,Surface,4,Image 1,1,5338,
81.9053,,Surface,4,Image 1,1,5339,
953.712,,Surface,4,Image 1,1,5341,
984.456,,Surface,4,Image 1,1,5342,
308.021,,Surface,4,Image 1,1,5343,
218.284,,Surface,4,Image 1,1,5344,
92.4309,,Surface,4,Image 1,1,5345,
358.563,,Surface,4,Image 1,1,5348,
75.1523,,Surface,4,Image 1,1,5349,
44.8397,,Surface,4,Image 1,1,5352,
3439.33,,Surface,4,Image 1,1,5355,
145.029,,Surface,4,Image 1,1,5356,
5469.09,,Surface,4,Image 1,1,5359,
2711.93,,Surface,4,Image 1,1,5361,
694.647,,Surface,4,Image 1,1,5362,
82.8906,,Surface,4,Image 1,1,5370,
380.828,,Surface,4,Image 1,1,5372,
181.367,,Surface,4,Image 1,1,5373,
90.6768,,Surface,4,Image 1,1,5376,
330.137,,Surface,4,Image 1,1,5377,
145.118,,Surface,4,Image 1,1,5378,
86.2788,,Surface,4,Image 1,1,5380,
314.96,,Surface,4,Image 1,1,5381,
947.312,,Surface,4,Image 1,1,5383,
2428.56,,Surface,4,Image 1,1,5385,
1530.54,,Surface,4,Image 1,1,5390,
66.6884,,Surface,4,Image 1,1,5393,
283.965,,Surface,4,Image 1,1,5394,
108.91,,Surface,4,Image 1,1,5396,
2841.2,,Surface,4,Image 1,1,5397,
9.46239,,Surface,4,Image 1,1,5398,
1769.68,,Surface,4,Image 1,1,5399,
1325.28,,Surface,4,Image 1,1,5403,
145.25,,Surface,4,Image 1,1,5409,
8.89353,,Surface,4,Image 1,1,5411,
115.424,,Surface,4,Image 1,1,5412,
29.8817,,Surface,4,Image 1,1,5413,
106.647,,Surface,4,Image 1,1,5415,
591.629,,Surface,4,Image 1,1,5416,
1068.78,,Surface,4,Image 1,1,5419,
2.73882,,Surface,4,Image 1,1,5421,
4258.12,,Surface,4,Image 1,1,5422,
13.2031,,Surface,4,Image 1,1,5423,
51.7687,,Surface,4,Image 1,1,5425,
44.4185,,Surface,4,Image 1,1,5431,
85.3477,,Surface,4,Image 1,1,5433,
223.467,,Surface,4,Image 1,1,5434,
26.9734,,Surface,4,Image 1,1,5435,
320.704,,Surface,4,Image 1,1,5436,
364.199,,Surface,4,Image 1,1,5437,
0.00575463,,Surface,4,Image 1,1,5438,
144.976,,Surface,4,Image 1,1,5439,
1154.32,,Surface,4,Image 1,1,5440,
348.67,,Surface,4,Image 1,1,5446,
120.99,,Surface,4,Image 1,1,5449,
90.2452,,Surface,4,Image 1,1,5450,
0.00835239,,Surface,4,Image 1,1,5452,
60.8736,,Surface,4,Image 1,1,5453,
292.27,,Surface,4,Image 1,1,5456,
1363.03,,Surface,4,Image 1,1,5457,
53.6638,,Surface,4,Image 1,1,5458,
255.091,,Surface,4,Image 1,1,5459,
1894.19,,Surface,4,Image 1,1,5462,
144.314,,Surface,4,Image 1,1,5463,
0.058794,,Surface,4,Image 1,1,5464,
2.0806,,Surface,4,Image 1,1,5465,
81.0538,,Surface,4,Image 1,1,5466,
333.662,,Surface,4,Image 1,1,5468,
326.349,,Surface,4,Image 1,1,5469,
411.034,,Surface,4,Image 1,1,5470,
256.504,,Surface,4,Image 1,1,5471,
603.982,,Surface,4,Image 1,1,5475,
477.787,,Surface,4,Image 1,1,5476,
190.339,,Surface,4,Image 1,1,5477,
574.245,,Surface,4,Image 1,1,5480,
222.398,,Surface,4,Image 1,1,5481,
256.17,,Surface,4,Image 1,1,5485,
150.733,,Surface,4,Image 1,1,5486,
1409.83,,Surface,4,Image 1,1,5487,
1435.7,,Surface,4,Image 1,1,5488,
16.9603,,Surface,4,Image 1,1,5489,
251.14,,Surface,4,Image 1,1,5493,
286.972,,Surface,4,Image 1,1,5495,
1981.67,,Surface,4,Image 1,1,5497,
96.5206,,Surface,4,Image 1,1,5498,
92.5811,,Surface,4,Image 1,1,5503,
149.537,,Surface,4,Image 1,1,5504,
937.179,,Surface,4,Image 1,1,5506,
1117.04,,Surface,4,Image 1,1,5507,
1527.96,,Surface,4,Image 1,1,5511,
17.2216,,Surface,4,Image 1,1,5513,
1174.14,,Surface,4,Image 1,1,5514,
1877.22,,Surface,4,Image 1,1,5515,
1145.95,,Surface,4,Image 1,1,5516,
91.9378,,Surface,4,Image 1,1,5517,
8.30774,,Surface,4,Image 1,1,5525,
44.7825,,Surface,4,Image 1,1,5527,
153.807,,Surface,4,Image 1,1,5530,
8.44123,,Surface,4,Image 1,1,5531,
