
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77094,,Surface,7,Image 1,1,4409,
4.0776,,Surface,7,Image 1,1,4413,
3.94615,,Surface,7,Image 1,1,4415,
5.44057,,Surface,7,Image 1,1,4421,
5.83985,,Surface,7,Image 1,1,4422,
6.21618,,Surface,7,Image 1,1,4423,
4.57886,,Surface,7,Image 1,1,4424,
2.16256,,Surface,7,Image 1,1,4425,
4.63772,,Surface,7,Image 1,1,4426,
5.26667,,Surface,7,Image 1,1,4427,
4.2423,,Surface,7,Image 1,1,4428,
2.07063,,Surface,7,Image 1,1,4433,
5.49149,,Surface,7,Image 1,1,4438,
2.63222,,Surface,7,Image 1,1,4439,
2.22909,,Surface,7,Image 1,1,4441,
1.80931,,Surface,7,Image 1,1,4442,
4.43879,,Surface,7,Image 1,1,4445,
4.05777,,Surface,7,Image 1,1,4450,
2.6753,,Surface,7,Image 1,1,4451,
4.53607,,Surface,7,Image 1,1,4453,
5.60277,,Surface,7,Image 1,1,4454,
3.81313,,Surface,7,Image 1,1,4455,
2.55827,,Surface,7,Image 1,1,4459,
4.99671,,Surface,7,Image 1,1,4462,
4.2295,,Surface,7,Image 1,1,4463,
8.59131,,Surface,7,Image 1,1,4464,
4.04285,,Surface,7,Image 1,1,4465,
3.92694,,Surface,7,Image 1,1,4466,
4.42237,,Surface,7,Image 1,1,4468,
2.74413,,Surface,7,Image 1,1,4469,
4.21995,,Surface,7,Image 1,1,4470,
4.46474,,Surface,7,Image 1,1,4472,
2.84978,,Surface,7,Image 1,1,4473,
1.96778,,Surface,7,Image 1,1,4475,
2.43382,,Surface,7,Image 1,1,4476,
1.41421,,Surface,7,Image 1,1,4478,
3.06218,,Surface,7,Image 1,1,4479,
5.60656,,Surface,7,Image 1,1,4482,
7.48293,,Surface,7,Image 1,1,4483,
4.97898,,Surface,7,Image 1,1,4484,
2.1107,,Surface,7,Image 1,1,4485,
4.76401,,Surface,7,Image 1,1,4489,
3.46105,,Surface,7,Image 1,1,4490,
3.48734,,Surface,7,Image 1,1,4491,
5.49852,,Surface,7,Image 1,1,4492,
4.08064,,Surface,7,Image 1,1,4495,
5.19285,,Surface,7,Image 1,1,4497,
1.1022,,Surface,7,Image 1,1,4498,
4.6618,,Surface,7,Image 1,1,4500,
3.2642,,Surface,7,Image 1,1,4501,
2.45798,,Surface,7,Image 1,1,4505,
5.49948,,Surface,7,Image 1,1,4506,
2.14356,,Surface,7,Image 1,1,4508,
6.39341,,Surface,7,Image 1,1,4510,
2.04449,,Surface,7,Image 1,1,4511,
4.84013,,Surface,7,Image 1,1,4512,
2.2891,,Surface,7,Image 1,1,4513,
2.93361,,Surface,7,Image 1,1,4515,
7.02153,,Surface,7,Image 1,1,4516,
3.49661,,Surface,7,Image 1,1,4517,
4.62072,,Surface,7,Image 1,1,4518,
2.99504,,Surface,7,Image 1,1,4521,
2.06136,,Surface,7,Image 1,1,4526,
4.16451,,Surface,7,Image 1,1,4528,
1.81108,,Surface,7,Image 1,1,4530,
3.52324,,Surface,7,Image 1,1,4533,
3.77827,,Surface,7,Image 1,1,4535,
5.31818,,Surface,7,Image 1,1,4539,
3.10155,,Surface,7,Image 1,1,4540,
4.23624,,Surface,7,Image 1,1,4542,
5.40745,,Surface,7,Image 1,1,4545,
6.21718,,Surface,7,Image 1,1,4547,
3.73823,,Surface,7,Image 1,1,4548,
2.40101,,Surface,7,Image 1,1,4550,
4.94063,,Surface,7,Image 1,1,4551,
3.97984,,Surface,7,Image 1,1,4552,
4.51179,,Surface,7,Image 1,1,4555,
1.81571,,Surface,7,Image 1,1,4567,
5.0332,,Surface,7,Image 1,1,4569,
3.854,,Surface,7,Image 1,1,4571,
4.23104,,Surface,7,Image 1,1,4572,
4.80662,,Surface,7,Image 1,1,4573,
4.6076,,Surface,7,Image 1,1,4574,
4.33761,,Surface,7,Image 1,1,4575,
3.95784,,Surface,7,Image 1,1,4576,
2.4365,,Surface,7,Image 1,1,4577,
3.91399,,Surface,7,Image 1,1,4579,
2.89361,,Surface,7,Image 1,1,4580,
4.03591,,Surface,7,Image 1,1,4582,
5.58573,,Surface,7,Image 1,1,4583,
3.76671,,Surface,7,Image 1,1,4585,
4.32207,,Surface,7,Image 1,1,4587,
3.95194,,Surface,7,Image 1,1,4588,
3.54147,,Surface,7,Image 1,1,4589,
3.75621,,Surface,7,Image 1,1,4590,
2.67372,,Surface,7,Image 1,1,4591,
5.42773,,Surface,7,Image 1,1,4592,
4.11415,,Surface,7,Image 1,1,4594,
2.99033,,Surface,7,Image 1,1,4595,
4.70419,,Surface,7,Image 1,1,4596,
4.53605,,Surface,7,Image 1,1,4598,
3.7931,,Surface,7,Image 1,1,4601,
2.78086,,Surface,7,Image 1,1,4602,
5.77362,,Surface,7,Image 1,1,4604,
5.28195,,Surface,7,Image 1,1,4605,
2.73573,,Surface,7,Image 1,1,4610,
3.31434,,Surface,7,Image 1,1,4615,
2.56125,,Surface,7,Image 1,1,4618,
2.63391,,Surface,7,Image 1,1,4619,
2.29868,,Surface,7,Image 1,1,4622,
4.74338,,Surface,7,Image 1,1,4625,
3.66885,,Surface,7,Image 1,1,4627,
2.31084,,Surface,7,Image 1,1,4629,
4.29694,,Surface,7,Image 1,1,4630,
3.17532,,Surface,7,Image 1,1,4633,
5.59737,,Surface,7,Image 1,1,4636,
5.69231,,Surface,7,Image 1,1,4639,
2.49268,,Surface,7,Image 1,1,4643,
5.44451,,Surface,7,Image 1,1,4646,
2.71442,,Surface,7,Image 1,1,4647,
2.68435,,Surface,7,Image 1,1,4648,
5.01201,,Surface,7,Image 1,1,4649,
6.31881,,Surface,7,Image 1,1,4651,
3.09377,,Surface,7,Image 1,1,4653,
4.59662,,Surface,7,Image 1,1,4655,
4.59685,,Surface,7,Image 1,1,4656,
2.6883,,Surface,7,Image 1,1,4658,
2.00691,,Surface,7,Image 1,1,4659,
3.39979,,Surface,7,Image 1,1,4663,
2.1844,,Surface,7,Image 1,1,4665,
5.6679,,Surface,7,Image 1,1,4669,
2.87185,,Surface,7,Image 1,1,4675,
6.36352,,Surface,7,Image 1,1,4676,
6.6788,,Surface,7,Image 1,1,4677,
1.94977,,Surface,7,Image 1,1,4678,
3.0893,,Surface,7,Image 1,1,4681,
1.90349,,Surface,7,Image 1,1,4682,
2.06941,,Surface,7,Image 1,1,4685,
1.3344,,Surface,7,Image 1,1,4686,
5.49976,,Surface,7,Image 1,1,4687,
3.75717,,Surface,7,Image 1,1,4693,
1.65697,,Surface,7,Image 1,1,4697,
4.1183,,Surface,7,Image 1,1,4699,
2.89951,,Surface,7,Image 1,1,4703,
2.4197,,Surface,7,Image 1,1,4704,
3.24671,,Surface,7,Image 1,1,4707,
2.15663,,Surface,7,Image 1,1,4708,
3.48347,,Surface,7,Image 1,1,4710,
2.6164,,Surface,7,Image 1,1,4711,
7.51948,,Surface,7,Image 1,1,4712,
3.07588,,Surface,7,Image 1,1,4715,
2.73178,,Surface,7,Image 1,1,4716,
3.3215,,Surface,7,Image 1,1,4721,
6.66652,,Surface,7,Image 1,1,4723,
3.33294,,Surface,7,Image 1,1,4724,
4.0432,,Surface,7,Image 1,1,4725,
7.7807,,Surface,7,Image 1,1,4726,
4.14891,,Surface,7,Image 1,1,4728,
3.6479,,Surface,7,Image 1,1,4730,
1.96455,,Surface,7,Image 1,1,4731,
3.69936,,Surface,7,Image 1,1,4732,
5.14668,,Surface,7,Image 1,1,4733,
5.38074,,Surface,7,Image 1,1,4734,
2.39072,,Surface,7,Image 1,1,4735,
4.03887,,Surface,7,Image 1,1,4736,
2.7107,,Surface,7,Image 1,1,4738,
3.05923,,Surface,7,Image 1,1,4741,
4.82227,,Surface,7,Image 1,1,4744,
2.70288,,Surface,7,Image 1,1,4746,
5.29353,,Surface,7,Image 1,1,4747,
2.0837,,Surface,7,Image 1,1,4752,
3.21282,,Surface,7,Image 1,1,4760,
1.76887,,Surface,7,Image 1,1,4761,
2.08048,,Surface,7,Image 1,1,4762,
2.46677,,Surface,7,Image 1,1,4767,
3.16337,,Surface,7,Image 1,1,4769,
2.37954,,Surface,7,Image 1,1,4771,
3.53266,,Surface,7,Image 1,1,4774,
6.16101,,Surface,7,Image 1,1,4775,
3.15535,,Surface,7,Image 1,1,4786,
2.72254,,Surface,7,Image 1,1,4788,
3.31427,,Surface,7,Image 1,1,4791,
3.38523,,Surface,7,Image 1,1,4796,
5.35643,,Surface,7,Image 1,1,4797,
3.49484,,Surface,7,Image 1,1,4803,
2.22149,,Surface,7,Image 1,1,4805,
2.46757,,Surface,7,Image 1,1,4808,
3.10091,,Surface,7,Image 1,1,4809,
2.82963,,Surface,7,Image 1,1,4812,
2.88037,,Surface,7,Image 1,1,4814,
3.20349,,Surface,7,Image 1,1,4816,
2.35815,,Surface,7,Image 1,1,4818,
3.27295,,Surface,7,Image 1,1,4823,
1.56818,,Surface,7,Image 1,1,4829,
3.64059,,Surface,7,Image 1,1,4830,
2.48099,,Surface,7,Image 1,1,4834,
4.16998,,Surface,7,Image 1,1,4844,
3.12912,,Surface,7,Image 1,1,4846,
3.75,,Surface,7,Image 1,1,4849,
2.92273,,Surface,7,Image 1,1,4850,
1.47696,,Surface,7,Image 1,1,4851,
2.98946,,Surface,7,Image 1,1,4854,
3.1297,,Surface,7,Image 1,1,4855,
1.88348,,Surface,7,Image 1,1,4857,
2.5352,,Surface,7,Image 1,1,4858,
1.53926,,Surface,7,Image 1,1,4859,
2.4037,,Surface,7,Image 1,1,4863,
3.40156,,Surface,7,Image 1,1,4864,
5.72422,,Surface,7,Image 1,1,4866,
3.55624,,Surface,7,Image 1,1,4867,
2.40276,,Surface,7,Image 1,1,4869,
4.11289,,Surface,7,Image 1,1,4873,
3.61059,,Surface,7,Image 1,1,4875,
5.29257,,Surface,7,Image 1,1,4880,
3.38803,,Surface,7,Image 1,1,4886,
2.64523,,Surface,7,Image 1,1,4887,
1.86529,,Surface,7,Image 1,1,4889,
2.23264,,Surface,7,Image 1,1,4891,
4.00279,,Surface,7,Image 1,1,4894,
2.77997,,Surface,7,Image 1,1,4896,
3.98089,,Surface,7,Image 1,1,4897,
2.80339,,Surface,7,Image 1,1,4900,
4.55037,,Surface,7,Image 1,1,4901,
3.77376,,Surface,7,Image 1,1,4902,
2.79743,,Surface,7,Image 1,1,4911,
2.94563,,Surface,7,Image 1,1,4917,
3.65522,,Surface,7,Image 1,1,4919,
3.29759,,Surface,7,Image 1,1,4920,
3.64094,,Surface,7,Image 1,1,4921,
4.24068,,Surface,7,Image 1,1,4923,
2.17568,,Surface,7,Image 1,1,4930,
2.72835,,Surface,7,Image 1,1,4932,
3.5421,,Surface,7,Image 1,1,4933,
4.30305,,Surface,7,Image 1,1,4934,
4.7539,,Surface,7,Image 1,1,4936,
1.96646,,Surface,7,Image 1,1,4938,
2.51886,,Surface,7,Image 1,1,4944,
2.25343,,Surface,7,Image 1,1,4949,
2.79142,,Surface,7,Image 1,1,4954,
2.44949,,Surface,7,Image 1,1,4955,
2.42416,,Surface,7,Image 1,1,4957,
2.36487,,Surface,7,Image 1,1,4961,
4.8489,,Surface,7,Image 1,1,4964,
2.72424,,Surface,7,Image 1,1,4965,
3.91491,,Surface,7,Image 1,1,4966,
2.55999,,Surface,7,Image 1,1,4968,
5.36558,,Surface,7,Image 1,1,4970,
2.51092,,Surface,7,Image 1,1,4973,
2.84826,,Surface,7,Image 1,1,4974,
1.76016,,Surface,7,Image 1,1,4980,
1.67498,,Surface,7,Image 1,1,4982,
1.79505,,Surface,7,Image 1,1,4986,
2.3424,,Surface,7,Image 1,1,4987,
2.46821,,Surface,7,Image 1,1,4989,
3.62349,,Surface,7,Image 1,1,4990,
3.23685,,Surface,7,Image 1,1,4993,
3.75207,,Surface,7,Image 1,1,4995,
4.06279,,Surface,7,Image 1,1,4996,
3.33463,,Surface,7,Image 1,1,4998,
4.01881,,Surface,7,Image 1,1,5002,
2.93012,,Surface,7,Image 1,1,5003,
3.42627,,Surface,7,Image 1,1,5004,
2.60692,,Surface,7,Image 1,1,5007,
3.48931,,Surface,7,Image 1,1,5009,
1.84089,,Surface,7,Image 1,1,5010,
2.35637,,Surface,7,Image 1,1,5015,
1.76922,,Surface,7,Image 1,1,5017,
2.35606,,Surface,7,Image 1,1,5018,
3.20136,,Surface,7,Image 1,1,5019,
4.19218,,Surface,7,Image 1,1,5020,
3.2367,,Surface,7,Image 1,1,5022,
4.08358,,Surface,7,Image 1,1,5023,
3.63998,,Surface,7,Image 1,1,5027,
2.82726,,Surface,7,Image 1,1,5030,
3.42422,,Surface,7,Image 1,1,5032,
3.52888,,Surface,7,Image 1,1,5034,
2.37498,,Surface,7,Image 1,1,5035,
5.63448,,Surface,7,Image 1,1,5037,
3.3837,,Surface,7,Image 1,1,5041,
2.85788,,Surface,7,Image 1,1,5043,
2.27455,,Surface,7,Image 1,1,5047,
3.5798,,Surface,7,Image 1,1,5049,
3.77046,,Surface,7,Image 1,1,5051,
2.27381,,Surface,7,Image 1,1,5056,
2.05541,,Surface,7,Image 1,1,5059,
3.26955,,Surface,7,Image 1,1,5062,
3.17669,,Surface,7,Image 1,1,5063,
3.29899,,Surface,7,Image 1,1,5064,
1.82574,,Surface,7,Image 1,1,5071,
1.97,,Surface,7,Image 1,1,5074,
2.51555,,Surface,7,Image 1,1,5082,
3.04542,,Surface,7,Image 1,1,5083,
6.39755,,Surface,7,Image 1,1,5085,
3.72898,,Surface,7,Image 1,1,5090,
2.55158,,Surface,7,Image 1,1,5094,
2.77054,,Surface,7,Image 1,1,5097,
2.39843,,Surface,7,Image 1,1,5102,
4.26361,,Surface,7,Image 1,1,5103,
2.53817,,Surface,7,Image 1,1,5109,
2.62996,,Surface,7,Image 1,1,5111,
2.12568,,Surface,7,Image 1,1,5112,
3.20967,,Surface,7,Image 1,1,5118,
2.37346,,Surface,7,Image 1,1,5121,
2.90049,,Surface,7,Image 1,1,5122,
2.12541,,Surface,7,Image 1,1,5123,
1.92968,,Surface,7,Image 1,1,5126,
3.14169,,Surface,7,Image 1,1,5137,
3.17665,,Surface,7,Image 1,1,5138,
2.43056,,Surface,7,Image 1,1,5142,
2.37644,,Surface,7,Image 1,1,5144,
3.3644,,Surface,7,Image 1,1,5146,
3.32399,,Surface,7,Image 1,1,5148,
3.74547,,Surface,7,Image 1,1,5149,
3.61526,,Surface,7,Image 1,1,5152,
2.37019,,Surface,7,Image 1,1,5154,
3.67066,,Surface,7,Image 1,1,5157,
3.33116,,Surface,7,Image 1,1,5161,
3.42036,,Surface,7,Image 1,1,5165,
2.88183,,Surface,7,Image 1,1,5166,
2.71018,,Surface,7,Image 1,1,5167,
2.88117,,Surface,7,Image 1,1,5170,
2.24242,,Surface,7,Image 1,1,5171,
2.9322,,Surface,7,Image 1,1,5172,
2.42467,,Surface,7,Image 1,1,5178,
3.95207,,Surface,7,Image 1,1,5180,
2.44795,,Surface,7,Image 1,1,5183,
2.39869,,Surface,7,Image 1,1,5187,
2.92787,,Surface,7,Image 1,1,5191,
2.19489,,Surface,7,Image 1,1,5194,
2.50088,,Surface,7,Image 1,1,5196,
2.73949,,Surface,7,Image 1,1,5198,
3.1078,,Surface,7,Image 1,1,5200,
2.62703,,Surface,7,Image 1,1,5201,
2.02225,,Surface,7,Image 1,1,5202,
2.0353,,Surface,7,Image 1,1,5206,
2.7157,,Surface,7,Image 1,1,5210,
2.60747,,Surface,7,Image 1,1,5211,
1.82574,,Surface,7,Image 1,1,5212,
3.65781,,Surface,7,Image 1,1,5214,
2.12463,,Surface,7,Image 1,1,5218,
5.28143,,Surface,7,Image 1,1,5222,
2.05258,,Surface,7,Image 1,1,5224,
3.59826,,Surface,7,Image 1,1,5231,
3.46171,,Surface,7,Image 1,1,5232,
1.95454,,Surface,7,Image 1,1,5233,
3.36,,Surface,7,Image 1,1,5234,
2.37678,,Surface,7,Image 1,1,5235,
2.27354,,Surface,7,Image 1,1,5239,
2.99629,,Surface,7,Image 1,1,5244,
3.17114,,Surface,7,Image 1,1,5245,
2.66702,,Surface,7,Image 1,1,5248,
3.10429,,Surface,7,Image 1,1,5252,
1.95965,,Surface,7,Image 1,1,5254,
3.23569,,Surface,7,Image 1,1,5257,
2.91662,,Surface,7,Image 1,1,5258,
3.26286,,Surface,7,Image 1,1,5263,
2.32005,,Surface,7,Image 1,1,5270,
2.64895,,Surface,7,Image 1,1,5271,
4.21181,,Surface,7,Image 1,1,5272,
3.5086,,Surface,7,Image 1,1,5275,
2.63087,,Surface,7,Image 1,1,5280,
2.5458,,Surface,7,Image 1,1,5281,
6.34942,,Surface,7,Image 1,1,5283,
2.60777,,Surface,7,Image 1,1,5284,
2.4203,,Surface,7,Image 1,1,5285,
3.53059,,Surface,7,Image 1,1,5290,
4.10892,,Surface,7,Image 1,1,5293,
1.7645,,Surface,7,Image 1,1,5298,
1.94879,,Surface,7,Image 1,1,5300,
2.82965,,Surface,7,Image 1,1,5301,
3.61223,,Surface,7,Image 1,1,5304,
2.28893,,Surface,7,Image 1,1,5306,
4.02411,,Surface,7,Image 1,1,5307,
3.07307,,Surface,7,Image 1,1,5308,
3.63408,,Surface,7,Image 1,1,5309,
2.02841,,Surface,7,Image 1,1,5311,
3.61219,,Surface,7,Image 1,1,5312,
3.22441,,Surface,7,Image 1,1,5313,
4.89403,,Surface,7,Image 1,1,5314,
4.11424,,Surface,7,Image 1,1,5315,
5.47561,,Surface,7,Image 1,1,5317,
2.10283,,Surface,7,Image 1,1,5320,
2.06068,,Surface,7,Image 1,1,5322,
3.21314,,Surface,7,Image 1,1,5323,
3.4299,,Surface,7,Image 1,1,5324,
3.32355,,Surface,7,Image 1,1,5325,
2.71257,,Surface,7,Image 1,1,5326,
4.02963,,Surface,7,Image 1,1,5327,
2.97273,,Surface,7,Image 1,1,5329,
2.59051,,Surface,7,Image 1,1,5334,
3.36425,,Surface,7,Image 1,1,5335,
2.9915,,Surface,7,Image 1,1,5338,
2.44476,,Surface,7,Image 1,1,5339,
2.00353,,Surface,7,Image 1,1,5341,
3.76398,,Surface,7,Image 1,1,5342,
2.98036,,Surface,7,Image 1,1,5343,
2.41282,,Surface,7,Image 1,1,5344,
2.75776,,Surface,7,Image 1,1,5345,
2.43883,,Surface,7,Image 1,1,5348,
2.14193,,Surface,7,Image 1,1,5349,
3.08166,,Surface,7,Image 1,1,5352,
2.21257,,Surface,7,Image 1,1,5355,
2.23134,,Surface,7,Image 1,1,5356,
3.65139,,Surface,7,Image 1,1,5359,
3.11241,,Surface,7,Image 1,1,5361,
3.75251,,Surface,7,Image 1,1,5362,
2.16345,,Surface,7,Image 1,1,5370,
4.10352,,Surface,7,Image 1,1,5372,
2.88332,,Surface,7,Image 1,1,5373,
2.72093,,Surface,7,Image 1,1,5376,
3.07718,,Surface,7,Image 1,1,5377,
2.93765,,Surface,7,Image 1,1,5378,
2.00071,,Surface,7,Image 1,1,5380,
3.1576,,Surface,7,Image 1,1,5381,
2.92707,,Surface,7,Image 1,1,5383,
4.2008,,Surface,7,Image 1,1,5385,
2.8148,,Surface,7,Image 1,1,5390,
2.89026,,Surface,7,Image 1,1,5393,
1.83333,,Surface,7,Image 1,1,5394,
3.01546,,Surface,7,Image 1,1,5396,
3.21029,,Surface,7,Image 1,1,5397,
2.28421,,Surface,7,Image 1,1,5398,
2.6438,,Surface,7,Image 1,1,5399,
2.885,,Surface,7,Image 1,1,5403,
2.40207,,Surface,7,Image 1,1,5409,
1.4564,,Surface,7,Image 1,1,5411,
2.36381,,Surface,7,Image 1,1,5412,
1.68366,,Surface,7,Image 1,1,5413,
2.10675,,Surface,7,Image 1,1,5415,
2.20997,,Surface,7,Image 1,1,5416,
2.64388,,Surface,7,Image 1,1,5419,
2.05869,,Surface,7,Image 1,1,5421,
4.74155,,Surface,7,Image 1,1,5422,
1.91663,,Surface,7,Image 1,1,5423,
1.94923,,Surface,7,Image 1,1,5425,
1.72047,,Surface,7,Image 1,1,5431,
2.45192,,Surface,7,Image 1,1,5433,
2.9208,,Surface,7,Image 1,1,5434,
2.87054,,Surface,7,Image 1,1,5435,
2.68827,,Surface,7,Image 1,1,5436,
2.31313,,Surface,7,Image 1,1,5437,
1.55346,,Surface,7,Image 1,1,5438,
2.62238,,Surface,7,Image 1,1,5439,
2.58111,,Surface,7,Image 1,1,5440,
2.74691,,Surface,7,Image 1,1,5446,
2.24698,,Surface,7,Image 1,1,5449,
2.46066,,Surface,7,Image 1,1,5450,
3.31538,,Surface,7,Image 1,1,5452,
2.36918,,Surface,7,Image 1,1,5453,
2.96782,,Surface,7,Image 1,1,5456,
2.69681,,Surface,7,Image 1,1,5457,
2.04085,,Surface,7,Image 1,1,5458,
2.01356,,Surface,7,Image 1,1,5459,
3.74563,,Surface,7,Image 1,1,5462,
2.89126,,Surface,7,Image 1,1,5463,
2.76406,,Surface,7,Image 1,1,5464,
2.60631,,Surface,7,Image 1,1,5465,
2.15947,,Surface,7,Image 1,1,5466,
2.33984,,Surface,7,Image 1,1,5468,
3.49258,,Surface,7,Image 1,1,5469,
2.3905,,Surface,7,Image 1,1,5470,
2.26528,,Surface,7,Image 1,1,5471,
2.69992,,Surface,7,Image 1,1,5475,
2.21711,,Surface,7,Image 1,1,5476,
2.45303,,Surface,7,Image 1,1,5477,
3.01964,,Surface,7,Image 1,1,5480,
2.26241,,Surface,7,Image 1,1,5481,
3.07354,,Surface,7,Image 1,1,5485,
2.51622,,Surface,7,Image 1,1,5486,
1.90494,,Surface,7,Image 1,1,5487,
4.61709,,Surface,7,Image 1,1,5488,
2.05146,,Surface,7,Image 1,1,5489,
2.06704,,Surface,7,Image 1,1,5493,
3.23611,,Surface,7,Image 1,1,5495,
2.56416,,Surface,7,Image 1,1,5497,
2.53068,,Surface,7,Image 1,1,5498,
3.29999,,Surface,7,Image 1,1,5503,
2.2905,,Surface,7,Image 1,1,5504,
2.62813,,Surface,7,Image 1,1,5506,
3.47872,,Surface,7,Image 1,1,5507,
3.82088,,Surface,7,Image 1,1,5511,
2.00624,,Surface,7,Image 1,1,5513,
4.21475,,Surface,7,Image 1,1,5514,
2.42413,,Surface,7,Image 1,1,5515,
2.28386,,Surface,7,Image 1,1,5516,
2.68205,,Surface,7,Image 1,1,5517,
1.92931,,Surface,7,Image 1,1,5525,
2.33296,,Surface,7,Image 1,1,5527,
2.21338,,Surface,7,Image 1,1,5530,
1.31901,,Surface,7,Image 1,1,5531,
