
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.5537,µm,Surface,N2,1,5109,
10.6148,µm,Surface,N2,1,5111,
8.37176,µm,Surface,N2,1,5112,
9.18597,µm,Surface,N2,1,5118,
2.65315,µm,Surface,N2,1,5121,
7.27462,µm,Surface,N2,1,5122,
10.9027,µm,Surface,N2,1,5123,
9.51933,µm,Surface,N2,1,5126,
3.29644,µm,Surface,N2,1,5137,
5.85406,µm,Surface,N2,1,5138,
2.1935,µm,Surface,N2,1,5142,
3.28871,µm,Surface,N2,1,5144,
8.64482,µm,Surface,N2,1,5146,
5.27744,µm,Surface,N2,1,5148,
2.24307,µm,Surface,N2,1,5149,
3.73208,µm,Surface,N2,1,5152,
6.84159,µm,Surface,N2,1,5154,
6.03553,µm,Surface,N2,1,5157,
4.15592,µm,Surface,N2,1,5161,
5.13602,µm,Surface,N2,1,5165,
7.65195,µm,Surface,N2,1,5166,
5.64169,µm,Surface,N2,1,5167,
9.89337,µm,Surface,N2,1,5170,
7.09488,µm,Surface,N2,1,5171,
6.53059,µm,Surface,N2,1,5172,
2.92512,µm,Surface,N2,1,5178,
6.43267,µm,Surface,N2,1,5180,
4.10334,µm,Surface,N2,1,5183,
8.73248,µm,Surface,N2,1,5187,
6.01224,µm,Surface,N2,1,5191,
4.52993,µm,Surface,N2,1,5194,
6.65788,µm,Surface,N2,1,5196,
11.357,µm,Surface,N2,1,5198,
8.29888,µm,Surface,N2,1,5200,
3.16909,µm,Surface,N2,1,5201,
3.48579,µm,Surface,N2,1,5202,
9.06945,µm,Surface,N2,1,5206,
4.40861,µm,Surface,N2,1,5210,
7.13526,µm,Surface,N2,1,5211,
3.12813,µm,Surface,N2,1,5212,
7.31916,µm,Surface,N2,1,5214,
13.3119,µm,Surface,N2,1,5218,
5.39977,µm,Surface,N2,1,5222,
9.27225,µm,Surface,N2,1,5224,
6.09033,µm,Surface,N2,1,5231,
7.59231,µm,Surface,N2,1,5232,
7.07036,µm,Surface,N2,1,5233,
6.43862,µm,Surface,N2,1,5234,
7.42732,µm,Surface,N2,1,5235,
4.57099,µm,Surface,N2,1,5239,
6.18342,µm,Surface,N2,1,5244,
4.91603,µm,Surface,N2,1,5245,
4.00212,µm,Surface,N2,1,5248,
5.05099,µm,Surface,N2,1,5252,
3.50351,µm,Surface,N2,1,5254,
7.43713,µm,Surface,N2,1,5257,
13.2359,µm,Surface,N2,1,5258,
9.18332,µm,Surface,N2,1,5263,
9.87513,µm,Surface,N2,1,5270,
6.63425,µm,Surface,N2,1,5271,
5.53857,µm,Surface,N2,1,5272,
8.21978,µm,Surface,N2,1,5275,
8.50784,µm,Surface,N2,1,5280,
12.0862,µm,Surface,N2,1,5281,
5.69545,µm,Surface,N2,1,5283,
3.98864,µm,Surface,N2,1,5284,
9.70389,µm,Surface,N2,1,5285,
6.20826,µm,Surface,N2,1,5290,
9.01338,µm,Surface,N2,1,5293,
14.3371,µm,Surface,N2,1,5298,
10.8097,µm,Surface,N2,1,5300,
4.8441,µm,Surface,N2,1,5301,
9.39899,µm,Surface,N2,1,5304,
6.94041,µm,Surface,N2,1,5306,
8.02083,µm,Surface,N2,1,5307,
12.0201,µm,Surface,N2,1,5308,
8.36255,µm,Surface,N2,1,5309,
13.3285,µm,Surface,N2,1,5311,
6.58035,µm,Surface,N2,1,5312,
5.29179,µm,Surface,N2,1,5313,
10.5925,µm,Surface,N2,1,5314,
8.79774,µm,Surface,N2,1,5315,
11.2627,µm,Surface,N2,1,5317,
12.8526,µm,Surface,N2,1,5320,
12.9708,µm,Surface,N2,1,5322,
7.33635,µm,Surface,N2,1,5323,
7.91838,µm,Surface,N2,1,5324,
8.89202,µm,Surface,N2,1,5325,
8.54607,µm,Surface,N2,1,5326,
7.40318,µm,Surface,N2,1,5327,
11.1093,µm,Surface,N2,1,5329,
12.7858,µm,Surface,N2,1,5334,
9.61693,µm,Surface,N2,1,5335,
8.31325,µm,Surface,N2,1,5338,
12.0836,µm,Surface,N2,1,5339,
5.10114,µm,Surface,N2,1,5341,
9.09557,µm,Surface,N2,1,5342,
7.2116,µm,Surface,N2,1,5343,
6.05778,µm,Surface,N2,1,5344,
12.5894,µm,Surface,N2,1,5345,
7.72174,µm,Surface,N2,1,5348,
11.6111,µm,Surface,N2,1,5349,
6.4692,µm,Surface,N2,1,5352,
12.9837,µm,Surface,N2,1,5355,
8.4427,µm,Surface,N2,1,5356,
9.85148,µm,Surface,N2,1,5359,
8.54434,µm,Surface,N2,1,5361,
10.5937,µm,Surface,N2,1,5362,
11.9476,µm,Surface,N2,1,5370,
9.27583,µm,Surface,N2,1,5372,
11.6188,µm,Surface,N2,1,5373,
10.1661,µm,Surface,N2,1,5376,
12.8575,µm,Surface,N2,1,5377,
12.0834,µm,Surface,N2,1,5378,
6.56407,µm,Surface,N2,1,5380,
8.26688,µm,Surface,N2,1,5381,
8.84684,µm,Surface,N2,1,5383,
7.98741,µm,Surface,N2,1,5385,
10.4281,µm,Surface,N2,1,5390,
14.3405,µm,Surface,N2,1,5393,
8.56154,µm,Surface,N2,1,5394,
12.2587,µm,Surface,N2,1,5396,
10.9252,µm,Surface,N2,1,5397,
13.8888,µm,Surface,N2,1,5398,
9.66107,µm,Surface,N2,1,5399,
8.94427,µm,Surface,N2,1,5403,
11.7213,µm,Surface,N2,1,5409,
6.39758,µm,Surface,N2,1,5411,
12.3684,µm,Surface,N2,1,5412,
8.8245,µm,Surface,N2,1,5413,
9.97126,µm,Surface,N2,1,5415,
10.8925,µm,Surface,N2,1,5416,
11.8255,µm,Surface,N2,1,5419,
9.62397,µm,Surface,N2,1,5421,
13.9197,µm,Surface,N2,1,5422,
11.416,µm,Surface,N2,1,5423,
12.7806,µm,Surface,N2,1,5425,
10.8862,µm,Surface,N2,1,5431,
9.86499,µm,Surface,N2,1,5433,
10.0906,µm,Surface,N2,1,5434,
11.0817,µm,Surface,N2,1,5435,
9.53533,µm,Surface,N2,1,5436,
13.8239,µm,Surface,N2,1,5437,
9.46994,µm,Surface,N2,1,5438,
8.01786,µm,Surface,N2,1,5439,
11.5885,µm,Surface,N2,1,5440,
11.8979,µm,Surface,N2,1,5446,
12.6636,µm,Surface,N2,1,5449,
10.011,µm,Surface,N2,1,5450,
8.8922,µm,Surface,N2,1,5452,
14.3855,µm,Surface,N2,1,5453,
11.9282,µm,Surface,N2,1,5456,
13.1326,µm,Surface,N2,1,5457,
9.09897,µm,Surface,N2,1,5458,
9.44827,µm,Surface,N2,1,5459,
12.3896,µm,Surface,N2,1,5462,
12.1754,µm,Surface,N2,1,5463,
8.64859,µm,Surface,N2,1,5464,
9.53073,µm,Surface,N2,1,5465,
13.5429,µm,Surface,N2,1,5466,
10.7019,µm,Surface,N2,1,5468,
11.445,µm,Surface,N2,1,5469,
11.2073,µm,Surface,N2,1,5470,
13.1737,µm,Surface,N2,1,5471,
14.0558,µm,Surface,N2,1,5475,
14.7496,µm,Surface,N2,1,5476,
11.0362,µm,Surface,N2,1,5477,
14.6747,µm,Surface,N2,1,5480,
13.5794,µm,Surface,N2,1,5481,
13.8483,µm,Surface,N2,1,5485,
13.4203,µm,Surface,N2,1,5486,
11.6181,µm,Surface,N2,1,5487,
11.9955,µm,Surface,N2,1,5488,
13.2964,µm,Surface,N2,1,5489,
14.0546,µm,Surface,N2,1,5493,
15.2768,µm,Surface,N2,1,5495,
14.0125,µm,Surface,N2,1,5497,
15.3779,µm,Surface,N2,1,5498,
15.0922,µm,Surface,N2,1,5503,
15.4066,µm,Surface,N2,1,5504,
12.8383,µm,Surface,N2,1,5506,
14.6344,µm,Surface,N2,1,5507,
13.965,µm,Surface,N2,1,5511,
13.0951,µm,Surface,N2,1,5513,
14.2081,µm,Surface,N2,1,5514,
11.5898,µm,Surface,N2,1,5515,
11.1603,µm,Surface,N2,1,5516,
12.4781,µm,Surface,N2,1,5517,
14.2856,µm,Surface,N2,1,5525,
15.9571,µm,Surface,N2,1,5527,
14.7329,µm,Surface,N2,1,5530,
13.5318,µm,Surface,N2,1,5531,
