
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.97095,,Surface,4,Image 1,1,4408,
5.83183,,Surface,4,Image 1,1,4409,
4.50482,,Surface,4,Image 1,1,4413,
2.07624,,Surface,4,Image 1,1,4415,
4.18053,,Surface,4,Image 1,1,4421,
1.33917,,Surface,4,Image 1,1,4422,
3.83472,,Surface,4,Image 1,1,4423,
8.89436,,Surface,4,Image 1,1,4424,
0.114563,,Surface,4,Image 1,1,4425,
5.15712,,Surface,4,Image 1,1,4426,
2.46088,,Surface,4,Image 1,1,4427,
3.0985,,Surface,4,Image 1,1,4428,
1.41648,,Surface,4,Image 1,1,4433,
4.81791,,Surface,4,Image 1,1,4438,
0.916909,,Surface,4,Image 1,1,4439,
1.19279,,Surface,4,Image 1,1,4441,
0.637707,,Surface,4,Image 1,1,4442,
1.19992,,Surface,4,Image 1,1,4445,
5.70243,,Surface,4,Image 1,1,4450,
4.27749,,Surface,4,Image 1,1,4451,
3.95304,,Surface,4,Image 1,1,4453,
6.05143,,Surface,4,Image 1,1,4454,
2.9825,,Surface,4,Image 1,1,4455,
0.76453,,Surface,4,Image 1,1,4459,
8.11881,,Surface,4,Image 1,1,4462,
5.11253,,Surface,4,Image 1,1,4463,
5.8998,,Surface,4,Image 1,1,4464,
2.57517,,Surface,4,Image 1,1,4465,
1.50151,,Surface,4,Image 1,1,4466,
2.19658,,Surface,4,Image 1,1,4468,
0.676556,,Surface,4,Image 1,1,4469,
2.94631,,Surface,4,Image 1,1,4470,
2.9269,,Surface,4,Image 1,1,4472,
1.08459,,Surface,4,Image 1,1,4473,
0.969067,,Surface,4,Image 1,1,4475,
0.369931,,Surface,4,Image 1,1,4476,
0.0984744,,Surface,4,Image 1,1,4478,
0.579822,,Surface,4,Image 1,1,4479,
4.60562,,Surface,4,Image 1,1,4482,
4.01824,,Surface,4,Image 1,1,4483,
2.35699,,Surface,4,Image 1,1,4484,
0.521914,,Surface,4,Image 1,1,4485,
0.800498,,Surface,4,Image 1,1,4489,
0.00951088,,Surface,4,Image 1,1,4490,
1.13944,,Surface,4,Image 1,1,4491,
4.34131,,Surface,4,Image 1,1,4492,
4.1393,,Surface,4,Image 1,1,4495,
5.53152,,Surface,4,Image 1,1,4497,
0.116989,,Surface,4,Image 1,1,4498,
1.99175,,Surface,4,Image 1,1,4500,
1.84883,,Surface,4,Image 1,1,4501,
1.1681,,Surface,4,Image 1,1,4505,
5.42109,,Surface,4,Image 1,1,4506,
0.535355,,Surface,4,Image 1,1,4508,
4.3765,,Surface,4,Image 1,1,4510,
0.808729,,Surface,4,Image 1,1,4511,
5.91431,,Surface,4,Image 1,1,4512,
1.74502,,Surface,4,Image 1,1,4513,
3.50996,,Surface,4,Image 1,1,4515,
5.85435,,Surface,4,Image 1,1,4516,
1.00631,,Surface,4,Image 1,1,4517,
9.98449,,Surface,4,Image 1,1,4518,
2.11808,,Surface,4,Image 1,1,4521,
1.40697,,Surface,4,Image 1,1,4526,
6.23622,,Surface,4,Image 1,1,4528,
0.496159,,Surface,4,Image 1,1,4530,
1.8115,,Surface,4,Image 1,1,4533,
1.86144,,Surface,4,Image 1,1,4535,
3.24638,,Surface,4,Image 1,1,4539,
1.67589,,Surface,4,Image 1,1,4540,
3.05825,,Surface,4,Image 1,1,4542,
4.47925,,Surface,4,Image 1,1,4545,
1.70471,,Surface,4,Image 1,1,4547,
2.71952,,Surface,4,Image 1,1,4548,
0.396991,,Surface,4,Image 1,1,4550,
3.5342,,Surface,4,Image 1,1,4551,
1.0186,,Surface,4,Image 1,1,4552,
2.9284,,Surface,4,Image 1,1,4555,
0.131221,,Surface,4,Image 1,1,4567,
4.29615,,Surface,4,Image 1,1,4569,
2.99028,,Surface,4,Image 1,1,4571,
3.01568,,Surface,4,Image 1,1,4572,
3.1301,,Surface,4,Image 1,1,4573,
2.58529,,Surface,4,Image 1,1,4574,
2.14795,,Surface,4,Image 1,1,4575,
2.84209,,Surface,4,Image 1,1,4576,
0.413234,,Surface,4,Image 1,1,4577,
1.90358,,Surface,4,Image 1,1,4579,
1.44811,,Surface,4,Image 1,1,4580,
0.787166,,Surface,4,Image 1,1,4582,
2.20846,,Surface,4,Image 1,1,4583,
1.33991,,Surface,4,Image 1,1,4585,
2.6995,,Surface,4,Image 1,1,4587,
9.51033,,Surface,4,Image 1,1,4588,
3.90929,,Surface,4,Image 1,1,4589,
1.75255,,Surface,4,Image 1,1,4590,
0.889989,,Surface,4,Image 1,1,4591,
0.458587,,Surface,4,Image 1,1,4592,
2.04561,,Surface,4,Image 1,1,4594,
4.26179,,Surface,4,Image 1,1,4595,
10.2802,,Surface,4,Image 1,1,4596,
10.9386,,Surface,4,Image 1,1,4598,
9.60819,,Surface,4,Image 1,1,4601,
4.49901,,Surface,4,Image 1,1,4602,
3.27434,,Surface,4,Image 1,1,4604,
1.87738,,Surface,4,Image 1,1,4605,
0.146738,,Surface,4,Image 1,1,4610,
1.88136,,Surface,4,Image 1,1,4615,
0.278389,,Surface,4,Image 1,1,4618,
0.00271307,,Surface,4,Image 1,1,4619,
0.0454737,,Surface,4,Image 1,1,4622,
2.50563,,Surface,4,Image 1,1,4625,
3.76672,,Surface,4,Image 1,1,4627,
0.502573,,Surface,4,Image 1,1,4629,
14.8349,,Surface,4,Image 1,1,4630,
0.780337,,Surface,4,Image 1,1,4633,
6.25479,,Surface,4,Image 1,1,4636,
0.579695,,Surface,4,Image 1,1,4639,
2.18179,,Surface,4,Image 1,1,4643,
11.4836,,Surface,4,Image 1,1,4646,
0.540619,,Surface,4,Image 1,1,4647,
0.241416,,Surface,4,Image 1,1,4648,
6.98589,,Surface,4,Image 1,1,4649,
3.89108,,Surface,4,Image 1,1,4651,
0.647132,,Surface,4,Image 1,1,4653,
3.51923,,Surface,4,Image 1,1,4655,
3.66236,,Surface,4,Image 1,1,4656,
3.12041,,Surface,4,Image 1,1,4658,
0.887146,,Surface,4,Image 1,1,4659,
1.32573,,Surface,4,Image 1,1,4663,
0.345748,,Surface,4,Image 1,1,4665,
4.16,,Surface,4,Image 1,1,4669,
0.441214,,Surface,4,Image 1,1,4675,
4.8182,,Surface,4,Image 1,1,4676,
1.27988,,Surface,4,Image 1,1,4677,
0.299847,,Surface,4,Image 1,1,4678,
1.54218,,Surface,4,Image 1,1,4681,
0.730673,,Surface,4,Image 1,1,4682,
1.04509,,Surface,4,Image 1,1,4685,
0.350923,,Surface,4,Image 1,1,4686,
4.25717,,Surface,4,Image 1,1,4687,
1.78261,,Surface,4,Image 1,1,4693,
1.03565,,Surface,4,Image 1,1,4697,
2.03434,,Surface,4,Image 1,1,4699,
0.659372,,Surface,4,Image 1,1,4703,
0.157857,,Surface,4,Image 1,1,4704,
0.283891,,Surface,4,Image 1,1,4707,
0.589325,,Surface,4,Image 1,1,4708,
1.85497,,Surface,4,Image 1,1,4710,
0.710432,,Surface,4,Image 1,1,4711,
1.54177,,Surface,4,Image 1,1,4712,
1.23601,,Surface,4,Image 1,1,4715,
0.475596,,Surface,4,Image 1,1,4716,
4.21506,,Surface,4,Image 1,1,4721,
2.27179,,Surface,4,Image 1,1,4723,
0.823537,,Surface,4,Image 1,1,4724,
0.93982,,Surface,4,Image 1,1,4725,
2.08647,,Surface,4,Image 1,1,4726,
0.761104,,Surface,4,Image 1,1,4728,
1.13151,,Surface,4,Image 1,1,4730,
1.43846,,Surface,4,Image 1,1,4731,
1.53094,,Surface,4,Image 1,1,4732,
2.59093,,Surface,4,Image 1,1,4733,
1.71036,,Surface,4,Image 1,1,4734,
0.606237,,Surface,4,Image 1,1,4735,
0.0692881,,Surface,4,Image 1,1,4736,
0.885661,,Surface,4,Image 1,1,4738,
0.634886,,Surface,4,Image 1,1,4741,
1.69464,,Surface,4,Image 1,1,4744,
2.08195,,Surface,4,Image 1,1,4746,
3.27398,,Surface,4,Image 1,1,4747,
0.65644,,Surface,4,Image 1,1,4752,
0.895939,,Surface,4,Image 1,1,4760,
0.317676,,Surface,4,Image 1,1,4761,
2.02442,,Surface,4,Image 1,1,4762,
1.33879,,Surface,4,Image 1,1,4767,
0.258577,,Surface,4,Image 1,1,4769,
0.490184,,Surface,4,Image 1,1,4771,
1.59763,,Surface,4,Image 1,1,4774,
2.5926,,Surface,4,Image 1,1,4775,
1.54031,,Surface,4,Image 1,1,4786,
0.810971,,Surface,4,Image 1,1,4788,
1.05894,,Surface,4,Image 1,1,4791,
2.30793,,Surface,4,Image 1,1,4796,
0.699576,,Surface,4,Image 1,1,4797,
1.88657,,Surface,4,Image 1,1,4803,
3.81723,,Surface,4,Image 1,1,4805,
3.0539,,Surface,4,Image 1,1,4808,
0.886318,,Surface,4,Image 1,1,4809,
1.55189,,Surface,4,Image 1,1,4812,
2.37878,,Surface,4,Image 1,1,4814,
0.692218,,Surface,4,Image 1,1,4816,
0.76571,,Surface,4,Image 1,1,4818,
1.81895,,Surface,4,Image 1,1,4823,
0.422848,,Surface,4,Image 1,1,4829,
1.86976,,Surface,4,Image 1,1,4830,
0.689622,,Surface,4,Image 1,1,4834,
1.67274,,Surface,4,Image 1,1,4844,
2.35937,,Surface,4,Image 1,1,4846,
0.342174,,Surface,4,Image 1,1,4849,
1.19274,,Surface,4,Image 1,1,4850,
0.300733,,Surface,4,Image 1,1,4851,
0.953023,,Surface,4,Image 1,1,4854,
0.889536,,Surface,4,Image 1,1,4855,
1.68828,,Surface,4,Image 1,1,4857,
6.04355,,Surface,4,Image 1,1,4858,
0.633995,,Surface,4,Image 1,1,4859,
0.24084,,Surface,4,Image 1,1,4863,
5.285,,Surface,4,Image 1,1,4864,
2.3914,,Surface,4,Image 1,1,4866,
0.325003,,Surface,4,Image 1,1,4867,
0.308367,,Surface,4,Image 1,1,4869,
0.880349,,Surface,4,Image 1,1,4873,
1.55222,,Surface,4,Image 1,1,4875,
1.53013,,Surface,4,Image 1,1,4880,
0.990642,,Surface,4,Image 1,1,4886,
1.02293,,Surface,4,Image 1,1,4887,
0.0884265,,Surface,4,Image 1,1,4889,
0.481766,,Surface,4,Image 1,1,4891,
0.763791,,Surface,4,Image 1,1,4894,
0.580448,,Surface,4,Image 1,1,4896,
3.59212,,Surface,4,Image 1,1,4897,
0.891237,,Surface,4,Image 1,1,4900,
1.73112,,Surface,4,Image 1,1,4901,
2.12581,,Surface,4,Image 1,1,4902,
0.865825,,Surface,4,Image 1,1,4911,
0.95224,,Surface,4,Image 1,1,4917,
1.95539,,Surface,4,Image 1,1,4919,
0.433815,,Surface,4,Image 1,1,4920,
0.924859,,Surface,4,Image 1,1,4921,
0.891178,,Surface,4,Image 1,1,4923,
1.2831,,Surface,4,Image 1,1,4930,
0.364624,,Surface,4,Image 1,1,4932,
4.44421,,Surface,4,Image 1,1,4933,
1.76614,,Surface,4,Image 1,1,4934,
1.28386,,Surface,4,Image 1,1,4936,
1.75951,,Surface,4,Image 1,1,4938,
0.631846,,Surface,4,Image 1,1,4944,
0.504854,,Surface,4,Image 1,1,4949,
2.06431,,Surface,4,Image 1,1,4954,
0.434933,,Surface,4,Image 1,1,4955,
0.932823,,Surface,4,Image 1,1,4957,
0.661206,,Surface,4,Image 1,1,4961,
0.923218,,Surface,4,Image 1,1,4964,
3.58501,,Surface,4,Image 1,1,4965,
3.21159,,Surface,4,Image 1,1,4966,
2.15705,,Surface,4,Image 1,1,4968,
1.12266,,Surface,4,Image 1,1,4970,
0.521493,,Surface,4,Image 1,1,4973,
0.820962,,Surface,4,Image 1,1,4974,
0.931317,,Surface,4,Image 1,1,4980,
0.133146,,Surface,4,Image 1,1,4982,
0.000308927,,Surface,4,Image 1,1,4986,
0.735491,,Surface,4,Image 1,1,4987,
0.243727,,Surface,4,Image 1,1,4989,
2.50894,,Surface,4,Image 1,1,4990,
1.61704,,Surface,4,Image 1,1,4993,
3.47808,,Surface,4,Image 1,1,4995,
1.33809,,Surface,4,Image 1,1,4996,
1.36291,,Surface,4,Image 1,1,4998,
3.43509,,Surface,4,Image 1,1,5002,
0.937662,,Surface,4,Image 1,1,5003,
1.85073,,Surface,4,Image 1,1,5004,
0.553883,,Surface,4,Image 1,1,5007,
1.66009,,Surface,4,Image 1,1,5009,
0.235269,,Surface,4,Image 1,1,5010,
0.323705,,Surface,4,Image 1,1,5015,
0.732016,,Surface,4,Image 1,1,5017,
4.06005,,Surface,4,Image 1,1,5018,
0.177353,,Surface,4,Image 1,1,5019,
2.18094,,Surface,4,Image 1,1,5020,
2.2447,,Surface,4,Image 1,1,5022,
0.176673,,Surface,4,Image 1,1,5023,
1.58855,,Surface,4,Image 1,1,5027,
0.935756,,Surface,4,Image 1,1,5030,
1.68746,,Surface,4,Image 1,1,5032,
1.58215,,Surface,4,Image 1,1,5034,
1.50034,,Surface,4,Image 1,1,5035,
1.53476,,Surface,4,Image 1,1,5037,
3.40468,,Surface,4,Image 1,1,5041,
1.33362,,Surface,4,Image 1,1,5043,
2.2195,,Surface,4,Image 1,1,5047,
1.7893,,Surface,4,Image 1,1,5049,
2.5267,,Surface,4,Image 1,1,5051,
1.00124,,Surface,4,Image 1,1,5056,
0.556957,,Surface,4,Image 1,1,5059,
1.33738,,Surface,4,Image 1,1,5062,
0.472223,,Surface,4,Image 1,1,5063,
2.1142,,Surface,4,Image 1,1,5064,
0.0548023,,Surface,4,Image 1,1,5071,
1.51974,,Surface,4,Image 1,1,5074,
2.95129,,Surface,4,Image 1,1,5082,
5.60503,,Surface,4,Image 1,1,5083,
3.12259,,Surface,4,Image 1,1,5085,
0.0543261,,Surface,4,Image 1,1,5090,
1.40794,,Surface,4,Image 1,1,5094,
1.9393,,Surface,4,Image 1,1,5097,
2.21492,,Surface,4,Image 1,1,5102,
2.80575,,Surface,4,Image 1,1,5103,
0.517498,,Surface,4,Image 1,1,5109,
0.482949,,Surface,4,Image 1,1,5111,
0.588939,,Surface,4,Image 1,1,5112,
3.57823,,Surface,4,Image 1,1,5118,
1.13658,,Surface,4,Image 1,1,5121,
0.881667,,Surface,4,Image 1,1,5122,
0.612732,,Surface,4,Image 1,1,5123,
0.941259,,Surface,4,Image 1,1,5126,
1.98532,,Surface,4,Image 1,1,5137,
1.54474,,Surface,4,Image 1,1,5138,
0.962729,,Surface,4,Image 1,1,5142,
0.514766,,Surface,4,Image 1,1,5144,
0.757334,,Surface,4,Image 1,1,5146,
0.577919,,Surface,4,Image 1,1,5148,
1.63941,,Surface,4,Image 1,1,5149,
2.19588,,Surface,4,Image 1,1,5152,
1.06682,,Surface,4,Image 1,1,5154,
1.35829,,Surface,4,Image 1,1,5157,
4.82962,,Surface,4,Image 1,1,5161,
1.83426,,Surface,4,Image 1,1,5165,
0.480183,,Surface,4,Image 1,1,5166,
1.79046,,Surface,4,Image 1,1,5167,
1.65228,,Surface,4,Image 1,1,5170,
1.13323,,Surface,4,Image 1,1,5171,
1.06055,,Surface,4,Image 1,1,5172,
0.730981,,Surface,4,Image 1,1,5178,
0.626721,,Surface,4,Image 1,1,5180,
3.62786,,Surface,4,Image 1,1,5183,
0.482689,,Surface,4,Image 1,1,5187,
0.569031,,Surface,4,Image 1,1,5191,
1.62638,,Surface,4,Image 1,1,5194,
0.311486,,Surface,4,Image 1,1,5196,
0.630873,,Surface,4,Image 1,1,5198,
0.928811,,Surface,4,Image 1,1,5200,
0.574643,,Surface,4,Image 1,1,5201,
1.79926,,Surface,4,Image 1,1,5202,
0.705364,,Surface,4,Image 1,1,5206,
1.36956,,Surface,4,Image 1,1,5210,
0.509488,,Surface,4,Image 1,1,5211,
0.331734,,Surface,4,Image 1,1,5212,
1.64376,,Surface,4,Image 1,1,5214,
0.70229,,Surface,4,Image 1,1,5218,
5.58541,,Surface,4,Image 1,1,5222,
0.819845,,Surface,4,Image 1,1,5224,
3.53453,,Surface,4,Image 1,1,5231,
2.29967,,Surface,4,Image 1,1,5232,
1.41604,,Surface,4,Image 1,1,5233,
0.53904,,Surface,4,Image 1,1,5234,
0.681342,,Surface,4,Image 1,1,5235,
0.783727,,Surface,4,Image 1,1,5239,
0.874452,,Surface,4,Image 1,1,5244,
1.90588,,Surface,4,Image 1,1,5245,
1.31791,,Surface,4,Image 1,1,5248,
3.92032,,Surface,4,Image 1,1,5252,
4.08084,,Surface,4,Image 1,1,5254,
4.47688,,Surface,4,Image 1,1,5257,
1.08929,,Surface,4,Image 1,1,5258,
0.718154,,Surface,4,Image 1,1,5263,
0.247516,,Surface,4,Image 1,1,5270,
3.40468,,Surface,4,Image 1,1,5271,
7.59027,,Surface,4,Image 1,1,5272,
0.871729,,Surface,4,Image 1,1,5275,
1.94018,,Surface,4,Image 1,1,5280,
0.906281,,Surface,4,Image 1,1,5281,
4.51565,,Surface,4,Image 1,1,5283,
0.711994,,Surface,4,Image 1,1,5284,
0.869437,,Surface,4,Image 1,1,5285,
0.978699,,Surface,4,Image 1,1,5290,
0.749299,,Surface,4,Image 1,1,5293,
1.60145,,Surface,4,Image 1,1,5298,
0.298104,,Surface,4,Image 1,1,5300,
0.33585,,Surface,4,Image 1,1,5301,
0.974254,,Surface,4,Image 1,1,5304,
0.965605,,Surface,4,Image 1,1,5306,
1.94313,,Surface,4,Image 1,1,5307,
0.864482,,Surface,4,Image 1,1,5308,
0.887886,,Surface,4,Image 1,1,5309,
3.48048,,Surface,4,Image 1,1,5311,
1.37834,,Surface,4,Image 1,1,5312,
1.6017,,Surface,4,Image 1,1,5313,
2.80349,,Surface,4,Image 1,1,5314,
1.58268,,Surface,4,Image 1,1,5315,
3.43983,,Surface,4,Image 1,1,5317,
0.509783,,Surface,4,Image 1,1,5320,
0.469402,,Surface,4,Image 1,1,5322,
0.981128,,Surface,4,Image 1,1,5323,
1.14795,,Surface,4,Image 1,1,5324,
1.73283,,Surface,4,Image 1,1,5325,
4.9116,,Surface,4,Image 1,1,5326,
1.13617,,Surface,4,Image 1,1,5327,
0.780011,,Surface,4,Image 1,1,5329,
0.75311,,Surface,4,Image 1,1,5334,
0.807174,,Surface,4,Image 1,1,5335,
0.98775,,Surface,4,Image 1,1,5338,
0.457825,,Surface,4,Image 1,1,5339,
2.42212,,Surface,4,Image 1,1,5341,
1.77394,,Surface,4,Image 1,1,5342,
0.762478,,Surface,4,Image 1,1,5343,
0.754791,,Surface,4,Image 1,1,5344,
0.967659,,Surface,4,Image 1,1,5345,
0.869044,,Surface,4,Image 1,1,5348,
0.673976,,Surface,4,Image 1,1,5349,
0.580325,,Surface,4,Image 1,1,5352,
4.04578,,Surface,4,Image 1,1,5355,
0.674269,,Surface,4,Image 1,1,5356,
2.15854,,Surface,4,Image 1,1,5359,
1.65959,,Surface,4,Image 1,1,5361,
1.21028,,Surface,4,Image 1,1,5362,
0.620139,,Surface,4,Image 1,1,5370,
1.74248,,Surface,4,Image 1,1,5372,
0.885807,,Surface,4,Image 1,1,5373,
0.443508,,Surface,4,Image 1,1,5376,
1.14783,,Surface,4,Image 1,1,5377,
0.648289,,Surface,4,Image 1,1,5378,
0.477507,,Surface,4,Image 1,1,5380,
0.955638,,Surface,4,Image 1,1,5381,
1.18148,,Surface,4,Image 1,1,5383,
3.92971,,Surface,4,Image 1,1,5385,
1.67501,,Surface,4,Image 1,1,5390,
0.603068,,Surface,4,Image 1,1,5393,
2.27616,,Surface,4,Image 1,1,5394,
0.591406,,Surface,4,Image 1,1,5396,
1.95278,,Surface,4,Image 1,1,5397,
0.444337,,Surface,4,Image 1,1,5398,
2.48725,,Surface,4,Image 1,1,5399,
1.58672,,Surface,4,Image 1,1,5403,
0.641934,,Surface,4,Image 1,1,5409,
0.277551,,Surface,4,Image 1,1,5411,
1.05682,,Surface,4,Image 1,1,5412,
0.525637,,Surface,4,Image 1,1,5413,
0.923916,,Surface,4,Image 1,1,5415,
2.72925,,Surface,4,Image 1,1,5416,
1.82781,,Surface,4,Image 1,1,5419,
0.219182,,Surface,4,Image 1,1,5421,
6.62511,,Surface,4,Image 1,1,5422,
0.211362,,Surface,4,Image 1,1,5423,
0.554963,,Surface,4,Image 1,1,5425,
0.639507,,Surface,4,Image 1,1,5431,
1.17684,,Surface,4,Image 1,1,5433,
0.664244,,Surface,4,Image 1,1,5434,
0.480045,,Surface,4,Image 1,1,5435,
0.74794,,Surface,4,Image 1,1,5436,
1.60589,,Surface,4,Image 1,1,5437,
0.0144959,,Surface,4,Image 1,1,5438,
0.816754,,Surface,4,Image 1,1,5439,
2.00238,,Surface,4,Image 1,1,5440,
1.95116,,Surface,4,Image 1,1,5446,
0.829989,,Surface,4,Image 1,1,5449,
0.723656,,Surface,4,Image 1,1,5450,
0.0127744,,Surface,4,Image 1,1,5452,
0.642153,,Surface,4,Image 1,1,5453,
1.03835,,Surface,4,Image 1,1,5456,
3.12702,,Surface,4,Image 1,1,5457,
0.751989,,Surface,4,Image 1,1,5458,
2.00673,,Surface,4,Image 1,1,5459,
2.33432,,Surface,4,Image 1,1,5462,
0.611012,,Surface,4,Image 1,1,5463,
0.0393608,,Surface,4,Image 1,1,5464,
0.189253,,Surface,4,Image 1,1,5465,
0.798366,,Surface,4,Image 1,1,5466,
2.4016,,Surface,4,Image 1,1,5468,
0.904344,,Surface,4,Image 1,1,5469,
1.26783,,Surface,4,Image 1,1,5470,
1.44408,,Surface,4,Image 1,1,5471,
1.2594,,Surface,4,Image 1,1,5475,
2.95463,,Surface,4,Image 1,1,5476,
0.780978,,Surface,4,Image 1,1,5477,
1.28448,,Surface,4,Image 1,1,5480,
0.946132,,Surface,4,Image 1,1,5481,
1.25888,,Surface,4,Image 1,1,5485,
0.856722,,Surface,4,Image 1,1,5486,
6.46721,,Surface,4,Image 1,1,5487,
2.26731,,Surface,4,Image 1,1,5488,
0.597761,,Surface,4,Image 1,1,5489,
1.66686,,Surface,4,Image 1,1,5493,
1.84659,,Surface,4,Image 1,1,5495,
3.08214,,Surface,4,Image 1,1,5497,
0.871603,,Surface,4,Image 1,1,5498,
0.925557,,Surface,4,Image 1,1,5503,
0.936024,,Surface,4,Image 1,1,5504,
1.92421,,Surface,4,Image 1,1,5506,
3.83419,,Surface,4,Image 1,1,5507,
1.937,,Surface,4,Image 1,1,5511,
0.474334,,Surface,4,Image 1,1,5513,
1.79222,,Surface,4,Image 1,1,5514,
2.69591,,Surface,4,Image 1,1,5515,
2.30856,,Surface,4,Image 1,1,5516,
0.8565,,Surface,4,Image 1,1,5517,
0.478557,,Surface,4,Image 1,1,5525,
0.788968,,Surface,4,Image 1,1,5527,
1.41873,,Surface,4,Image 1,1,5530,
0.255185,,Surface,4,Image 1,1,5531,
