
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.3501,,Surface,2,Image 1,1,4413,
1.91762,,Surface,2,Image 1,1,4415,
11.9028,,Surface,2,Image 1,1,4421,
1.95912,,Surface,2,Image 1,1,4422,
3.14576,,Surface,2,Image 1,1,4423,
12.4587,,Surface,2,Image 1,1,4424,
0.226885,,Surface,2,Image 1,1,4425,
15.6023,,Surface,2,Image 1,1,4426,
35.199,,Surface,2,Image 1,1,4427,
15.2693,,Surface,2,Image 1,1,4428,
0.640919,,Surface,2,Image 1,1,4433,
50.635,,Surface,2,Image 1,1,4438,
1.96452,,Surface,2,Image 1,1,4439,
1.44054,,Surface,2,Image 1,1,4441,
0.528636,,Surface,2,Image 1,1,4442,
1.97846,,Surface,2,Image 1,1,4445,
8.10736,,Surface,2,Image 1,1,4450,
4.3854,,Surface,2,Image 1,1,4451,
14.9064,,Surface,2,Image 1,1,4453,
10.7233,,Surface,2,Image 1,1,4454,
2.46838,,Surface,2,Image 1,1,4455,
1.77433,,Surface,2,Image 1,1,4459,
5.45877,,Surface,2,Image 1,1,4462,
12.7149,,Surface,2,Image 1,1,4463,
4.43586,,Surface,2,Image 1,1,4464,
11.2993,,Surface,2,Image 1,1,4465,
5.84175,,Surface,2,Image 1,1,4466,
2.97394,,Surface,2,Image 1,1,4468,
2.30347,,Surface,2,Image 1,1,4469,
9.57611,,Surface,2,Image 1,1,4470,
7.10618,,Surface,2,Image 1,1,4472,
3.69162,,Surface,2,Image 1,1,4473,
1.02209,,Surface,2,Image 1,1,4475,
1.08471,,Surface,2,Image 1,1,4476,
0.347827,,Surface,2,Image 1,1,4478,
5.32207,,Surface,2,Image 1,1,4479,
5.1764,,Surface,2,Image 1,1,4482,
4.88025,,Surface,2,Image 1,1,4483,
57.2264,,Surface,2,Image 1,1,4484,
1.19236,,Surface,2,Image 1,1,4485,
23.1909,,Surface,2,Image 1,1,4489,
1.9389,,Surface,2,Image 1,1,4490,
1.7714,,Surface,2,Image 1,1,4491,
13.6325,,Surface,2,Image 1,1,4492,
20.254,,Surface,2,Image 1,1,4495,
3.8326,,Surface,2,Image 1,1,4497,
0.449443,,Surface,2,Image 1,1,4498,
4.17845,,Surface,2,Image 1,1,4500,
5.91848,,Surface,2,Image 1,1,4501,
1.17728,,Surface,2,Image 1,1,4505,
25.924,,Surface,2,Image 1,1,4506,
2.64761,,Surface,2,Image 1,1,4508,
3.63712,,Surface,2,Image 1,1,4510,
0.874919,,Surface,2,Image 1,1,4511,
51.9776,,Surface,2,Image 1,1,4512,
2.112,,Surface,2,Image 1,1,4513,
1.78735,,Surface,2,Image 1,1,4515,
3.08583,,Surface,2,Image 1,1,4516,
1.16748,,Surface,2,Image 1,1,4517,
2.07852,,Surface,2,Image 1,1,4518,
2.12163,,Surface,2,Image 1,1,4521,
1.09202,,Surface,2,Image 1,1,4526,
2.31994,,Surface,2,Image 1,1,4528,
1.42244,,Surface,2,Image 1,1,4530,
2.07001,,Surface,2,Image 1,1,4533,
2.47652,,Surface,2,Image 1,1,4535,
7.76957,,Surface,2,Image 1,1,4539,
2.85199,,Surface,2,Image 1,1,4540,
20.6038,,Surface,2,Image 1,1,4542,
3.60071,,Surface,2,Image 1,1,4545,
19.3099,,Surface,2,Image 1,1,4547,
4.07402,,Surface,2,Image 1,1,4548,
1.02191,,Surface,2,Image 1,1,4550,
9.39722,,Surface,2,Image 1,1,4551,
3.86974,,Surface,2,Image 1,1,4552,
14.5058,,Surface,2,Image 1,1,4555,
0.895921,,Surface,2,Image 1,1,4567,
2.9866,,Surface,2,Image 1,1,4569,
24.0578,,Surface,2,Image 1,1,4571,
5.82712,,Surface,2,Image 1,1,4572,
3.37983,,Surface,2,Image 1,1,4573,
2.29787,,Surface,2,Image 1,1,4574,
1.53025,,Surface,2,Image 1,1,4575,
7.99392,,Surface,2,Image 1,1,4576,
0.24166,,Surface,2,Image 1,1,4577,
15.298,,Surface,2,Image 1,1,4579,
4.77187,,Surface,2,Image 1,1,4580,
2.35038,,Surface,2,Image 1,1,4582,
41.9815,,Surface,2,Image 1,1,4583,
4.48106,,Surface,2,Image 1,1,4585,
8.12626,,Surface,2,Image 1,1,4587,
1.84671,,Surface,2,Image 1,1,4588,
6.12341,,Surface,2,Image 1,1,4589,
14.7634,,Surface,2,Image 1,1,4590,
2.27721,,Surface,2,Image 1,1,4591,
62.4984,,Surface,2,Image 1,1,4592,
2.25372,,Surface,2,Image 1,1,4594,
10.1057,,Surface,2,Image 1,1,4595,
5.17882,,Surface,2,Image 1,1,4596,
38.877,,Surface,2,Image 1,1,4598,
2.31604,,Surface,2,Image 1,1,4601,
4.64431,,Surface,2,Image 1,1,4602,
89.1939,,Surface,2,Image 1,1,4604,
74.2038,,Surface,2,Image 1,1,4605,
1.04354,,Surface,2,Image 1,1,4610,
1.1594,,Surface,2,Image 1,1,4615,
1.60652,,Surface,2,Image 1,1,4618,
0.335871,,Surface,2,Image 1,1,4619,
0.832614,,Surface,2,Image 1,1,4622,
9.22546,,Surface,2,Image 1,1,4625,
2.38977,,Surface,2,Image 1,1,4627,
1.17615,,Surface,2,Image 1,1,4629,
2.57091,,Surface,2,Image 1,1,4630,
7.8685,,Surface,2,Image 1,1,4633,
9.08017,,Surface,2,Image 1,1,4636,
44.4552,,Surface,2,Image 1,1,4639,
1.71695,,Surface,2,Image 1,1,4643,
15.8724,,Surface,2,Image 1,1,4646,
0.834656,,Surface,2,Image 1,1,4647,
0.420774,,Surface,2,Image 1,1,4648,
46.4071,,Surface,2,Image 1,1,4649,
10.5074,,Surface,2,Image 1,1,4651,
1.77672,,Surface,2,Image 1,1,4653,
1.76268,,Surface,2,Image 1,1,4655,
1.72825,,Surface,2,Image 1,1,4656,
1.24899,,Surface,2,Image 1,1,4658,
0.613998,,Surface,2,Image 1,1,4659,
1.66641,,Surface,2,Image 1,1,4663,
1.02006,,Surface,2,Image 1,1,4665,
3.40676,,Surface,2,Image 1,1,4669,
1.80632,,Surface,2,Image 1,1,4675,
6.87359,,Surface,2,Image 1,1,4676,
48.8703,,Surface,2,Image 1,1,4677,
0.399745,,Surface,2,Image 1,1,4678,
4.28244,,Surface,2,Image 1,1,4681,
2.42735,,Surface,2,Image 1,1,4682,
1.58915,,Surface,2,Image 1,1,4685,
0.12836,,Surface,2,Image 1,1,4686,
6.30744,,Surface,2,Image 1,1,4687,
25.5546,,Surface,2,Image 1,1,4693,
0.307989,,Surface,2,Image 1,1,4697,
1.74167,,Surface,2,Image 1,1,4699,
4.40902,,Surface,2,Image 1,1,4703,
0.853452,,Surface,2,Image 1,1,4704,
0.911171,,Surface,2,Image 1,1,4707,
0.562979,,Surface,2,Image 1,1,4708,
2.70092,,Surface,2,Image 1,1,4710,
4.05855,,Surface,2,Image 1,1,4711,
70.3232,,Surface,2,Image 1,1,4712,
0.766883,,Surface,2,Image 1,1,4715,
0.392881,,Surface,2,Image 1,1,4716,
5.39758,,Surface,2,Image 1,1,4721,
57.7034,,Surface,2,Image 1,1,4723,
3.73543,,Surface,2,Image 1,1,4724,
13.417,,Surface,2,Image 1,1,4725,
103.039,,Surface,2,Image 1,1,4726,
1.80087,,Surface,2,Image 1,1,4728,
5.64259,,Surface,2,Image 1,1,4730,
1.90134,,Surface,2,Image 1,1,4731,
1.93322,,Surface,2,Image 1,1,4732,
2.06847,,Surface,2,Image 1,1,4733,
61.6916,,Surface,2,Image 1,1,4734,
0.687689,,Surface,2,Image 1,1,4735,
0.163732,,Surface,2,Image 1,1,4736,
1.71004,,Surface,2,Image 1,1,4738,
2.36333,,Surface,2,Image 1,1,4741,
46.7756,,Surface,2,Image 1,1,4744,
0.49884,,Surface,2,Image 1,1,4746,
51.6326,,Surface,2,Image 1,1,4747,
0.990394,,Surface,2,Image 1,1,4752,
1.89581,,Surface,2,Image 1,1,4760,
0.229398,,Surface,2,Image 1,1,4761,
1.70179,,Surface,2,Image 1,1,4762,
0.880033,,Surface,2,Image 1,1,4767,
1.02294,,Surface,2,Image 1,1,4769,
1.46736,,Surface,2,Image 1,1,4771,
17.0676,,Surface,2,Image 1,1,4774,
71.9626,,Surface,2,Image 1,1,4775,
2.11691,,Surface,2,Image 1,1,4786,
2.10276,,Surface,2,Image 1,1,4788,
2.07515,,Surface,2,Image 1,1,4791,
4.35131,,Surface,2,Image 1,1,4796,
27.1774,,Surface,2,Image 1,1,4797,
1.66534,,Surface,2,Image 1,1,4803,
1.04208,,Surface,2,Image 1,1,4805,
2.10842,,Surface,2,Image 1,1,4808,
11.256,,Surface,2,Image 1,1,4809,
3.34182,,Surface,2,Image 1,1,4812,
2.71346,,Surface,2,Image 1,1,4814,
2.6059,,Surface,2,Image 1,1,4816,
2.72407,,Surface,2,Image 1,1,4818,
4.00796,,Surface,2,Image 1,1,4823,
1.30429,,Surface,2,Image 1,1,4829,
4.14587,,Surface,2,Image 1,1,4830,
2.2078,,Surface,2,Image 1,1,4834,
30.9463,,Surface,2,Image 1,1,4844,
1.45766,,Surface,2,Image 1,1,4846,
0.609051,,Surface,2,Image 1,1,4849,
2.11801,,Surface,2,Image 1,1,4850,
0.899121,,Surface,2,Image 1,1,4851,
1.6418,,Surface,2,Image 1,1,4854,
1.69799,,Surface,2,Image 1,1,4855,
0.622147,,Surface,2,Image 1,1,4857,
0.759121,,Surface,2,Image 1,1,4858,
1.13042,,Surface,2,Image 1,1,4859,
0.698437,,Surface,2,Image 1,1,4863,
15.1093,,Surface,2,Image 1,1,4864,
55.5338,,Surface,2,Image 1,1,4866,
1.37356,,Surface,2,Image 1,1,4867,
2.01278,,Surface,2,Image 1,1,4869,
6.84928,,Surface,2,Image 1,1,4873,
1.70333,,Surface,2,Image 1,1,4875,
37.7089,,Surface,2,Image 1,1,4880,
8.76399,,Surface,2,Image 1,1,4886,
0.707939,,Surface,2,Image 1,1,4887,
0.600854,,Surface,2,Image 1,1,4889,
1.9384,,Surface,2,Image 1,1,4891,
3.32239,,Surface,2,Image 1,1,4894,
1.20535,,Surface,2,Image 1,1,4896,
1.6075,,Surface,2,Image 1,1,4897,
1.10854,,Surface,2,Image 1,1,4900,
2.08629,,Surface,2,Image 1,1,4901,
1.25289,,Surface,2,Image 1,1,4902,
0.703859,,Surface,2,Image 1,1,4911,
1.79743,,Surface,2,Image 1,1,4917,
2.592,,Surface,2,Image 1,1,4919,
1.5781,,Surface,2,Image 1,1,4920,
1.74291,,Surface,2,Image 1,1,4921,
1.82844,,Surface,2,Image 1,1,4923,
0.443472,,Surface,2,Image 1,1,4930,
1.62879,,Surface,2,Image 1,1,4932,
2.36941,,Surface,2,Image 1,1,4933,
1.4623,,Surface,2,Image 1,1,4934,
1.71912,,Surface,2,Image 1,1,4936,
2.24385,,Surface,2,Image 1,1,4938,
0.942607,,Surface,2,Image 1,1,4944,
0.802531,,Surface,2,Image 1,1,4949,
1.71644,,Surface,2,Image 1,1,4954,
2.23705,,Surface,2,Image 1,1,4955,
0.341458,,Surface,2,Image 1,1,4957,
1.70276,,Surface,2,Image 1,1,4961,
64.2187,,Surface,2,Image 1,1,4964,
1.18126,,Surface,2,Image 1,1,4965,
5.66106,,Surface,2,Image 1,1,4966,
1.66502,,Surface,2,Image 1,1,4968,
80.0853,,Surface,2,Image 1,1,4970,
0.819739,,Surface,2,Image 1,1,4973,
2.95066,,Surface,2,Image 1,1,4974,
1.02578,,Surface,2,Image 1,1,4980,
0.871385,,Surface,2,Image 1,1,4982,
0.353791,,Surface,2,Image 1,1,4986,
1.96278,,Surface,2,Image 1,1,4987,
1.24346,,Surface,2,Image 1,1,4989,
2.20134,,Surface,2,Image 1,1,4990,
1.13731,,Surface,2,Image 1,1,4993,
13.692,,Surface,2,Image 1,1,4995,
1.35371,,Surface,2,Image 1,1,4996,
1.50218,,Surface,2,Image 1,1,4998,
2.26441,,Surface,2,Image 1,1,5002,
0.849528,,Surface,2,Image 1,1,5003,
2.02541,,Surface,2,Image 1,1,5004,
0.837264,,Surface,2,Image 1,1,5007,
1.83253,,Surface,2,Image 1,1,5009,
0.722474,,Surface,2,Image 1,1,5010,
1.77955,,Surface,2,Image 1,1,5015,
1.03621,,Surface,2,Image 1,1,5017,
0.946576,,Surface,2,Image 1,1,5018,
0.968603,,Surface,2,Image 1,1,5019,
2.29826,,Surface,2,Image 1,1,5020,
2.83938,,Surface,2,Image 1,1,5022,
0.383802,,Surface,2,Image 1,1,5023,
1.34987,,Surface,2,Image 1,1,5027,
1.44943,,Surface,2,Image 1,1,5030,
1.96405,,Surface,2,Image 1,1,5032,
34.8341,,Surface,2,Image 1,1,5034,
1.47133,,Surface,2,Image 1,1,5035,
2.18538,,Surface,2,Image 1,1,5037,
2.02676,,Surface,2,Image 1,1,5041,
1.89592,,Surface,2,Image 1,1,5043,
0.903137,,Surface,2,Image 1,1,5047,
1.20084,,Surface,2,Image 1,1,5049,
1.9214,,Surface,2,Image 1,1,5051,
0.45663,,Surface,2,Image 1,1,5056,
2.4393,,Surface,2,Image 1,1,5059,
1.54802,,Surface,2,Image 1,1,5062,
1.33952,,Surface,2,Image 1,1,5063,
2.27818,,Surface,2,Image 1,1,5064,
0.579781,,Surface,2,Image 1,1,5071,
0.815537,,Surface,2,Image 1,1,5074,
2.63818,,Surface,2,Image 1,1,5082,
1.31194,,Surface,2,Image 1,1,5083,
3.23228,,Surface,2,Image 1,1,5085,
0.534674,,Surface,2,Image 1,1,5090,
1.41138,,Surface,2,Image 1,1,5094,
1.60945,,Surface,2,Image 1,1,5097,
1.02516,,Surface,2,Image 1,1,5102,
3.61751,,Surface,2,Image 1,1,5103,
1.91169,,Surface,2,Image 1,1,5109,
2.76534,,Surface,2,Image 1,1,5111,
0.52581,,Surface,2,Image 1,1,5112,
2.12568,,Surface,2,Image 1,1,5118,
2.41431,,Surface,2,Image 1,1,5121,
1.23587,,Surface,2,Image 1,1,5122,
2.22536,,Surface,2,Image 1,1,5123,
1.3835,,Surface,2,Image 1,1,5126,
3.2245,,Surface,2,Image 1,1,5137,
1.18224,,Surface,2,Image 1,1,5138,
1.04005,,Surface,2,Image 1,1,5142,
0.959584,,Surface,2,Image 1,1,5144,
0.65079,,Surface,2,Image 1,1,5146,
1.03042,,Surface,2,Image 1,1,5148,
1.54954,,Surface,2,Image 1,1,5149,
1.62843,,Surface,2,Image 1,1,5152,
1.29539,,Surface,2,Image 1,1,5154,
1.36859,,Surface,2,Image 1,1,5157,
1.86176,,Surface,2,Image 1,1,5161,
2.05825,,Surface,2,Image 1,1,5165,
0.883246,,Surface,2,Image 1,1,5166,
2.17615,,Surface,2,Image 1,1,5167,
0.647264,,Surface,2,Image 1,1,5170,
1.1391,,Surface,2,Image 1,1,5171,
1.23213,,Surface,2,Image 1,1,5172,
3.28712,,Surface,2,Image 1,1,5178,
1.74268,,Surface,2,Image 1,1,5180,
0.721862,,Surface,2,Image 1,1,5183,
0.496669,,Surface,2,Image 1,1,5187,
1.34881,,Surface,2,Image 1,1,5191,
0.67584,,Surface,2,Image 1,1,5194,
0.901384,,Surface,2,Image 1,1,5196,
2.00751,,Surface,2,Image 1,1,5198,
0.776808,,Surface,2,Image 1,1,5200,
1.73937,,Surface,2,Image 1,1,5201,
0.522687,,Surface,2,Image 1,1,5202,
0.828738,,Surface,2,Image 1,1,5206,
1.14063,,Surface,2,Image 1,1,5210,
2.17632,,Surface,2,Image 1,1,5211,
0.314147,,Surface,2,Image 1,1,5212,
2.45036,,Surface,2,Image 1,1,5214,
1.21049,,Surface,2,Image 1,1,5218,
2.9597,,Surface,2,Image 1,1,5222,
1.14964,,Surface,2,Image 1,1,5224,
1.68675,,Surface,2,Image 1,1,5231,
2.23909,,Surface,2,Image 1,1,5232,
0.900487,,Surface,2,Image 1,1,5233,
1.71108,,Surface,2,Image 1,1,5234,
2.37721,,Surface,2,Image 1,1,5235,
1.50618,,Surface,2,Image 1,1,5239,
1.68998,,Surface,2,Image 1,1,5244,
1.87874,,Surface,2,Image 1,1,5245,
1.61035,,Surface,2,Image 1,1,5248,
1.70439,,Surface,2,Image 1,1,5252,
2.28257,,Surface,2,Image 1,1,5254,
2.07295,,Surface,2,Image 1,1,5257,
1.46603,,Surface,2,Image 1,1,5258,
1.47038,,Surface,2,Image 1,1,5263,
0.741834,,Surface,2,Image 1,1,5270,
1.1987,,Surface,2,Image 1,1,5271,
2.64632,,Surface,2,Image 1,1,5272,
1.50492,,Surface,2,Image 1,1,5275,
1.45008,,Surface,2,Image 1,1,5280,
2.38748,,Surface,2,Image 1,1,5281,
2.21319,,Surface,2,Image 1,1,5283,
2.78527,,Surface,2,Image 1,1,5284,
0.778853,,Surface,2,Image 1,1,5285,
1.58378,,Surface,2,Image 1,1,5290,
1.17342,,Surface,2,Image 1,1,5293,
1.1391,,Surface,2,Image 1,1,5298,
0.367108,,Surface,2,Image 1,1,5300,
2.25696,,Surface,2,Image 1,1,5301,
1.37756,,Surface,2,Image 1,1,5304,
1.38177,,Surface,2,Image 1,1,5306,
3.09582,,Surface,2,Image 1,1,5307,
1.19016,,Surface,2,Image 1,1,5308,
1.9871,,Surface,2,Image 1,1,5309,
4.10582,,Surface,2,Image 1,1,5311,
0.830985,,Surface,2,Image 1,1,5312,
1.52722,,Surface,2,Image 1,1,5313,
1.43547,,Surface,2,Image 1,1,5314,
1.5751,,Surface,2,Image 1,1,5315,
1.50776,,Surface,2,Image 1,1,5317,
1.34375,,Surface,2,Image 1,1,5320,
0.874628,,Surface,2,Image 1,1,5322,
1.37266,,Surface,2,Image 1,1,5323,
2.31867,,Surface,2,Image 1,1,5324,
1.56795,,Surface,2,Image 1,1,5325,
3.06907,,Surface,2,Image 1,1,5326,
2.26531,,Surface,2,Image 1,1,5327,
2.80623,,Surface,2,Image 1,1,5329,
2.22015,,Surface,2,Image 1,1,5334,
1.15013,,Surface,2,Image 1,1,5335,
2.63725,,Surface,2,Image 1,1,5338,
1.59469,,Surface,2,Image 1,1,5339,
1.89966,,Surface,2,Image 1,1,5341,
1.27701,,Surface,2,Image 1,1,5342,
1.47071,,Surface,2,Image 1,1,5343,
1.16526,,Surface,2,Image 1,1,5344,
0.677548,,Surface,2,Image 1,1,5345,
1.14043,,Surface,2,Image 1,1,5348,
1.16172,,Surface,2,Image 1,1,5349,
1.09303,,Surface,2,Image 1,1,5352,
2.28775,,Surface,2,Image 1,1,5355,
1.03756,,Surface,2,Image 1,1,5356,
2.60167,,Surface,2,Image 1,1,5359,
2.22938,,Surface,2,Image 1,1,5361,
2.2421,,Surface,2,Image 1,1,5362,
1.61302,,Surface,2,Image 1,1,5370,
2.83763,,Surface,2,Image 1,1,5372,
2.35677,,Surface,2,Image 1,1,5373,
1.84541,,Surface,2,Image 1,1,5376,
1.70596,,Surface,2,Image 1,1,5377,
2.94488,,Surface,2,Image 1,1,5378,
1.30967,,Surface,2,Image 1,1,5380,
3.49712,,Surface,2,Image 1,1,5381,
1.61962,,Surface,2,Image 1,1,5383,
1.50114,,Surface,2,Image 1,1,5385,
1.59641,,Surface,2,Image 1,1,5390,
1.5257,,Surface,2,Image 1,1,5393,
1.95589,,Surface,2,Image 1,1,5394,
0.677475,,Surface,2,Image 1,1,5396,
2.78719,,Surface,2,Image 1,1,5397,
1.62874,,Surface,2,Image 1,1,5398,
1.74158,,Surface,2,Image 1,1,5399,
1.92479,,Surface,2,Image 1,1,5403,
1.38274,,Surface,2,Image 1,1,5409,
0.181981,,Surface,2,Image 1,1,5411,
0.811605,,Surface,2,Image 1,1,5412,
0.520442,,Surface,2,Image 1,1,5413,
0.891347,,Surface,2,Image 1,1,5415,
0.63998,,Surface,2,Image 1,1,5416,
1.456,,Surface,2,Image 1,1,5419,
0.827122,,Surface,2,Image 1,1,5421,
3.42565,,Surface,2,Image 1,1,5422,
0.372833,,Surface,2,Image 1,1,5423,
1.53722,,Surface,2,Image 1,1,5425,
0.325576,,Surface,2,Image 1,1,5431,
1.43282,,Surface,2,Image 1,1,5433,
1.24598,,Surface,2,Image 1,1,5434,
1.49873,,Surface,2,Image 1,1,5435,
2.29459,,Surface,2,Image 1,1,5436,
1.3954,,Surface,2,Image 1,1,5437,
1.08949,,Surface,2,Image 1,1,5438,
1.40093,,Surface,2,Image 1,1,5439,
2.81722,,Surface,2,Image 1,1,5440,
0.84341,,Surface,2,Image 1,1,5446,
1.21987,,Surface,2,Image 1,1,5449,
1.52285,,Surface,2,Image 1,1,5450,
0.210934,,Surface,2,Image 1,1,5452,
1.35769,,Surface,2,Image 1,1,5453,
1.23617,,Surface,2,Image 1,1,5456,
1.30884,,Surface,2,Image 1,1,5457,
1.16626,,Surface,2,Image 1,1,5458,
1.61496,,Surface,2,Image 1,1,5459,
1.83256,,Surface,2,Image 1,1,5462,
0.530766,,Surface,2,Image 1,1,5463,
0.304177,,Surface,2,Image 1,1,5464,
1.64581,,Surface,2,Image 1,1,5465,
2.06645,,Surface,2,Image 1,1,5466,
0.872474,,Surface,2,Image 1,1,5468,
1.16662,,Surface,2,Image 1,1,5469,
0.500558,,Surface,2,Image 1,1,5470,
1.41093,,Surface,2,Image 1,1,5471,
1.50068,,Surface,2,Image 1,1,5475,
0.507868,,Surface,2,Image 1,1,5476,
1.50203,,Surface,2,Image 1,1,5477,
1.72078,,Surface,2,Image 1,1,5480,
0.781353,,Surface,2,Image 1,1,5481,
1.28227,,Surface,2,Image 1,1,5485,
1.29639,,Surface,2,Image 1,1,5486,
1.09632,,Surface,2,Image 1,1,5487,
2.44066,,Surface,2,Image 1,1,5488,
0.454876,,Surface,2,Image 1,1,5489,
2.60925,,Surface,2,Image 1,1,5493,
1.39607,,Surface,2,Image 1,1,5495,
1.28095,,Surface,2,Image 1,1,5497,
1.16492,,Surface,2,Image 1,1,5498,
0.905007,,Surface,2,Image 1,1,5503,
1.39241,,Surface,2,Image 1,1,5504,
1.33817,,Surface,2,Image 1,1,5506,
0.496392,,Surface,2,Image 1,1,5507,
2.34628,,Surface,2,Image 1,1,5511,
0.636901,,Surface,2,Image 1,1,5513,
2.79743,,Surface,2,Image 1,1,5514,
0.859435,,Surface,2,Image 1,1,5515,
1.73419,,Surface,2,Image 1,1,5516,
0.823665,,Surface,2,Image 1,1,5517,
0.979249,,Surface,2,Image 1,1,5525,
1.35716,,Surface,2,Image 1,1,5527,
1.30662,,Surface,2,Image 1,1,5530,
1.05181,,Surface,2,Image 1,1,5531,
