
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.261286,,Surface,6,Image 1,1,4415,
3.90695,,Surface,6,Image 1,1,4421,
0.000318924,,Surface,6,Image 1,1,4422,
0.940802,,Surface,6,Image 1,1,4423,
6.75644,,Surface,6,Image 1,1,4424,
0,,Surface,6,Image 1,1,4425,
8.55242,,Surface,6,Image 1,1,4426,
0.747926,,Surface,6,Image 1,1,4427,
0.701313,,Surface,6,Image 1,1,4428,
0.00133562,,Surface,6,Image 1,1,4433,
1.54078,,Surface,6,Image 1,1,4438,
0.00081267,,Surface,6,Image 1,1,4439,
0,,Surface,6,Image 1,1,4441,
1.77907e-05,,Surface,6,Image 1,1,4442,
1.16571,,Surface,6,Image 1,1,4445,
0.949001,,Surface,6,Image 1,1,4450,
0.939456,,Surface,6,Image 1,1,4451,
5.28796,,Surface,6,Image 1,1,4453,
3.81488,,Surface,6,Image 1,1,4454,
0.218923,,Surface,6,Image 1,1,4455,
0.00299314,,Surface,6,Image 1,1,4459,
2.73377,,Surface,6,Image 1,1,4462,
6.45672,,Surface,6,Image 1,1,4463,
0.92582,,Surface,6,Image 1,1,4464,
2.38753,,Surface,6,Image 1,1,4465,
2.10447,,Surface,6,Image 1,1,4466,
1.27513,,Surface,6,Image 1,1,4468,
0,,Surface,6,Image 1,1,4469,
3.49591,,Surface,6,Image 1,1,4470,
1.58802,,Surface,6,Image 1,1,4472,
0.736909,,Surface,6,Image 1,1,4473,
5.04661e-06,,Surface,6,Image 1,1,4475,
0,,Surface,6,Image 1,1,4476,
0,,Surface,6,Image 1,1,4478,
0.435489,,Surface,6,Image 1,1,4479,
0.366132,,Surface,6,Image 1,1,4482,
1.85705,,Surface,6,Image 1,1,4483,
1.14759,,Surface,6,Image 1,1,4484,
0,,Surface,6,Image 1,1,4485,
0.253269,,Surface,6,Image 1,1,4489,
0,,Surface,6,Image 1,1,4490,
0.153229,,Surface,6,Image 1,1,4491,
6.76658,,Surface,6,Image 1,1,4492,
2.85494,,Surface,6,Image 1,1,4495,
1.59576,,Surface,6,Image 1,1,4497,
3.4119e-06,,Surface,6,Image 1,1,4498,
1.32997,,Surface,6,Image 1,1,4500,
0.456092,,Surface,6,Image 1,1,4501,
1.29167e-05,,Surface,6,Image 1,1,4505,
0.525195,,Surface,6,Image 1,1,4506,
0,,Surface,6,Image 1,1,4508,
0.933946,,Surface,6,Image 1,1,4510,
0,,Surface,6,Image 1,1,4511,
0.745467,,Surface,6,Image 1,1,4512,
0.011906,,Surface,6,Image 1,1,4513,
0.319169,,Surface,6,Image 1,1,4515,
1.22665,,Surface,6,Image 1,1,4516,
0.422294,,Surface,6,Image 1,1,4517,
0.846395,,Surface,6,Image 1,1,4518,
0.356715,,Surface,6,Image 1,1,4521,
0,,Surface,6,Image 1,1,4526,
0.748054,,Surface,6,Image 1,1,4528,
0.00839206,,Surface,6,Image 1,1,4530,
0.408799,,Surface,6,Image 1,1,4533,
0.600566,,Surface,6,Image 1,1,4535,
0.671658,,Surface,6,Image 1,1,4539,
0.315294,,Surface,6,Image 1,1,4540,
3.45859,,Surface,6,Image 1,1,4542,
2.01451,,Surface,6,Image 1,1,4545,
0.180759,,Surface,6,Image 1,1,4547,
0.967405,,Surface,6,Image 1,1,4548,
0,,Surface,6,Image 1,1,4550,
1.69388,,Surface,6,Image 1,1,4551,
0.552992,,Surface,6,Image 1,1,4552,
0.216062,,Surface,6,Image 1,1,4555,
0,,Surface,6,Image 1,1,4567,
1.26505,,Surface,6,Image 1,1,4569,
0.697091,,Surface,6,Image 1,1,4571,
1.40708,,Surface,6,Image 1,1,4572,
1.34396,,Surface,6,Image 1,1,4573,
0.842894,,Surface,6,Image 1,1,4574,
0.80431,,Surface,6,Image 1,1,4575,
1.67781,,Surface,6,Image 1,1,4576,
0,,Surface,6,Image 1,1,4577,
0.606469,,Surface,6,Image 1,1,4579,
1.18478,,Surface,6,Image 1,1,4580,
0.0736003,,Surface,6,Image 1,1,4582,
0.10846,,Surface,6,Image 1,1,4583,
0.127897,,Surface,6,Image 1,1,4585,
0.917129,,Surface,6,Image 1,1,4587,
0.534856,,Surface,6,Image 1,1,4588,
1.04729,,Surface,6,Image 1,1,4589,
0.814763,,Surface,6,Image 1,1,4590,
0.198693,,Surface,6,Image 1,1,4591,
0.246926,,Surface,6,Image 1,1,4592,
1.44562,,Surface,6,Image 1,1,4594,
2.01854,,Surface,6,Image 1,1,4595,
1.26827,,Surface,6,Image 1,1,4596,
0.725372,,Surface,6,Image 1,1,4598,
1.13519,,Surface,6,Image 1,1,4601,
1.41612,,Surface,6,Image 1,1,4602,
1.60225,,Surface,6,Image 1,1,4604,
1.28383,,Surface,6,Image 1,1,4605,
0,,Surface,6,Image 1,1,4610,
0.174057,,Surface,6,Image 1,1,4615,
0,,Surface,6,Image 1,1,4618,
1.57247e-05,,Surface,6,Image 1,1,4619,
0,,Surface,6,Image 1,1,4622,
1.10058,,Surface,6,Image 1,1,4625,
0.0990595,,Surface,6,Image 1,1,4627,
0.0010223,,Surface,6,Image 1,1,4629,
0.0071847,,Surface,6,Image 1,1,4630,
0.0301048,,Surface,6,Image 1,1,4633,
1.96759,,Surface,6,Image 1,1,4636,
0.312109,,Surface,6,Image 1,1,4639,
0.00764069,,Surface,6,Image 1,1,4643,
1.13813,,Surface,6,Image 1,1,4646,
0.000144206,,Surface,6,Image 1,1,4647,
0.0022993,,Surface,6,Image 1,1,4648,
1.27776,,Surface,6,Image 1,1,4649,
2.19361,,Surface,6,Image 1,1,4651,
0.000241644,,Surface,6,Image 1,1,4653,
0.988123,,Surface,6,Image 1,1,4655,
1.13423,,Surface,6,Image 1,1,4656,
0.00228723,,Surface,6,Image 1,1,4658,
0,,Surface,6,Image 1,1,4659,
0.498646,,Surface,6,Image 1,1,4663,
0,,Surface,6,Image 1,1,4665,
0.0485695,,Surface,6,Image 1,1,4669,
0.163211,,Surface,6,Image 1,1,4675,
2.59735,,Surface,6,Image 1,1,4676,
1.10658,,Surface,6,Image 1,1,4677,
0,,Surface,6,Image 1,1,4678,
0.382232,,Surface,6,Image 1,1,4681,
0,,Surface,6,Image 1,1,4682,
0.000601149,,Surface,6,Image 1,1,4685,
0,,Surface,6,Image 1,1,4686,
0.979735,,Surface,6,Image 1,1,4687,
1.07151,,Surface,6,Image 1,1,4693,
0,,Surface,6,Image 1,1,4697,
0.898977,,Surface,6,Image 1,1,4699,
0.00118393,,Surface,6,Image 1,1,4703,
0,,Surface,6,Image 1,1,4704,
0,,Surface,6,Image 1,1,4707,
0,,Surface,6,Image 1,1,4708,
0.0976219,,Surface,6,Image 1,1,4710,
1.43736e-05,,Surface,6,Image 1,1,4711,
0.21532,,Surface,6,Image 1,1,4712,
1.84147e-06,,Surface,6,Image 1,1,4715,
0,,Surface,6,Image 1,1,4716,
0.730103,,Surface,6,Image 1,1,4721,
1.14731,,Surface,6,Image 1,1,4723,
0,,Surface,6,Image 1,1,4724,
0.00012474,,Surface,6,Image 1,1,4725,
1.48489,,Surface,6,Image 1,1,4726,
0.00550946,,Surface,6,Image 1,1,4728,
0.240129,,Surface,6,Image 1,1,4730,
6.89007e-06,,Surface,6,Image 1,1,4731,
0.148817,,Surface,6,Image 1,1,4732,
1.24424,,Surface,6,Image 1,1,4733,
0.312092,,Surface,6,Image 1,1,4734,
0,,Surface,6,Image 1,1,4735,
0,,Surface,6,Image 1,1,4736,
0.00324001,,Surface,6,Image 1,1,4738,
0.00206683,,Surface,6,Image 1,1,4741,
1.10699,,Surface,6,Image 1,1,4744,
0.00944937,,Surface,6,Image 1,1,4746,
1.4551,,Surface,6,Image 1,1,4747,
1.48565e-05,,Surface,6,Image 1,1,4752,
0.405519,,Surface,6,Image 1,1,4760,
0,,Surface,6,Image 1,1,4761,
3.00343e-05,,Surface,6,Image 1,1,4762,
0,,Surface,6,Image 1,1,4767,
0.00374826,,Surface,6,Image 1,1,4769,
0.00185878,,Surface,6,Image 1,1,4771,
0.191448,,Surface,6,Image 1,1,4774,
0.389432,,Surface,6,Image 1,1,4775,
0.0186722,,Surface,6,Image 1,1,4786,
0.0144243,,Surface,6,Image 1,1,4788,
0,,Surface,6,Image 1,1,4791,
0.84407,,Surface,6,Image 1,1,4796,
0.0142516,,Surface,6,Image 1,1,4797,
0.0158359,,Surface,6,Image 1,1,4803,
0.000725184,,Surface,6,Image 1,1,4805,
0.0023171,,Surface,6,Image 1,1,4808,
0.000397542,,Surface,6,Image 1,1,4809,
0.00376061,,Surface,6,Image 1,1,4812,
0.711058,,Surface,6,Image 1,1,4814,
0.000677739,,Surface,6,Image 1,1,4816,
2.59499e-07,,Surface,6,Image 1,1,4818,
2.01963e-06,,Surface,6,Image 1,1,4823,
8.74668e-06,,Surface,6,Image 1,1,4829,
0.148481,,Surface,6,Image 1,1,4830,
0.023859,,Surface,6,Image 1,1,4834,
0.903204,,Surface,6,Image 1,1,4844,
0.0261592,,Surface,6,Image 1,1,4846,
0.00480639,,Surface,6,Image 1,1,4849,
0.0186406,,Surface,6,Image 1,1,4850,
0,,Surface,6,Image 1,1,4851,
7.57228e-06,,Surface,6,Image 1,1,4854,
0.123634,,Surface,6,Image 1,1,4855,
0,,Surface,6,Image 1,1,4857,
0,,Surface,6,Image 1,1,4858,
2.6177e-07,,Surface,6,Image 1,1,4859,
0.00383445,,Surface,6,Image 1,1,4863,
22.5258,,Surface,6,Image 1,1,4864,
1.41323,,Surface,6,Image 1,1,4866,
0,,Surface,6,Image 1,1,4867,
0,,Surface,6,Image 1,1,4869,
0.00577541,,Surface,6,Image 1,1,4873,
0.000117712,,Surface,6,Image 1,1,4875,
0.431847,,Surface,6,Image 1,1,4880,
0.0135568,,Surface,6,Image 1,1,4886,
0.111223,,Surface,6,Image 1,1,4887,
0,,Surface,6,Image 1,1,4889,
0,,Surface,6,Image 1,1,4891,
0.000173613,,Surface,6,Image 1,1,4894,
0.613477,,Surface,6,Image 1,1,4896,
0.00709344,,Surface,6,Image 1,1,4897,
0,,Surface,6,Image 1,1,4900,
0.051612,,Surface,6,Image 1,1,4901,
0,,Surface,6,Image 1,1,4902,
0.0250817,,Surface,6,Image 1,1,4911,
0,,Surface,6,Image 1,1,4917,
3.75609e-05,,Surface,6,Image 1,1,4919,
0.607285,,Surface,6,Image 1,1,4920,
1.03768,,Surface,6,Image 1,1,4921,
0.0058843,,Surface,6,Image 1,1,4923,
0.0108849,,Surface,6,Image 1,1,4930,
0.00022978,,Surface,6,Image 1,1,4932,
0.821351,,Surface,6,Image 1,1,4933,
0.00505451,,Surface,6,Image 1,1,4934,
0,,Surface,6,Image 1,1,4936,
0.000293783,,Surface,6,Image 1,1,4938,
0.00144878,,Surface,6,Image 1,1,4944,
0.0128955,,Surface,6,Image 1,1,4949,
0,,Surface,6,Image 1,1,4954,
0,,Surface,6,Image 1,1,4955,
5.17152e-05,,Surface,6,Image 1,1,4957,
0,,Surface,6,Image 1,1,4961,
0.476258,,Surface,6,Image 1,1,4964,
0,,Surface,6,Image 1,1,4965,
0.0321197,,Surface,6,Image 1,1,4966,
0.000973397,,Surface,6,Image 1,1,4968,
0.221671,,Surface,6,Image 1,1,4970,
0,,Surface,6,Image 1,1,4973,
0,,Surface,6,Image 1,1,4974,
0.00529491,,Surface,6,Image 1,1,4980,
0,,Surface,6,Image 1,1,4982,
0,,Surface,6,Image 1,1,4986,
0,,Surface,6,Image 1,1,4987,
0,,Surface,6,Image 1,1,4989,
0.513363,,Surface,6,Image 1,1,4990,
0.101289,,Surface,6,Image 1,1,4993,
1.35917,,Surface,6,Image 1,1,4995,
0.0319387,,Surface,6,Image 1,1,4996,
0,,Surface,6,Image 1,1,4998,
0.00874574,,Surface,6,Image 1,1,5002,
0.00382339,,Surface,6,Image 1,1,5003,
0.0500765,,Surface,6,Image 1,1,5004,
0.00376036,,Surface,6,Image 1,1,5007,
0.47001,,Surface,6,Image 1,1,5009,
0,,Surface,6,Image 1,1,5010,
0.000234275,,Surface,6,Image 1,1,5015,
0.000407202,,Surface,6,Image 1,1,5017,
0.0280867,,Surface,6,Image 1,1,5018,
0.000833844,,Surface,6,Image 1,1,5019,
0.180532,,Surface,6,Image 1,1,5020,
0.0220347,,Surface,6,Image 1,1,5022,
0,,Surface,6,Image 1,1,5023,
0.00609768,,Surface,6,Image 1,1,5027,
0,,Surface,6,Image 1,1,5030,
0.000218386,,Surface,6,Image 1,1,5032,
0.0269212,,Surface,6,Image 1,1,5034,
6.24325e-05,,Surface,6,Image 1,1,5035,
0.000560785,,Surface,6,Image 1,1,5037,
0.00827234,,Surface,6,Image 1,1,5041,
0,,Surface,6,Image 1,1,5043,
0.000699606,,Surface,6,Image 1,1,5047,
0.173928,,Surface,6,Image 1,1,5049,
0.21796,,Surface,6,Image 1,1,5051,
0.000462211,,Surface,6,Image 1,1,5056,
0.0163798,,Surface,6,Image 1,1,5059,
9.00765e-05,,Surface,6,Image 1,1,5062,
1.43847e-05,,Surface,6,Image 1,1,5063,
0.0351145,,Surface,6,Image 1,1,5064,
0,,Surface,6,Image 1,1,5071,
0.000116113,,Surface,6,Image 1,1,5074,
0.185423,,Surface,6,Image 1,1,5082,
0.00509224,,Surface,6,Image 1,1,5083,
0.662686,,Surface,6,Image 1,1,5085,
0,,Surface,6,Image 1,1,5090,
0.00215377,,Surface,6,Image 1,1,5094,
0.0460774,,Surface,6,Image 1,1,5097,
0.230835,,Surface,6,Image 1,1,5102,
0.409052,,Surface,6,Image 1,1,5103,
8.52299e-06,,Surface,6,Image 1,1,5109,
0.033951,,Surface,6,Image 1,1,5111,
0,,Surface,6,Image 1,1,5112,
0.105727,,Surface,6,Image 1,1,5118,
0.0190581,,Surface,6,Image 1,1,5121,
0.0240322,,Surface,6,Image 1,1,5122,
0.000586248,,Surface,6,Image 1,1,5123,
0.00068344,,Surface,6,Image 1,1,5126,
0.517406,,Surface,6,Image 1,1,5137,
0.0953833,,Surface,6,Image 1,1,5138,
0.0155372,,Surface,6,Image 1,1,5142,
0.0430513,,Surface,6,Image 1,1,5144,
0,,Surface,6,Image 1,1,5146,
0.00194177,,Surface,6,Image 1,1,5148,
0.134349,,Surface,6,Image 1,1,5149,
0.425124,,Surface,6,Image 1,1,5152,
0.289035,,Surface,6,Image 1,1,5154,
0.0668526,,Surface,6,Image 1,1,5157,
0.660351,,Surface,6,Image 1,1,5161,
0.0177808,,Surface,6,Image 1,1,5165,
0.00506251,,Surface,6,Image 1,1,5166,
0.0248991,,Surface,6,Image 1,1,5167,
0.0154459,,Surface,6,Image 1,1,5170,
0.354787,,Surface,6,Image 1,1,5171,
0.716389,,Surface,6,Image 1,1,5172,
0.00442605,,Surface,6,Image 1,1,5178,
0.00571654,,Surface,6,Image 1,1,5180,
0.0314734,,Surface,6,Image 1,1,5183,
1.79025e-05,,Surface,6,Image 1,1,5187,
0.0396068,,Surface,6,Image 1,1,5191,
0.307805,,Surface,6,Image 1,1,5194,
0.12952,,Surface,6,Image 1,1,5196,
0,,Surface,6,Image 1,1,5198,
0.00135482,,Surface,6,Image 1,1,5200,
0,,Surface,6,Image 1,1,5201,
0,,Surface,6,Image 1,1,5202,
0.00589683,,Surface,6,Image 1,1,5206,
1.31265,,Surface,6,Image 1,1,5210,
0.543902,,Surface,6,Image 1,1,5211,
0,,Surface,6,Image 1,1,5212,
0.391607,,Surface,6,Image 1,1,5214,
0,,Surface,6,Image 1,1,5218,
0.571552,,Surface,6,Image 1,1,5222,
0,,Surface,6,Image 1,1,5224,
0.0100952,,Surface,6,Image 1,1,5231,
0.305274,,Surface,6,Image 1,1,5232,
0.204909,,Surface,6,Image 1,1,5233,
0.0103459,,Surface,6,Image 1,1,5234,
0.0492425,,Surface,6,Image 1,1,5235,
0.0212046,,Surface,6,Image 1,1,5239,
0.0513783,,Surface,6,Image 1,1,5244,
0.591738,,Surface,6,Image 1,1,5245,
1.25837e-05,,Surface,6,Image 1,1,5248,
0.452406,,Surface,6,Image 1,1,5252,
0,,Surface,6,Image 1,1,5254,
0.444229,,Surface,6,Image 1,1,5257,
0,,Surface,6,Image 1,1,5258,
0.00428426,,Surface,6,Image 1,1,5263,
0,,Surface,6,Image 1,1,5270,
0.0856395,,Surface,6,Image 1,1,5271,
0.582753,,Surface,6,Image 1,1,5272,
0.0448932,,Surface,6,Image 1,1,5275,
0.105899,,Surface,6,Image 1,1,5280,
0.00458332,,Surface,6,Image 1,1,5281,
0.953093,,Surface,6,Image 1,1,5283,
0.000287956,,Surface,6,Image 1,1,5284,
0,,Surface,6,Image 1,1,5285,
0.066804,,Surface,6,Image 1,1,5290,
0.0319115,,Surface,6,Image 1,1,5293,
0.00207125,,Surface,6,Image 1,1,5298,
0,,Surface,6,Image 1,1,5300,
0,,Surface,6,Image 1,1,5301,
0.022259,,Surface,6,Image 1,1,5304,
0.0160979,,Surface,6,Image 1,1,5306,
0.459432,,Surface,6,Image 1,1,5307,
0.000543295,,Surface,6,Image 1,1,5308,
0.623007,,Surface,6,Image 1,1,5309,
0.00779226,,Surface,6,Image 1,1,5311,
0.758515,,Surface,6,Image 1,1,5312,
9.78577e-06,,Surface,6,Image 1,1,5313,
0.0736017,,Surface,6,Image 1,1,5314,
0.107364,,Surface,6,Image 1,1,5315,
0.000241377,,Surface,6,Image 1,1,5317,
0.00790164,,Surface,6,Image 1,1,5320,
0.00036121,,Surface,6,Image 1,1,5322,
0.510873,,Surface,6,Image 1,1,5323,
1.04048,,Surface,6,Image 1,1,5324,
0.286526,,Surface,6,Image 1,1,5325,
0.00143558,,Surface,6,Image 1,1,5326,
0.772045,,Surface,6,Image 1,1,5327,
0.0365956,,Surface,6,Image 1,1,5329,
0.0434352,,Surface,6,Image 1,1,5334,
0.130821,,Surface,6,Image 1,1,5335,
0.00677941,,Surface,6,Image 1,1,5338,
0,,Surface,6,Image 1,1,5339,
0.00423318,,Surface,6,Image 1,1,5341,
0.208796,,Surface,6,Image 1,1,5342,
0.162487,,Surface,6,Image 1,1,5343,
0.101118,,Surface,6,Image 1,1,5344,
0.000489284,,Surface,6,Image 1,1,5345,
0.00262474,,Surface,6,Image 1,1,5348,
0,,Surface,6,Image 1,1,5349,
0.00910912,,Surface,6,Image 1,1,5352,
0.00055087,,Surface,6,Image 1,1,5355,
0.0149481,,Surface,6,Image 1,1,5356,
0.185812,,Surface,6,Image 1,1,5359,
0.175343,,Surface,6,Image 1,1,5361,
0.0706918,,Surface,6,Image 1,1,5362,
0.0233517,,Surface,6,Image 1,1,5370,
0.0755831,,Surface,6,Image 1,1,5372,
0.0258988,,Surface,6,Image 1,1,5373,
0.00832442,,Surface,6,Image 1,1,5376,
0.00133965,,Surface,6,Image 1,1,5377,
0,,Surface,6,Image 1,1,5378,
0.0104806,,Surface,6,Image 1,1,5380,
0.351906,,Surface,6,Image 1,1,5381,
0.0686115,,Surface,6,Image 1,1,5383,
0,,Surface,6,Image 1,1,5385,
0.155,,Surface,6,Image 1,1,5390,
0,,Surface,6,Image 1,1,5393,
0,,Surface,6,Image 1,1,5394,
0,,Surface,6,Image 1,1,5396,
0.0470559,,Surface,6,Image 1,1,5397,
0,,Surface,6,Image 1,1,5398,
0.0931439,,Surface,6,Image 1,1,5399,
0.088039,,Surface,6,Image 1,1,5403,
0.0231771,,Surface,6,Image 1,1,5409,
0,,Surface,6,Image 1,1,5411,
8.59729e-05,,Surface,6,Image 1,1,5412,
0,,Surface,6,Image 1,1,5413,
0.000501356,,Surface,6,Image 1,1,5415,
0,,Surface,6,Image 1,1,5416,
1.24296e-05,,Surface,6,Image 1,1,5419,
0.015879,,Surface,6,Image 1,1,5421,
0.00545433,,Surface,6,Image 1,1,5422,
2.71749e-06,,Surface,6,Image 1,1,5423,
0,,Surface,6,Image 1,1,5425,
0.0055695,,Surface,6,Image 1,1,5431,
0.000608159,,Surface,6,Image 1,1,5433,
0,,Surface,6,Image 1,1,5434,
0,,Surface,6,Image 1,1,5435,
0.00415563,,Surface,6,Image 1,1,5436,
0.000443014,,Surface,6,Image 1,1,5437,
0.000625216,,Surface,6,Image 1,1,5438,
0,,Surface,6,Image 1,1,5439,
0.0962833,,Surface,6,Image 1,1,5440,
0,,Surface,6,Image 1,1,5446,
0.000190215,,Surface,6,Image 1,1,5449,
0.00270211,,Surface,6,Image 1,1,5450,
0,,Surface,6,Image 1,1,5452,
0,,Surface,6,Image 1,1,5453,
0.0410631,,Surface,6,Image 1,1,5456,
0.00458933,,Surface,6,Image 1,1,5457,
6.86243e-06,,Surface,6,Image 1,1,5458,
0,,Surface,6,Image 1,1,5459,
0.00707957,,Surface,6,Image 1,1,5462,
0.0318826,,Surface,6,Image 1,1,5463,
0,,Surface,6,Image 1,1,5464,
0,,Surface,6,Image 1,1,5465,
0,,Surface,6,Image 1,1,5466,
0.0110117,,Surface,6,Image 1,1,5468,
0.000135922,,Surface,6,Image 1,1,5469,
5.91614e-05,,Surface,6,Image 1,1,5470,
0.0223596,,Surface,6,Image 1,1,5471,
0.098244,,Surface,6,Image 1,1,5475,
0.330282,,Surface,6,Image 1,1,5476,
5.50395e-06,,Surface,6,Image 1,1,5477,
0.00216881,,Surface,6,Image 1,1,5480,
0.00040219,,Surface,6,Image 1,1,5481,
0.0143742,,Surface,6,Image 1,1,5485,
1.56658e-05,,Surface,6,Image 1,1,5486,
0,,Surface,6,Image 1,1,5487,
0,,Surface,6,Image 1,1,5488,
0,,Surface,6,Image 1,1,5489,
0.000218709,,Surface,6,Image 1,1,5493,
0.00520311,,Surface,6,Image 1,1,5495,
3.13297e-06,,Surface,6,Image 1,1,5497,
0,,Surface,6,Image 1,1,5498,
0.0012125,,Surface,6,Image 1,1,5503,
0.0102977,,Surface,6,Image 1,1,5504,
0.00258682,,Surface,6,Image 1,1,5506,
0.0271174,,Surface,6,Image 1,1,5507,
0.0439025,,Surface,6,Image 1,1,5511,
0,,Surface,6,Image 1,1,5513,
0.183892,,Surface,6,Image 1,1,5514,
0,,Surface,6,Image 1,1,5515,
4.16372e-05,,Surface,6,Image 1,1,5516,
0.00504238,,Surface,6,Image 1,1,5517,
0,,Surface,6,Image 1,1,5525,
0,,Surface,6,Image 1,1,5527,
0,,Surface,6,Image 1,1,5530,
0,,Surface,6,Image 1,1,5531,
