
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2702.4,,Surface,2,Image 1,1,4479,
28640,,Surface,2,Image 1,1,4482,
23542.1,,Surface,2,Image 1,1,4483,
1.22993e+06,,Surface,2,Image 1,1,4484,
2089.4,,Surface,2,Image 1,1,4485,
106970,,Surface,2,Image 1,1,4489,
270.779,,Surface,2,Image 1,1,4490,
1824.71,,Surface,2,Image 1,1,4491,
183861,,Surface,2,Image 1,1,4492,
464416,,Surface,2,Image 1,1,4495,
14042.1,,Surface,2,Image 1,1,4497,
21.9001,,Surface,2,Image 1,1,4498,
20713.2,,Surface,2,Image 1,1,4500,
29931.7,,Surface,2,Image 1,1,4501,
1192.66,,Surface,2,Image 1,1,4505,
171469,,Surface,2,Image 1,1,4506,
1018.13,,Surface,2,Image 1,1,4508,
33437.3,,Surface,2,Image 1,1,4510,
242.276,,Surface,2,Image 1,1,4511,
908202,,Surface,2,Image 1,1,4512,
1055.11,,Surface,2,Image 1,1,4513,
2491.25,,Surface,2,Image 1,1,4515,
40018.5,,Surface,2,Image 1,1,4516,
3701.25,,Surface,2,Image 1,1,4517,
3986.58,,Surface,2,Image 1,1,4518,
7316.77,,Surface,2,Image 1,1,4521,
573.119,,Surface,2,Image 1,1,4526,
9709.75,,Surface,2,Image 1,1,4528,
316.767,,Surface,2,Image 1,1,4530,
10408.4,,Surface,2,Image 1,1,4533,
4199.12,,Surface,2,Image 1,1,4535,
23708,,Surface,2,Image 1,1,4539,
3382.71,,Surface,2,Image 1,1,4540,
270622,,Surface,2,Image 1,1,4542,
15699.2,,Surface,2,Image 1,1,4545,
235973,,Surface,2,Image 1,1,4547,
11127.4,,Surface,2,Image 1,1,4548,
460.402,,Surface,2,Image 1,1,4550,
40198.2,,Surface,2,Image 1,1,4551,
6935.17,,Surface,2,Image 1,1,4552,
40825.5,,Surface,2,Image 1,1,4555,
189.845,,Surface,2,Image 1,1,4567,
6888.39,,Surface,2,Image 1,1,4569,
193896,,Surface,2,Image 1,1,4571,
52943,,Surface,2,Image 1,1,4572,
7364.96,,Surface,2,Image 1,1,4573,
3015.12,,Surface,2,Image 1,1,4574,
3044.17,,Surface,2,Image 1,1,4575,
134643,,Surface,2,Image 1,1,4576,
68.9797,,Surface,2,Image 1,1,4577,
101040,,Surface,2,Image 1,1,4579,
21987.3,,Surface,2,Image 1,1,4580,
7466.12,,Surface,2,Image 1,1,4582,
817291,,Surface,2,Image 1,1,4583,
17975.7,,Surface,2,Image 1,1,4585,
21269.5,,Surface,2,Image 1,1,4587,
5024.11,,Surface,2,Image 1,1,4588,
17833.8,,Surface,2,Image 1,1,4589,
35704.3,,Surface,2,Image 1,1,4590,
1961.26,,Surface,2,Image 1,1,4591,
462024,,Surface,2,Image 1,1,4592,
1630,,Surface,2,Image 1,1,4594,
50006.8,,Surface,2,Image 1,1,4595,
21134.4,,Surface,2,Image 1,1,4596,
687589,,Surface,2,Image 1,1,4598,
3274.67,,Surface,2,Image 1,1,4601,
13787.8,,Surface,2,Image 1,1,4602,
3.50155e+06,,Surface,2,Image 1,1,4604,
1.88978e+06,,Surface,2,Image 1,1,4605,
768.753,,Surface,2,Image 1,1,4610,
2576.55,,Surface,2,Image 1,1,4615,
244.021,,Surface,2,Image 1,1,4618,
19.4991,,Surface,2,Image 1,1,4619,
420.457,,Surface,2,Image 1,1,4622,
23494.2,,Surface,2,Image 1,1,4625,
4203.32,,Surface,2,Image 1,1,4627,
861.613,,Surface,2,Image 1,1,4629,
8974.82,,Surface,2,Image 1,1,4630,
13935.5,,Surface,2,Image 1,1,4633,
25109.8,,Surface,2,Image 1,1,4636,
251462,,Surface,2,Image 1,1,4639,
2798.86,,Surface,2,Image 1,1,4643,
127173,,Surface,2,Image 1,1,4646,
1518.16,,Surface,2,Image 1,1,4647,
40.6974,,Surface,2,Image 1,1,4648,
772418,,Surface,2,Image 1,1,4649,
63488.4,,Surface,2,Image 1,1,4651,
1276.03,,Surface,2,Image 1,1,4653,
6575.15,,Surface,2,Image 1,1,4655,
2272.5,,Surface,2,Image 1,1,4656,
834.996,,Surface,2,Image 1,1,4658,
42.5252,,Surface,2,Image 1,1,4659,
2462.34,,Surface,2,Image 1,1,4663,
271.178,,Surface,2,Image 1,1,4665,
8551.15,,Surface,2,Image 1,1,4669,
2061.17,,Surface,2,Image 1,1,4675,
27483.8,,Surface,2,Image 1,1,4676,
1.03721e+06,,Surface,2,Image 1,1,4677,
95.727,,Surface,2,Image 1,1,4678,
11213.9,,Surface,2,Image 1,1,4681,
423.186,,Surface,2,Image 1,1,4682,
525.943,,Surface,2,Image 1,1,4685,
2.941,,Surface,2,Image 1,1,4686,
34217.1,,Surface,2,Image 1,1,4687,
154478,,Surface,2,Image 1,1,4693,
18.5408,,Surface,2,Image 1,1,4697,
3288.15,,Surface,2,Image 1,1,4699,
6203.87,,Surface,2,Image 1,1,4703,
333.22,,Surface,2,Image 1,1,4704,
348.543,,Surface,2,Image 1,1,4707,
22.4748,,Surface,2,Image 1,1,4708,
9938.34,,Surface,2,Image 1,1,4710,
3753.32,,Surface,2,Image 1,1,4711,
997185,,Surface,2,Image 1,1,4712,
287.557,,Surface,2,Image 1,1,4715,
53.1486,,Surface,2,Image 1,1,4716,
32948,,Surface,2,Image 1,1,4721,
1.19802e+06,,Surface,2,Image 1,1,4723,
10036.4,,Surface,2,Image 1,1,4724,
10714.7,,Surface,2,Image 1,1,4725,
1.86665e+06,,Surface,2,Image 1,1,4726,
8383.99,,Surface,2,Image 1,1,4728,
5577.73,,Surface,2,Image 1,1,4730,
898.688,,Surface,2,Image 1,1,4731,
5536.51,,Surface,2,Image 1,1,4732,
7675.94,,Surface,2,Image 1,1,4733,
418963,,Surface,2,Image 1,1,4734,
70.8767,,Surface,2,Image 1,1,4735,
134.591,,Surface,2,Image 1,1,4736,
1724.02,,Surface,2,Image 1,1,4738,
3475.73,,Surface,2,Image 1,1,4741,
790990,,Surface,2,Image 1,1,4744,
161.683,,Surface,2,Image 1,1,4746,
1.54054e+06,,Surface,2,Image 1,1,4747,
237.507,,Surface,2,Image 1,1,4752,
1803.78,,Surface,2,Image 1,1,4760,
16.5361,,Surface,2,Image 1,1,4761,
682.315,,Surface,2,Image 1,1,4762,
296.634,,Surface,2,Image 1,1,4767,
397.205,,Surface,2,Image 1,1,4769,
180.759,,Surface,2,Image 1,1,4771,
56611.9,,Surface,2,Image 1,1,4774,
2.94198e+06,,Surface,2,Image 1,1,4775,
7131.83,,Surface,2,Image 1,1,4786,
1729.04,,Surface,2,Image 1,1,4788,
1816,,Surface,2,Image 1,1,4791,
21389.2,,Surface,2,Image 1,1,4796,
42410.1,,Surface,2,Image 1,1,4797,
4435.25,,Surface,2,Image 1,1,4803,
251.61,,Surface,2,Image 1,1,4805,
941.603,,Surface,2,Image 1,1,4808,
16936.2,,Surface,2,Image 1,1,4809,
4847.92,,Surface,2,Image 1,1,4812,
5778.27,,Surface,2,Image 1,1,4814,
5105.96,,Surface,2,Image 1,1,4816,
655.4,,Surface,2,Image 1,1,4818,
2713.82,,Surface,2,Image 1,1,4823,
171.51,,Surface,2,Image 1,1,4829,
9573.72,,Surface,2,Image 1,1,4830,
5318.72,,Surface,2,Image 1,1,4834,
183007,,Surface,2,Image 1,1,4844,
429.836,,Surface,2,Image 1,1,4846,
40.3512,,Surface,2,Image 1,1,4849,
1204.48,,Surface,2,Image 1,1,4850,
113.443,,Surface,2,Image 1,1,4851,
2213.57,,Surface,2,Image 1,1,4854,
614.961,,Surface,2,Image 1,1,4855,
107.891,,Surface,2,Image 1,1,4857,
292.999,,Surface,2,Image 1,1,4858,
735.566,,Surface,2,Image 1,1,4859,
51.338,,Surface,2,Image 1,1,4863,
166240,,Surface,2,Image 1,1,4864,
898087,,Surface,2,Image 1,1,4866,
2955.76,,Surface,2,Image 1,1,4867,
331.869,,Surface,2,Image 1,1,4869,
7074.9,,Surface,2,Image 1,1,4873,
2248.86,,Surface,2,Image 1,1,4875,
146941,,Surface,2,Image 1,1,4880,
28772.9,,Surface,2,Image 1,1,4886,
247.564,,Surface,2,Image 1,1,4887,
136.419,,Surface,2,Image 1,1,4889,
851.121,,Surface,2,Image 1,1,4891,
7438.39,,Surface,2,Image 1,1,4894,
756.702,,Surface,2,Image 1,1,4896,
1407.94,,Surface,2,Image 1,1,4897,
704.816,,Surface,2,Image 1,1,4900,
15370.8,,Surface,2,Image 1,1,4901,
426.232,,Surface,2,Image 1,1,4902,
346.289,,Surface,2,Image 1,1,4911,
1795.47,,Surface,2,Image 1,1,4917,
2043.74,,Surface,2,Image 1,1,4919,
7068.26,,Surface,2,Image 1,1,4920,
1860.36,,Surface,2,Image 1,1,4921,
1275.64,,Surface,2,Image 1,1,4923,
40.089,,Surface,2,Image 1,1,4930,
288.693,,Surface,2,Image 1,1,4932,
8734.48,,Surface,2,Image 1,1,4933,
4498.02,,Surface,2,Image 1,1,4934,
2787.72,,Surface,2,Image 1,1,4936,
1054.8,,Surface,2,Image 1,1,4938,
516.63,,Surface,2,Image 1,1,4944,
310.721,,Surface,2,Image 1,1,4949,
1606.02,,Surface,2,Image 1,1,4954,
761.143,,Surface,2,Image 1,1,4955,
16.6195,,Surface,2,Image 1,1,4957,
1156.31,,Surface,2,Image 1,1,4961,
864182,,Surface,2,Image 1,1,4964,
584.012,,Surface,2,Image 1,1,4965,
13438.8,,Surface,2,Image 1,1,4966,
2537.59,,Surface,2,Image 1,1,4968,
2.02791e+06,,Surface,2,Image 1,1,4970,
239.165,,Surface,2,Image 1,1,4973,
1619.58,,Surface,2,Image 1,1,4974,
474.134,,Surface,2,Image 1,1,4980,
43.5784,,Surface,2,Image 1,1,4982,
143.206,,Surface,2,Image 1,1,4986,
2218.92,,Surface,2,Image 1,1,4987,
1187.29,,Surface,2,Image 1,1,4989,
8314.54,,Surface,2,Image 1,1,4990,
1563.88,,Surface,2,Image 1,1,4993,
28986.4,,Surface,2,Image 1,1,4995,
1339.14,,Surface,2,Image 1,1,4996,
1325.22,,Surface,2,Image 1,1,4998,
6069.25,,Surface,2,Image 1,1,5002,
1096.14,,Surface,2,Image 1,1,5003,
7015.85,,Surface,2,Image 1,1,5004,
674.816,,Surface,2,Image 1,1,5007,
1990.66,,Surface,2,Image 1,1,5009,
69.2449,,Surface,2,Image 1,1,5010,
766.604,,Surface,2,Image 1,1,5015,
354.165,,Surface,2,Image 1,1,5017,
1216.85,,Surface,2,Image 1,1,5018,
430.383,,Surface,2,Image 1,1,5019,
5827.71,,Surface,2,Image 1,1,5020,
2509.91,,Surface,2,Image 1,1,5022,
267.335,,Surface,2,Image 1,1,5023,
2489.83,,Surface,2,Image 1,1,5027,
304.983,,Surface,2,Image 1,1,5030,
2695.67,,Surface,2,Image 1,1,5032,
123729,,Surface,2,Image 1,1,5034,
571.194,,Surface,2,Image 1,1,5035,
3876.63,,Surface,2,Image 1,1,5037,
1293.33,,Surface,2,Image 1,1,5041,
3031.93,,Surface,2,Image 1,1,5043,
772.929,,Surface,2,Image 1,1,5047,
729.532,,Surface,2,Image 1,1,5049,
3983.77,,Surface,2,Image 1,1,5051,
139.778,,Surface,2,Image 1,1,5056,
2973.83,,Surface,2,Image 1,1,5059,
1551.36,,Surface,2,Image 1,1,5062,
459.259,,Surface,2,Image 1,1,5063,
3505,,Surface,2,Image 1,1,5064,
170.307,,Surface,2,Image 1,1,5071,
677.399,,Surface,2,Image 1,1,5074,
3645.74,,Surface,2,Image 1,1,5082,
1219.65,,Surface,2,Image 1,1,5083,
6860.96,,Surface,2,Image 1,1,5085,
145.026,,Surface,2,Image 1,1,5090,
1553.09,,Surface,2,Image 1,1,5094,
2346.53,,Surface,2,Image 1,1,5097,
959.856,,Surface,2,Image 1,1,5102,
14183.6,,Surface,2,Image 1,1,5103,
1631.89,,Surface,2,Image 1,1,5109,
1458.25,,Surface,2,Image 1,1,5111,
53.1292,,Surface,2,Image 1,1,5112,
1171.31,,Surface,2,Image 1,1,5118,
955.348,,Surface,2,Image 1,1,5121,
1139.42,,Surface,2,Image 1,1,5122,
3255.07,,Surface,2,Image 1,1,5123,
681.125,,Surface,2,Image 1,1,5126,
2063.47,,Surface,2,Image 1,1,5137,
1592.76,,Surface,2,Image 1,1,5138,
612.514,,Surface,2,Image 1,1,5142,
275.564,,Surface,2,Image 1,1,5144,
65.2316,,Surface,2,Image 1,1,5146,
640.619,,Surface,2,Image 1,1,5148,
519.52,,Surface,2,Image 1,1,5149,
4364.94,,Surface,2,Image 1,1,5152,
1299.4,,Surface,2,Image 1,1,5154,
1624.66,,Surface,2,Image 1,1,5157,
6625.46,,Surface,2,Image 1,1,5161,
4543.81,,Surface,2,Image 1,1,5165,
1299.69,,Surface,2,Image 1,1,5166,
2871.3,,Surface,2,Image 1,1,5167,
124.982,,Surface,2,Image 1,1,5170,
876.198,,Surface,2,Image 1,1,5171,
1028.07,,Surface,2,Image 1,1,5172,
1158.83,,Surface,2,Image 1,1,5178,
969.142,,Surface,2,Image 1,1,5180,
197.099,,Surface,2,Image 1,1,5183,
187.987,,Surface,2,Image 1,1,5187,
1182.57,,Surface,2,Image 1,1,5191,
179.409,,Surface,2,Image 1,1,5194,
370.585,,Surface,2,Image 1,1,5196,
821.498,,Surface,2,Image 1,1,5198,
285.198,,Surface,2,Image 1,1,5200,
2232.93,,Surface,2,Image 1,1,5201,
19.8976,,Surface,2,Image 1,1,5202,
280.896,,Surface,2,Image 1,1,5206,
207.819,,Surface,2,Image 1,1,5210,
2819.92,,Surface,2,Image 1,1,5211,
216.118,,Surface,2,Image 1,1,5212,
1197.85,,Surface,2,Image 1,1,5214,
1189.03,,Surface,2,Image 1,1,5218,
4700.18,,Surface,2,Image 1,1,5222,
646.894,,Surface,2,Image 1,1,5224,
747.949,,Surface,2,Image 1,1,5231,
6557.17,,Surface,2,Image 1,1,5232,
1093.98,,Surface,2,Image 1,1,5233,
1224.16,,Surface,2,Image 1,1,5234,
3562.85,,Surface,2,Image 1,1,5235,
440.775,,Surface,2,Image 1,1,5239,
1738.65,,Surface,2,Image 1,1,5244,
1467.33,,Surface,2,Image 1,1,5245,
2233.34,,Surface,2,Image 1,1,5248,
2712.49,,Surface,2,Image 1,1,5252,
408.167,,Surface,2,Image 1,1,5254,
5608.68,,Surface,2,Image 1,1,5257,
1790.36,,Surface,2,Image 1,1,5258,
1160.17,,Surface,2,Image 1,1,5263,
136.186,,Surface,2,Image 1,1,5270,
536.89,,Surface,2,Image 1,1,5271,
1614.53,,Surface,2,Image 1,1,5272,
1654.47,,Surface,2,Image 1,1,5275,
1434.17,,Surface,2,Image 1,1,5280,
3124.3,,Surface,2,Image 1,1,5281,
2480.82,,Surface,2,Image 1,1,5283,
1768.56,,Surface,2,Image 1,1,5284,
538.631,,Surface,2,Image 1,1,5285,
4263.3,,Surface,2,Image 1,1,5290,
1689.62,,Surface,2,Image 1,1,5293,
404.296,,Surface,2,Image 1,1,5298,
91.3572,,Surface,2,Image 1,1,5300,
385.442,,Surface,2,Image 1,1,5301,
1204.71,,Surface,2,Image 1,1,5304,
3321.48,,Surface,2,Image 1,1,5306,
5344.98,,Surface,2,Image 1,1,5307,
527.706,,Surface,2,Image 1,1,5308,
3962.43,,Surface,2,Image 1,1,5309,
1059.08,,Surface,2,Image 1,1,5311,
558.126,,Surface,2,Image 1,1,5312,
2337.09,,Surface,2,Image 1,1,5313,
1486.56,,Surface,2,Image 1,1,5314,
2079.6,,Surface,2,Image 1,1,5315,
325.748,,Surface,2,Image 1,1,5317,
689.119,,Surface,2,Image 1,1,5320,
719.239,,Surface,2,Image 1,1,5322,
931.554,,Surface,2,Image 1,1,5323,
982.717,,Surface,2,Image 1,1,5324,
2884.81,,Surface,2,Image 1,1,5325,
2226.45,,Surface,2,Image 1,1,5326,
6223.26,,Surface,2,Image 1,1,5327,
2026.44,,Surface,2,Image 1,1,5329,
4573.11,,Surface,2,Image 1,1,5334,
1399.67,,Surface,2,Image 1,1,5335,
1665.45,,Surface,2,Image 1,1,5338,
1539.31,,Surface,2,Image 1,1,5339,
1674.29,,Surface,2,Image 1,1,5341,
2030.77,,Surface,2,Image 1,1,5342,
953.759,,Surface,2,Image 1,1,5343,
699.818,,Surface,2,Image 1,1,5344,
132.219,,Surface,2,Image 1,1,5345,
2139.9,,Surface,2,Image 1,1,5348,
650.613,,Surface,2,Image 1,1,5349,
672.76,,Surface,2,Image 1,1,5352,
680.84,,Surface,2,Image 1,1,5355,
130.028,,Surface,2,Image 1,1,5356,
9138.62,,Surface,2,Image 1,1,5359,
2294.59,,Surface,2,Image 1,1,5361,
4314.23,,Surface,2,Image 1,1,5362,
856.561,,Surface,2,Image 1,1,5370,
1255.47,,Surface,2,Image 1,1,5372,
3018.86,,Surface,2,Image 1,1,5373,
2003.91,,Surface,2,Image 1,1,5376,
1131.79,,Surface,2,Image 1,1,5377,
3960.37,,Surface,2,Image 1,1,5378,
371.124,,Surface,2,Image 1,1,5380,
2090.6,,Surface,2,Image 1,1,5381,
2421.21,,Surface,2,Image 1,1,5383,
745.133,,Surface,2,Image 1,1,5385,
3727.78,,Surface,2,Image 1,1,5390,
382.16,,Surface,2,Image 1,1,5393,
345.244,,Surface,2,Image 1,1,5394,
254.545,,Surface,2,Image 1,1,5396,
7692.17,,Surface,2,Image 1,1,5397,
331.865,,Surface,2,Image 1,1,5398,
1811.67,,Surface,2,Image 1,1,5399,
2524.37,,Surface,2,Image 1,1,5403,
1315.42,,Surface,2,Image 1,1,5409,
10.3812,,Surface,2,Image 1,1,5411,
250.894,,Surface,2,Image 1,1,5412,
126.001,,Surface,2,Image 1,1,5413,
204.336,,Surface,2,Image 1,1,5415,
120.803,,Surface,2,Image 1,1,5416,
964.18,,Surface,2,Image 1,1,5419,
285.953,,Surface,2,Image 1,1,5421,
2008.4,,Surface,2,Image 1,1,5422,
78.9778,,Surface,2,Image 1,1,5423,
572.049,,Surface,2,Image 1,1,5425,
50.6118,,Surface,2,Image 1,1,5431,
337.694,,Surface,2,Image 1,1,5433,
836.402,,Surface,2,Image 1,1,5434,
1115,,Surface,2,Image 1,1,5435,
4750,,Surface,2,Image 1,1,5436,
1324.09,,Surface,2,Image 1,1,5437,
116.063,,Surface,2,Image 1,1,5438,
486.465,,Surface,2,Image 1,1,5439,
2115.89,,Surface,2,Image 1,1,5440,
481.768,,Surface,2,Image 1,1,5446,
291.645,,Surface,2,Image 1,1,5449,
1672.23,,Surface,2,Image 1,1,5450,
19.3262,,Surface,2,Image 1,1,5452,
1217.72,,Surface,2,Image 1,1,5453,
330.014,,Surface,2,Image 1,1,5456,
556.369,,Surface,2,Image 1,1,5457,
479.969,,Surface,2,Image 1,1,5458,
568.003,,Surface,2,Image 1,1,5459,
2108.22,,Surface,2,Image 1,1,5462,
222.677,,Surface,2,Image 1,1,5463,
52.912,,Surface,2,Image 1,1,5464,
566.69,,Surface,2,Image 1,1,5465,
994.808,,Surface,2,Image 1,1,5466,
151.58,,Surface,2,Image 1,1,5468,
541.708,,Surface,2,Image 1,1,5469,
369.119,,Surface,2,Image 1,1,5470,
386.278,,Surface,2,Image 1,1,5471,
1138.06,,Surface,2,Image 1,1,5475,
206.268,,Surface,2,Image 1,1,5476,
1185.46,,Surface,2,Image 1,1,5477,
1977.31,,Surface,2,Image 1,1,5480,
134.738,,Surface,2,Image 1,1,5481,
335.096,,Surface,2,Image 1,1,5485,
524.896,,Surface,2,Image 1,1,5486,
364.06,,Surface,2,Image 1,1,5487,
1661.14,,Surface,2,Image 1,1,5488,
155.172,,Surface,2,Image 1,1,5489,
1096.97,,Surface,2,Image 1,1,5493,
637.231,,Surface,2,Image 1,1,5495,
902.159,,Surface,2,Image 1,1,5497,
648.366,,Surface,2,Image 1,1,5498,
920.947,,Surface,2,Image 1,1,5503,
693.58,,Surface,2,Image 1,1,5504,
1295.83,,Surface,2,Image 1,1,5506,
258.845,,Surface,2,Image 1,1,5507,
3148.5,,Surface,2,Image 1,1,5511,
424.429,,Surface,2,Image 1,1,5513,
3773.97,,Surface,2,Image 1,1,5514,
1330.87,,Surface,2,Image 1,1,5515,
2720.83,,Surface,2,Image 1,1,5516,
265.157,,Surface,2,Image 1,1,5517,
64.5051,,Surface,2,Image 1,1,5525,
234.359,,Surface,2,Image 1,1,5527,
220.737,,Surface,2,Image 1,1,5530,
204.65,,Surface,2,Image 1,1,5531,
