
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5032,
4,,Surface,7,Image 1,1,5034,
3,,Surface,7,Image 1,1,5035,
4,,Surface,7,Image 1,1,5037,
2,,Surface,7,Image 1,1,5041,
3,,Surface,7,Image 1,1,5043,
2,,Surface,7,Image 1,1,5047,
3,,Surface,7,Image 1,1,5049,
3,,Surface,7,Image 1,1,5051,
2,,Surface,7,Image 1,1,5056,
3,,Surface,7,Image 1,1,5059,
3,,Surface,7,Image 1,1,5062,
2,,Surface,7,Image 1,1,5063,
2,,Surface,7,Image 1,1,5064,
4,,Surface,7,Image 1,1,5071,
3,,Surface,7,Image 1,1,5074,
2,,Surface,7,Image 1,1,5082,
3,,Surface,7,Image 1,1,5083,
4,,Surface,7,Image 1,1,5085,
3,,Surface,7,Image 1,1,5090,
3,,Surface,7,Image 1,1,5094,
3,,Surface,7,Image 1,1,5097,
2,,Surface,7,Image 1,1,5102,
3,,Surface,7,Image 1,1,5103,
3,,Surface,7,Image 1,1,5109,
3,,Surface,7,Image 1,1,5111,
1,,Surface,7,Image 1,1,5112,
3,,Surface,7,Image 1,1,5118,
3,,Surface,7,Image 1,1,5121,
3,,Surface,7,Image 1,1,5122,
3,,Surface,7,Image 1,1,5123,
2,,Surface,7,Image 1,1,5126,
4,,Surface,7,Image 1,1,5137,
3,,Surface,7,Image 1,1,5138,
3,,Surface,7,Image 1,1,5142,
4,,Surface,7,Image 1,1,5144,
3,,Surface,7,Image 1,1,5146,
3,,Surface,7,Image 1,1,5148,
3,,Surface,7,Image 1,1,5149,
3,,Surface,7,Image 1,1,5152,
4,,Surface,7,Image 1,1,5154,
3,,Surface,7,Image 1,1,5157,
3,,Surface,7,Image 1,1,5161,
2,,Surface,7,Image 1,1,5165,
2,,Surface,7,Image 1,1,5166,
3,,Surface,7,Image 1,1,5167,
3,,Surface,7,Image 1,1,5170,
3,,Surface,7,Image 1,1,5171,
3,,Surface,7,Image 1,1,5172,
3,,Surface,7,Image 1,1,5178,
3,,Surface,7,Image 1,1,5180,
2,,Surface,7,Image 1,1,5183,
2,,Surface,7,Image 1,1,5187,
3,,Surface,7,Image 1,1,5191,
3,,Surface,7,Image 1,1,5194,
4,,Surface,7,Image 1,1,5196,
2,,Surface,7,Image 1,1,5198,
2,,Surface,7,Image 1,1,5200,
3,,Surface,7,Image 1,1,5201,
3,,Surface,7,Image 1,1,5202,
3,,Surface,7,Image 1,1,5206,
5,,Surface,7,Image 1,1,5210,
3,,Surface,7,Image 1,1,5211,
3,,Surface,7,Image 1,1,5212,
3,,Surface,7,Image 1,1,5214,
3,,Surface,7,Image 1,1,5218,
4,,Surface,7,Image 1,1,5222,
3,,Surface,7,Image 1,1,5224,
3,,Surface,7,Image 1,1,5231,
2,,Surface,7,Image 1,1,5232,
3,,Surface,7,Image 1,1,5233,
2,,Surface,7,Image 1,1,5234,
3,,Surface,7,Image 1,1,5235,
2,,Surface,7,Image 1,1,5239,
4,,Surface,7,Image 1,1,5244,
3,,Surface,7,Image 1,1,5245,
3,,Surface,7,Image 1,1,5248,
3,,Surface,7,Image 1,1,5252,
3,,Surface,7,Image 1,1,5254,
3,,Surface,7,Image 1,1,5257,
3,,Surface,7,Image 1,1,5258,
2,,Surface,7,Image 1,1,5263,
3,,Surface,7,Image 1,1,5270,
2,,Surface,7,Image 1,1,5271,
5,,Surface,7,Image 1,1,5272,
2,,Surface,7,Image 1,1,5275,
2,,Surface,7,Image 1,1,5280,
2,,Surface,7,Image 1,1,5281,
4,,Surface,7,Image 1,1,5283,
2,,Surface,7,Image 1,1,5284,
3,,Surface,7,Image 1,1,5285,
3,,Surface,7,Image 1,1,5290,
3,,Surface,7,Image 1,1,5293,
2,,Surface,7,Image 1,1,5298,
2,,Surface,7,Image 1,1,5300,
3,,Surface,7,Image 1,1,5301,
3,,Surface,7,Image 1,1,5304,
3,,Surface,7,Image 1,1,5306,
2,,Surface,7,Image 1,1,5307,
4,,Surface,7,Image 1,1,5308,
3,,Surface,7,Image 1,1,5309,
3,,Surface,7,Image 1,1,5311,
3,,Surface,7,Image 1,1,5312,
2,,Surface,7,Image 1,1,5313,
2,,Surface,7,Image 1,1,5314,
3,,Surface,7,Image 1,1,5315,
7,,Surface,7,Image 1,1,5317,
4,,Surface,7,Image 1,1,5320,
3,,Surface,7,Image 1,1,5322,
3,,Surface,7,Image 1,1,5323,
5,,Surface,7,Image 1,1,5324,
2,,Surface,7,Image 1,1,5325,
3,,Surface,7,Image 1,1,5326,
3,,Surface,7,Image 1,1,5327,
1,,Surface,7,Image 1,1,5329,
3,,Surface,7,Image 1,1,5334,
2,,Surface,7,Image 1,1,5335,
3,,Surface,7,Image 1,1,5338,
3,,Surface,7,Image 1,1,5339,
2,,Surface,7,Image 1,1,5341,
4,,Surface,7,Image 1,1,5342,
3,,Surface,7,Image 1,1,5343,
2,,Surface,7,Image 1,1,5344,
3,,Surface,7,Image 1,1,5345,
3,,Surface,7,Image 1,1,5348,
2,,Surface,7,Image 1,1,5349,
3,,Surface,7,Image 1,1,5352,
3,,Surface,7,Image 1,1,5355,
2,,Surface,7,Image 1,1,5356,
2,,Surface,7,Image 1,1,5359,
3,,Surface,7,Image 1,1,5361,
2,,Surface,7,Image 1,1,5362,
3,,Surface,7,Image 1,1,5370,
4,,Surface,7,Image 1,1,5372,
2,,Surface,7,Image 1,1,5373,
2,,Surface,7,Image 1,1,5376,
2,,Surface,7,Image 1,1,5377,
3,,Surface,7,Image 1,1,5378,
3,,Surface,7,Image 1,1,5380,
3,,Surface,7,Image 1,1,5381,
3,,Surface,7,Image 1,1,5383,
4,,Surface,7,Image 1,1,5385,
2,,Surface,7,Image 1,1,5390,
3,,Surface,7,Image 1,1,5393,
2,,Surface,7,Image 1,1,5394,
2,,Surface,7,Image 1,1,5396,
2,,Surface,7,Image 1,1,5397,
3,,Surface,7,Image 1,1,5398,
3,,Surface,7,Image 1,1,5399,
3,,Surface,7,Image 1,1,5403,
3,,Surface,7,Image 1,1,5409,
4,,Surface,7,Image 1,1,5411,
3,,Surface,7,Image 1,1,5412,
3,,Surface,7,Image 1,1,5413,
3,,Surface,7,Image 1,1,5415,
2,,Surface,7,Image 1,1,5416,
3,,Surface,7,Image 1,1,5419,
2,,Surface,7,Image 1,1,5421,
4,,Surface,7,Image 1,1,5422,
4,,Surface,7,Image 1,1,5423,
2,,Surface,7,Image 1,1,5425,
2,,Surface,7,Image 1,1,5431,
3,,Surface,7,Image 1,1,5433,
3,,Surface,7,Image 1,1,5434,
2,,Surface,7,Image 1,1,5435,
2,,Surface,7,Image 1,1,5436,
3,,Surface,7,Image 1,1,5437,
4,,Surface,7,Image 1,1,5438,
2,,Surface,7,Image 1,1,5439,
3,,Surface,7,Image 1,1,5440,
4,,Surface,7,Image 1,1,5446,
3,,Surface,7,Image 1,1,5449,
3,,Surface,7,Image 1,1,5450,
3,,Surface,7,Image 1,1,5452,
3,,Surface,7,Image 1,1,5453,
3,,Surface,7,Image 1,1,5456,
3,,Surface,7,Image 1,1,5457,
3,,Surface,7,Image 1,1,5458,
3,,Surface,7,Image 1,1,5459,
2,,Surface,7,Image 1,1,5462,
2,,Surface,7,Image 1,1,5463,
3,,Surface,7,Image 1,1,5464,
3,,Surface,7,Image 1,1,5465,
2,,Surface,7,Image 1,1,5466,
3,,Surface,7,Image 1,1,5468,
2,,Surface,7,Image 1,1,5469,
3,,Surface,7,Image 1,1,5470,
2,,Surface,7,Image 1,1,5471,
3,,Surface,7,Image 1,1,5475,
3,,Surface,7,Image 1,1,5476,
3,,Surface,7,Image 1,1,5477,
3,,Surface,7,Image 1,1,5480,
2,,Surface,7,Image 1,1,5481,
3,,Surface,7,Image 1,1,5485,
3,,Surface,7,Image 1,1,5486,
3,,Surface,7,Image 1,1,5487,
6,,Surface,7,Image 1,1,5488,
4,,Surface,7,Image 1,1,5489,
3,,Surface,7,Image 1,1,5493,
2,,Surface,7,Image 1,1,5495,
2,,Surface,7,Image 1,1,5497,
2,,Surface,7,Image 1,1,5498,
3,,Surface,7,Image 1,1,5503,
3,,Surface,7,Image 1,1,5504,
2,,Surface,7,Image 1,1,5506,
4,,Surface,7,Image 1,1,5507,
4,,Surface,7,Image 1,1,5511,
3,,Surface,7,Image 1,1,5513,
4,,Surface,7,Image 1,1,5514,
2,,Surface,7,Image 1,1,5515,
3,,Surface,7,Image 1,1,5516,
3,,Surface,7,Image 1,1,5517,
2,,Surface,7,Image 1,1,5525,
3,,Surface,7,Image 1,1,5527,
3,,Surface,7,Image 1,1,5530,
3,,Surface,7,Image 1,1,5531,
