
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.48621,,Surface,2,Image 1,1,4409,
7.84813,,Surface,2,Image 1,1,4413,
4.61274,,Surface,2,Image 1,1,4415,
3.62691,,Surface,2,Image 1,1,4421,
1.96782,,Surface,2,Image 1,1,4422,
0.337695,,Surface,2,Image 1,1,4423,
6.40789,,Surface,2,Image 1,1,4424,
0.0767212,,Surface,2,Image 1,1,4425,
1.84506,,Surface,2,Image 1,1,4426,
1.07539,,Surface,2,Image 1,1,4427,
0.816024,,Surface,2,Image 1,1,4428,
1.35136,,Surface,2,Image 1,1,4433,
1.18634,,Surface,2,Image 1,1,4438,
4.2434,,Surface,2,Image 1,1,4439,
3.39193,,Surface,2,Image 1,1,4441,
1.25593,,Surface,2,Image 1,1,4442,
2.31342,,Surface,2,Image 1,1,4445,
9.07139,,Surface,2,Image 1,1,4450,
4.15066,,Surface,2,Image 1,1,4451,
3.82262,,Surface,2,Image 1,1,4453,
1.4169,,Surface,2,Image 1,1,4454,
5.27846,,Surface,2,Image 1,1,4455,
1.66305,,Surface,2,Image 1,1,4459,
4.61866,,Surface,2,Image 1,1,4462,
4.05237,,Surface,2,Image 1,1,4463,
1.98307,,Surface,2,Image 1,1,4464,
4.63205,,Surface,2,Image 1,1,4465,
4.02396,,Surface,2,Image 1,1,4466,
0.723669,,Surface,2,Image 1,1,4468,
3.3439,,Surface,2,Image 1,1,4469,
6.37656,,Surface,2,Image 1,1,4470,
4.37424,,Surface,2,Image 1,1,4472,
4.17607,,Surface,2,Image 1,1,4473,
0.709525,,Surface,2,Image 1,1,4475,
3.04174,,Surface,2,Image 1,1,4476,
1.15583,,Surface,2,Image 1,1,4478,
0.538616,,Surface,2,Image 1,1,4479,
7.34464,,Surface,2,Image 1,1,4482,
0.695516,,Surface,2,Image 1,1,4483,
2.96619,,Surface,2,Image 1,1,4484,
3.22924,,Surface,2,Image 1,1,4485,
4.65541,,Surface,2,Image 1,1,4489,
0.352341,,Surface,2,Image 1,1,4490,
1.8352,,Surface,2,Image 1,1,4491,
2.44192,,Surface,2,Image 1,1,4492,
6.97184,,Surface,2,Image 1,1,4495,
1.28074,,Surface,2,Image 1,1,4497,
0.334321,,Surface,2,Image 1,1,4498,
1.87533,,Surface,2,Image 1,1,4500,
3.84043,,Surface,2,Image 1,1,4501,
2.93655,,Surface,2,Image 1,1,4505,
2.03,,Surface,2,Image 1,1,4506,
1.05333,,Surface,2,Image 1,1,4508,
0.131427,,Surface,2,Image 1,1,4510,
2.38339,,Surface,2,Image 1,1,4511,
1.61677,,Surface,2,Image 1,1,4512,
2.04092,,Surface,2,Image 1,1,4513,
2.93143,,Surface,2,Image 1,1,4515,
0.967043,,Surface,2,Image 1,1,4516,
5.131,,Surface,2,Image 1,1,4517,
1.5219,,Surface,2,Image 1,1,4518,
3.67832,,Surface,2,Image 1,1,4521,
1.21924,,Surface,2,Image 1,1,4526,
2.53613,,Surface,2,Image 1,1,4528,
1.42515,,Surface,2,Image 1,1,4530,
2.62173,,Surface,2,Image 1,1,4533,
0.7399,,Surface,2,Image 1,1,4535,
3.85779,,Surface,2,Image 1,1,4539,
1.57502,,Surface,2,Image 1,1,4540,
5.60452,,Surface,2,Image 1,1,4542,
2.23611,,Surface,2,Image 1,1,4545,
0.897593,,Surface,2,Image 1,1,4547,
1.30832,,Surface,2,Image 1,1,4548,
1.90415,,Surface,2,Image 1,1,4550,
1.49346,,Surface,2,Image 1,1,4551,
1.69251,,Surface,2,Image 1,1,4552,
0.425905,,Surface,2,Image 1,1,4555,
1.23626,,Surface,2,Image 1,1,4567,
2.88528,,Surface,2,Image 1,1,4569,
1.88059,,Surface,2,Image 1,1,4571,
0.914284,,Surface,2,Image 1,1,4572,
0.869286,,Surface,2,Image 1,1,4573,
0.538019,,Surface,2,Image 1,1,4574,
0.968229,,Surface,2,Image 1,1,4575,
4.97033,,Surface,2,Image 1,1,4576,
1.41562,,Surface,2,Image 1,1,4577,
3.1496,,Surface,2,Image 1,1,4579,
3.75992,,Surface,2,Image 1,1,4580,
2.22956,,Surface,2,Image 1,1,4582,
0.766228,,Surface,2,Image 1,1,4583,
4.85764,,Surface,2,Image 1,1,4585,
1.54078,,Surface,2,Image 1,1,4587,
0.77856,,Surface,2,Image 1,1,4588,
8.91829,,Surface,2,Image 1,1,4589,
1.74959,,Surface,2,Image 1,1,4590,
2.05025,,Surface,2,Image 1,1,4591,
4.04044,,Surface,2,Image 1,1,4592,
0.83049,,Surface,2,Image 1,1,4594,
2.00112,,Surface,2,Image 1,1,4595,
0.777669,,Surface,2,Image 1,1,4596,
3.63297,,Surface,2,Image 1,1,4598,
4.59156,,Surface,2,Image 1,1,4601,
2.33444,,Surface,2,Image 1,1,4602,
1.73564,,Surface,2,Image 1,1,4604,
3.79673,,Surface,2,Image 1,1,4605,
3.27403,,Surface,2,Image 1,1,4610,
1.89671,,Surface,2,Image 1,1,4615,
0.494026,,Surface,2,Image 1,1,4618,
0.649547,,Surface,2,Image 1,1,4619,
5.4642,,Surface,2,Image 1,1,4622,
2.11645,,Surface,2,Image 1,1,4625,
1.22047,,Surface,2,Image 1,1,4627,
3.2891,,Surface,2,Image 1,1,4629,
2.01343,,Surface,2,Image 1,1,4630,
3.14333,,Surface,2,Image 1,1,4633,
5.99474,,Surface,2,Image 1,1,4636,
4.12708,,Surface,2,Image 1,1,4639,
1.95435,,Surface,2,Image 1,1,4643,
2.59202,,Surface,2,Image 1,1,4646,
2.59065,,Surface,2,Image 1,1,4647,
0.536109,,Surface,2,Image 1,1,4648,
1.14242,,Surface,2,Image 1,1,4649,
2.63269,,Surface,2,Image 1,1,4651,
0.916365,,Surface,2,Image 1,1,4653,
0.706996,,Surface,2,Image 1,1,4655,
1.71257,,Surface,2,Image 1,1,4656,
0.708136,,Surface,2,Image 1,1,4658,
0.594344,,Surface,2,Image 1,1,4659,
1.42608,,Surface,2,Image 1,1,4663,
0.750499,,Surface,2,Image 1,1,4665,
1.74418,,Surface,2,Image 1,1,4669,
0.967963,,Surface,2,Image 1,1,4675,
1.23132,,Surface,2,Image 1,1,4676,
2.29785,,Surface,2,Image 1,1,4677,
1.30587,,Surface,2,Image 1,1,4678,
3.41835,,Surface,2,Image 1,1,4681,
0.749427,,Surface,2,Image 1,1,4682,
1.75252,,Surface,2,Image 1,1,4685,
0.267334,,Surface,2,Image 1,1,4686,
1.23471,,Surface,2,Image 1,1,4687,
1.28478,,Surface,2,Image 1,1,4693,
0.707347,,Surface,2,Image 1,1,4697,
1.10488,,Surface,2,Image 1,1,4699,
3.09727,,Surface,2,Image 1,1,4703,
1.25778,,Surface,2,Image 1,1,4704,
0.785038,,Surface,2,Image 1,1,4707,
0.160734,,Surface,2,Image 1,1,4708,
1.73133,,Surface,2,Image 1,1,4710,
6.0726,,Surface,2,Image 1,1,4711,
9.16466,,Surface,2,Image 1,1,4712,
1.32821,,Surface,2,Image 1,1,4715,
1.17623,,Surface,2,Image 1,1,4716,
2.66607,,Surface,2,Image 1,1,4721,
13.1741,,Surface,2,Image 1,1,4723,
2.52578,,Surface,2,Image 1,1,4724,
3.01898,,Surface,2,Image 1,1,4725,
17.6446,,Surface,2,Image 1,1,4726,
1.97131,,Surface,2,Image 1,1,4728,
1.28398,,Surface,2,Image 1,1,4730,
3.48286,,Surface,2,Image 1,1,4731,
1.00969,,Surface,2,Image 1,1,4732,
1.95867,,Surface,2,Image 1,1,4733,
9.66565,,Surface,2,Image 1,1,4734,
0.891948,,Surface,2,Image 1,1,4735,
2.56141,,Surface,2,Image 1,1,4736,
2.71257,,Surface,2,Image 1,1,4738,
2.11961,,Surface,2,Image 1,1,4741,
1.23814,,Surface,2,Image 1,1,4744,
0.824736,,Surface,2,Image 1,1,4746,
1.86061,,Surface,2,Image 1,1,4747,
1.17117,,Surface,2,Image 1,1,4752,
1.49405,,Surface,2,Image 1,1,4760,
0.745986,,Surface,2,Image 1,1,4761,
0.746395,,Surface,2,Image 1,1,4762,
1.46847,,Surface,2,Image 1,1,4767,
2.41116,,Surface,2,Image 1,1,4769,
1.06956,,Surface,2,Image 1,1,4771,
2.04609,,Surface,2,Image 1,1,4774,
0.855182,,Surface,2,Image 1,1,4775,
2.54714,,Surface,2,Image 1,1,4786,
3.37279,,Surface,2,Image 1,1,4788,
3.86729,,Surface,2,Image 1,1,4791,
0.992887,,Surface,2,Image 1,1,4796,
4.03303,,Surface,2,Image 1,1,4797,
1.51249,,Surface,2,Image 1,1,4803,
0.814446,,Surface,2,Image 1,1,4805,
1.61449,,Surface,2,Image 1,1,4808,
3.13416,,Surface,2,Image 1,1,4809,
1.65868,,Surface,2,Image 1,1,4812,
2.37472,,Surface,2,Image 1,1,4814,
1.17601,,Surface,2,Image 1,1,4816,
0.502153,,Surface,2,Image 1,1,4818,
4.26263,,Surface,2,Image 1,1,4823,
0.551973,,Surface,2,Image 1,1,4829,
1.98277,,Surface,2,Image 1,1,4830,
2.70025,,Surface,2,Image 1,1,4834,
1.50579,,Surface,2,Image 1,1,4844,
0.844902,,Surface,2,Image 1,1,4846,
0.668805,,Surface,2,Image 1,1,4849,
1.20369,,Surface,2,Image 1,1,4850,
0.73299,,Surface,2,Image 1,1,4851,
2.96672,,Surface,2,Image 1,1,4854,
1.52658,,Surface,2,Image 1,1,4855,
1.44974,,Surface,2,Image 1,1,4857,
1.6272,,Surface,2,Image 1,1,4858,
1.8045,,Surface,2,Image 1,1,4859,
1.53867,,Surface,2,Image 1,1,4863,
15.3448,,Surface,2,Image 1,1,4864,
1.2784,,Surface,2,Image 1,1,4866,
1.41428,,Surface,2,Image 1,1,4867,
0.964651,,Surface,2,Image 1,1,4869,
1.41479,,Surface,2,Image 1,1,4873,
3.68705,,Surface,2,Image 1,1,4875,
4.75593,,Surface,2,Image 1,1,4880,
1.62365,,Surface,2,Image 1,1,4886,
2.78226,,Surface,2,Image 1,1,4887,
2.18641,,Surface,2,Image 1,1,4889,
1.66917,,Surface,2,Image 1,1,4891,
1.95219,,Surface,2,Image 1,1,4894,
1.17519,,Surface,2,Image 1,1,4896,
1.41401,,Surface,2,Image 1,1,4897,
0.94676,,Surface,2,Image 1,1,4900,
1.49143,,Surface,2,Image 1,1,4901,
0.200394,,Surface,2,Image 1,1,4902,
0.888824,,Surface,2,Image 1,1,4911,
1.86572,,Surface,2,Image 1,1,4917,
0.825797,,Surface,2,Image 1,1,4919,
3.29962,,Surface,2,Image 1,1,4920,
0.869669,,Surface,2,Image 1,1,4921,
1.9623,,Surface,2,Image 1,1,4923,
0.43503,,Surface,2,Image 1,1,4930,
0.973464,,Surface,2,Image 1,1,4932,
0.22072,,Surface,2,Image 1,1,4933,
1.49546,,Surface,2,Image 1,1,4934,
0.652957,,Surface,2,Image 1,1,4936,
2.39028,,Surface,2,Image 1,1,4938,
1.85616,,Surface,2,Image 1,1,4944,
1.44849,,Surface,2,Image 1,1,4949,
2.52278,,Surface,2,Image 1,1,4954,
0.643024,,Surface,2,Image 1,1,4955,
0.543937,,Surface,2,Image 1,1,4957,
1.66351,,Surface,2,Image 1,1,4961,
6.62384,,Surface,2,Image 1,1,4964,
3.75974,,Surface,2,Image 1,1,4965,
1.39661,,Surface,2,Image 1,1,4966,
1.83296,,Surface,2,Image 1,1,4968,
1.28487,,Surface,2,Image 1,1,4970,
0.992181,,Surface,2,Image 1,1,4973,
0.868848,,Surface,2,Image 1,1,4974,
1.68386,,Surface,2,Image 1,1,4980,
0.580975,,Surface,2,Image 1,1,4982,
2.70083,,Surface,2,Image 1,1,4986,
2.1646,,Surface,2,Image 1,1,4987,
2.50723,,Surface,2,Image 1,1,4989,
0.761606,,Surface,2,Image 1,1,4990,
0.854049,,Surface,2,Image 1,1,4993,
1.77213,,Surface,2,Image 1,1,4995,
0.473496,,Surface,2,Image 1,1,4996,
1.03168,,Surface,2,Image 1,1,4998,
0.62478,,Surface,2,Image 1,1,5002,
5.45857,,Surface,2,Image 1,1,5003,
0.664864,,Surface,2,Image 1,1,5004,
0.590191,,Surface,2,Image 1,1,5007,
0.57887,,Surface,2,Image 1,1,5009,
1.4017,,Surface,2,Image 1,1,5010,
1.24219,,Surface,2,Image 1,1,5015,
0.622894,,Surface,2,Image 1,1,5017,
2.22461,,Surface,2,Image 1,1,5018,
0.327691,,Surface,2,Image 1,1,5019,
0.245438,,Surface,2,Image 1,1,5020,
0.624252,,Surface,2,Image 1,1,5022,
2.13077,,Surface,2,Image 1,1,5023,
1.62389,,Surface,2,Image 1,1,5027,
0.502839,,Surface,2,Image 1,1,5030,
0.282417,,Surface,2,Image 1,1,5032,
3.24736,,Surface,2,Image 1,1,5034,
2.53135,,Surface,2,Image 1,1,5035,
1.21906,,Surface,2,Image 1,1,5037,
2.78996,,Surface,2,Image 1,1,5041,
1.95553,,Surface,2,Image 1,1,5043,
1.60712,,Surface,2,Image 1,1,5047,
0.22113,,Surface,2,Image 1,1,5049,
0.290366,,Surface,2,Image 1,1,5051,
1.22582,,Surface,2,Image 1,1,5056,
4.82835,,Surface,2,Image 1,1,5059,
1.53006,,Surface,2,Image 1,1,5062,
0.390671,,Surface,2,Image 1,1,5063,
0.486353,,Surface,2,Image 1,1,5064,
3.06937,,Surface,2,Image 1,1,5071,
2.26782,,Surface,2,Image 1,1,5074,
1.35029,,Surface,2,Image 1,1,5082,
1.95713,,Surface,2,Image 1,1,5083,
0.264216,,Surface,2,Image 1,1,5085,
2.36454,,Surface,2,Image 1,1,5090,
2.08928,,Surface,2,Image 1,1,5094,
0.996299,,Surface,2,Image 1,1,5097,
1.23091,,Surface,2,Image 1,1,5102,
0.546735,,Surface,2,Image 1,1,5103,
2.25486,,Surface,2,Image 1,1,5109,
2.44748,,Surface,2,Image 1,1,5111,
0.531575,,Surface,2,Image 1,1,5112,
0.296141,,Surface,2,Image 1,1,5118,
1.01845,,Surface,2,Image 1,1,5121,
1.43585,,Surface,2,Image 1,1,5122,
2.47744,,Surface,2,Image 1,1,5123,
2.03427,,Surface,2,Image 1,1,5126,
0.346791,,Surface,2,Image 1,1,5137,
0.865081,,Surface,2,Image 1,1,5138,
1.74511,,Surface,2,Image 1,1,5142,
1.6952,,Surface,2,Image 1,1,5144,
0.291394,,Surface,2,Image 1,1,5146,
1.86498,,Surface,2,Image 1,1,5148,
0.38331,,Surface,2,Image 1,1,5149,
0.271995,,Surface,2,Image 1,1,5152,
1.96587,,Surface,2,Image 1,1,5154,
1.06409,,Surface,2,Image 1,1,5157,
0.410759,,Surface,2,Image 1,1,5161,
0.603307,,Surface,2,Image 1,1,5165,
1.01719,,Surface,2,Image 1,1,5166,
0.467068,,Surface,2,Image 1,1,5167,
0.554,,Surface,2,Image 1,1,5170,
1.37165,,Surface,2,Image 1,1,5171,
0.809764,,Surface,2,Image 1,1,5172,
0.501146,,Surface,2,Image 1,1,5178,
0.732515,,Surface,2,Image 1,1,5180,
0.674463,,Surface,2,Image 1,1,5183,
1.03822,,Surface,2,Image 1,1,5187,
0.603303,,Surface,2,Image 1,1,5191,
0.561897,,Surface,2,Image 1,1,5194,
1.08344,,Surface,2,Image 1,1,5196,
1.29497,,Surface,2,Image 1,1,5198,
0.785649,,Surface,2,Image 1,1,5200,
2.03171,,Surface,2,Image 1,1,5201,
0.429341,,Surface,2,Image 1,1,5202,
0.592904,,Surface,2,Image 1,1,5206,
1.19404,,Surface,2,Image 1,1,5210,
2.53036,,Surface,2,Image 1,1,5211,
4.20921,,Surface,2,Image 1,1,5212,
0.250551,,Surface,2,Image 1,1,5214,
3.48091,,Surface,2,Image 1,1,5218,
0.963006,,Surface,2,Image 1,1,5222,
1.88231,,Surface,2,Image 1,1,5224,
0.658278,,Surface,2,Image 1,1,5231,
0.976496,,Surface,2,Image 1,1,5232,
1.66517,,Surface,2,Image 1,1,5233,
0.462913,,Surface,2,Image 1,1,5234,
2.59358,,Surface,2,Image 1,1,5235,
0.793162,,Surface,2,Image 1,1,5239,
1.17054,,Surface,2,Image 1,1,5244,
0.478876,,Surface,2,Image 1,1,5245,
1.94979,,Surface,2,Image 1,1,5248,
0.564398,,Surface,2,Image 1,1,5252,
0.755539,,Surface,2,Image 1,1,5254,
0.281595,,Surface,2,Image 1,1,5257,
4.61083,,Surface,2,Image 1,1,5258,
0.723214,,Surface,2,Image 1,1,5263,
1.18886,,Surface,2,Image 1,1,5270,
1.02296,,Surface,2,Image 1,1,5271,
0.276581,,Surface,2,Image 1,1,5272,
0.985281,,Surface,2,Image 1,1,5275,
0.666588,,Surface,2,Image 1,1,5280,
1.17161,,Surface,2,Image 1,1,5281,
0.904177,,Surface,2,Image 1,1,5283,
1.46437,,Surface,2,Image 1,1,5284,
1.78324,,Surface,2,Image 1,1,5285,
0.899172,,Surface,2,Image 1,1,5290,
0.6998,,Surface,2,Image 1,1,5293,
1.37355,,Surface,2,Image 1,1,5298,
0.902025,,Surface,2,Image 1,1,5300,
1.12498,,Surface,2,Image 1,1,5301,
0.820787,,Surface,2,Image 1,1,5304,
1.52888,,Surface,2,Image 1,1,5306,
0.376338,,Surface,2,Image 1,1,5307,
2.45578,,Surface,2,Image 1,1,5308,
0.923148,,Surface,2,Image 1,1,5309,
0.495107,,Surface,2,Image 1,1,5311,
1.07434,,Surface,2,Image 1,1,5312,
0.875291,,Surface,2,Image 1,1,5313,
0.71144,,Surface,2,Image 1,1,5314,
0.601198,,Surface,2,Image 1,1,5315,
0.303777,,Surface,2,Image 1,1,5317,
2.48816,,Surface,2,Image 1,1,5320,
1.28125,,Surface,2,Image 1,1,5322,
1.17373,,Surface,2,Image 1,1,5323,
0.811244,,Surface,2,Image 1,1,5324,
0.914615,,Surface,2,Image 1,1,5325,
0.166237,,Surface,2,Image 1,1,5326,
0.476427,,Surface,2,Image 1,1,5327,
1.5433,,Surface,2,Image 1,1,5329,
0.776537,,Surface,2,Image 1,1,5334,
0.780874,,Surface,2,Image 1,1,5335,
1.07989,,Surface,2,Image 1,1,5338,
2.37343,,Surface,2,Image 1,1,5339,
1.34217,,Surface,2,Image 1,1,5341,
1.40892,,Surface,2,Image 1,1,5342,
1.34047,,Surface,2,Image 1,1,5343,
0.403151,,Surface,2,Image 1,1,5344,
0.815554,,Surface,2,Image 1,1,5345,
1.70516,,Surface,2,Image 1,1,5348,
0.715349,,Surface,2,Image 1,1,5349,
1.1466,,Surface,2,Image 1,1,5352,
1.25539,,Surface,2,Image 1,1,5355,
0.435126,,Surface,2,Image 1,1,5356,
0.725721,,Surface,2,Image 1,1,5359,
0.789665,,Surface,2,Image 1,1,5361,
0.169969,,Surface,2,Image 1,1,5362,
1.28585,,Surface,2,Image 1,1,5370,
1.30488,,Surface,2,Image 1,1,5372,
2.64264,,Surface,2,Image 1,1,5373,
0.438651,,Surface,2,Image 1,1,5376,
2.47039,,Surface,2,Image 1,1,5377,
2.16989,,Surface,2,Image 1,1,5378,
1.22533,,Surface,2,Image 1,1,5380,
0.439581,,Surface,2,Image 1,1,5381,
0.634972,,Surface,2,Image 1,1,5383,
0.816194,,Surface,2,Image 1,1,5385,
1.07021,,Surface,2,Image 1,1,5390,
0.221087,,Surface,2,Image 1,1,5393,
1.65965,,Surface,2,Image 1,1,5394,
0.855736,,Surface,2,Image 1,1,5396,
0.350552,,Surface,2,Image 1,1,5397,
0.731664,,Surface,2,Image 1,1,5398,
1.82018,,Surface,2,Image 1,1,5399,
1.05728,,Surface,2,Image 1,1,5403,
1.42717,,Surface,2,Image 1,1,5409,
0.506201,,Surface,2,Image 1,1,5411,
0.702268,,Surface,2,Image 1,1,5412,
1.60391,,Surface,2,Image 1,1,5413,
1.39532,,Surface,2,Image 1,1,5415,
0.799962,,Surface,2,Image 1,1,5416,
0.523572,,Surface,2,Image 1,1,5419,
2.29733,,Surface,2,Image 1,1,5421,
0.483673,,Surface,2,Image 1,1,5422,
1.31564,,Surface,2,Image 1,1,5423,
0.954606,,Surface,2,Image 1,1,5425,
1.13238,,Surface,2,Image 1,1,5431,
0.760344,,Surface,2,Image 1,1,5433,
1.00731,,Surface,2,Image 1,1,5434,
1.83091,,Surface,2,Image 1,1,5435,
1.58633,,Surface,2,Image 1,1,5436,
1.36319,,Surface,2,Image 1,1,5437,
1.64083,,Surface,2,Image 1,1,5438,
1.23089,,Surface,2,Image 1,1,5439,
1.30453,,Surface,2,Image 1,1,5440,
2.22316,,Surface,2,Image 1,1,5446,
1.19503,,Surface,2,Image 1,1,5449,
0.925016,,Surface,2,Image 1,1,5450,
0.884729,,Surface,2,Image 1,1,5452,
0.993386,,Surface,2,Image 1,1,5453,
0.732692,,Surface,2,Image 1,1,5456,
0.657454,,Surface,2,Image 1,1,5457,
2.11019,,Surface,2,Image 1,1,5458,
3.01262,,Surface,2,Image 1,1,5459,
0.569974,,Surface,2,Image 1,1,5462,
0.668002,,Surface,2,Image 1,1,5463,
1.91709,,Surface,2,Image 1,1,5464,
1.34247,,Surface,2,Image 1,1,5465,
0.76661,,Surface,2,Image 1,1,5466,
0.788222,,Surface,2,Image 1,1,5468,
1.17909,,Surface,2,Image 1,1,5469,
1.25592,,Surface,2,Image 1,1,5470,
1.03334,,Surface,2,Image 1,1,5471,
0.602147,,Surface,2,Image 1,1,5475,
2.8871,,Surface,2,Image 1,1,5476,
1.13974,,Surface,2,Image 1,1,5477,
0.686536,,Surface,2,Image 1,1,5480,
0.40478,,Surface,2,Image 1,1,5481,
0.703799,,Surface,2,Image 1,1,5485,
1.79004,,Surface,2,Image 1,1,5486,
2.62097,,Surface,2,Image 1,1,5487,
0.497647,,Surface,2,Image 1,1,5488,
1.50103,,Surface,2,Image 1,1,5489,
1.85731,,Surface,2,Image 1,1,5493,
0.921072,,Surface,2,Image 1,1,5495,
0.804064,,Surface,2,Image 1,1,5497,
2.24138,,Surface,2,Image 1,1,5498,
3.11848,,Surface,2,Image 1,1,5503,
0.692477,,Surface,2,Image 1,1,5504,
1.09397,,Surface,2,Image 1,1,5506,
2.45165,,Surface,2,Image 1,1,5507,
2.31339,,Surface,2,Image 1,1,5511,
1.95428,,Surface,2,Image 1,1,5513,
0.896968,,Surface,2,Image 1,1,5514,
2.03173,,Surface,2,Image 1,1,5515,
2.28704,,Surface,2,Image 1,1,5516,
1.07174,,Surface,2,Image 1,1,5517,
0.505713,,Surface,2,Image 1,1,5525,
1.24759,,Surface,2,Image 1,1,5527,
0.561255,,Surface,2,Image 1,1,5530,
2.53522,,Surface,2,Image 1,1,5531,
