
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.721122,,Surface,5,Image 1,1,2569,
5.27991,,Surface,5,Image 1,1,2570,
0.280585,,Surface,5,Image 1,1,2571,
11.9474,,Surface,5,Image 1,1,2572,
0.728425,,Surface,5,Image 1,1,2573,
1.96289,,Surface,5,Image 1,1,2574,
3.23777,,Surface,5,Image 1,1,2575,
2.31066,,Surface,5,Image 1,1,2576,
5.4821,,Surface,5,Image 1,1,2577,
3.37729,,Surface,5,Image 1,1,2578,
0.987827,,Surface,5,Image 1,1,2579,
0.456935,,Surface,5,Image 1,1,2580,
18.6645,,Surface,5,Image 1,1,2582,
24.6825,,Surface,5,Image 1,1,2583,
1.27479,,Surface,5,Image 1,1,2584,
0.836205,,Surface,5,Image 1,1,2585,
0.131592,,Surface,5,Image 1,1,2587,
24.2086,,Surface,5,Image 1,1,2588,
1.29329,,Surface,5,Image 1,1,2589,
3.27372,,Surface,5,Image 1,1,2590,
4.28024,,Surface,5,Image 1,1,2591,
2.85776,,Surface,5,Image 1,1,2592,
2.40736,,Surface,5,Image 1,1,2593,
0.0367523,,Surface,5,Image 1,1,2594,
0.609181,,Surface,5,Image 1,1,2595,
2.70813,,Surface,5,Image 1,1,2596,
2.4655,,Surface,5,Image 1,1,2597,
2.60232,,Surface,5,Image 1,1,2598,
0.328207,,Surface,5,Image 1,1,2599,
0.296189,,Surface,5,Image 1,1,2600,
1.503,,Surface,5,Image 1,1,2601,
0.951245,,Surface,5,Image 1,1,2602,
13.795,,Surface,5,Image 1,1,2603,
4.21218,,Surface,5,Image 1,1,2604,
0.324643,,Surface,5,Image 1,1,2605,
0.95947,,Surface,5,Image 1,1,2606,
2.10661,,Surface,5,Image 1,1,2608,
1.29329,,Surface,5,Image 1,1,2609,
0.951827,,Surface,5,Image 1,1,2610,
0.992348,,Surface,5,Image 1,1,2612,
0.4843,,Surface,5,Image 1,1,2613,
1.38565,,Surface,5,Image 1,1,2614,
1.84383,,Surface,5,Image 1,1,2617,
2.64624,,Surface,5,Image 1,1,2618,
0.280164,,Surface,5,Image 1,1,2620,
6.95734,,Surface,5,Image 1,1,2622,
13.8156,,Surface,5,Image 1,1,2623,
1.68035,,Surface,5,Image 1,1,2624,
2.85618,,Surface,5,Image 1,1,2626,
0.404738,,Surface,5,Image 1,1,2627,
0.923323,,Surface,5,Image 1,1,2629,
4.28439,,Surface,5,Image 1,1,2631,
7.4346,,Surface,5,Image 1,1,2632,
1.4915,,Surface,5,Image 1,1,2633,
7.70116,,Surface,5,Image 1,1,2634,
0.797473,,Surface,5,Image 1,1,2636,
1.98671,,Surface,5,Image 1,1,2638,
2.18927,,Surface,5,Image 1,1,2639,
1.12984,,Surface,5,Image 1,1,2640,
1.77033,,Surface,5,Image 1,1,2641,
1.54791,,Surface,5,Image 1,1,2642,
2.34569,,Surface,5,Image 1,1,2643,
0.536978,,Surface,5,Image 1,1,2644,
1.41433,,Surface,5,Image 1,1,2646,
0.534186,,Surface,5,Image 1,1,2649,
1.52327,,Surface,5,Image 1,1,2651,
0.89723,,Surface,5,Image 1,1,2652,
0.270122,,Surface,5,Image 1,1,2653,
0.999208,,Surface,5,Image 1,1,2654,
0.689735,,Surface,5,Image 1,1,2655,
0.527743,,Surface,5,Image 1,1,2656,
3.99076,,Surface,5,Image 1,1,2657,
1.04363,,Surface,5,Image 1,1,2658,
0.657758,,Surface,5,Image 1,1,2659,
1.27446,,Surface,5,Image 1,1,2660,
1.99327,,Surface,5,Image 1,1,2662,
0.581914,,Surface,5,Image 1,1,2663,
0.351266,,Surface,5,Image 1,1,2664,
1.46563,,Surface,5,Image 1,1,2665,
0.7234,,Surface,5,Image 1,1,2666,
17.5878,,Surface,5,Image 1,1,2667,
5.76822,,Surface,5,Image 1,1,2668,
0.650078,,Surface,5,Image 1,1,2670,
0.666925,,Surface,5,Image 1,1,2671,
5.06019,,Surface,5,Image 1,1,2672,
1.05091,,Surface,5,Image 1,1,2673,
2.06888,,Surface,5,Image 1,1,2674,
4.1332,,Surface,5,Image 1,1,2676,
2.39968,,Surface,5,Image 1,1,2677,
1.64017,,Surface,5,Image 1,1,2678,
9.57121,,Surface,5,Image 1,1,2679,
1.84895,,Surface,5,Image 1,1,2680,
2.19845,,Surface,5,Image 1,1,2681,
2.53021,,Surface,5,Image 1,1,2682,
1.44615,,Surface,5,Image 1,1,2684,
1.28175,,Surface,5,Image 1,1,2685,
1.24317,,Surface,5,Image 1,1,2686,
0.476699,,Surface,5,Image 1,1,2687,
0.646116,,Surface,5,Image 1,1,2688,
0.664638,,Surface,5,Image 1,1,2692,
5.19407,,Surface,5,Image 1,1,2693,
0.864989,,Surface,5,Image 1,1,2694,
6.05403,,Surface,5,Image 1,1,2695,
0.223667,,Surface,5,Image 1,1,2696,
3.06356,,Surface,5,Image 1,1,2697,
9.14213,,Surface,5,Image 1,1,2698,
2.40077,,Surface,5,Image 1,1,2699,
1.12361,,Surface,5,Image 1,1,2700,
0.503064,,Surface,5,Image 1,1,2701,
16.4639,,Surface,5,Image 1,1,2703,
0.0231589,,Surface,5,Image 1,1,2704,
1.29149,,Surface,5,Image 1,1,2705,
0.0217919,,Surface,5,Image 1,1,2706,
2.92964,,Surface,5,Image 1,1,2708,
0.0476208,,Surface,5,Image 1,1,2709,
0.922316,,Surface,5,Image 1,1,2710,
0.662427,,Surface,5,Image 1,1,2711,
1.14933,,Surface,5,Image 1,1,2712,
0.305563,,Surface,5,Image 1,1,2713,
0.00096625,,Surface,5,Image 1,1,2714,
0.952408,,Surface,5,Image 1,1,2715,
1.06894,,Surface,5,Image 1,1,2717,
1.16741,,Surface,5,Image 1,1,2718,
2.60422,,Surface,5,Image 1,1,2721,
1.68415,,Surface,5,Image 1,1,2722,
0.426301,,Surface,5,Image 1,1,2723,
1.13488,,Surface,5,Image 1,1,2729,
1.41735,,Surface,5,Image 1,1,2730,
1.33021,,Surface,5,Image 1,1,2732,
3.40374,,Surface,5,Image 1,1,2733,
0.912823,,Surface,5,Image 1,1,2734,
1.06884,,Surface,5,Image 1,1,2735,
3.47213,,Surface,5,Image 1,1,2736,
1.66909,,Surface,5,Image 1,1,2737,
0.909099,,Surface,5,Image 1,1,2739,
1.19373,,Surface,5,Image 1,1,2740,
7.3702,,Surface,5,Image 1,1,2742,
2.00383,,Surface,5,Image 1,1,2743,
1.09384,,Surface,5,Image 1,1,2745,
2.9948,,Surface,5,Image 1,1,2746,
0.829099,,Surface,5,Image 1,1,2747,
0.287599,,Surface,5,Image 1,1,2748,
0.701115,,Surface,5,Image 1,1,2749,
0.097002,,Surface,5,Image 1,1,2750,
0.581163,,Surface,5,Image 1,1,2751,
5.97406,,Surface,5,Image 1,1,2753,
0.140124,,Surface,5,Image 1,1,2754,
1.14536,,Surface,5,Image 1,1,2755,
1.79356,,Surface,5,Image 1,1,2756,
0.820573,,Surface,5,Image 1,1,2757,
0.754512,,Surface,5,Image 1,1,2759,
1.64242,,Surface,5,Image 1,1,2761,
0.0893741,,Surface,5,Image 1,1,2762,
2.95353,,Surface,5,Image 1,1,2763,
0.7763,,Surface,5,Image 1,1,2765,
1.33132,,Surface,5,Image 1,1,2766,
0.00351247,,Surface,5,Image 1,1,2768,
0.916486,,Surface,5,Image 1,1,2769,
0.231116,,Surface,5,Image 1,1,2770,
0.471754,,Surface,5,Image 1,1,2771,
0.536457,,Surface,5,Image 1,1,2772,
0.461437,,Surface,5,Image 1,1,2773,
2.13729,,Surface,5,Image 1,1,2775,
2.39529,,Surface,5,Image 1,1,2776,
1.26506,,Surface,5,Image 1,1,2777,
1.87173,,Surface,5,Image 1,1,2778,
0.170573,,Surface,5,Image 1,1,2780,
0.283033,,Surface,5,Image 1,1,2781,
2.51415,,Surface,5,Image 1,1,2782,
0.270894,,Surface,5,Image 1,1,2783,
2.86858,,Surface,5,Image 1,1,2784,
1.98219,,Surface,5,Image 1,1,2785,
1.25568,,Surface,5,Image 1,1,2786,
1.205,,Surface,5,Image 1,1,2789,
1.07807,,Surface,5,Image 1,1,2790,
1.06559,,Surface,5,Image 1,1,2791,
0.330602,,Surface,5,Image 1,1,2792,
1.83979,,Surface,5,Image 1,1,2796,
0.531494,,Surface,5,Image 1,1,2797,
2.71102,,Surface,5,Image 1,1,2798,
3.83709,,Surface,5,Image 1,1,2800,
0.9243,,Surface,5,Image 1,1,2801,
1.16191,,Surface,5,Image 1,1,2802,
0.851395,,Surface,5,Image 1,1,2803,
1.06867,,Surface,5,Image 1,1,2805,
2.59157,,Surface,5,Image 1,1,2806,
0.869363,,Surface,5,Image 1,1,2807,
0.26875,,Surface,5,Image 1,1,2810,
1.81798,,Surface,5,Image 1,1,2812,
0.662255,,Surface,5,Image 1,1,2813,
1.06856,,Surface,5,Image 1,1,2814,
0.198989,,Surface,5,Image 1,1,2815,
0.889516,,Surface,5,Image 1,1,2816,
1.01995,,Surface,5,Image 1,1,2819,
0.651666,,Surface,5,Image 1,1,2820,
1.35555,,Surface,5,Image 1,1,2821,
0.496066,,Surface,5,Image 1,1,2822,
0.317904,,Surface,5,Image 1,1,2823,
9.42923,,Surface,5,Image 1,1,2824,
1.37056,,Surface,5,Image 1,1,2825,
0.212788,,Surface,5,Image 1,1,2826,
2.14171,,Surface,5,Image 1,1,2827,
1.19594,,Surface,5,Image 1,1,2828,
15.8747,,Surface,5,Image 1,1,2830,
0.481636,,Surface,5,Image 1,1,2831,
33.0939,,Surface,5,Image 1,1,2833,
1.34818,,Surface,5,Image 1,1,2834,
1.69295,,Surface,5,Image 1,1,2835,
2.60736,,Surface,5,Image 1,1,2839,
0.5352,,Surface,5,Image 1,1,2840,
0.951498,,Surface,5,Image 1,1,2841,
1.12025,,Surface,5,Image 1,1,2843,
1.31453,,Surface,5,Image 1,1,2845,
1.10782,,Surface,5,Image 1,1,2846,
7.94193e-05,,Surface,5,Image 1,1,2847,
0.282699,,Surface,5,Image 1,1,2848,
3.82038,,Surface,5,Image 1,1,2849,
2.03738,,Surface,5,Image 1,1,2850,
0.0573447,,Surface,5,Image 1,1,2851,
1.4862,,Surface,5,Image 1,1,2852,
2.51641,,Surface,5,Image 1,1,2854,
3.54251,,Surface,5,Image 1,1,2855,
0.610554,,Surface,5,Image 1,1,2856,
0.443389,,Surface,5,Image 1,1,2857,
1.12334,,Surface,5,Image 1,1,2858,
0.580023,,Surface,5,Image 1,1,2860,
1.20294,,Surface,5,Image 1,1,2861,
1.94988,,Surface,5,Image 1,1,2862,
0.0422157,,Surface,5,Image 1,1,2863,
0.859043,,Surface,5,Image 1,1,2864,
0.120915,,Surface,5,Image 1,1,2865,
0.662543,,Surface,5,Image 1,1,2866,
0.715427,,Surface,5,Image 1,1,2867,
0.345892,,Surface,5,Image 1,1,2868,
2.67038,,Surface,5,Image 1,1,2869,
0.694376,,Surface,5,Image 1,1,2870,
0.224434,,Surface,5,Image 1,1,2871,
2.3216,,Surface,5,Image 1,1,2872,
1.09198,,Surface,5,Image 1,1,2873,
1.28018,,Surface,5,Image 1,1,2875,
0.866909,,Surface,5,Image 1,1,2878,
1.56705,,Surface,5,Image 1,1,2879,
1.39684,,Surface,5,Image 1,1,2880,
0.663913,,Surface,5,Image 1,1,2881,
1.91072,,Surface,5,Image 1,1,2882,
1.50303,,Surface,5,Image 1,1,2886,
0.524683,,Surface,5,Image 1,1,2887,
0.514944,,Surface,5,Image 1,1,2888,
2.11566,,Surface,5,Image 1,1,2889,
0.981634,,Surface,5,Image 1,1,2891,
0.0428088,,Surface,5,Image 1,1,2892,
0.280716,,Surface,5,Image 1,1,2893,
0.96926,,Surface,5,Image 1,1,2894,
0.245279,,Surface,5,Image 1,1,2895,
0.651994,,Surface,5,Image 1,1,2896,
1.2678,,Surface,5,Image 1,1,2899,
0.299298,,Surface,5,Image 1,1,2901,
2.09129,,Surface,5,Image 1,1,2903,
2.3223,,Surface,5,Image 1,1,2905,
0.619121,,Surface,5,Image 1,1,2906,
25.8624,,Surface,5,Image 1,1,2910,
1.45305,,Surface,5,Image 1,1,2911,
0.0413356,,Surface,5,Image 1,1,2912,
2.1478,,Surface,5,Image 1,1,2913,
0.596063,,Surface,5,Image 1,1,2914,
0.975329,,Surface,5,Image 1,1,2916,
3.62069,,Surface,5,Image 1,1,2917,
0.582746,,Surface,5,Image 1,1,2918,
1.15518,,Surface,5,Image 1,1,2919,
0.307845,,Surface,5,Image 1,1,2920,
6.16187,,Surface,5,Image 1,1,2922,
0.476109,,Surface,5,Image 1,1,2923,
2.055,,Surface,5,Image 1,1,2924,
0.474553,,Surface,5,Image 1,1,2925,
1.21442,,Surface,5,Image 1,1,2926,
0.639471,,Surface,5,Image 1,1,2927,
0.47917,,Surface,5,Image 1,1,2928,
3.05781,,Surface,5,Image 1,1,2929,
8.6388,,Surface,5,Image 1,1,2931,
1.41791,,Surface,5,Image 1,1,2932,
1.68474,,Surface,5,Image 1,1,2934,
0.208534,,Surface,5,Image 1,1,2935,
0.347755,,Surface,5,Image 1,1,2938,
0.762454,,Surface,5,Image 1,1,2939,
0.751661,,Surface,5,Image 1,1,2940,
3.07997,,Surface,5,Image 1,1,2941,
7.54993,,Surface,5,Image 1,1,2942,
31.3916,,Surface,5,Image 1,1,2944,
1.01895,,Surface,5,Image 1,1,2945,
0.29665,,Surface,5,Image 1,1,2946,
2.0071,,Surface,5,Image 1,1,2947,
2.80053,,Surface,5,Image 1,1,2948,
0.582914,,Surface,5,Image 1,1,2949,
1.63541,,Surface,5,Image 1,1,2951,
1.32511,,Surface,5,Image 1,1,2953,
1.20958,,Surface,5,Image 1,1,2958,
1.74451,,Surface,5,Image 1,1,2959,
0.944015,,Surface,5,Image 1,1,2960,
0.153919,,Surface,5,Image 1,1,2962,
1.39259,,Surface,5,Image 1,1,2963,
2.24254,,Surface,5,Image 1,1,2964,
1.68922,,Surface,5,Image 1,1,2966,
1.40392,,Surface,5,Image 1,1,2968,
1.11643,,Surface,5,Image 1,1,2969,
2.25619,,Surface,5,Image 1,1,2970,
1.1605,,Surface,5,Image 1,1,2971,
40.8633,,Surface,5,Image 1,1,2972,
0.898253,,Surface,5,Image 1,1,2973,
0.846096,,Surface,5,Image 1,1,2974,
0.163395,,Surface,5,Image 1,1,2976,
0.806557,,Surface,5,Image 1,1,2977,
1.11797,,Surface,5,Image 1,1,2979,
0.375254,,Surface,5,Image 1,1,2980,
1.55427,,Surface,5,Image 1,1,2981,
0.380451,,Surface,5,Image 1,1,2982,
1.64284,,Surface,5,Image 1,1,2983,
0.335511,,Surface,5,Image 1,1,2984,
1.15778,,Surface,5,Image 1,1,2985,
7.59087,,Surface,5,Image 1,1,2986,
1.98168,,Surface,5,Image 1,1,2987,
0.250234,,Surface,5,Image 1,1,2989,
9.70791,,Surface,5,Image 1,1,2990,
0.671306,,Surface,5,Image 1,1,2991,
0.0518146,,Surface,5,Image 1,1,2992,
1.94306,,Surface,5,Image 1,1,2993,
2.22269,,Surface,5,Image 1,1,2995,
0.568891,,Surface,5,Image 1,1,2996,
0.95926,,Surface,5,Image 1,1,2998,
0.558479,,Surface,5,Image 1,1,2999,
1.14214,,Surface,5,Image 1,1,3000,
0.738597,,Surface,5,Image 1,1,3003,
0.400827,,Surface,5,Image 1,1,3004,
0.488868,,Surface,5,Image 1,1,3005,
0.947146,,Surface,5,Image 1,1,3008,
0.347368,,Surface,5,Image 1,1,3011,
0.333894,,Surface,5,Image 1,1,3012,
1.88323,,Surface,5,Image 1,1,3013,
0.921496,,Surface,5,Image 1,1,3014,
8.15197,,Surface,5,Image 1,1,3016,
0.0963526,,Surface,5,Image 1,1,3018,
0.148168,,Surface,5,Image 1,1,3019,
7.6631,,Surface,5,Image 1,1,3020,
0.584213,,Surface,5,Image 1,1,3021,
0.386983,,Surface,5,Image 1,1,3022,
4.06419,,Surface,5,Image 1,1,3023,
6.49904,,Surface,5,Image 1,1,3024,
0.468837,,Surface,5,Image 1,1,3025,
1.53483,,Surface,5,Image 1,1,3026,
1.05272,,Surface,5,Image 1,1,3027,
0.0190263,,Surface,5,Image 1,1,3028,
1.92119,,Surface,5,Image 1,1,3029,
34.4652,,Surface,5,Image 1,1,3030,
8.66731,,Surface,5,Image 1,1,3033,
2.40535,,Surface,5,Image 1,1,3034,
5.99566,,Surface,5,Image 1,1,3035,
0.250887,,Surface,5,Image 1,1,3039,
0.657727,,Surface,5,Image 1,1,3040,
0.338995,,Surface,5,Image 1,1,3041,
0.224896,,Surface,5,Image 1,1,3043,
0.328033,,Surface,5,Image 1,1,3045,
1.50444,,Surface,5,Image 1,1,3046,
0.327112,,Surface,5,Image 1,1,3047,
1.9233,,Surface,5,Image 1,1,3049,
0.745971,,Surface,5,Image 1,1,3052,
1.16585,,Surface,5,Image 1,1,3053,
0.105237,,Surface,5,Image 1,1,3054,
1.07943,,Surface,5,Image 1,1,3055,
1.07848,,Surface,5,Image 1,1,3056,
0.663654,,Surface,5,Image 1,1,3057,
4.80428,,Surface,5,Image 1,1,3058,
5.821,,Surface,5,Image 1,1,3060,
22.1104,,Surface,5,Image 1,1,3062,
0.588291,,Surface,5,Image 1,1,3063,
2.94829,,Surface,5,Image 1,1,3064,
11.7957,,Surface,5,Image 1,1,3065,
0.264003,,Surface,5,Image 1,1,3069,
9.50312,,Surface,5,Image 1,1,3070,
2.70984,,Surface,5,Image 1,1,3071,
0.992186,,Surface,5,Image 1,1,3072,
0.756985,,Surface,5,Image 1,1,3073,
1.55467,,Surface,5,Image 1,1,3076,
1.77824,,Surface,5,Image 1,1,3077,
0.668063,,Surface,5,Image 1,1,3078,
0.861183,,Surface,5,Image 1,1,3079,
1.59334,,Surface,5,Image 1,1,3080,
1.72175,,Surface,5,Image 1,1,3082,
0.993095,,Surface,5,Image 1,1,3086,
2.30141,,Surface,5,Image 1,1,3087,
29.2375,,Surface,5,Image 1,1,3089,
0.639998,,Surface,5,Image 1,1,3090,
0.378665,,Surface,5,Image 1,1,3091,
0.705874,,Surface,5,Image 1,1,3092,
1.40699,,Surface,5,Image 1,1,3097,
0.578075,,Surface,5,Image 1,1,3098,
7.19754,,Surface,5,Image 1,1,3099,
0.240396,,Surface,5,Image 1,1,3100,
2.57748,,Surface,5,Image 1,1,3101,
1.46068,,Surface,5,Image 1,1,3102,
3.05781,,Surface,5,Image 1,1,3103,
6.1567,,Surface,5,Image 1,1,3104,
9.12872,,Surface,5,Image 1,1,3105,
0.922143,,Surface,5,Image 1,1,3106,
2.22088,,Surface,5,Image 1,1,3108,
11.9379,,Surface,5,Image 1,1,3109,
0.430013,,Surface,5,Image 1,1,3111,
1.32824,,Surface,5,Image 1,1,3112,
3.67381,,Surface,5,Image 1,1,3113,
1.44868,,Surface,5,Image 1,1,3114,
1.19076,,Surface,5,Image 1,1,3115,
2.45625,,Surface,5,Image 1,1,3116,
0.150246,,Surface,5,Image 1,1,3117,
0.930367,,Surface,5,Image 1,1,3118,
6.0301,,Surface,5,Image 1,1,3119,
0.101358,,Surface,5,Image 1,1,3120,
2.54363,,Surface,5,Image 1,1,3121,
0.884391,,Surface,5,Image 1,1,3122,
23.3334,,Surface,5,Image 1,1,3123,
1.90995,,Surface,5,Image 1,1,3125,
0.93614,,Surface,5,Image 1,1,3127,
3.10467,,Surface,5,Image 1,1,3129,
2.66988,,Surface,5,Image 1,1,3130,
1.20623,,Surface,5,Image 1,1,3132,
1.64744,,Surface,5,Image 1,1,3133,
1.32995,,Surface,5,Image 1,1,3135,
1.5283,,Surface,5,Image 1,1,3136,
1.63394,,Surface,5,Image 1,1,3139,
0.300736,,Surface,5,Image 1,1,3140,
0.51455,,Surface,5,Image 1,1,3143,
7.20759,,Surface,5,Image 1,1,3144,
1.19732,,Surface,5,Image 1,1,3147,
0.876749,,Surface,5,Image 1,1,3149,
2.14324,,Surface,5,Image 1,1,3151,
0.786905,,Surface,5,Image 1,1,3155,
1.28054,,Surface,5,Image 1,1,3157,
3.93202,,Surface,5,Image 1,1,3161,
0.351346,,Surface,5,Image 1,1,3162,
0.389217,,Surface,5,Image 1,1,3163,
1.98013,,Surface,5,Image 1,1,3164,
0.358375,,Surface,5,Image 1,1,3165,
0.290448,,Surface,5,Image 1,1,3166,
0.0218185,,Surface,5,Image 1,1,3167,
4.28905,,Surface,5,Image 1,1,3168,
4.31372,,Surface,5,Image 1,1,3170,
0.389376,,Surface,5,Image 1,1,3171,
0.893868,,Surface,5,Image 1,1,3172,
0.163495,,Surface,5,Image 1,1,3174,
0.530976,,Surface,5,Image 1,1,3175,
0.494548,,Surface,5,Image 1,1,3177,
1.28269,,Surface,5,Image 1,1,3178,
1.93066,,Surface,5,Image 1,1,3179,
17.3997,,Surface,5,Image 1,1,3182,
0.0270966,,Surface,5,Image 1,1,3184,
0.434956,,Surface,5,Image 1,1,3185,
1.13339,,Surface,5,Image 1,1,3186,
10.2675,,Surface,5,Image 1,1,3187,
0.146809,,Surface,5,Image 1,1,3189,
0.766649,,Surface,5,Image 1,1,3190,
9.48927,,Surface,5,Image 1,1,3192,
37.7712,,Surface,5,Image 1,1,3193,
1.59573,,Surface,5,Image 1,1,3194,
2.62785,,Surface,5,Image 1,1,3195,
1.45702,,Surface,5,Image 1,1,3196,
1.80033,,Surface,5,Image 1,1,3197,
1.88338,,Surface,5,Image 1,1,3199,
2.84461,,Surface,5,Image 1,1,3201,
0.958217,,Surface,5,Image 1,1,3203,
1.77003,,Surface,5,Image 1,1,3205,
3.17592,,Surface,5,Image 1,1,3206,
0.385749,,Surface,5,Image 1,1,3207,
1.15716,,Surface,5,Image 1,1,3209,
3.94651,,Surface,5,Image 1,1,3210,
0.00181354,,Surface,5,Image 1,1,3212,
0.0790837,,Surface,5,Image 1,1,3214,
0.0503021,,Surface,5,Image 1,1,3215,
1.23619,,Surface,5,Image 1,1,3216,
1.83096,,Surface,5,Image 1,1,3217,
0.154517,,Surface,5,Image 1,1,3218,
0.276969,,Surface,5,Image 1,1,3219,
2.15019,,Surface,5,Image 1,1,3220,
0.795013,,Surface,5,Image 1,1,3221,
0.19333,,Surface,5,Image 1,1,3224,
0.915157,,Surface,5,Image 1,1,3226,
5.09937,,Surface,5,Image 1,1,3227,
8.10189,,Surface,5,Image 1,1,3230,
3.13058,,Surface,5,Image 1,1,3231,
1.16414,,Surface,5,Image 1,1,3232,
1.54183,,Surface,5,Image 1,1,3233,
0.201983,,Surface,5,Image 1,1,3234,
10.8746,,Surface,5,Image 1,1,3237,
0.444169,,Surface,5,Image 1,1,3238,
0.495024,,Surface,5,Image 1,1,3241,
0.754616,,Surface,5,Image 1,1,3242,
20.5683,,Surface,5,Image 1,1,3243,
0.933999,,Surface,5,Image 1,1,3245,
3.42182,,Surface,5,Image 1,1,3249,
0.909513,,Surface,5,Image 1,1,3250,
0.00112951,,Surface,5,Image 1,1,3253,
2.25972,,Surface,5,Image 1,1,3256,
0.161091,,Surface,5,Image 1,1,3257,
0.596175,,Surface,5,Image 1,1,3258,
1.48933,,Surface,5,Image 1,1,3259,
0.7819,,Surface,5,Image 1,1,3260,
4.68889,,Surface,5,Image 1,1,3261,
9.23357,,Surface,5,Image 1,1,3263,
8.74586,,Surface,5,Image 1,1,3264,
0.452365,,Surface,5,Image 1,1,3265,
4.57437,,Surface,5,Image 1,1,3266,
1.30234,,Surface,5,Image 1,1,3267,
0.391442,,Surface,5,Image 1,1,3270,
0.0139004,,Surface,5,Image 1,1,3272,
0.0979421,,Surface,5,Image 1,1,3273,
8.16681,,Surface,5,Image 1,1,3274,
0.582719,,Surface,5,Image 1,1,3275,
1.31013,,Surface,5,Image 1,1,3277,
0.664534,,Surface,5,Image 1,1,3278,
0.282774,,Surface,5,Image 1,1,3281,
0.713641,,Surface,5,Image 1,1,3282,
0.358932,,Surface,5,Image 1,1,3284,
0.239954,,Surface,5,Image 1,1,3286,
0.918142,,Surface,5,Image 1,1,3287,
65.31,,Surface,5,Image 1,1,3289,
0.449356,,Surface,5,Image 1,1,3291,
0.197352,,Surface,5,Image 1,1,3292,
31.3879,,Surface,5,Image 1,1,3294,
0.566553,,Surface,5,Image 1,1,3295,
0.691755,,Surface,5,Image 1,1,3296,
2.65352,,Surface,5,Image 1,1,3297,
0.819074,,Surface,5,Image 1,1,3299,
0.891969,,Surface,5,Image 1,1,3300,
2.91545,,Surface,5,Image 1,1,3302,
8.97831,,Surface,5,Image 1,1,3303,
1.76359,,Surface,5,Image 1,1,3304,
36.5349,,Surface,5,Image 1,1,3305,
2.90228,,Surface,5,Image 1,1,3306,
0.306183,,Surface,5,Image 1,1,3309,
4.14407,,Surface,5,Image 1,1,3310,
0.108861,,Surface,5,Image 1,1,3315,
1.36958,,Surface,5,Image 1,1,3316,
0.0847484,,Surface,5,Image 1,1,3317,
21.9058,,Surface,5,Image 1,1,3318,
2.63188,,Surface,5,Image 1,1,3319,
1.62462,,Surface,5,Image 1,1,3320,
0.783502,,Surface,5,Image 1,1,3322,
0.405686,,Surface,5,Image 1,1,3323,
0.510081,,Surface,5,Image 1,1,3325,
0.206748,,Surface,5,Image 1,1,3327,
0.658791,,Surface,5,Image 1,1,3328,
40.3346,,Surface,5,Image 1,1,3329,
0.686438,,Surface,5,Image 1,1,3331,
0.217884,,Surface,5,Image 1,1,3333,
0.109357,,Surface,5,Image 1,1,3334,
1.04383,,Surface,5,Image 1,1,3337,
0.854488,,Surface,5,Image 1,1,3338,
8.21929,,Surface,5,Image 1,1,3339,
0.222844,,Surface,5,Image 1,1,3340,
2.35706,,Surface,5,Image 1,1,3341,
20.0113,,Surface,5,Image 1,1,3342,
2.35292,,Surface,5,Image 1,1,3344,
0.100521,,Surface,5,Image 1,1,3345,
1.32152,,Surface,5,Image 1,1,3347,
18.365,,Surface,5,Image 1,1,3349,
2.17873,,Surface,5,Image 1,1,3350,
3.96928,,Surface,5,Image 1,1,3351,
2.03014,,Surface,5,Image 1,1,3352,
0.936636,,Surface,5,Image 1,1,3353,
0.624273,,Surface,5,Image 1,1,3354,
1.35531,,Surface,5,Image 1,1,3355,
2.20554,,Surface,5,Image 1,1,3359,
0.223719,,Surface,5,Image 1,1,3360,
1.14826,,Surface,5,Image 1,1,3362,
0.612967,,Surface,5,Image 1,1,3363,
1.84463,,Surface,5,Image 1,1,3364,
1.26079,,Surface,5,Image 1,1,3366,
7.1513,,Surface,5,Image 1,1,3368,
3.80557,,Surface,5,Image 1,1,3369,
0.785129,,Surface,5,Image 1,1,3372,
0.580384,,Surface,5,Image 1,1,3374,
8.95634,,Surface,5,Image 1,1,3375,
0.362302,,Surface,5,Image 1,1,3376,
0.91424,,Surface,5,Image 1,1,3377,
0.812007,,Surface,5,Image 1,1,3378,
1.72316,,Surface,5,Image 1,1,3379,
0.312514,,Surface,5,Image 1,1,3380,
2.16629,,Surface,5,Image 1,1,3381,
0.126321,,Surface,5,Image 1,1,3382,
0.319448,,Surface,5,Image 1,1,3383,
0.325299,,Surface,5,Image 1,1,3384,
1.93538,,Surface,5,Image 1,1,3385,
1.61597,,Surface,5,Image 1,1,3386,
46.7856,,Surface,5,Image 1,1,3387,
1.76674,,Surface,5,Image 1,1,3391,
1.12158,,Surface,5,Image 1,1,3394,
1.75828,,Surface,5,Image 1,1,3395,
0.315213,,Surface,5,Image 1,1,3396,
0.800031,,Surface,5,Image 1,1,3397,
2.17727,,Surface,5,Image 1,1,3398,
1.51526,,Surface,5,Image 1,1,3402,
2.41591,,Surface,5,Image 1,1,3407,
2.04451,,Surface,5,Image 1,1,3408,
0.170012,,Surface,5,Image 1,1,3410,
1.59489,,Surface,5,Image 1,1,3411,
5.59081,,Surface,5,Image 1,1,3412,
0.629882,,Surface,5,Image 1,1,3413,
1.26941,,Surface,5,Image 1,1,3415,
2.12426,,Surface,5,Image 1,1,3416,
