
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.4873,,Surface,3,Image 1,1,2576,
10.8078,,Surface,3,Image 1,1,2577,
17.6944,,Surface,3,Image 1,1,2578,
113.254,,Surface,3,Image 1,1,2579,
37.6126,,Surface,3,Image 1,1,2580,
29.7493,,Surface,3,Image 1,1,2582,
49.2154,,Surface,3,Image 1,1,2583,
9.60452,,Surface,3,Image 1,1,2584,
87.7302,,Surface,3,Image 1,1,2585,
19.8533,,Surface,3,Image 1,1,2587,
57.6899,,Surface,3,Image 1,1,2588,
32.958,,Surface,3,Image 1,1,2589,
19.851,,Surface,3,Image 1,1,2590,
16.5394,,Surface,3,Image 1,1,2591,
35.8779,,Surface,3,Image 1,1,2592,
20.7329,,Surface,3,Image 1,1,2593,
19.4912,,Surface,3,Image 1,1,2594,
25.2533,,Surface,3,Image 1,1,2595,
12.4995,,Surface,3,Image 1,1,2596,
34.4118,,Surface,3,Image 1,1,2597,
58.3948,,Surface,3,Image 1,1,2598,
38.5018,,Surface,3,Image 1,1,2599,
78.5524,,Surface,3,Image 1,1,2600,
13.0583,,Surface,3,Image 1,1,2601,
38.9495,,Surface,3,Image 1,1,2602,
7.5513,,Surface,3,Image 1,1,2603,
18.7749,,Surface,3,Image 1,1,2604,
54.0158,,Surface,3,Image 1,1,2605,
86.2382,,Surface,3,Image 1,1,2606,
52.7007,,Surface,3,Image 1,1,2608,
6.74431,,Surface,3,Image 1,1,2609,
25.6445,,Surface,3,Image 1,1,2610,
58.2971,,Surface,3,Image 1,1,2612,
95.1093,,Surface,3,Image 1,1,2613,
7.96808,,Surface,3,Image 1,1,2614,
61.5383,,Surface,3,Image 1,1,2617,
22.0506,,Surface,3,Image 1,1,2618,
47.5363,,Surface,3,Image 1,1,2620,
80.1948,,Surface,3,Image 1,1,2622,
6.82516,,Surface,3,Image 1,1,2623,
16.2207,,Surface,3,Image 1,1,2624,
5.81646,,Surface,3,Image 1,1,2626,
21.2508,,Surface,3,Image 1,1,2627,
22.984,,Surface,3,Image 1,1,2629,
56.937,,Surface,3,Image 1,1,2631,
45.0064,,Surface,3,Image 1,1,2632,
13.1206,,Surface,3,Image 1,1,2633,
14.291,,Surface,3,Image 1,1,2634,
14.102,,Surface,3,Image 1,1,2636,
35.2391,,Surface,3,Image 1,1,2638,
38.8373,,Surface,3,Image 1,1,2639,
28.7151,,Surface,3,Image 1,1,2640,
26.0761,,Surface,3,Image 1,1,2641,
17.5172,,Surface,3,Image 1,1,2642,
19.0819,,Surface,3,Image 1,1,2643,
29.467,,Surface,3,Image 1,1,2644,
43.6751,,Surface,3,Image 1,1,2646,
120.751,,Surface,3,Image 1,1,2649,
13.8694,,Surface,3,Image 1,1,2651,
13.9309,,Surface,3,Image 1,1,2652,
56.7034,,Surface,3,Image 1,1,2653,
190.789,,Surface,3,Image 1,1,2654,
97.9555,,Surface,3,Image 1,1,2655,
14.6825,,Surface,3,Image 1,1,2656,
22.1293,,Surface,3,Image 1,1,2657,
29.8122,,Surface,3,Image 1,1,2658,
7.5618,,Surface,3,Image 1,1,2659,
58.9998,,Surface,3,Image 1,1,2660,
16.4415,,Surface,3,Image 1,1,2662,
52.3794,,Surface,3,Image 1,1,2663,
25.3711,,Surface,3,Image 1,1,2664,
74.695,,Surface,3,Image 1,1,2665,
50.0201,,Surface,3,Image 1,1,2666,
30.8006,,Surface,3,Image 1,1,2667,
23.6234,,Surface,3,Image 1,1,2668,
26.9937,,Surface,3,Image 1,1,2670,
56.4752,,Surface,3,Image 1,1,2671,
16.885,,Surface,3,Image 1,1,2672,
14.6843,,Surface,3,Image 1,1,2673,
35.72,,Surface,3,Image 1,1,2674,
9.60988,,Surface,3,Image 1,1,2676,
59.0746,,Surface,3,Image 1,1,2677,
10.3715,,Surface,3,Image 1,1,2678,
13.0719,,Surface,3,Image 1,1,2679,
31.0808,,Surface,3,Image 1,1,2680,
63.5774,,Surface,3,Image 1,1,2681,
17.3234,,Surface,3,Image 1,1,2682,
29.8505,,Surface,3,Image 1,1,2684,
29.7524,,Surface,3,Image 1,1,2685,
5.88474,,Surface,3,Image 1,1,2686,
12.2539,,Surface,3,Image 1,1,2687,
37.0692,,Surface,3,Image 1,1,2688,
30.3292,,Surface,3,Image 1,1,2692,
56.956,,Surface,3,Image 1,1,2693,
147.897,,Surface,3,Image 1,1,2694,
69.2895,,Surface,3,Image 1,1,2695,
14.4965,,Surface,3,Image 1,1,2696,
98.5898,,Surface,3,Image 1,1,2697,
5.05697,,Surface,3,Image 1,1,2698,
30.4581,,Surface,3,Image 1,1,2699,
133.573,,Surface,3,Image 1,1,2700,
7.13466,,Surface,3,Image 1,1,2701,
28.5243,,Surface,3,Image 1,1,2703,
17.471,,Surface,3,Image 1,1,2704,
33.5363,,Surface,3,Image 1,1,2705,
42.8987,,Surface,3,Image 1,1,2706,
21.6763,,Surface,3,Image 1,1,2708,
28.7473,,Surface,3,Image 1,1,2709,
78.8067,,Surface,3,Image 1,1,2710,
32.058,,Surface,3,Image 1,1,2711,
7.34166,,Surface,3,Image 1,1,2712,
22.3555,,Surface,3,Image 1,1,2713,
49.2219,,Surface,3,Image 1,1,2714,
59.5306,,Surface,3,Image 1,1,2715,
19.3285,,Surface,3,Image 1,1,2717,
64.954,,Surface,3,Image 1,1,2718,
33.9154,,Surface,3,Image 1,1,2721,
117.594,,Surface,3,Image 1,1,2722,
27.5879,,Surface,3,Image 1,1,2723,
50.7622,,Surface,3,Image 1,1,2729,
22.1168,,Surface,3,Image 1,1,2730,
111.144,,Surface,3,Image 1,1,2732,
3.52324,,Surface,3,Image 1,1,2733,
16.5184,,Surface,3,Image 1,1,2734,
38.432,,Surface,3,Image 1,1,2735,
97.0593,,Surface,3,Image 1,1,2736,
15.7772,,Surface,3,Image 1,1,2737,
18.7825,,Surface,3,Image 1,1,2739,
20.816,,Surface,3,Image 1,1,2740,
30.6762,,Surface,3,Image 1,1,2742,
66.1256,,Surface,3,Image 1,1,2743,
15.0652,,Surface,3,Image 1,1,2745,
18.2759,,Surface,3,Image 1,1,2746,
140.628,,Surface,3,Image 1,1,2747,
97.0169,,Surface,3,Image 1,1,2748,
9.40079,,Surface,3,Image 1,1,2749,
11.5699,,Surface,3,Image 1,1,2750,
54.4514,,Surface,3,Image 1,1,2751,
60.5741,,Surface,3,Image 1,1,2753,
32.6931,,Surface,3,Image 1,1,2754,
61.5871,,Surface,3,Image 1,1,2755,
18.3037,,Surface,3,Image 1,1,2756,
66.7702,,Surface,3,Image 1,1,2757,
97.0928,,Surface,3,Image 1,1,2759,
11.536,,Surface,3,Image 1,1,2761,
14.0317,,Surface,3,Image 1,1,2762,
33.183,,Surface,3,Image 1,1,2763,
30.0937,,Surface,3,Image 1,1,2765,
11.085,,Surface,3,Image 1,1,2766,
12.8781,,Surface,3,Image 1,1,2768,
42.7381,,Surface,3,Image 1,1,2769,
23.6712,,Surface,3,Image 1,1,2770,
68.2716,,Surface,3,Image 1,1,2771,
40.9962,,Surface,3,Image 1,1,2772,
4.97162,,Surface,3,Image 1,1,2773,
51.8425,,Surface,3,Image 1,1,2775,
37.252,,Surface,3,Image 1,1,2776,
1.72865,,Surface,3,Image 1,1,2777,
100.334,,Surface,3,Image 1,1,2778,
12.0071,,Surface,3,Image 1,1,2780,
64.3382,,Surface,3,Image 1,1,2781,
9.82382,,Surface,3,Image 1,1,2782,
52.299,,Surface,3,Image 1,1,2783,
39.7239,,Surface,3,Image 1,1,2784,
61.0703,,Surface,3,Image 1,1,2785,
34.657,,Surface,3,Image 1,1,2786,
5.35225,,Surface,3,Image 1,1,2789,
60.7509,,Surface,3,Image 1,1,2790,
21.1848,,Surface,3,Image 1,1,2791,
20.8099,,Surface,3,Image 1,1,2792,
160.506,,Surface,3,Image 1,1,2796,
7.77902,,Surface,3,Image 1,1,2797,
9.88576,,Surface,3,Image 1,1,2798,
39.5967,,Surface,3,Image 1,1,2800,
24.1912,,Surface,3,Image 1,1,2801,
111.622,,Surface,3,Image 1,1,2802,
38.3733,,Surface,3,Image 1,1,2803,
84.6387,,Surface,3,Image 1,1,2805,
86.5035,,Surface,3,Image 1,1,2806,
55.9452,,Surface,3,Image 1,1,2807,
42.3524,,Surface,3,Image 1,1,2810,
49.0012,,Surface,3,Image 1,1,2812,
137.614,,Surface,3,Image 1,1,2813,
81.5165,,Surface,3,Image 1,1,2814,
16.4635,,Surface,3,Image 1,1,2815,
15.5891,,Surface,3,Image 1,1,2816,
21.1257,,Surface,3,Image 1,1,2819,
80.0722,,Surface,3,Image 1,1,2820,
146.18,,Surface,3,Image 1,1,2821,
36.695,,Surface,3,Image 1,1,2822,
44.5583,,Surface,3,Image 1,1,2823,
11.3162,,Surface,3,Image 1,1,2824,
147.398,,Surface,3,Image 1,1,2825,
118.89,,Surface,3,Image 1,1,2826,
48.0579,,Surface,3,Image 1,1,2827,
23.3604,,Surface,3,Image 1,1,2828,
6.10668,,Surface,3,Image 1,1,2830,
26.9166,,Surface,3,Image 1,1,2831,
15.8888,,Surface,3,Image 1,1,2833,
65.5197,,Surface,3,Image 1,1,2834,
75.5194,,Surface,3,Image 1,1,2835,
18.1964,,Surface,3,Image 1,1,2839,
47.5836,,Surface,3,Image 1,1,2840,
17.7987,,Surface,3,Image 1,1,2841,
20.4998,,Surface,3,Image 1,1,2843,
60.9299,,Surface,3,Image 1,1,2845,
51.0865,,Surface,3,Image 1,1,2846,
5.13856,,Surface,3,Image 1,1,2847,
8.65134,,Surface,3,Image 1,1,2848,
77.1952,,Surface,3,Image 1,1,2849,
16.4916,,Surface,3,Image 1,1,2850,
11.6558,,Surface,3,Image 1,1,2851,
23.2347,,Surface,3,Image 1,1,2852,
57.572,,Surface,3,Image 1,1,2854,
99.5875,,Surface,3,Image 1,1,2855,
51.0768,,Surface,3,Image 1,1,2856,
19.2161,,Surface,3,Image 1,1,2857,
18.0414,,Surface,3,Image 1,1,2858,
102.908,,Surface,3,Image 1,1,2860,
47.4292,,Surface,3,Image 1,1,2861,
76.2205,,Surface,3,Image 1,1,2862,
14.3058,,Surface,3,Image 1,1,2863,
36.6773,,Surface,3,Image 1,1,2864,
11.4944,,Surface,3,Image 1,1,2865,
102.57,,Surface,3,Image 1,1,2866,
38.4186,,Surface,3,Image 1,1,2867,
54.29,,Surface,3,Image 1,1,2868,
64.2985,,Surface,3,Image 1,1,2869,
24.4548,,Surface,3,Image 1,1,2870,
76.4035,,Surface,3,Image 1,1,2871,
80.4576,,Surface,3,Image 1,1,2872,
15.4991,,Surface,3,Image 1,1,2873,
58.4893,,Surface,3,Image 1,1,2875,
35.9861,,Surface,3,Image 1,1,2878,
72.4041,,Surface,3,Image 1,1,2879,
75.5899,,Surface,3,Image 1,1,2880,
22.53,,Surface,3,Image 1,1,2881,
45.8091,,Surface,3,Image 1,1,2882,
32.0531,,Surface,3,Image 1,1,2886,
193.322,,Surface,3,Image 1,1,2887,
7.81695,,Surface,3,Image 1,1,2888,
15.8299,,Surface,3,Image 1,1,2889,
28.8413,,Surface,3,Image 1,1,2891,
12.4384,,Surface,3,Image 1,1,2892,
4.6611,,Surface,3,Image 1,1,2893,
17.4066,,Surface,3,Image 1,1,2894,
31.7468,,Surface,3,Image 1,1,2895,
13.7024,,Surface,3,Image 1,1,2896,
103.405,,Surface,3,Image 1,1,2899,
11.7237,,Surface,3,Image 1,1,2901,
9.8935,,Surface,3,Image 1,1,2903,
127.063,,Surface,3,Image 1,1,2905,
53.5505,,Surface,3,Image 1,1,2906,
17.192,,Surface,3,Image 1,1,2910,
40.5959,,Surface,3,Image 1,1,2911,
9.39673,,Surface,3,Image 1,1,2912,
23.6554,,Surface,3,Image 1,1,2913,
95.1695,,Surface,3,Image 1,1,2914,
68.1841,,Surface,3,Image 1,1,2916,
19.6345,,Surface,3,Image 1,1,2917,
46.841,,Surface,3,Image 1,1,2918,
25.1987,,Surface,3,Image 1,1,2919,
71.8201,,Surface,3,Image 1,1,2920,
7.66143,,Surface,3,Image 1,1,2922,
40.1328,,Surface,3,Image 1,1,2923,
63.6233,,Surface,3,Image 1,1,2924,
9.79704,,Surface,3,Image 1,1,2925,
133.7,,Surface,3,Image 1,1,2926,
9.42284,,Surface,3,Image 1,1,2927,
84.0527,,Surface,3,Image 1,1,2928,
4.18693,,Surface,3,Image 1,1,2929,
9.23838,,Surface,3,Image 1,1,2931,
121.153,,Surface,3,Image 1,1,2932,
30.4539,,Surface,3,Image 1,1,2934,
59.8828,,Surface,3,Image 1,1,2935,
4.8908,,Surface,3,Image 1,1,2938,
133.332,,Surface,3,Image 1,1,2939,
112.925,,Surface,3,Image 1,1,2940,
18.5298,,Surface,3,Image 1,1,2941,
6.97861,,Surface,3,Image 1,1,2942,
10.094,,Surface,3,Image 1,1,2944,
23.0826,,Surface,3,Image 1,1,2945,
10.6682,,Surface,3,Image 1,1,2946,
16.0187,,Surface,3,Image 1,1,2947,
9.32851,,Surface,3,Image 1,1,2948,
233.822,,Surface,3,Image 1,1,2949,
57.5554,,Surface,3,Image 1,1,2951,
10.4818,,Surface,3,Image 1,1,2953,
43.3585,,Surface,3,Image 1,1,2958,
5.7617,,Surface,3,Image 1,1,2959,
34.9825,,Surface,3,Image 1,1,2960,
39.9727,,Surface,3,Image 1,1,2962,
17.3946,,Surface,3,Image 1,1,2963,
34.6456,,Surface,3,Image 1,1,2964,
60.7388,,Surface,3,Image 1,1,2966,
13.1454,,Surface,3,Image 1,1,2968,
14.3091,,Surface,3,Image 1,1,2969,
29.2791,,Surface,3,Image 1,1,2970,
22.9785,,Surface,3,Image 1,1,2971,
25.8169,,Surface,3,Image 1,1,2972,
110.196,,Surface,3,Image 1,1,2973,
22.1249,,Surface,3,Image 1,1,2974,
4.32879,,Surface,3,Image 1,1,2976,
55.0708,,Surface,3,Image 1,1,2977,
16.862,,Surface,3,Image 1,1,2979,
110.952,,Surface,3,Image 1,1,2980,
86.1825,,Surface,3,Image 1,1,2981,
85.3276,,Surface,3,Image 1,1,2982,
24.841,,Surface,3,Image 1,1,2983,
41.7571,,Surface,3,Image 1,1,2984,
58.92,,Surface,3,Image 1,1,2985,
5.63472,,Surface,3,Image 1,1,2986,
3.43213,,Surface,3,Image 1,1,2987,
57.3,,Surface,3,Image 1,1,2989,
37.342,,Surface,3,Image 1,1,2990,
71.3974,,Surface,3,Image 1,1,2991,
14.9832,,Surface,3,Image 1,1,2992,
14.0288,,Surface,3,Image 1,1,2993,
21.7235,,Surface,3,Image 1,1,2995,
45.1981,,Surface,3,Image 1,1,2996,
59.0433,,Surface,3,Image 1,1,2998,
17.6448,,Surface,3,Image 1,1,2999,
73.7514,,Surface,3,Image 1,1,3000,
20.9127,,Surface,3,Image 1,1,3003,
43.1452,,Surface,3,Image 1,1,3004,
84.274,,Surface,3,Image 1,1,3005,
64.7317,,Surface,3,Image 1,1,3008,
17.1993,,Surface,3,Image 1,1,3011,
93.761,,Surface,3,Image 1,1,3012,
13.055,,Surface,3,Image 1,1,3013,
53.8517,,Surface,3,Image 1,1,3014,
8.03096,,Surface,3,Image 1,1,3016,
32.4464,,Surface,3,Image 1,1,3018,
39.5779,,Surface,3,Image 1,1,3019,
48.5355,,Surface,3,Image 1,1,3020,
25.4684,,Surface,3,Image 1,1,3021,
50.6418,,Surface,3,Image 1,1,3022,
118.062,,Surface,3,Image 1,1,3023,
60.6699,,Surface,3,Image 1,1,3024,
52.4083,,Surface,3,Image 1,1,3025,
11.6262,,Surface,3,Image 1,1,3026,
5.68474,,Surface,3,Image 1,1,3027,
17.0631,,Surface,3,Image 1,1,3028,
34.8936,,Surface,3,Image 1,1,3029,
6.75393,,Surface,3,Image 1,1,3030,
69.1395,,Surface,3,Image 1,1,3033,
50.3238,,Surface,3,Image 1,1,3034,
18.8794,,Surface,3,Image 1,1,3035,
79.5865,,Surface,3,Image 1,1,3039,
8.57514,,Surface,3,Image 1,1,3040,
60.3902,,Surface,3,Image 1,1,3041,
60.1061,,Surface,3,Image 1,1,3043,
119.041,,Surface,3,Image 1,1,3045,
29.0021,,Surface,3,Image 1,1,3046,
16.7319,,Surface,3,Image 1,1,3047,
16.874,,Surface,3,Image 1,1,3049,
25.2283,,Surface,3,Image 1,1,3052,
53.7333,,Surface,3,Image 1,1,3053,
10.2873,,Surface,3,Image 1,1,3054,
7.37003,,Surface,3,Image 1,1,3055,
22.8036,,Surface,3,Image 1,1,3056,
94.4065,,Surface,3,Image 1,1,3057,
16.9692,,Surface,3,Image 1,1,3058,
18.7532,,Surface,3,Image 1,1,3060,
11.758,,Surface,3,Image 1,1,3062,
27.4475,,Surface,3,Image 1,1,3063,
15.8348,,Surface,3,Image 1,1,3064,
11.2602,,Surface,3,Image 1,1,3065,
26.2045,,Surface,3,Image 1,1,3069,
10.8936,,Surface,3,Image 1,1,3070,
57.5977,,Surface,3,Image 1,1,3071,
17.236,,Surface,3,Image 1,1,3072,
76.0952,,Surface,3,Image 1,1,3073,
74.2495,,Surface,3,Image 1,1,3076,
9.11512,,Surface,3,Image 1,1,3077,
122.138,,Surface,3,Image 1,1,3078,
31.7667,,Surface,3,Image 1,1,3079,
35.5511,,Surface,3,Image 1,1,3080,
16.738,,Surface,3,Image 1,1,3082,
51.1641,,Surface,3,Image 1,1,3086,
24.5557,,Surface,3,Image 1,1,3087,
51.8968,,Surface,3,Image 1,1,3089,
8.51747,,Surface,3,Image 1,1,3090,
18.533,,Surface,3,Image 1,1,3091,
209.088,,Surface,3,Image 1,1,3092,
26.849,,Surface,3,Image 1,1,3097,
69.2361,,Surface,3,Image 1,1,3098,
8.03941,,Surface,3,Image 1,1,3099,
105.234,,Surface,3,Image 1,1,3100,
19.7073,,Surface,3,Image 1,1,3101,
57.0963,,Surface,3,Image 1,1,3102,
5.72231,,Surface,3,Image 1,1,3103,
4.17673,,Surface,3,Image 1,1,3104,
45.7302,,Surface,3,Image 1,1,3105,
10.1232,,Surface,3,Image 1,1,3106,
5.40196,,Surface,3,Image 1,1,3108,
9.93201,,Surface,3,Image 1,1,3109,
21.8243,,Surface,3,Image 1,1,3111,
13.4457,,Surface,3,Image 1,1,3112,
13.6489,,Surface,3,Image 1,1,3113,
22.8174,,Surface,3,Image 1,1,3114,
16.5897,,Surface,3,Image 1,1,3115,
14.0856,,Surface,3,Image 1,1,3116,
6.41433,,Surface,3,Image 1,1,3117,
21.6707,,Surface,3,Image 1,1,3118,
21.6502,,Surface,3,Image 1,1,3119,
24.252,,Surface,3,Image 1,1,3120,
18.7784,,Surface,3,Image 1,1,3121,
39.6114,,Surface,3,Image 1,1,3122,
12.5349,,Surface,3,Image 1,1,3123,
19.5662,,Surface,3,Image 1,1,3125,
15.7835,,Surface,3,Image 1,1,3127,
94.0853,,Surface,3,Image 1,1,3129,
41.9654,,Surface,3,Image 1,1,3130,
20.9833,,Surface,3,Image 1,1,3132,
72.7258,,Surface,3,Image 1,1,3133,
20.2965,,Surface,3,Image 1,1,3135,
115.553,,Surface,3,Image 1,1,3136,
147.378,,Surface,3,Image 1,1,3139,
16.3406,,Surface,3,Image 1,1,3140,
7.62512,,Surface,3,Image 1,1,3143,
28.189,,Surface,3,Image 1,1,3144,
36.4223,,Surface,3,Image 1,1,3147,
48.0647,,Surface,3,Image 1,1,3149,
15.309,,Surface,3,Image 1,1,3151,
208.819,,Surface,3,Image 1,1,3155,
64.1604,,Surface,3,Image 1,1,3157,
88.8114,,Surface,3,Image 1,1,3161,
31.8846,,Surface,3,Image 1,1,3162,
177.352,,Surface,3,Image 1,1,3163,
5.21673,,Surface,3,Image 1,1,3164,
88.6605,,Surface,3,Image 1,1,3165,
5.96545,,Surface,3,Image 1,1,3166,
44.2278,,Surface,3,Image 1,1,3167,
38.2457,,Surface,3,Image 1,1,3168,
8.60923,,Surface,3,Image 1,1,3170,
18.7753,,Surface,3,Image 1,1,3171,
124.916,,Surface,3,Image 1,1,3172,
52.389,,Surface,3,Image 1,1,3174,
11.9063,,Surface,3,Image 1,1,3175,
83.7471,,Surface,3,Image 1,1,3177,
12.534,,Surface,3,Image 1,1,3178,
21.8411,,Surface,3,Image 1,1,3179,
119.402,,Surface,3,Image 1,1,3182,
16.2684,,Surface,3,Image 1,1,3184,
36.7317,,Surface,3,Image 1,1,3185,
18.2605,,Surface,3,Image 1,1,3186,
17.7551,,Surface,3,Image 1,1,3187,
23.3157,,Surface,3,Image 1,1,3189,
16.2238,,Surface,3,Image 1,1,3190,
14.8511,,Surface,3,Image 1,1,3192,
37.2128,,Surface,3,Image 1,1,3193,
58.6679,,Surface,3,Image 1,1,3194,
5.8387,,Surface,3,Image 1,1,3195,
23.1583,,Surface,3,Image 1,1,3196,
34.5545,,Surface,3,Image 1,1,3197,
179.669,,Surface,3,Image 1,1,3199,
6.7916,,Surface,3,Image 1,1,3201,
5.80241,,Surface,3,Image 1,1,3203,
54.1516,,Surface,3,Image 1,1,3205,
25.2081,,Surface,3,Image 1,1,3206,
19.2893,,Surface,3,Image 1,1,3207,
16.1734,,Surface,3,Image 1,1,3209,
11.0726,,Surface,3,Image 1,1,3210,
58.6201,,Surface,3,Image 1,1,3212,
5.6228,,Surface,3,Image 1,1,3214,
15.2983,,Surface,3,Image 1,1,3215,
10.9342,,Surface,3,Image 1,1,3216,
56.9727,,Surface,3,Image 1,1,3217,
108.236,,Surface,3,Image 1,1,3218,
34.9353,,Surface,3,Image 1,1,3219,
7.33762,,Surface,3,Image 1,1,3220,
12.0823,,Surface,3,Image 1,1,3221,
37.3312,,Surface,3,Image 1,1,3224,
84.771,,Surface,3,Image 1,1,3226,
19.9277,,Surface,3,Image 1,1,3227,
21.9545,,Surface,3,Image 1,1,3230,
12.6424,,Surface,3,Image 1,1,3231,
18.5793,,Surface,3,Image 1,1,3232,
30.6541,,Surface,3,Image 1,1,3233,
16.0346,,Surface,3,Image 1,1,3234,
123.66,,Surface,3,Image 1,1,3237,
9.24356,,Surface,3,Image 1,1,3238,
35.2718,,Surface,3,Image 1,1,3241,
109.095,,Surface,3,Image 1,1,3242,
66.3234,,Surface,3,Image 1,1,3243,
4.99101,,Surface,3,Image 1,1,3245,
15.7129,,Surface,3,Image 1,1,3249,
13.0019,,Surface,3,Image 1,1,3250,
10.2555,,Surface,3,Image 1,1,3253,
39.9099,,Surface,3,Image 1,1,3256,
169.944,,Surface,3,Image 1,1,3257,
15.8013,,Surface,3,Image 1,1,3258,
26.1505,,Surface,3,Image 1,1,3259,
79.6608,,Surface,3,Image 1,1,3260,
43.1799,,Surface,3,Image 1,1,3261,
29.5723,,Surface,3,Image 1,1,3263,
93.5512,,Surface,3,Image 1,1,3264,
6.04315,,Surface,3,Image 1,1,3265,
7.43683,,Surface,3,Image 1,1,3266,
55.1443,,Surface,3,Image 1,1,3267,
22.0682,,Surface,3,Image 1,1,3270,
14.4256,,Surface,3,Image 1,1,3272,
11.3379,,Surface,3,Image 1,1,3273,
38.1838,,Surface,3,Image 1,1,3274,
17.0364,,Surface,3,Image 1,1,3275,
24.9717,,Surface,3,Image 1,1,3277,
10.6324,,Surface,3,Image 1,1,3278,
22.5286,,Surface,3,Image 1,1,3281,
25.9524,,Surface,3,Image 1,1,3282,
46.5321,,Surface,3,Image 1,1,3284,
114.306,,Surface,3,Image 1,1,3286,
10.0287,,Surface,3,Image 1,1,3287,
41.4424,,Surface,3,Image 1,1,3289,
28.7707,,Surface,3,Image 1,1,3291,
77.8288,,Surface,3,Image 1,1,3292,
29.6624,,Surface,3,Image 1,1,3294,
102.914,,Surface,3,Image 1,1,3295,
26.1204,,Surface,3,Image 1,1,3296,
18.1865,,Surface,3,Image 1,1,3297,
27.1545,,Surface,3,Image 1,1,3299,
35.3972,,Surface,3,Image 1,1,3300,
107.091,,Surface,3,Image 1,1,3302,
33.2253,,Surface,3,Image 1,1,3303,
68.0313,,Surface,3,Image 1,1,3304,
35.3603,,Surface,3,Image 1,1,3305,
16.1763,,Surface,3,Image 1,1,3306,
42.9759,,Surface,3,Image 1,1,3309,
15.02,,Surface,3,Image 1,1,3310,
38.4539,,Surface,3,Image 1,1,3315,
37.364,,Surface,3,Image 1,1,3316,
33.4894,,Surface,3,Image 1,1,3317,
23.606,,Surface,3,Image 1,1,3318,
31.8187,,Surface,3,Image 1,1,3319,
4.84007,,Surface,3,Image 1,1,3320,
14.5363,,Surface,3,Image 1,1,3322,
135.146,,Surface,3,Image 1,1,3323,
18.6969,,Surface,3,Image 1,1,3325,
40.8824,,Surface,3,Image 1,1,3327,
114.605,,Surface,3,Image 1,1,3328,
11.8808,,Surface,3,Image 1,1,3329,
28.9702,,Surface,3,Image 1,1,3331,
85.7453,,Surface,3,Image 1,1,3333,
13.7174,,Surface,3,Image 1,1,3334,
10.9198,,Surface,3,Image 1,1,3337,
18.9377,,Surface,3,Image 1,1,3338,
12.4132,,Surface,3,Image 1,1,3339,
17.4209,,Surface,3,Image 1,1,3340,
20.474,,Surface,3,Image 1,1,3341,
55.6758,,Surface,3,Image 1,1,3342,
30.416,,Surface,3,Image 1,1,3344,
37.0249,,Surface,3,Image 1,1,3345,
21.7747,,Surface,3,Image 1,1,3347,
58.8555,,Surface,3,Image 1,1,3349,
20.3062,,Surface,3,Image 1,1,3350,
53.3781,,Surface,3,Image 1,1,3351,
14.9668,,Surface,3,Image 1,1,3352,
61.6999,,Surface,3,Image 1,1,3353,
3.10502,,Surface,3,Image 1,1,3354,
26.0317,,Surface,3,Image 1,1,3355,
19.7486,,Surface,3,Image 1,1,3359,
34.4416,,Surface,3,Image 1,1,3360,
41.9095,,Surface,3,Image 1,1,3362,
31.0742,,Surface,3,Image 1,1,3363,
17.8601,,Surface,3,Image 1,1,3364,
13.5843,,Surface,3,Image 1,1,3366,
91.9738,,Surface,3,Image 1,1,3368,
10.7204,,Surface,3,Image 1,1,3369,
3.83735,,Surface,3,Image 1,1,3372,
40.9743,,Surface,3,Image 1,1,3374,
23.8307,,Surface,3,Image 1,1,3375,
14.2258,,Surface,3,Image 1,1,3376,
40.5583,,Surface,3,Image 1,1,3377,
38.2454,,Surface,3,Image 1,1,3378,
27.7582,,Surface,3,Image 1,1,3379,
30.5238,,Surface,3,Image 1,1,3380,
12.7858,,Surface,3,Image 1,1,3381,
22.1687,,Surface,3,Image 1,1,3382,
40.0548,,Surface,3,Image 1,1,3383,
61.9471,,Surface,3,Image 1,1,3384,
25.8621,,Surface,3,Image 1,1,3385,
7.97451,,Surface,3,Image 1,1,3386,
17.8881,,Surface,3,Image 1,1,3387,
127.685,,Surface,3,Image 1,1,3391,
53.1181,,Surface,3,Image 1,1,3394,
153.801,,Surface,3,Image 1,1,3395,
90.6331,,Surface,3,Image 1,1,3396,
10.8029,,Surface,3,Image 1,1,3397,
55.0304,,Surface,3,Image 1,1,3398,
8.22811,,Surface,3,Image 1,1,3402,
85.161,,Surface,3,Image 1,1,3407,
21.9222,,Surface,3,Image 1,1,3408,
51.3469,,Surface,3,Image 1,1,3410,
66.417,,Surface,3,Image 1,1,3411,
64.9546,,Surface,3,Image 1,1,3412,
51.2659,,Surface,3,Image 1,1,3413,
34.9398,,Surface,3,Image 1,1,3415,
20.8759,,Surface,3,Image 1,1,3416,
22.8398,,Surface,3,Image 1,1,3417,
31.2567,,Surface,3,Image 1,1,3418,
13.7617,,Surface,3,Image 1,1,3422,
63.4916,,Surface,3,Image 1,1,3424,
131.27,,Surface,3,Image 1,1,3425,
30.2937,,Surface,3,Image 1,1,3426,
31.277,,Surface,3,Image 1,1,3428,
19.8495,,Surface,3,Image 1,1,3429,
13.3576,,Surface,3,Image 1,1,3430,
9.48593,,Surface,3,Image 1,1,3433,
21.6896,,Surface,3,Image 1,1,3434,
47.8443,,Surface,3,Image 1,1,3435,
