
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2937.41,,Surface,3,Image 1,1,2589,
3919.22,,Surface,3,Image 1,1,2590,
1180.17,,Surface,3,Image 1,1,2591,
6240.5,,Surface,3,Image 1,1,2592,
3763.43,,Surface,3,Image 1,1,2593,
2368.95,,Surface,3,Image 1,1,2594,
5490.31,,Surface,3,Image 1,1,2595,
1387.39,,Surface,3,Image 1,1,2596,
7002.19,,Surface,3,Image 1,1,2597,
8607.89,,Surface,3,Image 1,1,2598,
2325.77,,Surface,3,Image 1,1,2599,
8910.09,,Surface,3,Image 1,1,2600,
2428.98,,Surface,3,Image 1,1,2601,
7617.7,,Surface,3,Image 1,1,2602,
1152.86,,Surface,3,Image 1,1,2603,
2197.88,,Surface,3,Image 1,1,2604,
7815.14,,Surface,3,Image 1,1,2605,
16094.8,,Surface,3,Image 1,1,2606,
4847.05,,Surface,3,Image 1,1,2608,
476.808,,Surface,3,Image 1,1,2609,
1561.45,,Surface,3,Image 1,1,2610,
6160.39,,Surface,3,Image 1,1,2612,
14168.2,,Surface,3,Image 1,1,2613,
734.731,,Surface,3,Image 1,1,2614,
5413.3,,Surface,3,Image 1,1,2617,
2427.49,,Surface,3,Image 1,1,2618,
9411.43,,Surface,3,Image 1,1,2620,
12694,,Surface,3,Image 1,1,2622,
1116.21,,Surface,3,Image 1,1,2623,
1069.18,,Surface,3,Image 1,1,2624,
861.131,,Surface,3,Image 1,1,2626,
3105.88,,Surface,3,Image 1,1,2627,
2114.03,,Surface,3,Image 1,1,2629,
12005.9,,Surface,3,Image 1,1,2631,
11082.1,,Surface,3,Image 1,1,2632,
2018.14,,Surface,3,Image 1,1,2633,
1430.94,,Surface,3,Image 1,1,2634,
1329.33,,Surface,3,Image 1,1,2636,
6967.08,,Surface,3,Image 1,1,2638,
6573.32,,Surface,3,Image 1,1,2639,
2726.42,,Surface,3,Image 1,1,2640,
5058.98,,Surface,3,Image 1,1,2641,
1500.62,,Surface,3,Image 1,1,2642,
4021.29,,Surface,3,Image 1,1,2643,
4160.36,,Surface,3,Image 1,1,2644,
11517.6,,Surface,3,Image 1,1,2646,
14055.7,,Surface,3,Image 1,1,2649,
2764.81,,Surface,3,Image 1,1,2651,
906.828,,Surface,3,Image 1,1,2652,
7059.85,,Surface,3,Image 1,1,2653,
21852.1,,Surface,3,Image 1,1,2654,
15086.6,,Surface,3,Image 1,1,2655,
1569.07,,Surface,3,Image 1,1,2656,
2769.05,,Surface,3,Image 1,1,2657,
5513.51,,Surface,3,Image 1,1,2658,
1079.42,,Surface,3,Image 1,1,2659,
11237.3,,Surface,3,Image 1,1,2660,
2038.7,,Surface,3,Image 1,1,2662,
13245.3,,Surface,3,Image 1,1,2663,
1722.28,,Surface,3,Image 1,1,2664,
13792.6,,Surface,3,Image 1,1,2665,
7462.92,,Surface,3,Image 1,1,2666,
11063.2,,Surface,3,Image 1,1,2667,
1622.41,,Surface,3,Image 1,1,2668,
5725.95,,Surface,3,Image 1,1,2670,
3739.93,,Surface,3,Image 1,1,2671,
3003.42,,Surface,3,Image 1,1,2672,
3439.49,,Surface,3,Image 1,1,2673,
5741.28,,Surface,3,Image 1,1,2674,
838.869,,Surface,3,Image 1,1,2676,
4777.28,,Surface,3,Image 1,1,2677,
589.55,,Surface,3,Image 1,1,2678,
2571.83,,Surface,3,Image 1,1,2679,
3323.13,,Surface,3,Image 1,1,2680,
8324.2,,Surface,3,Image 1,1,2681,
1592.11,,Surface,3,Image 1,1,2682,
2582.38,,Surface,3,Image 1,1,2684,
4922.74,,Surface,3,Image 1,1,2685,
2271.33,,Surface,3,Image 1,1,2686,
1917.08,,Surface,3,Image 1,1,2687,
7007.6,,Surface,3,Image 1,1,2688,
5916.51,,Surface,3,Image 1,1,2692,
4961.9,,Surface,3,Image 1,1,2693,
30371.3,,Surface,3,Image 1,1,2694,
5375.01,,Surface,3,Image 1,1,2695,
1014.92,,Surface,3,Image 1,1,2696,
34859.7,,Surface,3,Image 1,1,2697,
372.427,,Surface,3,Image 1,1,2698,
2770.5,,Surface,3,Image 1,1,2699,
20919.4,,Surface,3,Image 1,1,2700,
440.953,,Surface,3,Image 1,1,2701,
22107.4,,Surface,3,Image 1,1,2703,
3329.53,,Surface,3,Image 1,1,2704,
6244.35,,Surface,3,Image 1,1,2705,
17863.7,,Surface,3,Image 1,1,2706,
971.281,,Surface,3,Image 1,1,2708,
2199.33,,Surface,3,Image 1,1,2709,
16339.8,,Surface,3,Image 1,1,2710,
7800.75,,Surface,3,Image 1,1,2711,
1243.12,,Surface,3,Image 1,1,2712,
1684.38,,Surface,3,Image 1,1,2713,
5480.48,,Surface,3,Image 1,1,2714,
15207.3,,Surface,3,Image 1,1,2715,
1890.28,,Surface,3,Image 1,1,2717,
28420.2,,Surface,3,Image 1,1,2718,
4256.55,,Surface,3,Image 1,1,2721,
11016.6,,Surface,3,Image 1,1,2722,
6193.43,,Surface,3,Image 1,1,2723,
6901.25,,Surface,3,Image 1,1,2729,
1705.84,,Surface,3,Image 1,1,2730,
15205,,Surface,3,Image 1,1,2732,
405.804,,Surface,3,Image 1,1,2733,
1116.85,,Surface,3,Image 1,1,2734,
3389.86,,Surface,3,Image 1,1,2735,
7172.93,,Surface,3,Image 1,1,2736,
2289.21,,Surface,3,Image 1,1,2737,
2394.67,,Surface,3,Image 1,1,2739,
2090.92,,Surface,3,Image 1,1,2740,
3132.87,,Surface,3,Image 1,1,2742,
4223.22,,Surface,3,Image 1,1,2743,
1185.63,,Surface,3,Image 1,1,2745,
1668.9,,Surface,3,Image 1,1,2746,
36278.7,,Surface,3,Image 1,1,2747,
9670.23,,Surface,3,Image 1,1,2748,
668.882,,Surface,3,Image 1,1,2749,
990.206,,Surface,3,Image 1,1,2750,
9263.2,,Surface,3,Image 1,1,2751,
12734.7,,Surface,3,Image 1,1,2753,
4209.61,,Surface,3,Image 1,1,2754,
6497.45,,Surface,3,Image 1,1,2755,
5987.17,,Surface,3,Image 1,1,2756,
16725.5,,Surface,3,Image 1,1,2757,
28794.4,,Surface,3,Image 1,1,2759,
1819.26,,Surface,3,Image 1,1,2761,
865.879,,Surface,3,Image 1,1,2762,
2799.63,,Surface,3,Image 1,1,2763,
5340.47,,Surface,3,Image 1,1,2765,
689.089,,Surface,3,Image 1,1,2766,
739.782,,Surface,3,Image 1,1,2768,
8601.18,,Surface,3,Image 1,1,2769,
3729.81,,Surface,3,Image 1,1,2770,
9320.85,,Surface,3,Image 1,1,2771,
1649.54,,Surface,3,Image 1,1,2772,
613.692,,Surface,3,Image 1,1,2773,
3685.11,,Surface,3,Image 1,1,2775,
10357.8,,Surface,3,Image 1,1,2776,
343.661,,Surface,3,Image 1,1,2777,
26954.9,,Surface,3,Image 1,1,2778,
564.319,,Surface,3,Image 1,1,2780,
4114.88,,Surface,3,Image 1,1,2781,
2167.31,,Surface,3,Image 1,1,2782,
3062.97,,Surface,3,Image 1,1,2783,
8109.39,,Surface,3,Image 1,1,2784,
7685.56,,Surface,3,Image 1,1,2785,
3410.06,,Surface,3,Image 1,1,2786,
604.68,,Surface,3,Image 1,1,2789,
3889.94,,Surface,3,Image 1,1,2790,
1462,,Surface,3,Image 1,1,2791,
9447.03,,Surface,3,Image 1,1,2792,
12824.9,,Surface,3,Image 1,1,2796,
964.195,,Surface,3,Image 1,1,2797,
616.431,,Surface,3,Image 1,1,2798,
6934.99,,Surface,3,Image 1,1,2800,
6512.47,,Surface,3,Image 1,1,2801,
22392.9,,Surface,3,Image 1,1,2802,
11194.7,,Surface,3,Image 1,1,2803,
48506.3,,Surface,3,Image 1,1,2805,
7600.12,,Surface,3,Image 1,1,2806,
7608.4,,Surface,3,Image 1,1,2807,
3696.21,,Surface,3,Image 1,1,2810,
7996.44,,Surface,3,Image 1,1,2812,
27436.1,,Surface,3,Image 1,1,2813,
9787.96,,Surface,3,Image 1,1,2814,
4027.45,,Surface,3,Image 1,1,2815,
1965.95,,Surface,3,Image 1,1,2816,
1930.72,,Surface,3,Image 1,1,2819,
8293.76,,Surface,3,Image 1,1,2820,
58336.7,,Surface,3,Image 1,1,2821,
4781.57,,Surface,3,Image 1,1,2822,
6098.14,,Surface,3,Image 1,1,2823,
1354.6,,Surface,3,Image 1,1,2824,
36848.7,,Surface,3,Image 1,1,2825,
28133.2,,Surface,3,Image 1,1,2826,
9550.08,,Surface,3,Image 1,1,2827,
1223.74,,Surface,3,Image 1,1,2828,
451.061,,Surface,3,Image 1,1,2830,
3639.24,,Surface,3,Image 1,1,2831,
1250.43,,Surface,3,Image 1,1,2833,
15420.2,,Surface,3,Image 1,1,2834,
7741.4,,Surface,3,Image 1,1,2835,
1489.68,,Surface,3,Image 1,1,2839,
11889.8,,Surface,3,Image 1,1,2840,
1078.84,,Surface,3,Image 1,1,2841,
1617.66,,Surface,3,Image 1,1,2843,
5200.77,,Surface,3,Image 1,1,2845,
20485.1,,Surface,3,Image 1,1,2846,
327.734,,Surface,3,Image 1,1,2847,
578.232,,Surface,3,Image 1,1,2848,
25789.3,,Surface,3,Image 1,1,2849,
922.359,,Surface,3,Image 1,1,2850,
1326.39,,Surface,3,Image 1,1,2851,
2364.07,,Surface,3,Image 1,1,2852,
8524.16,,Surface,3,Image 1,1,2854,
15309.6,,Surface,3,Image 1,1,2855,
4176.45,,Surface,3,Image 1,1,2856,
3464.99,,Surface,3,Image 1,1,2857,
2438.22,,Surface,3,Image 1,1,2858,
9493.39,,Surface,3,Image 1,1,2860,
6162.2,,Surface,3,Image 1,1,2861,
10253.1,,Surface,3,Image 1,1,2862,
1624.18,,Surface,3,Image 1,1,2863,
10495.7,,Surface,3,Image 1,1,2864,
488.349,,Surface,3,Image 1,1,2865,
12321,,Surface,3,Image 1,1,2866,
8733.61,,Surface,3,Image 1,1,2867,
15915.1,,Surface,3,Image 1,1,2868,
11213.3,,Surface,3,Image 1,1,2869,
5961.89,,Surface,3,Image 1,1,2870,
18361.2,,Surface,3,Image 1,1,2871,
7917.09,,Surface,3,Image 1,1,2872,
829.042,,Surface,3,Image 1,1,2873,
3972.97,,Surface,3,Image 1,1,2875,
1339.5,,Surface,3,Image 1,1,2878,
17595.3,,Surface,3,Image 1,1,2879,
12813.8,,Surface,3,Image 1,1,2880,
2436.16,,Surface,3,Image 1,1,2881,
6229.7,,Surface,3,Image 1,1,2882,
3785.89,,Surface,3,Image 1,1,2886,
42348.7,,Surface,3,Image 1,1,2887,
409.994,,Surface,3,Image 1,1,2888,
904.102,,Surface,3,Image 1,1,2889,
5234.25,,Surface,3,Image 1,1,2891,
1070.13,,Surface,3,Image 1,1,2892,
800.951,,Surface,3,Image 1,1,2893,
2252.22,,Surface,3,Image 1,1,2894,
3967.06,,Surface,3,Image 1,1,2895,
3389.21,,Surface,3,Image 1,1,2896,
25787.6,,Surface,3,Image 1,1,2899,
1203.11,,Surface,3,Image 1,1,2901,
811.359,,Surface,3,Image 1,1,2903,
8036.7,,Surface,3,Image 1,1,2905,
11596,,Surface,3,Image 1,1,2906,
2667.08,,Surface,3,Image 1,1,2910,
14061.6,,Surface,3,Image 1,1,2911,
421.654,,Surface,3,Image 1,1,2912,
2243.71,,Surface,3,Image 1,1,2913,
34020.5,,Surface,3,Image 1,1,2914,
14614.2,,Surface,3,Image 1,1,2916,
4091.63,,Surface,3,Image 1,1,2917,
7127.36,,Surface,3,Image 1,1,2918,
1951.32,,Surface,3,Image 1,1,2919,
20369.3,,Surface,3,Image 1,1,2920,
1430.29,,Surface,3,Image 1,1,2922,
12128.6,,Surface,3,Image 1,1,2923,
8173.42,,Surface,3,Image 1,1,2924,
2384.66,,Surface,3,Image 1,1,2925,
40625.9,,Surface,3,Image 1,1,2926,
1457.77,,Surface,3,Image 1,1,2927,
11255.1,,Surface,3,Image 1,1,2928,
425.071,,Surface,3,Image 1,1,2929,
851.131,,Surface,3,Image 1,1,2931,
16825.7,,Surface,3,Image 1,1,2932,
6058.67,,Surface,3,Image 1,1,2934,
7234.36,,Surface,3,Image 1,1,2935,
311.971,,Surface,3,Image 1,1,2938,
20187.2,,Surface,3,Image 1,1,2939,
25974.3,,Surface,3,Image 1,1,2940,
2718.55,,Surface,3,Image 1,1,2941,
568.566,,Surface,3,Image 1,1,2942,
709.266,,Surface,3,Image 1,1,2944,
1161.69,,Surface,3,Image 1,1,2945,
1090.2,,Surface,3,Image 1,1,2946,
2948.45,,Surface,3,Image 1,1,2947,
1042.84,,Surface,3,Image 1,1,2948,
46474.2,,Surface,3,Image 1,1,2949,
3577.47,,Surface,3,Image 1,1,2951,
1287.17,,Surface,3,Image 1,1,2953,
9179.15,,Surface,3,Image 1,1,2958,
835.348,,Surface,3,Image 1,1,2959,
3000.4,,Surface,3,Image 1,1,2960,
5413.63,,Surface,3,Image 1,1,2962,
1272.31,,Surface,3,Image 1,1,2963,
3166.64,,Surface,3,Image 1,1,2964,
18664.5,,Surface,3,Image 1,1,2966,
1144.6,,Surface,3,Image 1,1,2968,
1163.55,,Surface,3,Image 1,1,2969,
7160.65,,Surface,3,Image 1,1,2970,
1594.89,,Surface,3,Image 1,1,2971,
3985.67,,Surface,3,Image 1,1,2972,
19292.9,,Surface,3,Image 1,1,2973,
4423.75,,Surface,3,Image 1,1,2974,
291.064,,Surface,3,Image 1,1,2976,
8901.34,,Surface,3,Image 1,1,2977,
3801.29,,Surface,3,Image 1,1,2979,
17227,,Surface,3,Image 1,1,2980,
4718.17,,Surface,3,Image 1,1,2981,
23944.1,,Surface,3,Image 1,1,2982,
5817.59,,Surface,3,Image 1,1,2983,
5889.64,,Surface,3,Image 1,1,2984,
8285.56,,Surface,3,Image 1,1,2985,
425.75,,Surface,3,Image 1,1,2986,
301.473,,Surface,3,Image 1,1,2987,
24093.4,,Surface,3,Image 1,1,2989,
7366.13,,Surface,3,Image 1,1,2990,
4428.27,,Surface,3,Image 1,1,2991,
1367.96,,Surface,3,Image 1,1,2992,
890.221,,Surface,3,Image 1,1,2993,
1908.82,,Surface,3,Image 1,1,2995,
7490.01,,Surface,3,Image 1,1,2996,
4446.82,,Surface,3,Image 1,1,2998,
2265.69,,Surface,3,Image 1,1,2999,
16456,,Surface,3,Image 1,1,3000,
1376.1,,Surface,3,Image 1,1,3003,
6472.58,,Surface,3,Image 1,1,3004,
17646.7,,Surface,3,Image 1,1,3005,
16773.9,,Surface,3,Image 1,1,3008,
901.248,,Surface,3,Image 1,1,3011,
22810.6,,Surface,3,Image 1,1,3012,
805.702,,Surface,3,Image 1,1,3013,
12219.1,,Surface,3,Image 1,1,3014,
509.939,,Surface,3,Image 1,1,3016,
5998.84,,Surface,3,Image 1,1,3018,
5766.77,,Surface,3,Image 1,1,3019,
11507.2,,Surface,3,Image 1,1,3020,
3293.44,,Surface,3,Image 1,1,3021,
11535.6,,Surface,3,Image 1,1,3022,
22916.8,,Surface,3,Image 1,1,3023,
14001.3,,Surface,3,Image 1,1,3024,
4767.84,,Surface,3,Image 1,1,3025,
871.74,,Surface,3,Image 1,1,3026,
543.526,,Surface,3,Image 1,1,3027,
1604.04,,Surface,3,Image 1,1,3028,
7237.49,,Surface,3,Image 1,1,3029,
720.896,,Surface,3,Image 1,1,3030,
5282.03,,Surface,3,Image 1,1,3033,
4502.75,,Surface,3,Image 1,1,3034,
3612.62,,Surface,3,Image 1,1,3035,
14701.5,,Surface,3,Image 1,1,3039,
941.21,,Surface,3,Image 1,1,3040,
8373.86,,Surface,3,Image 1,1,3041,
3705.46,,Surface,3,Image 1,1,3043,
31022.2,,Surface,3,Image 1,1,3045,
5640.21,,Surface,3,Image 1,1,3046,
1987.33,,Surface,3,Image 1,1,3047,
1040.01,,Surface,3,Image 1,1,3049,
5316,,Surface,3,Image 1,1,3052,
8078.22,,Surface,3,Image 1,1,3053,
644.544,,Surface,3,Image 1,1,3054,
467.384,,Surface,3,Image 1,1,3055,
3818.59,,Surface,3,Image 1,1,3056,
5255.81,,Surface,3,Image 1,1,3057,
3610.78,,Surface,3,Image 1,1,3058,
1427.52,,Surface,3,Image 1,1,3060,
802.09,,Surface,3,Image 1,1,3062,
1921.89,,Surface,3,Image 1,1,3063,
2619.33,,Surface,3,Image 1,1,3064,
912.323,,Surface,3,Image 1,1,3065,
5732.74,,Surface,3,Image 1,1,3069,
853.087,,Surface,3,Image 1,1,3070,
4273.29,,Surface,3,Image 1,1,3071,
1448.06,,Surface,3,Image 1,1,3072,
16637,,Surface,3,Image 1,1,3073,
9992.96,,Surface,3,Image 1,1,3076,
625.808,,Surface,3,Image 1,1,3077,
41097,,Surface,3,Image 1,1,3078,
3960.02,,Surface,3,Image 1,1,3079,
2491.52,,Surface,3,Image 1,1,3080,
1539.93,,Surface,3,Image 1,1,3082,
8448.67,,Surface,3,Image 1,1,3086,
6089.47,,Surface,3,Image 1,1,3087,
8009.94,,Surface,3,Image 1,1,3089,
1465.69,,Surface,3,Image 1,1,3090,
2819.26,,Surface,3,Image 1,1,3091,
21382.4,,Surface,3,Image 1,1,3092,
2131.11,,Surface,3,Image 1,1,3097,
11945.9,,Surface,3,Image 1,1,3098,
2433.58,,Surface,3,Image 1,1,3099,
9745.45,,Surface,3,Image 1,1,3100,
3692.76,,Surface,3,Image 1,1,3101,
3613.62,,Surface,3,Image 1,1,3102,
464.173,,Surface,3,Image 1,1,3103,
605.704,,Surface,3,Image 1,1,3104,
988.061,,Surface,3,Image 1,1,3105,
1241.47,,Surface,3,Image 1,1,3106,
702.425,,Surface,3,Image 1,1,3108,
642.31,,Surface,3,Image 1,1,3109,
1623.12,,Surface,3,Image 1,1,3111,
4062.31,,Surface,3,Image 1,1,3112,
3107.67,,Surface,3,Image 1,1,3113,
4068.07,,Surface,3,Image 1,1,3114,
1239.4,,Surface,3,Image 1,1,3115,
612.582,,Surface,3,Image 1,1,3116,
557.359,,Surface,3,Image 1,1,3117,
3703.34,,Surface,3,Image 1,1,3118,
4285.12,,Surface,3,Image 1,1,3119,
2081.24,,Surface,3,Image 1,1,3120,
2150.96,,Surface,3,Image 1,1,3121,
4429.2,,Surface,3,Image 1,1,3122,
1570.51,,Surface,3,Image 1,1,3123,
2750.16,,Surface,3,Image 1,1,3125,
1059.52,,Surface,3,Image 1,1,3127,
21475.7,,Surface,3,Image 1,1,3129,
7211.54,,Surface,3,Image 1,1,3130,
1102.14,,Surface,3,Image 1,1,3132,
18157.3,,Surface,3,Image 1,1,3133,
3014.99,,Surface,3,Image 1,1,3135,
21856.6,,Surface,3,Image 1,1,3136,
15926.1,,Surface,3,Image 1,1,3139,
3172.78,,Surface,3,Image 1,1,3140,
335.299,,Surface,3,Image 1,1,3143,
3832.64,,Surface,3,Image 1,1,3144,
13610.3,,Surface,3,Image 1,1,3147,
9703.45,,Surface,3,Image 1,1,3149,
1228.54,,Surface,3,Image 1,1,3151,
24419.3,,Surface,3,Image 1,1,3155,
7368.54,,Surface,3,Image 1,1,3157,
20222.3,,Surface,3,Image 1,1,3161,
4168.74,,Surface,3,Image 1,1,3162,
27121.6,,Surface,3,Image 1,1,3163,
565.639,,Surface,3,Image 1,1,3164,
18125.6,,Surface,3,Image 1,1,3165,
586.725,,Surface,3,Image 1,1,3166,
4842.22,,Surface,3,Image 1,1,3167,
3770.68,,Surface,3,Image 1,1,3168,
690.339,,Surface,3,Image 1,1,3170,
3497.47,,Surface,3,Image 1,1,3171,
22393.6,,Surface,3,Image 1,1,3172,
6572.95,,Surface,3,Image 1,1,3174,
1319.57,,Surface,3,Image 1,1,3175,
8997.93,,Surface,3,Image 1,1,3177,
1320.72,,Surface,3,Image 1,1,3178,
4022.72,,Surface,3,Image 1,1,3179,
6205.16,,Surface,3,Image 1,1,3182,
2372.31,,Surface,3,Image 1,1,3184,
3329.32,,Surface,3,Image 1,1,3185,
736.837,,Surface,3,Image 1,1,3186,
2250.63,,Surface,3,Image 1,1,3187,
3446.14,,Surface,3,Image 1,1,3189,
896.838,,Surface,3,Image 1,1,3190,
1378.1,,Surface,3,Image 1,1,3192,
3217.33,,Surface,3,Image 1,1,3193,
10386.8,,Surface,3,Image 1,1,3194,
402.653,,Surface,3,Image 1,1,3195,
1078.64,,Surface,3,Image 1,1,3196,
9945.97,,Surface,3,Image 1,1,3197,
21149.8,,Surface,3,Image 1,1,3199,
383.679,,Surface,3,Image 1,1,3201,
415.598,,Surface,3,Image 1,1,3203,
2988.46,,Surface,3,Image 1,1,3205,
1646.88,,Surface,3,Image 1,1,3206,
3238.57,,Surface,3,Image 1,1,3207,
833.021,,Surface,3,Image 1,1,3209,
1004.78,,Surface,3,Image 1,1,3210,
2061.57,,Surface,3,Image 1,1,3212,
576.401,,Surface,3,Image 1,1,3214,
694.433,,Surface,3,Image 1,1,3215,
2232.55,,Surface,3,Image 1,1,3216,
14912.4,,Surface,3,Image 1,1,3217,
23429.3,,Surface,3,Image 1,1,3218,
2067.32,,Surface,3,Image 1,1,3219,
761.432,,Surface,3,Image 1,1,3220,
1441,,Surface,3,Image 1,1,3221,
2006.7,,Surface,3,Image 1,1,3224,
5394.9,,Surface,3,Image 1,1,3226,
1502.09,,Surface,3,Image 1,1,3227,
1589.15,,Surface,3,Image 1,1,3230,
2224.24,,Surface,3,Image 1,1,3231,
1480.89,,Surface,3,Image 1,1,3232,
3048.18,,Surface,3,Image 1,1,3233,
1003.22,,Surface,3,Image 1,1,3234,
15093.3,,Surface,3,Image 1,1,3237,
771.278,,Surface,3,Image 1,1,3238,
5858.1,,Surface,3,Image 1,1,3241,
18891.5,,Surface,3,Image 1,1,3242,
6640.94,,Surface,3,Image 1,1,3243,
358.32,,Surface,3,Image 1,1,3245,
2624.35,,Surface,3,Image 1,1,3249,
1136.99,,Surface,3,Image 1,1,3250,
909.177,,Surface,3,Image 1,1,3253,
4875.76,,Surface,3,Image 1,1,3256,
13197.8,,Surface,3,Image 1,1,3257,
3435.2,,Surface,3,Image 1,1,3258,
4731.5,,Surface,3,Image 1,1,3259,
15593,,Surface,3,Image 1,1,3260,
5656.63,,Surface,3,Image 1,1,3261,
2349.59,,Surface,3,Image 1,1,3263,
13746.2,,Surface,3,Image 1,1,3264,
637.271,,Surface,3,Image 1,1,3265,
1174.25,,Surface,3,Image 1,1,3266,
5938.43,,Surface,3,Image 1,1,3267,
2649.24,,Surface,3,Image 1,1,3270,
2739.18,,Surface,3,Image 1,1,3272,
1684.42,,Surface,3,Image 1,1,3273,
5076.86,,Surface,3,Image 1,1,3274,
4435.66,,Surface,3,Image 1,1,3275,
3150.15,,Surface,3,Image 1,1,3277,
985.492,,Surface,3,Image 1,1,3278,
2395.54,,Surface,3,Image 1,1,3281,
1385.94,,Surface,3,Image 1,1,3282,
15455,,Surface,3,Image 1,1,3284,
13783.7,,Surface,3,Image 1,1,3286,
985.346,,Surface,3,Image 1,1,3287,
6317.17,,Surface,3,Image 1,1,3289,
1810.99,,Surface,3,Image 1,1,3291,
13229,,Surface,3,Image 1,1,3292,
3821.77,,Surface,3,Image 1,1,3294,
12512.1,,Surface,3,Image 1,1,3295,
1157.08,,Surface,3,Image 1,1,3296,
1672.37,,Surface,3,Image 1,1,3297,
10931.8,,Surface,3,Image 1,1,3299,
2840.67,,Surface,3,Image 1,1,3300,
9624.65,,Surface,3,Image 1,1,3302,
3184.44,,Surface,3,Image 1,1,3303,
7402.83,,Surface,3,Image 1,1,3304,
1847.89,,Surface,3,Image 1,1,3305,
2328.49,,Surface,3,Image 1,1,3306,
2501.44,,Surface,3,Image 1,1,3309,
2314.68,,Surface,3,Image 1,1,3310,
5716.07,,Surface,3,Image 1,1,3315,
3027.58,,Surface,3,Image 1,1,3316,
2068.11,,Surface,3,Image 1,1,3317,
2364.62,,Surface,3,Image 1,1,3318,
1106.4,,Surface,3,Image 1,1,3319,
294.101,,Surface,3,Image 1,1,3320,
1272.21,,Surface,3,Image 1,1,3322,
74771.4,,Surface,3,Image 1,1,3323,
2565.28,,Surface,3,Image 1,1,3325,
12183.2,,Surface,3,Image 1,1,3327,
16437.8,,Surface,3,Image 1,1,3328,
1495.83,,Surface,3,Image 1,1,3329,
5909.67,,Surface,3,Image 1,1,3331,
13935.7,,Surface,3,Image 1,1,3333,
444.786,,Surface,3,Image 1,1,3334,
1100.03,,Surface,3,Image 1,1,3337,
1967.7,,Surface,3,Image 1,1,3338,
2056.01,,Surface,3,Image 1,1,3339,
1237.05,,Surface,3,Image 1,1,3340,
4475.81,,Surface,3,Image 1,1,3341,
8672.87,,Surface,3,Image 1,1,3342,
2056.43,,Surface,3,Image 1,1,3344,
5919.18,,Surface,3,Image 1,1,3345,
1121.8,,Surface,3,Image 1,1,3347,
7693.81,,Surface,3,Image 1,1,3349,
4420.53,,Surface,3,Image 1,1,3350,
9365.57,,Surface,3,Image 1,1,3351,
793.073,,Surface,3,Image 1,1,3352,
18252.8,,Surface,3,Image 1,1,3353,
527.366,,Surface,3,Image 1,1,3354,
2008.4,,Surface,3,Image 1,1,3355,
2701.82,,Surface,3,Image 1,1,3359,
8963.51,,Surface,3,Image 1,1,3360,
6723.29,,Surface,3,Image 1,1,3362,
2534.84,,Surface,3,Image 1,1,3363,
3917.6,,Surface,3,Image 1,1,3364,
1817.21,,Surface,3,Image 1,1,3366,
11527.7,,Surface,3,Image 1,1,3368,
2190.6,,Surface,3,Image 1,1,3369,
789.208,,Surface,3,Image 1,1,3372,
4908.17,,Surface,3,Image 1,1,3374,
1533.57,,Surface,3,Image 1,1,3375,
1226.08,,Surface,3,Image 1,1,3376,
5809.33,,Surface,3,Image 1,1,3377,
4671.86,,Surface,3,Image 1,1,3378,
3919.8,,Surface,3,Image 1,1,3379,
5249.53,,Surface,3,Image 1,1,3380,
1531.67,,Surface,3,Image 1,1,3381,
999.516,,Surface,3,Image 1,1,3382,
7300.21,,Surface,3,Image 1,1,3383,
10192.5,,Surface,3,Image 1,1,3384,
1337.8,,Surface,3,Image 1,1,3385,
737.709,,Surface,3,Image 1,1,3386,
1528.34,,Surface,3,Image 1,1,3387,
15002.3,,Surface,3,Image 1,1,3391,
5738.11,,Surface,3,Image 1,1,3394,
43805.9,,Surface,3,Image 1,1,3395,
12539.6,,Surface,3,Image 1,1,3396,
807.17,,Surface,3,Image 1,1,3397,
7151.88,,Surface,3,Image 1,1,3398,
603.761,,Surface,3,Image 1,1,3402,
13391.4,,Surface,3,Image 1,1,3407,
1586.9,,Surface,3,Image 1,1,3408,
4684.15,,Surface,3,Image 1,1,3410,
5935.67,,Surface,3,Image 1,1,3411,
5967.01,,Surface,3,Image 1,1,3412,
6254.83,,Surface,3,Image 1,1,3413,
2297.42,,Surface,3,Image 1,1,3415,
1899.57,,Surface,3,Image 1,1,3416,
4494.77,,Surface,3,Image 1,1,3417,
5157.62,,Surface,3,Image 1,1,3418,
650.744,,Surface,3,Image 1,1,3422,
12837.7,,Surface,3,Image 1,1,3424,
22795.5,,Surface,3,Image 1,1,3425,
2340.54,,Surface,3,Image 1,1,3426,
5443.08,,Surface,3,Image 1,1,3428,
1703.05,,Surface,3,Image 1,1,3429,
926.238,,Surface,3,Image 1,1,3430,
1966.42,,Surface,3,Image 1,1,3433,
3280.63,,Surface,3,Image 1,1,3434,
5669.09,,Surface,3,Image 1,1,3435,
5177.7,,Surface,3,Image 1,1,3436,
5701.51,,Surface,3,Image 1,1,3437,
842.914,,Surface,3,Image 1,1,3438,
510.193,,Surface,3,Image 1,1,3439,
482.068,,Surface,3,Image 1,1,3443,
6254.75,,Surface,3,Image 1,1,3444,
7968.87,,Surface,3,Image 1,1,3445,
31019.1,,Surface,3,Image 1,1,3446,
19531.4,,Surface,3,Image 1,1,3447,
445.044,,Surface,3,Image 1,1,3448,
11908.6,,Surface,3,Image 1,1,3449,
9742.07,,Surface,3,Image 1,1,3451,
