
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,2568,
17.0078,,Surface,7,Image 1,1,2569,
14.0156,,Surface,7,Image 1,1,2570,
15.0078,,Surface,7,Image 1,1,2571,
17.0078,,Surface,7,Image 1,1,2572,
15.5078,,Surface,7,Image 1,1,2573,
31.0156,,Surface,7,Image 1,1,2574,
16.0156,,Surface,7,Image 1,1,2575,
17.0078,,Surface,7,Image 1,1,2576,
35.0156,,Surface,7,Image 1,1,2577,
15.5078,,Surface,7,Image 1,1,2578,
21.0156,,Surface,7,Image 1,1,2579,
28.5156,,Surface,7,Image 1,1,2580,
26.0156,,Surface,7,Image 1,1,2582,
27.0156,,Surface,7,Image 1,1,2583,
14.0039,,Surface,7,Image 1,1,2584,
17.0156,,Surface,7,Image 1,1,2585,
13.5078,,Surface,7,Image 1,1,2587,
19.0156,,Surface,7,Image 1,1,2588,
13.0078,,Surface,7,Image 1,1,2589,
19.0156,,Surface,7,Image 1,1,2590,
16.0078,,Surface,7,Image 1,1,2591,
21.0156,,Surface,7,Image 1,1,2592,
19.0078,,Surface,7,Image 1,1,2593,
13.0078,,Surface,7,Image 1,1,2594,
17.0078,,Surface,7,Image 1,1,2595,
15.5078,,Surface,7,Image 1,1,2596,
15.0078,,Surface,7,Image 1,1,2597,
27.0156,,Surface,7,Image 1,1,2598,
13.0078,,Surface,7,Image 1,1,2599,
20.0078,,Surface,7,Image 1,1,2600,
15.0078,,Surface,7,Image 1,1,2601,
19.0078,,Surface,7,Image 1,1,2602,
34.0078,,Surface,7,Image 1,1,2603,
15.5078,,Surface,7,Image 1,1,2604,
16.0156,,Surface,7,Image 1,1,2605,
17.0156,,Surface,7,Image 1,1,2606,
17.0078,,Surface,7,Image 1,1,2608,
13.0039,,Surface,7,Image 1,1,2609,
11.5078,,Surface,7,Image 1,1,2610,
20.0078,,Surface,7,Image 1,1,2612,
20.0156,,Surface,7,Image 1,1,2613,
13.0039,,Surface,7,Image 1,1,2614,
17.0078,,Surface,7,Image 1,1,2617,
13.0039,,Surface,7,Image 1,1,2618,
15.0078,,Surface,7,Image 1,1,2620,
23.0156,,Surface,7,Image 1,1,2622,
26.0156,,Surface,7,Image 1,1,2623,
14.0039,,Surface,7,Image 1,1,2624,
29.0156,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
16.0078,,Surface,7,Image 1,1,2629,
18.5156,,Surface,7,Image 1,1,2631,
22.5156,,Surface,7,Image 1,1,2632,
12.0078,,Surface,7,Image 1,1,2633,
21.0078,,Surface,7,Image 1,1,2634,
12.0078,,Surface,7,Image 1,1,2636,
20.0078,,Surface,7,Image 1,1,2638,
19.0156,,Surface,7,Image 1,1,2639,
15.0078,,Surface,7,Image 1,1,2640,
17.5078,,Surface,7,Image 1,1,2641,
19.0078,,Surface,7,Image 1,1,2642,
16.0078,,Surface,7,Image 1,1,2643,
16.0078,,Surface,7,Image 1,1,2644,
18.0156,,Surface,7,Image 1,1,2646,
22.5156,,Surface,7,Image 1,1,2649,
13.5156,,Surface,7,Image 1,1,2651,
10.0039,,Surface,7,Image 1,1,2652,
20.0156,,Surface,7,Image 1,1,2653,
22.0156,,Surface,7,Image 1,1,2654,
20.0156,,Surface,7,Image 1,1,2655,
15.0078,,Surface,7,Image 1,1,2656,
14.5078,,Surface,7,Image 1,1,2657,
17.0078,,Surface,7,Image 1,1,2658,
17.0078,,Surface,7,Image 1,1,2659,
15.0156,,Surface,7,Image 1,1,2660,
19.5078,,Surface,7,Image 1,1,2662,
20.0156,,Surface,7,Image 1,1,2663,
14.0078,,Surface,7,Image 1,1,2664,
20.0156,,Surface,7,Image 1,1,2665,
15.0078,,Surface,7,Image 1,1,2666,
22.0156,,Surface,7,Image 1,1,2667,
22.0078,,Surface,7,Image 1,1,2668,
15.0156,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
18.0078,,Surface,7,Image 1,1,2672,
14.0078,,Surface,7,Image 1,1,2673,
18.0156,,Surface,7,Image 1,1,2674,
16.5078,,Surface,7,Image 1,1,2676,
16.0078,,Surface,7,Image 1,1,2677,
13.002,,Surface,7,Image 1,1,2678,
14.0078,,Surface,7,Image 1,1,2679,
15.0078,,Surface,7,Image 1,1,2680,
19.0156,,Surface,7,Image 1,1,2681,
14.5078,,Surface,7,Image 1,1,2682,
14.0078,,Surface,7,Image 1,1,2684,
19.0078,,Surface,7,Image 1,1,2685,
18.0156,,Surface,7,Image 1,1,2686,
13.0078,,Surface,7,Image 1,1,2687,
26.0156,,Surface,7,Image 1,1,2688,
15.0156,,Surface,7,Image 1,1,2692,
22.0156,,Surface,7,Image 1,1,2693,
20.0156,,Surface,7,Image 1,1,2694,
20.0078,,Surface,7,Image 1,1,2695,
14.0039,,Surface,7,Image 1,1,2696,
21.0156,,Surface,7,Image 1,1,2697,
14.0078,,Surface,7,Image 1,1,2698,
14.0078,,Surface,7,Image 1,1,2699,
23.0156,,Surface,7,Image 1,1,2700,
12.0039,,Surface,7,Image 1,1,2701,
25.0156,,Surface,7,Image 1,1,2703,
18.5078,,Surface,7,Image 1,1,2704,
19.0078,,Surface,7,Image 1,1,2705,
20.0156,,Surface,7,Image 1,1,2706,
14.0078,,Surface,7,Image 1,1,2708,
13.0078,,Surface,7,Image 1,1,2709,
21.0156,,Surface,7,Image 1,1,2710,
18.0078,,Surface,7,Image 1,1,2711,
12.5039,,Surface,7,Image 1,1,2712,
16.0156,,Surface,7,Image 1,1,2713,
15.0078,,Surface,7,Image 1,1,2714,
17.0156,,Surface,7,Image 1,1,2715,
17.0078,,Surface,7,Image 1,1,2717,
21.0156,,Surface,7,Image 1,1,2718,
18.5078,,Surface,7,Image 1,1,2721,
24.0156,,Surface,7,Image 1,1,2722,
17.0078,,Surface,7,Image 1,1,2723,
21.0156,,Surface,7,Image 1,1,2729,
14.0078,,Surface,7,Image 1,1,2730,
19.0078,,Surface,7,Image 1,1,2732,
13.0078,,Surface,7,Image 1,1,2733,
13.0078,,Surface,7,Image 1,1,2734,
20.0078,,Surface,7,Image 1,1,2735,
20.0078,,Surface,7,Image 1,1,2736,
20.0078,,Surface,7,Image 1,1,2737,
14.0078,,Surface,7,Image 1,1,2739,
17.0078,,Surface,7,Image 1,1,2740,
18.0078,,Surface,7,Image 1,1,2742,
20.0156,,Surface,7,Image 1,1,2743,
11.5078,,Surface,7,Image 1,1,2745,
18.0078,,Surface,7,Image 1,1,2746,
22.0156,,Surface,7,Image 1,1,2747,
16.0078,,Surface,7,Image 1,1,2748,
11.5078,,Surface,7,Image 1,1,2749,
14.5039,,Surface,7,Image 1,1,2750,
17.0078,,Surface,7,Image 1,1,2751,
17.0078,,Surface,7,Image 1,1,2753,
14.0078,,Surface,7,Image 1,1,2754,
18.0156,,Surface,7,Image 1,1,2755,
16.0078,,Surface,7,Image 1,1,2756,
21.0156,,Surface,7,Image 1,1,2757,
23.0156,,Surface,7,Image 1,1,2759,
16.5078,,Surface,7,Image 1,1,2761,
10.5078,,Surface,7,Image 1,1,2762,
19.0078,,Surface,7,Image 1,1,2763,
16.0078,,Surface,7,Image 1,1,2765,
16.0078,,Surface,7,Image 1,1,2766,
12.0078,,Surface,7,Image 1,1,2768,
21.0078,,Surface,7,Image 1,1,2769,
19.0078,,Surface,7,Image 1,1,2770,
19.0156,,Surface,7,Image 1,1,2771,
15.5156,,Surface,7,Image 1,1,2772,
10.502,,Surface,7,Image 1,1,2773,
22.0078,,Surface,7,Image 1,1,2775,
19.0156,,Surface,7,Image 1,1,2776,
16.0039,,Surface,7,Image 1,1,2777,
23.0156,,Surface,7,Image 1,1,2778,
11.0039,,Surface,7,Image 1,1,2780,
14.0078,,Surface,7,Image 1,1,2781,
17.0078,,Surface,7,Image 1,1,2782,
15.0078,,Surface,7,Image 1,1,2783,
18.0078,,Surface,7,Image 1,1,2784,
17.0078,,Surface,7,Image 1,1,2785,
17.0078,,Surface,7,Image 1,1,2786,
13.5039,,Surface,7,Image 1,1,2789,
20.0156,,Surface,7,Image 1,1,2790,
15.0078,,Surface,7,Image 1,1,2791,
19.0156,,Surface,7,Image 1,1,2792,
20.0156,,Surface,7,Image 1,1,2796,
15.0078,,Surface,7,Image 1,1,2797,
19.0078,,Surface,7,Image 1,1,2798,
18.5156,,Surface,7,Image 1,1,2800,
19.5156,,Surface,7,Image 1,1,2801,
23.0156,,Surface,7,Image 1,1,2802,
20.0156,,Surface,7,Image 1,1,2803,
20.0156,,Surface,7,Image 1,1,2805,
19.0156,,Surface,7,Image 1,1,2806,
18.0078,,Surface,7,Image 1,1,2807,
14.0078,,Surface,7,Image 1,1,2810,
19.0156,,Surface,7,Image 1,1,2812,
23.0312,,Surface,7,Image 1,1,2813,
20.0156,,Surface,7,Image 1,1,2814,
14.0078,,Surface,7,Image 1,1,2815,
16.0078,,Surface,7,Image 1,1,2816,
12.0078,,Surface,7,Image 1,1,2819,
18.5078,,Surface,7,Image 1,1,2820,
23.0156,,Surface,7,Image 1,1,2821,
17.0078,,Surface,7,Image 1,1,2822,
20.0078,,Surface,7,Image 1,1,2823,
17.0078,,Surface,7,Image 1,1,2824,
24.0156,,Surface,7,Image 1,1,2825,
19.0156,,Surface,7,Image 1,1,2826,
18.0078,,Surface,7,Image 1,1,2827,
17.5078,,Surface,7,Image 1,1,2828,
15.0039,,Surface,7,Image 1,1,2830,
14.5078,,Surface,7,Image 1,1,2831,
21.5078,,Surface,7,Image 1,1,2833,
19.0156,,Surface,7,Image 1,1,2834,
22.0078,,Surface,7,Image 1,1,2835,
19.0156,,Surface,7,Image 1,1,2839,
21.0156,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
18.0078,,Surface,7,Image 1,1,2843,
19.0078,,Surface,7,Image 1,1,2845,
20.0156,,Surface,7,Image 1,1,2846,
9.00391,,Surface,7,Image 1,1,2847,
12.0039,,Surface,7,Image 1,1,2848,
23.0156,,Surface,7,Image 1,1,2849,
18.0078,,Surface,7,Image 1,1,2850,
14.0078,,Surface,7,Image 1,1,2851,
20.0078,,Surface,7,Image 1,1,2852,
19.0156,,Surface,7,Image 1,1,2854,
20.0156,,Surface,7,Image 1,1,2855,
15.0156,,Surface,7,Image 1,1,2856,
13.0078,,Surface,7,Image 1,1,2857,
11.5078,,Surface,7,Image 1,1,2858,
20.0156,,Surface,7,Image 1,1,2860,
16.0078,,Surface,7,Image 1,1,2861,
19.0156,,Surface,7,Image 1,1,2862,
13.0039,,Surface,7,Image 1,1,2863,
16.0156,,Surface,7,Image 1,1,2864,
14.0039,,Surface,7,Image 1,1,2865,
19.0078,,Surface,7,Image 1,1,2866,
17.0078,,Surface,7,Image 1,1,2867,
22.0156,,Surface,7,Image 1,1,2868,
21.0156,,Surface,7,Image 1,1,2869,
15.0078,,Surface,7,Image 1,1,2870,
19.0156,,Surface,7,Image 1,1,2871,
19.0078,,Surface,7,Image 1,1,2872,
15.0078,,Surface,7,Image 1,1,2873,
18.0078,,Surface,7,Image 1,1,2875,
12.0039,,Surface,7,Image 1,1,2878,
20.0156,,Surface,7,Image 1,1,2879,
15.0078,,Surface,7,Image 1,1,2880,
14.0156,,Surface,7,Image 1,1,2881,
22.0156,,Surface,7,Image 1,1,2882,
13.0078,,Surface,7,Image 1,1,2886,
22.0312,,Surface,7,Image 1,1,2887,
9.50391,,Surface,7,Image 1,1,2888,
12.5078,,Surface,7,Image 1,1,2889,
16.0078,,Surface,7,Image 1,1,2891,
12.5078,,Surface,7,Image 1,1,2892,
12.0156,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
16.0078,,Surface,7,Image 1,1,2895,
15.0078,,Surface,7,Image 1,1,2896,
22.0156,,Surface,7,Image 1,1,2899,
17.0039,,Surface,7,Image 1,1,2901,
11.0039,,Surface,7,Image 1,1,2903,
21.0156,,Surface,7,Image 1,1,2905,
18.5156,,Surface,7,Image 1,1,2906,
16.0078,,Surface,7,Image 1,1,2910,
19.0078,,Surface,7,Image 1,1,2911,
15.5039,,Surface,7,Image 1,1,2912,
17.0078,,Surface,7,Image 1,1,2913,
20.0156,,Surface,7,Image 1,1,2914,
19.0156,,Surface,7,Image 1,1,2916,
16.0078,,Surface,7,Image 1,1,2917,
18.0078,,Surface,7,Image 1,1,2918,
14.0078,,Surface,7,Image 1,1,2919,
19.0156,,Surface,7,Image 1,1,2920,
24.0156,,Surface,7,Image 1,1,2922,
20.0156,,Surface,7,Image 1,1,2923,
17.0078,,Surface,7,Image 1,1,2924,
12.0078,,Surface,7,Image 1,1,2925,
24.0312,,Surface,7,Image 1,1,2926,
13.5078,,Surface,7,Image 1,1,2927,
18.0156,,Surface,7,Image 1,1,2928,
11.0039,,Surface,7,Image 1,1,2929,
17.5078,,Surface,7,Image 1,1,2931,
22.0156,,Surface,7,Image 1,1,2932,
16.0078,,Surface,7,Image 1,1,2934,
21.0156,,Surface,7,Image 1,1,2935,
10.0039,,Surface,7,Image 1,1,2938,
18.0156,,Surface,7,Image 1,1,2939,
20.0156,,Surface,7,Image 1,1,2940,
17.0156,,Surface,7,Image 1,1,2941,
21.0039,,Surface,7,Image 1,1,2942,
15.5078,,Surface,7,Image 1,1,2944,
16.5039,,Surface,7,Image 1,1,2945,
14.0039,,Surface,7,Image 1,1,2946,
16.0078,,Surface,7,Image 1,1,2947,
11.0039,,Surface,7,Image 1,1,2948,
23.0156,,Surface,7,Image 1,1,2949,
15.0156,,Surface,7,Image 1,1,2951,
17.0078,,Surface,7,Image 1,1,2953,
17.5078,,Surface,7,Image 1,1,2958,
19.0078,,Surface,7,Image 1,1,2959,
14.0078,,Surface,7,Image 1,1,2960,
18.0078,,Surface,7,Image 1,1,2962,
15.0039,,Surface,7,Image 1,1,2963,
15.5078,,Surface,7,Image 1,1,2964,
19.0156,,Surface,7,Image 1,1,2966,
13.0039,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
16.0078,,Surface,7,Image 1,1,2970,
14.0078,,Surface,7,Image 1,1,2971,
21.0078,,Surface,7,Image 1,1,2972,
21.0156,,Surface,7,Image 1,1,2973,
17.0156,,Surface,7,Image 1,1,2974,
12.0078,,Surface,7,Image 1,1,2976,
17.0078,,Surface,7,Image 1,1,2977,
16.0078,,Surface,7,Image 1,1,2979,
20.0156,,Surface,7,Image 1,1,2980,
15.5078,,Surface,7,Image 1,1,2981,
20.0156,,Surface,7,Image 1,1,2982,
14.0156,,Surface,7,Image 1,1,2983,
15.0078,,Surface,7,Image 1,1,2984,
17.5078,,Surface,7,Image 1,1,2985,
17.5078,,Surface,7,Image 1,1,2986,
19.0078,,Surface,7,Image 1,1,2987,
20.0156,,Surface,7,Image 1,1,2989,
22.0078,,Surface,7,Image 1,1,2990,
17.0078,,Surface,7,Image 1,1,2991,
13.0078,,Surface,7,Image 1,1,2992,
14.0078,,Surface,7,Image 1,1,2993,
17.5078,,Surface,7,Image 1,1,2995,
16.0156,,Surface,7,Image 1,1,2996,
14.0078,,Surface,7,Image 1,1,2998,
15.0078,,Surface,7,Image 1,1,2999,
21.0156,,Surface,7,Image 1,1,3000,
13.0078,,Surface,7,Image 1,1,3003,
17.0078,,Surface,7,Image 1,1,3004,
21.0312,,Surface,7,Image 1,1,3005,
19.0078,,Surface,7,Image 1,1,3008,
15.0039,,Surface,7,Image 1,1,3011,
20.0156,,Surface,7,Image 1,1,3012,
13.0039,,Surface,7,Image 1,1,3013,
18.0156,,Surface,7,Image 1,1,3014,
10.5039,,Surface,7,Image 1,1,3016,
14.0078,,Surface,7,Image 1,1,3018,
17.0078,,Surface,7,Image 1,1,3019,
19.0156,,Surface,7,Image 1,1,3020,
12.0078,,Surface,7,Image 1,1,3021,
16.0156,,Surface,7,Image 1,1,3022,
22.5312,,Surface,7,Image 1,1,3023,
22.0156,,Surface,7,Image 1,1,3024,
19.0078,,Surface,7,Image 1,1,3025,
12.5039,,Surface,7,Image 1,1,3026,
8.00781,,Surface,7,Image 1,1,3027,
14.0039,,Surface,7,Image 1,1,3028,
19.0078,,Surface,7,Image 1,1,3029,
19.0156,,Surface,7,Image 1,1,3030,
17.5156,,Surface,7,Image 1,1,3033,
16.0156,,Surface,7,Image 1,1,3034,
18.5156,,Surface,7,Image 1,1,3035,
22.0156,,Surface,7,Image 1,1,3039,
13.5078,,Surface,7,Image 1,1,3040,
20.5156,,Surface,7,Image 1,1,3041,
15.5078,,Surface,7,Image 1,1,3043,
20.0156,,Surface,7,Image 1,1,3045,
18.0078,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3047,
16.5039,,Surface,7,Image 1,1,3049,
17.0156,,Surface,7,Image 1,1,3052,
20.0078,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
13.0039,,Surface,7,Image 1,1,3055,
15.0078,,Surface,7,Image 1,1,3056,
17.0156,,Surface,7,Image 1,1,3057,
19.5078,,Surface,7,Image 1,1,3058,
20.0078,,Surface,7,Image 1,1,3060,
23.0078,,Surface,7,Image 1,1,3062,
15.0078,,Surface,7,Image 1,1,3063,
17.0156,,Surface,7,Image 1,1,3064,
22.0078,,Surface,7,Image 1,1,3065,
16.0078,,Surface,7,Image 1,1,3069,
15.0156,,Surface,7,Image 1,1,3070,
19.0078,,Surface,7,Image 1,1,3071,
13.5078,,Surface,7,Image 1,1,3072,
20.0156,,Surface,7,Image 1,1,3073,
19.0156,,Surface,7,Image 1,1,3076,
11.0078,,Surface,7,Image 1,1,3077,
20.0156,,Surface,7,Image 1,1,3078,
16.0078,,Surface,7,Image 1,1,3079,
18.0078,,Surface,7,Image 1,1,3080,
14.0078,,Surface,7,Image 1,1,3082,
18.0156,,Surface,7,Image 1,1,3086,
16.0078,,Surface,7,Image 1,1,3087,
21.0078,,Surface,7,Image 1,1,3089,
10.5039,,Surface,7,Image 1,1,3090,
12.0078,,Surface,7,Image 1,1,3091,
19.0156,,Surface,7,Image 1,1,3092,
19.0078,,Surface,7,Image 1,1,3097,
18.5156,,Surface,7,Image 1,1,3098,
17.0078,,Surface,7,Image 1,1,3099,
21.0156,,Surface,7,Image 1,1,3100,
17.0078,,Surface,7,Image 1,1,3101,
14.0078,,Surface,7,Image 1,1,3102,
14.0039,,Surface,7,Image 1,1,3103,
12.5039,,Surface,7,Image 1,1,3104,
16.0078,,Surface,7,Image 1,1,3105,
14.0078,,Surface,7,Image 1,1,3106,
16.0078,,Surface,7,Image 1,1,3108,
15.0039,,Surface,7,Image 1,1,3109,
11.5078,,Surface,7,Image 1,1,3111,
17.0078,,Surface,7,Image 1,1,3112,
19.0078,,Surface,7,Image 1,1,3113,
16.0078,,Surface,7,Image 1,1,3114,
17.0078,,Surface,7,Image 1,1,3115,
12.5078,,Surface,7,Image 1,1,3116,
15.0078,,Surface,7,Image 1,1,3117,
16.0078,,Surface,7,Image 1,1,3118,
17.0078,,Surface,7,Image 1,1,3119,
15.0078,,Surface,7,Image 1,1,3120,
18.0156,,Surface,7,Image 1,1,3121,
17.0078,,Surface,7,Image 1,1,3122,
17.0078,,Surface,7,Image 1,1,3123,
16.0078,,Surface,7,Image 1,1,3125,
16.0078,,Surface,7,Image 1,1,3127,
20.0156,,Surface,7,Image 1,1,3129,
17.0078,,Surface,7,Image 1,1,3130,
13.0039,,Surface,7,Image 1,1,3132,
20.0156,,Surface,7,Image 1,1,3133,
14.0078,,Surface,7,Image 1,1,3135,
24.0312,,Surface,7,Image 1,1,3136,
19.0156,,Surface,7,Image 1,1,3139,
13.5078,,Surface,7,Image 1,1,3140,
12.0039,,Surface,7,Image 1,1,3143,
18.0078,,Surface,7,Image 1,1,3144,
18.0078,,Surface,7,Image 1,1,3147,
17.0078,,Surface,7,Image 1,1,3149,
18.5078,,Surface,7,Image 1,1,3151,
22.0156,,Surface,7,Image 1,1,3155,
18.0078,,Surface,7,Image 1,1,3157,
20.0156,,Surface,7,Image 1,1,3161,
15.0078,,Surface,7,Image 1,1,3162,
22.0156,,Surface,7,Image 1,1,3163,
13.0039,,Surface,7,Image 1,1,3164,
20.0156,,Surface,7,Image 1,1,3165,
15.0078,,Surface,7,Image 1,1,3166,
15.0156,,Surface,7,Image 1,1,3167,
19.0078,,Surface,7,Image 1,1,3168,
19.5078,,Surface,7,Image 1,1,3170,
13.0078,,Surface,7,Image 1,1,3171,
21.0156,,Surface,7,Image 1,1,3172,
17.0078,,Surface,7,Image 1,1,3174,
15.0078,,Surface,7,Image 1,1,3175,
18.0156,,Surface,7,Image 1,1,3177,
12.0039,,Surface,7,Image 1,1,3178,
17.0078,,Surface,7,Image 1,1,3179,
22.0156,,Surface,7,Image 1,1,3182,
14.0078,,Surface,7,Image 1,1,3184,
13.0078,,Surface,7,Image 1,1,3185,
9.00391,,Surface,7,Image 1,1,3186,
18.0078,,Surface,7,Image 1,1,3187,
14.5156,,Surface,7,Image 1,1,3189,
16.0039,,Surface,7,Image 1,1,3190,
16.0078,,Surface,7,Image 1,1,3192,
22.5156,,Surface,7,Image 1,1,3193,
20.0156,,Surface,7,Image 1,1,3194,
8.00391,,Surface,7,Image 1,1,3195,
19.0078,,Surface,7,Image 1,1,3196,
19.0156,,Surface,7,Image 1,1,3197,
22.0156,,Surface,7,Image 1,1,3199,
13.0039,,Surface,7,Image 1,1,3201,
13.0039,,Surface,7,Image 1,1,3203,
17.0078,,Surface,7,Image 1,1,3205,
18.0078,,Surface,7,Image 1,1,3206,
15.0078,,Surface,7,Image 1,1,3207,
14.0078,,Surface,7,Image 1,1,3209,
16.0078,,Surface,7,Image 1,1,3210,
14.0039,,Surface,7,Image 1,1,3212,
13.0078,,Surface,7,Image 1,1,3214,
11.0039,,Surface,7,Image 1,1,3215,
17.0078,,Surface,7,Image 1,1,3216,
21.0156,,Surface,7,Image 1,1,3217,
22.0156,,Surface,7,Image 1,1,3218,
14.0078,,Surface,7,Image 1,1,3219,
19.5156,,Surface,7,Image 1,1,3220,
15.0078,,Surface,7,Image 1,1,3221,
14.5078,,Surface,7,Image 1,1,3224,
18.0078,,Surface,7,Image 1,1,3226,
17.0039,,Surface,7,Image 1,1,3227,
16.5078,,Surface,7,Image 1,1,3230,
21.5078,,Surface,7,Image 1,1,3231,
17.0078,,Surface,7,Image 1,1,3232,
14.0078,,Surface,7,Image 1,1,3233,
9.50781,,Surface,7,Image 1,1,3234,
22.0156,,Surface,7,Image 1,1,3237,
14.0039,,Surface,7,Image 1,1,3238,
16.0078,,Surface,7,Image 1,1,3241,
21.5156,,Surface,7,Image 1,1,3242,
27.0312,,Surface,7,Image 1,1,3243,
10.002,,Surface,7,Image 1,1,3245,
15.0156,,Surface,7,Image 1,1,3249,
14.5078,,Surface,7,Image 1,1,3250,
10.0039,,Surface,7,Image 1,1,3253,
21.0156,,Surface,7,Image 1,1,3256,
21.0156,,Surface,7,Image 1,1,3257,
17.0156,,Surface,7,Image 1,1,3258,
17.0156,,Surface,7,Image 1,1,3259,
19.0156,,Surface,7,Image 1,1,3260,
15.0078,,Surface,7,Image 1,1,3261,
22.0078,,Surface,7,Image 1,1,3263,
22.0156,,Surface,7,Image 1,1,3264,
15.0039,,Surface,7,Image 1,1,3265,
15.0039,,Surface,7,Image 1,1,3266,
19.5156,,Surface,7,Image 1,1,3267,
22.5312,,Surface,7,Image 1,1,3270,
13.5078,,Surface,7,Image 1,1,3272,
16.0078,,Surface,7,Image 1,1,3273,
19.0078,,Surface,7,Image 1,1,3274,
14.5078,,Surface,7,Image 1,1,3275,
15.5078,,Surface,7,Image 1,1,3277,
15.0078,,Surface,7,Image 1,1,3278,
11.5078,,Surface,7,Image 1,1,3281,
13.0039,,Surface,7,Image 1,1,3282,
16.0156,,Surface,7,Image 1,1,3284,
20.5156,,Surface,7,Image 1,1,3286,
14.0078,,Surface,7,Image 1,1,3287,
27.0156,,Surface,7,Image 1,1,3289,
12.0078,,Surface,7,Image 1,1,3291,
20.0156,,Surface,7,Image 1,1,3292,
21.0156,,Surface,7,Image 1,1,3294,
21.0156,,Surface,7,Image 1,1,3295,
11.0039,,Surface,7,Image 1,1,3296,
17.0156,,Surface,7,Image 1,1,3297,
19.5312,,Surface,7,Image 1,1,3299,
15.5078,,Surface,7,Image 1,1,3300,
17.0078,,Surface,7,Image 1,1,3302,
23.5156,,Surface,7,Image 1,1,3303,
21.0078,,Surface,7,Image 1,1,3304,
19.0078,,Surface,7,Image 1,1,3305,
21.0078,,Surface,7,Image 1,1,3306,
16.0039,,Surface,7,Image 1,1,3309,
17.0078,,Surface,7,Image 1,1,3310,
17.0078,,Surface,7,Image 1,1,3315,
16.5078,,Surface,7,Image 1,1,3316,
12.0039,,Surface,7,Image 1,1,3317,
17.0078,,Surface,7,Image 1,1,3318,
12.5039,,Surface,7,Image 1,1,3319,
16.0039,,Surface,7,Image 1,1,3320,
16.0039,,Surface,7,Image 1,1,3322,
23.0156,,Surface,7,Image 1,1,3323,
15.0078,,Surface,7,Image 1,1,3325,
23.0156,,Surface,7,Image 1,1,3327,
26.0312,,Surface,7,Image 1,1,3328,
22.0078,,Surface,7,Image 1,1,3329,
16.0156,,Surface,7,Image 1,1,3331,
17.0156,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
14.5039,,Surface,7,Image 1,1,3337,
12.0078,,Surface,7,Image 1,1,3338,
19.5156,,Surface,7,Image 1,1,3339,
12.0078,,Surface,7,Image 1,1,3340,
15.0078,,Surface,7,Image 1,1,3341,
22.0156,,Surface,7,Image 1,1,3342,
15.0078,,Surface,7,Image 1,1,3344,
16.0078,,Surface,7,Image 1,1,3345,
17.0078,,Surface,7,Image 1,1,3347,
25.0156,,Surface,7,Image 1,1,3349,
16.5078,,Surface,7,Image 1,1,3350,
20.5078,,Surface,7,Image 1,1,3351,
13.0078,,Surface,7,Image 1,1,3352,
19.5156,,Surface,7,Image 1,1,3353,
13.0039,,Surface,7,Image 1,1,3354,
15.0078,,Surface,7,Image 1,1,3355,
18.0078,,Surface,7,Image 1,1,3359,
18.0156,,Surface,7,Image 1,1,3360,
18.0078,,Surface,7,Image 1,1,3362,
16.0078,,Surface,7,Image 1,1,3363,
18.5078,,Surface,7,Image 1,1,3364,
18.5078,,Surface,7,Image 1,1,3366,
19.0156,,Surface,7,Image 1,1,3368,
19.0078,,Surface,7,Image 1,1,3369,
9.00391,,Surface,7,Image 1,1,3372,
16.0156,,Surface,7,Image 1,1,3374,
20.0156,,Surface,7,Image 1,1,3375,
13.0078,,Surface,7,Image 1,1,3376,
17.0156,,Surface,7,Image 1,1,3377,
21.0156,,Surface,7,Image 1,1,3378,
16.0078,,Surface,7,Image 1,1,3379,
15.0078,,Surface,7,Image 1,1,3380,
14.0078,,Surface,7,Image 1,1,3381,
17.5078,,Surface,7,Image 1,1,3382,
17.0078,,Surface,7,Image 1,1,3383,
19.0156,,Surface,7,Image 1,1,3384,
12.0039,,Surface,7,Image 1,1,3385,
17.0078,,Surface,7,Image 1,1,3386,
20.5156,,Surface,7,Image 1,1,3387,
22.0156,,Surface,7,Image 1,1,3391,
18.5078,,Surface,7,Image 1,1,3394,
24.0156,,Surface,7,Image 1,1,3395,
25.0156,,Surface,7,Image 1,1,3396,
10.502,,Surface,7,Image 1,1,3397,
18.0078,,Surface,7,Image 1,1,3398,
14.0039,,Surface,7,Image 1,1,3402,
22.0156,,Surface,7,Image 1,1,3407,
20.5078,,Surface,7,Image 1,1,3408,
17.5078,,Surface,7,Image 1,1,3410,
19.5078,,Surface,7,Image 1,1,3411,
20.0156,,Surface,7,Image 1,1,3412,
16.5078,,Surface,7,Image 1,1,3413,
18.0078,,Surface,7,Image 1,1,3415,
17.5078,,Surface,7,Image 1,1,3416,
