
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5,,Surface,4,Image 1,1,2574,
19.6953,,Surface,4,Image 1,1,2575,
0.879883,,Surface,4,Image 1,1,2576,
16.9219,,Surface,4,Image 1,1,2577,
3.67188,,Surface,4,Image 1,1,2578,
11.5,,Surface,4,Image 1,1,2579,
15.4219,,Surface,4,Image 1,1,2580,
33.7656,,Surface,4,Image 1,1,2582,
20.2812,,Surface,4,Image 1,1,2583,
6.74805,,Surface,4,Image 1,1,2584,
4.375,,Surface,4,Image 1,1,2585,
5.38672,,Surface,4,Image 1,1,2587,
18.3594,,Surface,4,Image 1,1,2588,
5.0625,,Surface,4,Image 1,1,2589,
7.77344,,Surface,4,Image 1,1,2590,
16.0703,,Surface,4,Image 1,1,2591,
16.7656,,Surface,4,Image 1,1,2592,
1.95508,,Surface,4,Image 1,1,2593,
3.59766,,Surface,4,Image 1,1,2594,
5.84766,,Surface,4,Image 1,1,2595,
0.153564,,Surface,4,Image 1,1,2596,
4.98828,,Surface,4,Image 1,1,2597,
11.5312,,Surface,4,Image 1,1,2598,
3.76758,,Surface,4,Image 1,1,2599,
7.42188,,Surface,4,Image 1,1,2600,
4.91211,,Surface,4,Image 1,1,2601,
4.51172,,Surface,4,Image 1,1,2602,
42.9844,,Surface,4,Image 1,1,2603,
3.60547,,Surface,4,Image 1,1,2604,
4.58594,,Surface,4,Image 1,1,2605,
4.81641,,Surface,4,Image 1,1,2606,
4.57227,,Surface,4,Image 1,1,2608,
2.06738,,Surface,4,Image 1,1,2609,
2.04883,,Surface,4,Image 1,1,2610,
6.87891,,Surface,4,Image 1,1,2612,
13.5625,,Surface,4,Image 1,1,2613,
5.2832,,Surface,4,Image 1,1,2614,
4.50977,,Surface,4,Image 1,1,2617,
22.5938,,Surface,4,Image 1,1,2618,
6.71094,,Surface,4,Image 1,1,2620,
30.0312,,Surface,4,Image 1,1,2622,
22.8516,,Surface,4,Image 1,1,2623,
1.13477,,Surface,4,Image 1,1,2624,
7.51562,,Surface,4,Image 1,1,2626,
4.74219,,Surface,4,Image 1,1,2627,
3.97266,,Surface,4,Image 1,1,2629,
8.71875,,Surface,4,Image 1,1,2631,
16.7969,,Surface,4,Image 1,1,2632,
8.78906,,Surface,4,Image 1,1,2633,
4.90039,,Surface,4,Image 1,1,2634,
7.5293,,Surface,4,Image 1,1,2636,
12.7109,,Surface,4,Image 1,1,2638,
5.73438,,Surface,4,Image 1,1,2639,
5.65234,,Surface,4,Image 1,1,2640,
5.63672,,Surface,4,Image 1,1,2641,
5.19727,,Surface,4,Image 1,1,2642,
4.39453,,Surface,4,Image 1,1,2643,
4.34766,,Surface,4,Image 1,1,2644,
14.4688,,Surface,4,Image 1,1,2646,
13.0469,,Surface,4,Image 1,1,2649,
2.49512,,Surface,4,Image 1,1,2651,
2.59766,,Surface,4,Image 1,1,2652,
0.896484,,Surface,4,Image 1,1,2653,
6.64844,,Surface,4,Image 1,1,2654,
3.17773,,Surface,4,Image 1,1,2655,
5.89258,,Surface,4,Image 1,1,2656,
9.36719,,Surface,4,Image 1,1,2657,
4.25391,,Surface,4,Image 1,1,2658,
1.58398,,Surface,4,Image 1,1,2659,
5.9375,,Surface,4,Image 1,1,2660,
5.36523,,Surface,4,Image 1,1,2662,
4.99609,,Surface,4,Image 1,1,2663,
1.87915,,Surface,4,Image 1,1,2664,
9.39844,,Surface,4,Image 1,1,2665,
7.64453,,Surface,4,Image 1,1,2666,
24.4844,,Surface,4,Image 1,1,2667,
6.11914,,Surface,4,Image 1,1,2668,
5.14453,,Surface,4,Image 1,1,2670,
2.02734,,Surface,4,Image 1,1,2671,
4.18555,,Surface,4,Image 1,1,2672,
8.82031,,Surface,4,Image 1,1,2673,
13.6484,,Surface,4,Image 1,1,2674,
170.125,,Surface,4,Image 1,1,2676,
3.30078,,Surface,4,Image 1,1,2677,
2.46338,,Surface,4,Image 1,1,2678,
10.3008,,Surface,4,Image 1,1,2679,
17.8203,,Surface,4,Image 1,1,2680,
4.81641,,Surface,4,Image 1,1,2681,
5.375,,Surface,4,Image 1,1,2682,
11.1172,,Surface,4,Image 1,1,2684,
4.00586,,Surface,4,Image 1,1,2685,
6.28906,,Surface,4,Image 1,1,2686,
16.3672,,Surface,4,Image 1,1,2687,
4.38281,,Surface,4,Image 1,1,2688,
6.03125,,Surface,4,Image 1,1,2692,
12.2539,,Surface,4,Image 1,1,2693,
5.91406,,Surface,4,Image 1,1,2694,
7.9043,,Surface,4,Image 1,1,2695,
0.874268,,Surface,4,Image 1,1,2696,
20.0938,,Surface,4,Image 1,1,2697,
4.37695,,Surface,4,Image 1,1,2698,
14.6719,,Surface,4,Image 1,1,2699,
7.36719,,Surface,4,Image 1,1,2700,
4.17773,,Surface,4,Image 1,1,2701,
23.6094,,Surface,4,Image 1,1,2703,
9.67969,,Surface,4,Image 1,1,2704,
4.26172,,Surface,4,Image 1,1,2705,
7.34375,,Surface,4,Image 1,1,2706,
4.12012,,Surface,4,Image 1,1,2708,
4.49414,,Surface,4,Image 1,1,2709,
13.75,,Surface,4,Image 1,1,2710,
3.42773,,Surface,4,Image 1,1,2711,
3.69141,,Surface,4,Image 1,1,2712,
3.26953,,Surface,4,Image 1,1,2713,
2.60352,,Surface,4,Image 1,1,2714,
7.57812,,Surface,4,Image 1,1,2715,
9.19922,,Surface,4,Image 1,1,2717,
15.1875,,Surface,4,Image 1,1,2718,
6.16797,,Surface,4,Image 1,1,2721,
19.2344,,Surface,4,Image 1,1,2722,
8.67188,,Surface,4,Image 1,1,2723,
19.0312,,Surface,4,Image 1,1,2729,
8.38281,,Surface,4,Image 1,1,2730,
21,,Surface,4,Image 1,1,2732,
2.66211,,Surface,4,Image 1,1,2733,
2.43164,,Surface,4,Image 1,1,2734,
6.1582,,Surface,4,Image 1,1,2735,
10.8594,,Surface,4,Image 1,1,2736,
6.70117,,Surface,4,Image 1,1,2737,
2.75781,,Surface,4,Image 1,1,2739,
18.8672,,Surface,4,Image 1,1,2740,
6.09766,,Surface,4,Image 1,1,2742,
7.22656,,Surface,4,Image 1,1,2743,
12.0938,,Surface,4,Image 1,1,2745,
29.3438,,Surface,4,Image 1,1,2746,
4.72266,,Surface,4,Image 1,1,2747,
7.66016,,Surface,4,Image 1,1,2748,
7.90234,,Surface,4,Image 1,1,2749,
1.64648,,Surface,4,Image 1,1,2750,
10.5859,,Surface,4,Image 1,1,2751,
6.62109,,Surface,4,Image 1,1,2753,
4.14844,,Surface,4,Image 1,1,2754,
10.9219,,Surface,4,Image 1,1,2755,
4.26562,,Surface,4,Image 1,1,2756,
4.44531,,Surface,4,Image 1,1,2757,
12.0625,,Surface,4,Image 1,1,2759,
5.10547,,Surface,4,Image 1,1,2761,
1.45508,,Surface,4,Image 1,1,2762,
13.3984,,Surface,4,Image 1,1,2763,
5.70312,,Surface,4,Image 1,1,2765,
28.5273,,Surface,4,Image 1,1,2766,
0.48645,,Surface,4,Image 1,1,2768,
18.8281,,Surface,4,Image 1,1,2769,
7.74609,,Surface,4,Image 1,1,2770,
6.84766,,Surface,4,Image 1,1,2771,
33.3125,,Surface,4,Image 1,1,2772,
9.73438,,Surface,4,Image 1,1,2773,
22.3906,,Surface,4,Image 1,1,2775,
19.3125,,Surface,4,Image 1,1,2776,
21.9609,,Surface,4,Image 1,1,2777,
12.6719,,Surface,4,Image 1,1,2778,
0.51416,,Surface,4,Image 1,1,2780,
5.53711,,Surface,4,Image 1,1,2781,
5.95703,,Surface,4,Image 1,1,2782,
1.61035,,Surface,4,Image 1,1,2783,
2.87109,,Surface,4,Image 1,1,2784,
9.58594,,Surface,4,Image 1,1,2785,
4.54883,,Surface,4,Image 1,1,2786,
15.8438,,Surface,4,Image 1,1,2789,
4.11914,,Surface,4,Image 1,1,2790,
2.18164,,Surface,4,Image 1,1,2791,
10.0938,,Surface,4,Image 1,1,2792,
3.21484,,Surface,4,Image 1,1,2796,
3.03711,,Surface,4,Image 1,1,2797,
5.39453,,Surface,4,Image 1,1,2798,
13.2188,,Surface,4,Image 1,1,2800,
5.28906,,Surface,4,Image 1,1,2801,
27.7188,,Surface,4,Image 1,1,2802,
7.90625,,Surface,4,Image 1,1,2803,
11.2188,,Surface,4,Image 1,1,2805,
3.49219,,Surface,4,Image 1,1,2806,
19.4688,,Surface,4,Image 1,1,2807,
4.8125,,Surface,4,Image 1,1,2810,
19.3359,,Surface,4,Image 1,1,2812,
20.5312,,Surface,4,Image 1,1,2813,
7.80469,,Surface,4,Image 1,1,2814,
2.91016,,Surface,4,Image 1,1,2815,
2.39648,,Surface,4,Image 1,1,2816,
5.19629,,Surface,4,Image 1,1,2819,
4.11719,,Surface,4,Image 1,1,2820,
11.2344,,Surface,4,Image 1,1,2821,
4.29102,,Surface,4,Image 1,1,2822,
4.14844,,Surface,4,Image 1,1,2823,
11.0938,,Surface,4,Image 1,1,2824,
8.64844,,Surface,4,Image 1,1,2825,
8.07812,,Surface,4,Image 1,1,2826,
16.875,,Surface,4,Image 1,1,2827,
1.35791,,Surface,4,Image 1,1,2828,
10.5093,,Surface,4,Image 1,1,2830,
1.50293,,Surface,4,Image 1,1,2831,
18.2891,,Surface,4,Image 1,1,2833,
13.9844,,Surface,4,Image 1,1,2834,
6.89062,,Surface,4,Image 1,1,2835,
11.5078,,Surface,4,Image 1,1,2839,
12.5625,,Surface,4,Image 1,1,2840,
3.63477,,Surface,4,Image 1,1,2841,
3.41992,,Surface,4,Image 1,1,2843,
4.89062,,Surface,4,Image 1,1,2845,
11.1406,,Surface,4,Image 1,1,2846,
1.87915,,Surface,4,Image 1,1,2847,
2.31836,,Surface,4,Image 1,1,2848,
13.9531,,Surface,4,Image 1,1,2849,
4.01758,,Surface,4,Image 1,1,2850,
5.81641,,Surface,4,Image 1,1,2851,
9.4375,,Surface,4,Image 1,1,2852,
13.9844,,Surface,4,Image 1,1,2854,
4.92188,,Surface,4,Image 1,1,2855,
4.71484,,Surface,4,Image 1,1,2856,
1.66992,,Surface,4,Image 1,1,2857,
7.375,,Surface,4,Image 1,1,2858,
3.99609,,Surface,4,Image 1,1,2860,
7.55469,,Surface,4,Image 1,1,2861,
6.59375,,Surface,4,Image 1,1,2862,
1.04883,,Surface,4,Image 1,1,2863,
8.75,,Surface,4,Image 1,1,2864,
4.49707,,Surface,4,Image 1,1,2865,
3.91406,,Surface,4,Image 1,1,2866,
5.92578,,Surface,4,Image 1,1,2867,
4.57031,,Surface,4,Image 1,1,2868,
14.0156,,Surface,4,Image 1,1,2869,
7.28906,,Surface,4,Image 1,1,2870,
4.44531,,Surface,4,Image 1,1,2871,
5.51562,,Surface,4,Image 1,1,2872,
4.83789,,Surface,4,Image 1,1,2873,
8.72656,,Surface,4,Image 1,1,2875,
3.54004,,Surface,4,Image 1,1,2878,
5.64062,,Surface,4,Image 1,1,2879,
13.4531,,Surface,4,Image 1,1,2880,
10.5312,,Surface,4,Image 1,1,2881,
7.30469,,Surface,4,Image 1,1,2882,
4.39844,,Surface,4,Image 1,1,2886,
7.23438,,Surface,4,Image 1,1,2887,
4.86719,,Surface,4,Image 1,1,2888,
8.79492,,Surface,4,Image 1,1,2889,
5.89062,,Surface,4,Image 1,1,2891,
1.31055,,Surface,4,Image 1,1,2892,
1.48706,,Surface,4,Image 1,1,2893,
3.89062,,Surface,4,Image 1,1,2894,
5.00781,,Surface,4,Image 1,1,2895,
2.99023,,Surface,4,Image 1,1,2896,
5.30469,,Surface,4,Image 1,1,2899,
1.85449,,Surface,4,Image 1,1,2901,
1.19336,,Surface,4,Image 1,1,2903,
6.4375,,Surface,4,Image 1,1,2905,
7.95312,,Surface,4,Image 1,1,2906,
13.2539,,Surface,4,Image 1,1,2910,
7.01562,,Surface,4,Image 1,1,2911,
1.76465,,Surface,4,Image 1,1,2912,
8.61719,,Surface,4,Image 1,1,2913,
4.00391,,Surface,4,Image 1,1,2914,
14.6094,,Surface,4,Image 1,1,2916,
13.2656,,Surface,4,Image 1,1,2917,
8.33594,,Surface,4,Image 1,1,2918,
12.125,,Surface,4,Image 1,1,2919,
3.45508,,Surface,4,Image 1,1,2920,
7.08984,,Surface,4,Image 1,1,2922,
2.4707,,Surface,4,Image 1,1,2923,
10.6328,,Surface,4,Image 1,1,2924,
2.87109,,Surface,4,Image 1,1,2925,
8.67188,,Surface,4,Image 1,1,2926,
3.30859,,Surface,4,Image 1,1,2927,
1.84375,,Surface,4,Image 1,1,2928,
5.53174,,Surface,4,Image 1,1,2929,
6.33594,,Surface,4,Image 1,1,2931,
4.83594,,Surface,4,Image 1,1,2932,
8.16406,,Surface,4,Image 1,1,2934,
2.3125,,Surface,4,Image 1,1,2935,
1.0282,,Surface,4,Image 1,1,2938,
10.6406,,Surface,4,Image 1,1,2939,
9.14062,,Surface,4,Image 1,1,2940,
3.38867,,Surface,4,Image 1,1,2941,
3.4043,,Surface,4,Image 1,1,2942,
20.3867,,Surface,4,Image 1,1,2944,
2.83691,,Surface,4,Image 1,1,2945,
5.28516,,Surface,4,Image 1,1,2946,
6.87891,,Surface,4,Image 1,1,2947,
2.46289,,Surface,4,Image 1,1,2948,
6.1875,,Surface,4,Image 1,1,2949,
32.5,,Surface,4,Image 1,1,2951,
2.22852,,Surface,4,Image 1,1,2953,
8.79688,,Surface,4,Image 1,1,2958,
2.79883,,Surface,4,Image 1,1,2959,
4.09766,,Surface,4,Image 1,1,2960,
3.8125,,Surface,4,Image 1,1,2962,
7.45117,,Surface,4,Image 1,1,2963,
9.625,,Surface,4,Image 1,1,2964,
16.5938,,Surface,4,Image 1,1,2966,
6.60938,,Surface,4,Image 1,1,2968,
1.30566,,Surface,4,Image 1,1,2969,
15.0938,,Surface,4,Image 1,1,2970,
8.91406,,Surface,4,Image 1,1,2971,
8.95703,,Surface,4,Image 1,1,2972,
8.71094,,Surface,4,Image 1,1,2973,
4.38086,,Surface,4,Image 1,1,2974,
6.41699,,Surface,4,Image 1,1,2976,
3.09375,,Surface,4,Image 1,1,2977,
17.1562,,Surface,4,Image 1,1,2979,
4.07422,,Surface,4,Image 1,1,2980,
27.6406,,Surface,4,Image 1,1,2981,
11.0391,,Surface,4,Image 1,1,2982,
4.61328,,Surface,4,Image 1,1,2983,
5.86719,,Surface,4,Image 1,1,2984,
3.76562,,Surface,4,Image 1,1,2985,
6.91992,,Surface,4,Image 1,1,2986,
3.00244,,Surface,4,Image 1,1,2987,
4.06641,,Surface,4,Image 1,1,2989,
11.8438,,Surface,4,Image 1,1,2990,
2.33398,,Surface,4,Image 1,1,2991,
0.862305,,Surface,4,Image 1,1,2992,
5.07617,,Surface,4,Image 1,1,2993,
22.8281,,Surface,4,Image 1,1,2995,
5.80469,,Surface,4,Image 1,1,2996,
3.52734,,Surface,4,Image 1,1,2998,
2.20117,,Surface,4,Image 1,1,2999,
7.29297,,Surface,4,Image 1,1,3000,
8.65039,,Surface,4,Image 1,1,3003,
7.41406,,Surface,4,Image 1,1,3004,
9.67188,,Surface,4,Image 1,1,3005,
9.82031,,Surface,4,Image 1,1,3008,
0.825195,,Surface,4,Image 1,1,3011,
3.8125,,Surface,4,Image 1,1,3012,
3.18457,,Surface,4,Image 1,1,3013,
3.49219,,Surface,4,Image 1,1,3014,
5.625,,Surface,4,Image 1,1,3016,
2.54297,,Surface,4,Image 1,1,3018,
8.95312,,Surface,4,Image 1,1,3019,
12.9219,,Surface,4,Image 1,1,3020,
8.57031,,Surface,4,Image 1,1,3021,
4.54688,,Surface,4,Image 1,1,3022,
4.53516,,Surface,4,Image 1,1,3023,
12.4219,,Surface,4,Image 1,1,3024,
6.83984,,Surface,4,Image 1,1,3025,
4.10938,,Surface,4,Image 1,1,3026,
3.24561,,Surface,4,Image 1,1,3027,
1.65332,,Surface,4,Image 1,1,3028,
8.30859,,Surface,4,Image 1,1,3029,
26.3633,,Surface,4,Image 1,1,3030,
6.94531,,Surface,4,Image 1,1,3033,
4.9375,,Surface,4,Image 1,1,3034,
3.59375,,Surface,4,Image 1,1,3035,
2.78125,,Surface,4,Image 1,1,3039,
2.6582,,Surface,4,Image 1,1,3040,
17.6875,,Surface,4,Image 1,1,3041,
4.32031,,Surface,4,Image 1,1,3043,
7.92969,,Surface,4,Image 1,1,3045,
17.4062,,Surface,4,Image 1,1,3046,
5.22266,,Surface,4,Image 1,1,3047,
11.7891,,Surface,4,Image 1,1,3049,
13.5312,,Surface,4,Image 1,1,3052,
15.6406,,Surface,4,Image 1,1,3053,
2.33643,,Surface,4,Image 1,1,3054,
8.29883,,Surface,4,Image 1,1,3055,
18.3438,,Surface,4,Image 1,1,3056,
7.16797,,Surface,4,Image 1,1,3057,
6.625,,Surface,4,Image 1,1,3058,
9.58008,,Surface,4,Image 1,1,3060,
4.26367,,Surface,4,Image 1,1,3062,
10.0547,,Surface,4,Image 1,1,3063,
7.30469,,Surface,4,Image 1,1,3064,
4.58496,,Surface,4,Image 1,1,3065,
4.33984,,Surface,4,Image 1,1,3069,
8.90039,,Surface,4,Image 1,1,3070,
7.72266,,Surface,4,Image 1,1,3071,
7.73242,,Surface,4,Image 1,1,3072,
9.26562,,Surface,4,Image 1,1,3073,
5.91602,,Surface,4,Image 1,1,3076,
8.62891,,Surface,4,Image 1,1,3077,
8.69531,,Surface,4,Image 1,1,3078,
2.19922,,Surface,4,Image 1,1,3079,
6.03516,,Surface,4,Image 1,1,3080,
4.02344,,Surface,4,Image 1,1,3082,
9.32812,,Surface,4,Image 1,1,3086,
9.41406,,Surface,4,Image 1,1,3087,
10.5391,,Surface,4,Image 1,1,3089,
1.69629,,Surface,4,Image 1,1,3090,
10.9688,,Surface,4,Image 1,1,3091,
4.94141,,Surface,4,Image 1,1,3092,
3.98242,,Surface,4,Image 1,1,3097,
3.58203,,Surface,4,Image 1,1,3098,
15.4688,,Surface,4,Image 1,1,3099,
2.25195,,Surface,4,Image 1,1,3100,
5.25,,Surface,4,Image 1,1,3101,
2.39551,,Surface,4,Image 1,1,3102,
10.1289,,Surface,4,Image 1,1,3103,
23.2852,,Surface,4,Image 1,1,3104,
6.27344,,Surface,4,Image 1,1,3105,
4.26367,,Surface,4,Image 1,1,3106,
17.2383,,Surface,4,Image 1,1,3108,
4.59521,,Surface,4,Image 1,1,3109,
6.30078,,Surface,4,Image 1,1,3111,
8.39062,,Surface,4,Image 1,1,3112,
4.20703,,Surface,4,Image 1,1,3113,
3.69531,,Surface,4,Image 1,1,3114,
7.86426,,Surface,4,Image 1,1,3115,
10.3359,,Surface,4,Image 1,1,3116,
0.845459,,Surface,4,Image 1,1,3117,
2.80273,,Surface,4,Image 1,1,3118,
7.65039,,Surface,4,Image 1,1,3119,
2.86133,,Surface,4,Image 1,1,3120,
8.19336,,Surface,4,Image 1,1,3121,
4.89062,,Surface,4,Image 1,1,3122,
8.28906,,Surface,4,Image 1,1,3123,
24.7969,,Surface,4,Image 1,1,3125,
2.33496,,Surface,4,Image 1,1,3127,
8.82812,,Surface,4,Image 1,1,3129,
12.0938,,Surface,4,Image 1,1,3130,
2.74414,,Surface,4,Image 1,1,3132,
5.04688,,Surface,4,Image 1,1,3133,
4.22656,,Surface,4,Image 1,1,3135,
9.5,,Surface,4,Image 1,1,3136,
6.74219,,Surface,4,Image 1,1,3139,
6.24219,,Surface,4,Image 1,1,3140,
0.508911,,Surface,4,Image 1,1,3143,
8.75391,,Surface,4,Image 1,1,3144,
5.22656,,Surface,4,Image 1,1,3147,
6.03516,,Surface,4,Image 1,1,3149,
4.83789,,Surface,4,Image 1,1,3151,
4.23438,,Surface,4,Image 1,1,3155,
5.40625,,Surface,4,Image 1,1,3157,
5.57812,,Surface,4,Image 1,1,3161,
2.16016,,Surface,4,Image 1,1,3162,
4.02344,,Surface,4,Image 1,1,3163,
6.73047,,Surface,4,Image 1,1,3164,
4.48047,,Surface,4,Image 1,1,3165,
2.87305,,Surface,4,Image 1,1,3166,
4.54492,,Surface,4,Image 1,1,3167,
7.91406,,Surface,4,Image 1,1,3168,
2.54443,,Surface,4,Image 1,1,3170,
4.63477,,Surface,4,Image 1,1,3171,
3.16406,,Surface,4,Image 1,1,3172,
7.01562,,Surface,4,Image 1,1,3174,
4.19727,,Surface,4,Image 1,1,3175,
4.65234,,Surface,4,Image 1,1,3177,
1.44141,,Surface,4,Image 1,1,3178,
5.82422,,Surface,4,Image 1,1,3179,
2.73828,,Surface,4,Image 1,1,3182,
1.11621,,Surface,4,Image 1,1,3184,
2.02734,,Surface,4,Image 1,1,3185,
0.942871,,Surface,4,Image 1,1,3186,
8.82031,,Surface,4,Image 1,1,3187,
1.11719,,Surface,4,Image 1,1,3189,
1.83203,,Surface,4,Image 1,1,3190,
13.2422,,Surface,4,Image 1,1,3192,
8.94531,,Surface,4,Image 1,1,3193,
9.91406,,Surface,4,Image 1,1,3194,
2.00635,,Surface,4,Image 1,1,3195,
1.2334,,Surface,4,Image 1,1,3196,
7.10156,,Surface,4,Image 1,1,3197,
7.64844,,Surface,4,Image 1,1,3199,
3.48389,,Surface,4,Image 1,1,3201,
0.443726,,Surface,4,Image 1,1,3203,
7.46484,,Surface,4,Image 1,1,3205,
8.58594,,Surface,4,Image 1,1,3206,
6.35547,,Surface,4,Image 1,1,3207,
4.49023,,Surface,4,Image 1,1,3209,
6.07031,,Surface,4,Image 1,1,3210,
1.56421,,Surface,4,Image 1,1,3212,
4.08496,,Surface,4,Image 1,1,3214,
1.25415,,Surface,4,Image 1,1,3215,
16.625,,Surface,4,Image 1,1,3216,
6.67188,,Surface,4,Image 1,1,3217,
5.34766,,Surface,4,Image 1,1,3218,
1.22168,,Surface,4,Image 1,1,3219,
3.46484,,Surface,4,Image 1,1,3220,
4.61133,,Surface,4,Image 1,1,3221,
2.59766,,Surface,4,Image 1,1,3224,
10.1914,,Surface,4,Image 1,1,3226,
13.6523,,Surface,4,Image 1,1,3227,
3.29492,,Surface,4,Image 1,1,3230,
16.0312,,Surface,4,Image 1,1,3231,
6.99609,,Surface,4,Image 1,1,3232,
7.58789,,Surface,4,Image 1,1,3233,
6.08594,,Surface,4,Image 1,1,3234,
7.67188,,Surface,4,Image 1,1,3237,
6.08203,,Surface,4,Image 1,1,3238,
15.2031,,Surface,4,Image 1,1,3241,
10.6406,,Surface,4,Image 1,1,3242,
9.96875,,Surface,4,Image 1,1,3243,
2.29224,,Surface,4,Image 1,1,3245,
3.02539,,Surface,4,Image 1,1,3249,
6.51172,,Surface,4,Image 1,1,3250,
1.72363,,Surface,4,Image 1,1,3253,
6.53906,,Surface,4,Image 1,1,3256,
4.71484,,Surface,4,Image 1,1,3257,
19.3438,,Surface,4,Image 1,1,3258,
5.89453,,Surface,4,Image 1,1,3259,
5.42188,,Surface,4,Image 1,1,3260,
10.8281,,Surface,4,Image 1,1,3261,
8.09766,,Surface,4,Image 1,1,3263,
12.6406,,Surface,4,Image 1,1,3264,
3.08984,,Surface,4,Image 1,1,3265,
9.23828,,Surface,4,Image 1,1,3266,
8.46875,,Surface,4,Image 1,1,3267,
3.32031,,Surface,4,Image 1,1,3270,
1.81641,,Surface,4,Image 1,1,3272,
6.18359,,Surface,4,Image 1,1,3273,
8.83984,,Surface,4,Image 1,1,3274,
6.58594,,Surface,4,Image 1,1,3275,
4.66016,,Surface,4,Image 1,1,3277,
4.87695,,Surface,4,Image 1,1,3278,
5.34375,,Surface,4,Image 1,1,3281,
2.84961,,Surface,4,Image 1,1,3282,
7.32031,,Surface,4,Image 1,1,3284,
4.1875,,Surface,4,Image 1,1,3286,
3.28027,,Surface,4,Image 1,1,3287,
25.6953,,Surface,4,Image 1,1,3289,
2.44043,,Surface,4,Image 1,1,3291,
4.92578,,Surface,4,Image 1,1,3292,
12.9922,,Surface,4,Image 1,1,3294,
7.83594,,Surface,4,Image 1,1,3295,
4.86914,,Surface,4,Image 1,1,3296,
4.27148,,Surface,4,Image 1,1,3297,
15.5625,,Surface,4,Image 1,1,3299,
4.45312,,Surface,4,Image 1,1,3300,
7.42188,,Surface,4,Image 1,1,3302,
16.9375,,Surface,4,Image 1,1,3303,
6.25,,Surface,4,Image 1,1,3304,
7.68359,,Surface,4,Image 1,1,3305,
5.68164,,Surface,4,Image 1,1,3306,
1.30713,,Surface,4,Image 1,1,3309,
19.7812,,Surface,4,Image 1,1,3310,
3.87109,,Surface,4,Image 1,1,3315,
8.95312,,Surface,4,Image 1,1,3316,
3.26367,,Surface,4,Image 1,1,3317,
14.8281,,Surface,4,Image 1,1,3318,
5.41797,,Surface,4,Image 1,1,3319,
1.34399,,Surface,4,Image 1,1,3320,
30.4375,,Surface,4,Image 1,1,3322,
8.65625,,Surface,4,Image 1,1,3323,
9.14062,,Surface,4,Image 1,1,3325,
30.75,,Surface,4,Image 1,1,3327,
29.5625,,Surface,4,Image 1,1,3328,
7.19922,,Surface,4,Image 1,1,3329,
5.1582,,Surface,4,Image 1,1,3331,
8.00391,,Surface,4,Image 1,1,3333,
5.01953,,Surface,4,Image 1,1,3334,
10.0898,,Surface,4,Image 1,1,3337,
7.85156,,Surface,4,Image 1,1,3338,
11.2812,,Surface,4,Image 1,1,3339,
2.44336,,Surface,4,Image 1,1,3340,
2.78906,,Surface,4,Image 1,1,3341,
11.8516,,Surface,4,Image 1,1,3342,
16.5391,,Surface,4,Image 1,1,3344,
4.21875,,Surface,4,Image 1,1,3345,
2.48535,,Surface,4,Image 1,1,3347,
11.7266,,Surface,4,Image 1,1,3349,
6.23438,,Surface,4,Image 1,1,3350,
12.8438,,Surface,4,Image 1,1,3351,
2.38379,,Surface,4,Image 1,1,3352,
5.50781,,Surface,4,Image 1,1,3353,
4.37891,,Surface,4,Image 1,1,3354,
4.99609,,Surface,4,Image 1,1,3355,
4.68359,,Surface,4,Image 1,1,3359,
7.48438,,Surface,4,Image 1,1,3360,
5.1875,,Surface,4,Image 1,1,3362,
1.69727,,Surface,4,Image 1,1,3363,
14.3359,,Surface,4,Image 1,1,3364,
8.86719,,Surface,4,Image 1,1,3366,
8.88281,,Surface,4,Image 1,1,3368,
16.9297,,Surface,4,Image 1,1,3369,
6.78516,,Surface,4,Image 1,1,3372,
4.83203,,Surface,4,Image 1,1,3374,
3.47461,,Surface,4,Image 1,1,3375,
4.38086,,Surface,4,Image 1,1,3376,
9.89844,,Surface,4,Image 1,1,3377,
9.21875,,Surface,4,Image 1,1,3378,
5.30469,,Surface,4,Image 1,1,3379,
4.84375,,Surface,4,Image 1,1,3380,
7.91406,,Surface,4,Image 1,1,3381,
3.66406,,Surface,4,Image 1,1,3382,
10.375,,Surface,4,Image 1,1,3383,
7.27344,,Surface,4,Image 1,1,3384,
3.43066,,Surface,4,Image 1,1,3385,
9.26172,,Surface,4,Image 1,1,3386,
11.9492,,Surface,4,Image 1,1,3387,
7.50391,,Surface,4,Image 1,1,3391,
11.3438,,Surface,4,Image 1,1,3394,
8.21875,,Surface,4,Image 1,1,3395,
16.1719,,Surface,4,Image 1,1,3396,
5.23047,,Surface,4,Image 1,1,3397,
8.0625,,Surface,4,Image 1,1,3398,
2.72168,,Surface,4,Image 1,1,3402,
5.02344,,Surface,4,Image 1,1,3407,
6.36719,,Surface,4,Image 1,1,3408,
12.9844,,Surface,4,Image 1,1,3410,
5.06445,,Surface,4,Image 1,1,3411,
18.5391,,Surface,4,Image 1,1,3412,
5.19922,,Surface,4,Image 1,1,3413,
4.43945,,Surface,4,Image 1,1,3415,
28.5938,,Surface,4,Image 1,1,3416,
4.09766,,Surface,4,Image 1,1,3417,
9.60156,,Surface,4,Image 1,1,3418,
1.89575,,Surface,4,Image 1,1,3422,
4.42578,,Surface,4,Image 1,1,3424,
9.35938,,Surface,4,Image 1,1,3425,
5.23828,,Surface,4,Image 1,1,3426,
5.83594,,Surface,4,Image 1,1,3428,
