
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.0191,,Surface,2,Image 1,1,2571,
7.21807,,Surface,2,Image 1,1,2572,
4.72961,,Surface,2,Image 1,1,2573,
8.08541,,Surface,2,Image 1,1,2574,
25.6934,,Surface,2,Image 1,1,2575,
4.734,,Surface,2,Image 1,1,2576,
47.7523,,Surface,2,Image 1,1,2577,
6.87454,,Surface,2,Image 1,1,2578,
27.1412,,Surface,2,Image 1,1,2579,
21.2156,,Surface,2,Image 1,1,2580,
7.11128,,Surface,2,Image 1,1,2582,
10.1722,,Surface,2,Image 1,1,2583,
3.40074,,Surface,2,Image 1,1,2584,
21.1002,,Surface,2,Image 1,1,2585,
4.70552,,Surface,2,Image 1,1,2587,
4.91457,,Surface,2,Image 1,1,2588,
6.5756,,Surface,2,Image 1,1,2589,
25.9982,,Surface,2,Image 1,1,2590,
5.53096,,Surface,2,Image 1,1,2591,
8.53416,,Surface,2,Image 1,1,2592,
30.8581,,Surface,2,Image 1,1,2593,
3.31909,,Surface,2,Image 1,1,2594,
22.1824,,Surface,2,Image 1,1,2595,
11.9078,,Surface,2,Image 1,1,2596,
5.14572,,Surface,2,Image 1,1,2597,
52.8566,,Surface,2,Image 1,1,2598,
7.67915,,Surface,2,Image 1,1,2599,
37.4206,,Surface,2,Image 1,1,2600,
4.97633,,Surface,2,Image 1,1,2601,
20.1401,,Surface,2,Image 1,1,2602,
57.579,,Surface,2,Image 1,1,2603,
5.43586,,Surface,2,Image 1,1,2604,
26.777,,Surface,2,Image 1,1,2605,
25.3162,,Surface,2,Image 1,1,2606,
7.61457,,Surface,2,Image 1,1,2608,
0.232376,,Surface,2,Image 1,1,2609,
5.20176,,Surface,2,Image 1,1,2610,
32.4502,,Surface,2,Image 1,1,2612,
13.2222,,Surface,2,Image 1,1,2613,
3.18155,,Surface,2,Image 1,1,2614,
23.18,,Surface,2,Image 1,1,2617,
6.30002,,Surface,2,Image 1,1,2618,
6.9728,,Surface,2,Image 1,1,2620,
8.03848,,Surface,2,Image 1,1,2622,
57.6973,,Surface,2,Image 1,1,2623,
2.21336,,Surface,2,Image 1,1,2624,
42.3671,,Surface,2,Image 1,1,2626,
2.61605,,Surface,2,Image 1,1,2627,
1.20122,,Surface,2,Image 1,1,2629,
9.97575,,Surface,2,Image 1,1,2631,
12.6436,,Surface,2,Image 1,1,2632,
1.69221,,Surface,2,Image 1,1,2633,
23.9902,,Surface,2,Image 1,1,2634,
8.85365,,Surface,2,Image 1,1,2636,
9.38264,,Surface,2,Image 1,1,2638,
8.53075,,Surface,2,Image 1,1,2639,
7.86137,,Surface,2,Image 1,1,2640,
25.1653,,Surface,2,Image 1,1,2641,
5.52722,,Surface,2,Image 1,1,2642,
7.44217,,Surface,2,Image 1,1,2643,
20.1908,,Surface,2,Image 1,1,2644,
4.53651,,Surface,2,Image 1,1,2646,
11.9511,,Surface,2,Image 1,1,2649,
4.26702,,Surface,2,Image 1,1,2651,
9.39826,,Surface,2,Image 1,1,2652,
16.2037,,Surface,2,Image 1,1,2653,
19.7027,,Surface,2,Image 1,1,2654,
14.3828,,Surface,2,Image 1,1,2655,
22.9813,,Surface,2,Image 1,1,2656,
2.16707,,Surface,2,Image 1,1,2657,
8.9658,,Surface,2,Image 1,1,2658,
5.83855,,Surface,2,Image 1,1,2659,
2.95901,,Surface,2,Image 1,1,2660,
31.7956,,Surface,2,Image 1,1,2662,
23.1322,,Surface,2,Image 1,1,2663,
3.57741,,Surface,2,Image 1,1,2664,
39.2346,,Surface,2,Image 1,1,2665,
4.77338,,Surface,2,Image 1,1,2666,
9.68023,,Surface,2,Image 1,1,2667,
39.4871,,Surface,2,Image 1,1,2668,
7.16533,,Surface,2,Image 1,1,2670,
4.69619,,Surface,2,Image 1,1,2671,
7.66592,,Surface,2,Image 1,1,2672,
4.19582,,Surface,2,Image 1,1,2673,
7.10614,,Surface,2,Image 1,1,2674,
1.82983,,Surface,2,Image 1,1,2676,
4.3572,,Surface,2,Image 1,1,2677,
10.2262,,Surface,2,Image 1,1,2678,
4.20398,,Surface,2,Image 1,1,2679,
8.43128,,Surface,2,Image 1,1,2680,
22.4122,,Surface,2,Image 1,1,2681,
3.52879,,Surface,2,Image 1,1,2682,
5.45657,,Surface,2,Image 1,1,2684,
6.20008,,Surface,2,Image 1,1,2685,
2.54989,,Surface,2,Image 1,1,2686,
10.7644,,Surface,2,Image 1,1,2687,
21.9221,,Surface,2,Image 1,1,2688,
6.71962,,Surface,2,Image 1,1,2692,
45.8526,,Surface,2,Image 1,1,2693,
17.7987,,Surface,2,Image 1,1,2694,
27.997,,Surface,2,Image 1,1,2695,
9.84204,,Surface,2,Image 1,1,2696,
8.82073,,Surface,2,Image 1,1,2697,
19.1409,,Surface,2,Image 1,1,2698,
5.99469,,Surface,2,Image 1,1,2699,
30.4688,,Surface,2,Image 1,1,2700,
1.52766,,Surface,2,Image 1,1,2701,
9.11326,,Surface,2,Image 1,1,2703,
16.8098,,Surface,2,Image 1,1,2704,
33.799,,Surface,2,Image 1,1,2705,
20.8843,,Surface,2,Image 1,1,2706,
4.19041,,Surface,2,Image 1,1,2708,
5.85073,,Surface,2,Image 1,1,2709,
17.3263,,Surface,2,Image 1,1,2710,
20.6903,,Surface,2,Image 1,1,2711,
6.35189,,Surface,2,Image 1,1,2712,
2.72763,,Surface,2,Image 1,1,2713,
5.93697,,Surface,2,Image 1,1,2714,
8.27142,,Surface,2,Image 1,1,2715,
5.42243,,Surface,2,Image 1,1,2717,
10.5491,,Surface,2,Image 1,1,2718,
25.9683,,Surface,2,Image 1,1,2721,
18.4421,,Surface,2,Image 1,1,2722,
5.02968,,Surface,2,Image 1,1,2723,
15.8876,,Surface,2,Image 1,1,2729,
3.67196,,Surface,2,Image 1,1,2730,
4.79801,,Surface,2,Image 1,1,2732,
5.60409,,Surface,2,Image 1,1,2733,
6.12157,,Surface,2,Image 1,1,2734,
24.9453,,Surface,2,Image 1,1,2735,
23.3603,,Surface,2,Image 1,1,2736,
26.8016,,Surface,2,Image 1,1,2737,
4.31861,,Surface,2,Image 1,1,2739,
3.75677,,Surface,2,Image 1,1,2740,
2.4247,,Surface,2,Image 1,1,2742,
37.3057,,Surface,2,Image 1,1,2743,
6.91763,,Surface,2,Image 1,1,2745,
8.4569,,Surface,2,Image 1,1,2746,
25.812,,Surface,2,Image 1,1,2747,
5.27898,,Surface,2,Image 1,1,2748,
4.29598,,Surface,2,Image 1,1,2749,
1.9692,,Surface,2,Image 1,1,2750,
16.8647,,Surface,2,Image 1,1,2751,
5.87412,,Surface,2,Image 1,1,2753,
5.41933,,Surface,2,Image 1,1,2754,
22.8544,,Surface,2,Image 1,1,2755,
5.65656,,Surface,2,Image 1,1,2756,
24.8058,,Surface,2,Image 1,1,2757,
12.6804,,Surface,2,Image 1,1,2759,
17.2947,,Surface,2,Image 1,1,2761,
5.10276,,Surface,2,Image 1,1,2762,
8.48818,,Surface,2,Image 1,1,2763,
5.67671,,Surface,2,Image 1,1,2765,
7.01354,,Surface,2,Image 1,1,2766,
4.50629,,Surface,2,Image 1,1,2768,
8.17479,,Surface,2,Image 1,1,2769,
22.3617,,Surface,2,Image 1,1,2770,
2.35221,,Surface,2,Image 1,1,2771,
2.34314,,Surface,2,Image 1,1,2772,
6.43918,,Surface,2,Image 1,1,2773,
8.30644,,Surface,2,Image 1,1,2775,
23.8495,,Surface,2,Image 1,1,2776,
6.10165,,Surface,2,Image 1,1,2777,
26.5577,,Surface,2,Image 1,1,2778,
3.83979,,Surface,2,Image 1,1,2780,
10.0264,,Surface,2,Image 1,1,2781,
29.2071,,Surface,2,Image 1,1,2782,
4.96205,,Surface,2,Image 1,1,2783,
22.9324,,Surface,2,Image 1,1,2784,
3.74999,,Surface,2,Image 1,1,2785,
13.3387,,Surface,2,Image 1,1,2786,
7.19981,,Surface,2,Image 1,1,2789,
16.0105,,Surface,2,Image 1,1,2790,
2.02461,,Surface,2,Image 1,1,2791,
7.26728,,Surface,2,Image 1,1,2792,
22.3641,,Surface,2,Image 1,1,2796,
4.05015,,Surface,2,Image 1,1,2797,
19.2689,,Surface,2,Image 1,1,2798,
15.296,,Surface,2,Image 1,1,2800,
20.488,,Surface,2,Image 1,1,2801,
8.4559,,Surface,2,Image 1,1,2802,
21.1515,,Surface,2,Image 1,1,2803,
6.33504,,Surface,2,Image 1,1,2805,
12.8166,,Surface,2,Image 1,1,2806,
13.3619,,Surface,2,Image 1,1,2807,
3.62848,,Surface,2,Image 1,1,2810,
17.2614,,Surface,2,Image 1,1,2812,
11.7575,,Surface,2,Image 1,1,2813,
23.6019,,Surface,2,Image 1,1,2814,
3.32247,,Surface,2,Image 1,1,2815,
20.7287,,Surface,2,Image 1,1,2816,
8.11689,,Surface,2,Image 1,1,2819,
25.9374,,Surface,2,Image 1,1,2820,
22.0082,,Surface,2,Image 1,1,2821,
7.07473,,Surface,2,Image 1,1,2822,
22.259,,Surface,2,Image 1,1,2823,
18.9832,,Surface,2,Image 1,1,2824,
32.6579,,Surface,2,Image 1,1,2825,
21.1274,,Surface,2,Image 1,1,2826,
9.95609,,Surface,2,Image 1,1,2827,
8.60874,,Surface,2,Image 1,1,2828,
5.60947,,Surface,2,Image 1,1,2830,
7.24574,,Surface,2,Image 1,1,2831,
19.3451,,Surface,2,Image 1,1,2833,
13.2453,,Surface,2,Image 1,1,2834,
20.8142,,Surface,2,Image 1,1,2835,
10.4471,,Surface,2,Image 1,1,2839,
23.9272,,Surface,2,Image 1,1,2840,
6.79356,,Surface,2,Image 1,1,2841,
5.29951,,Surface,2,Image 1,1,2843,
17.8149,,Surface,2,Image 1,1,2845,
11.8515,,Surface,2,Image 1,1,2846,
1.70075,,Surface,2,Image 1,1,2847,
3.54837,,Surface,2,Image 1,1,2848,
11.4063,,Surface,2,Image 1,1,2849,
17.4119,,Surface,2,Image 1,1,2850,
4.3787,,Surface,2,Image 1,1,2851,
22.6884,,Surface,2,Image 1,1,2852,
5.96142,,Surface,2,Image 1,1,2854,
33.0776,,Surface,2,Image 1,1,2855,
8.98878,,Surface,2,Image 1,1,2856,
0.880475,,Surface,2,Image 1,1,2857,
8.50662,,Surface,2,Image 1,1,2858,
14.4236,,Surface,2,Image 1,1,2860,
9.27449,,Surface,2,Image 1,1,2861,
27.8731,,Surface,2,Image 1,1,2862,
5.9883,,Surface,2,Image 1,1,2863,
8.72497,,Surface,2,Image 1,1,2864,
4.05105,,Surface,2,Image 1,1,2865,
28.3469,,Surface,2,Image 1,1,2866,
5.21413,,Surface,2,Image 1,1,2867,
21.1422,,Surface,2,Image 1,1,2868,
26.1233,,Surface,2,Image 1,1,2869,
9.80933,,Surface,2,Image 1,1,2870,
19.0377,,Surface,2,Image 1,1,2871,
32.7196,,Surface,2,Image 1,1,2872,
21.2694,,Surface,2,Image 1,1,2873,
23.7743,,Surface,2,Image 1,1,2875,
3.22189,,Surface,2,Image 1,1,2878,
19.5341,,Surface,2,Image 1,1,2879,
4.46187,,Surface,2,Image 1,1,2880,
7.61217,,Surface,2,Image 1,1,2881,
33.74,,Surface,2,Image 1,1,2882,
10.7571,,Surface,2,Image 1,1,2886,
31.0914,,Surface,2,Image 1,1,2887,
6.67844,,Surface,2,Image 1,1,2888,
3.93064,,Surface,2,Image 1,1,2889,
7.93098,,Surface,2,Image 1,1,2891,
4.88598,,Surface,2,Image 1,1,2892,
3.77219,,Surface,2,Image 1,1,2893,
4.78195,,Surface,2,Image 1,1,2894,
1.97239,,Surface,2,Image 1,1,2895,
5.42315,,Surface,2,Image 1,1,2896,
32.0323,,Surface,2,Image 1,1,2899,
6.41718,,Surface,2,Image 1,1,2901,
9.66931,,Surface,2,Image 1,1,2903,
22.4977,,Surface,2,Image 1,1,2905,
18.8887,,Surface,2,Image 1,1,2906,
5.41262,,Surface,2,Image 1,1,2910,
24.6921,,Surface,2,Image 1,1,2911,
2.12345,,Surface,2,Image 1,1,2912,
9.69052,,Surface,2,Image 1,1,2913,
24.5112,,Surface,2,Image 1,1,2914,
10.0899,,Surface,2,Image 1,1,2916,
12.3235,,Surface,2,Image 1,1,2917,
5.49622,,Surface,2,Image 1,1,2918,
5.11537,,Surface,2,Image 1,1,2919,
19.4834,,Surface,2,Image 1,1,2920,
30.4165,,Surface,2,Image 1,1,2922,
23.7555,,Surface,2,Image 1,1,2923,
33.3606,,Surface,2,Image 1,1,2924,
4.29523,,Surface,2,Image 1,1,2925,
19.4009,,Surface,2,Image 1,1,2926,
3.8315,,Surface,2,Image 1,1,2927,
29.0878,,Surface,2,Image 1,1,2928,
8.57373,,Surface,2,Image 1,1,2929,
18.2938,,Surface,2,Image 1,1,2931,
27.5356,,Surface,2,Image 1,1,2932,
7.90621,,Surface,2,Image 1,1,2934,
17.4355,,Surface,2,Image 1,1,2935,
2.07546,,Surface,2,Image 1,1,2938,
7.87,,Surface,2,Image 1,1,2939,
16.1625,,Surface,2,Image 1,1,2940,
26.9528,,Surface,2,Image 1,1,2941,
18.202,,Surface,2,Image 1,1,2942,
23.7413,,Surface,2,Image 1,1,2944,
4.48844,,Surface,2,Image 1,1,2945,
1.05575,,Surface,2,Image 1,1,2946,
5.59933,,Surface,2,Image 1,1,2947,
6.73885,,Surface,2,Image 1,1,2948,
29.4156,,Surface,2,Image 1,1,2949,
1.2725,,Surface,2,Image 1,1,2951,
11.5245,,Surface,2,Image 1,1,2953,
5.81471,,Surface,2,Image 1,1,2958,
19.8481,,Surface,2,Image 1,1,2959,
8.78277,,Surface,2,Image 1,1,2960,
10.1529,,Surface,2,Image 1,1,2962,
32.3916,,Surface,2,Image 1,1,2963,
3.33041,,Surface,2,Image 1,1,2964,
5.75518,,Surface,2,Image 1,1,2966,
25.0592,,Surface,2,Image 1,1,2968,
7.05962,,Surface,2,Image 1,1,2969,
9.33519,,Surface,2,Image 1,1,2970,
8.37107,,Surface,2,Image 1,1,2971,
14.8047,,Surface,2,Image 1,1,2972,
27.2651,,Surface,2,Image 1,1,2973,
21.1545,,Surface,2,Image 1,1,2974,
1.78866,,Surface,2,Image 1,1,2976,
5.73845,,Surface,2,Image 1,1,2977,
6.46305,,Surface,2,Image 1,1,2979,
21.425,,Surface,2,Image 1,1,2980,
18.672,,Surface,2,Image 1,1,2981,
9.47955,,Surface,2,Image 1,1,2982,
7.49056,,Surface,2,Image 1,1,2983,
7.81658,,Surface,2,Image 1,1,2984,
24.1371,,Surface,2,Image 1,1,2985,
22.503,,Surface,2,Image 1,1,2986,
10.0482,,Surface,2,Image 1,1,2987,
23.8342,,Surface,2,Image 1,1,2989,
16.558,,Surface,2,Image 1,1,2990,
8.63568,,Surface,2,Image 1,1,2991,
1.22639,,Surface,2,Image 1,1,2992,
2.41854,,Surface,2,Image 1,1,2993,
22.051,,Surface,2,Image 1,1,2995,
7.71833,,Surface,2,Image 1,1,2996,
5.82245,,Surface,2,Image 1,1,2998,
9.28148,,Surface,2,Image 1,1,2999,
25.881,,Surface,2,Image 1,1,3000,
7.01705,,Surface,2,Image 1,1,3003,
7.65898,,Surface,2,Image 1,1,3004,
25.5891,,Surface,2,Image 1,1,3005,
23.439,,Surface,2,Image 1,1,3008,
0.619622,,Surface,2,Image 1,1,3011,
17.4581,,Surface,2,Image 1,1,3012,
26.3104,,Surface,2,Image 1,1,3013,
22.8493,,Surface,2,Image 1,1,3014,
1.63698,,Surface,2,Image 1,1,3016,
7.29476,,Surface,2,Image 1,1,3018,
21.2203,,Surface,2,Image 1,1,3019,
9.21024,,Surface,2,Image 1,1,3020,
2.41103,,Surface,2,Image 1,1,3021,
7.36348,,Surface,2,Image 1,1,3022,
25.2476,,Surface,2,Image 1,1,3023,
5.36531,,Surface,2,Image 1,1,3024,
21.2379,,Surface,2,Image 1,1,3025,
1.71836,,Surface,2,Image 1,1,3026,
0.594833,,Surface,2,Image 1,1,3027,
0.363044,,Surface,2,Image 1,1,3028,
22.0896,,Surface,2,Image 1,1,3029,
23.0862,,Surface,2,Image 1,1,3030,
16.534,,Surface,2,Image 1,1,3033,
14.5549,,Surface,2,Image 1,1,3034,
20.345,,Surface,2,Image 1,1,3035,
23.131,,Surface,2,Image 1,1,3039,
8.0987,,Surface,2,Image 1,1,3040,
8.91947,,Surface,2,Image 1,1,3041,
2.7117,,Surface,2,Image 1,1,3043,
19.5164,,Surface,2,Image 1,1,3045,
7.541,,Surface,2,Image 1,1,3046,
3.39979,,Surface,2,Image 1,1,3047,
18.227,,Surface,2,Image 1,1,3049,
10.3265,,Surface,2,Image 1,1,3052,
8.65686,,Surface,2,Image 1,1,3053,
5.15949,,Surface,2,Image 1,1,3054,
6.25313,,Surface,2,Image 1,1,3055,
3.97078,,Surface,2,Image 1,1,3056,
19.9698,,Surface,2,Image 1,1,3057,
16.6142,,Surface,2,Image 1,1,3058,
30.5937,,Surface,2,Image 1,1,3060,
27.5759,,Surface,2,Image 1,1,3062,
11.9945,,Surface,2,Image 1,1,3063,
26.2318,,Surface,2,Image 1,1,3064,
9.88184,,Surface,2,Image 1,1,3065,
11.633,,Surface,2,Image 1,1,3069,
9.02715,,Surface,2,Image 1,1,3070,
18.6463,,Surface,2,Image 1,1,3071,
6.54108,,Surface,2,Image 1,1,3072,
22.0413,,Surface,2,Image 1,1,3073,
23.7913,,Surface,2,Image 1,1,3076,
1.62414,,Surface,2,Image 1,1,3077,
24.7366,,Surface,2,Image 1,1,3078,
18.6934,,Surface,2,Image 1,1,3079,
27.9082,,Surface,2,Image 1,1,3080,
7.30455,,Surface,2,Image 1,1,3082,
4.09211,,Surface,2,Image 1,1,3086,
16.3024,,Surface,2,Image 1,1,3087,
18.3782,,Surface,2,Image 1,1,3089,
8.54996,,Surface,2,Image 1,1,3090,
1.08191,,Surface,2,Image 1,1,3091,
31.7266,,Surface,2,Image 1,1,3092,
25.4846,,Surface,2,Image 1,1,3097,
26.6779,,Surface,2,Image 1,1,3098,
13.9802,,Surface,2,Image 1,1,3099,
15.4039,,Surface,2,Image 1,1,3100,
24.6458,,Surface,2,Image 1,1,3101,
4.50558,,Surface,2,Image 1,1,3102,
19.2666,,Surface,2,Image 1,1,3103,
5.03662,,Surface,2,Image 1,1,3104,
27.2954,,Surface,2,Image 1,1,3105,
0.548688,,Surface,2,Image 1,1,3106,
22.9447,,Surface,2,Image 1,1,3108,
20.8003,,Surface,2,Image 1,1,3109,
5.69839,,Surface,2,Image 1,1,3111,
8.63105,,Surface,2,Image 1,1,3112,
23.4105,,Surface,2,Image 1,1,3113,
13.2154,,Surface,2,Image 1,1,3114,
36.4663,,Surface,2,Image 1,1,3115,
1.70969,,Surface,2,Image 1,1,3116,
2.5556,,Surface,2,Image 1,1,3117,
11.0966,,Surface,2,Image 1,1,3118,
10.8881,,Surface,2,Image 1,1,3119,
0.446286,,Surface,2,Image 1,1,3120,
29.1815,,Surface,2,Image 1,1,3121,
10.6724,,Surface,2,Image 1,1,3122,
21.6619,,Surface,2,Image 1,1,3123,
6.36308,,Surface,2,Image 1,1,3125,
10.1889,,Surface,2,Image 1,1,3127,
19.9318,,Surface,2,Image 1,1,3129,
8.87981,,Surface,2,Image 1,1,3130,
7.74369,,Surface,2,Image 1,1,3132,
26.4194,,Surface,2,Image 1,1,3133,
4.70151,,Surface,2,Image 1,1,3135,
28.5889,,Surface,2,Image 1,1,3136,
27.1869,,Surface,2,Image 1,1,3139,
6.03186,,Surface,2,Image 1,1,3140,
2.32222,,Surface,2,Image 1,1,3143,
34.8816,,Surface,2,Image 1,1,3144,
20.2212,,Surface,2,Image 1,1,3147,
30.5171,,Surface,2,Image 1,1,3149,
11.2197,,Surface,2,Image 1,1,3151,
23.3616,,Surface,2,Image 1,1,3155,
28.6134,,Surface,2,Image 1,1,3157,
7.27566,,Surface,2,Image 1,1,3161,
2.84033,,Surface,2,Image 1,1,3162,
35.4616,,Surface,2,Image 1,1,3163,
6.4965,,Surface,2,Image 1,1,3164,
26.9095,,Surface,2,Image 1,1,3165,
7.92962,,Surface,2,Image 1,1,3166,
2.12479,,Surface,2,Image 1,1,3167,
26.7704,,Surface,2,Image 1,1,3168,
20.6442,,Surface,2,Image 1,1,3170,
4.80759,,Surface,2,Image 1,1,3171,
32.1988,,Surface,2,Image 1,1,3172,
15.8178,,Surface,2,Image 1,1,3174,
11.0006,,Surface,2,Image 1,1,3175,
28.3426,,Surface,2,Image 1,1,3177,
4.60652,,Surface,2,Image 1,1,3178,
8.17666,,Surface,2,Image 1,1,3179,
19.6833,,Surface,2,Image 1,1,3182,
2.33817,,Surface,2,Image 1,1,3184,
0.712726,,Surface,2,Image 1,1,3185,
1.08827,,Surface,2,Image 1,1,3186,
11.5572,,Surface,2,Image 1,1,3187,
14.9624,,Surface,2,Image 1,1,3189,
5.61597,,Surface,2,Image 1,1,3190,
5.47904,,Surface,2,Image 1,1,3192,
6.00811,,Surface,2,Image 1,1,3193,
27.1591,,Surface,2,Image 1,1,3194,
4.14457,,Surface,2,Image 1,1,3195,
2.95506,,Surface,2,Image 1,1,3196,
13.6724,,Surface,2,Image 1,1,3197,
23.9149,,Surface,2,Image 1,1,3199,
4.88301,,Surface,2,Image 1,1,3201,
2.18526,,Surface,2,Image 1,1,3203,
17.5028,,Surface,2,Image 1,1,3205,
10.7313,,Surface,2,Image 1,1,3206,
23.1273,,Surface,2,Image 1,1,3207,
4.5666,,Surface,2,Image 1,1,3209,
28.8821,,Surface,2,Image 1,1,3210,
2.64782,,Surface,2,Image 1,1,3212,
1.53584,,Surface,2,Image 1,1,3214,
5.4779,,Surface,2,Image 1,1,3215,
4.97497,,Surface,2,Image 1,1,3216,
18.1544,,Surface,2,Image 1,1,3217,
21.6489,,Surface,2,Image 1,1,3218,
11.8095,,Surface,2,Image 1,1,3219,
31.2754,,Surface,2,Image 1,1,3220,
20.0588,,Surface,2,Image 1,1,3221,
3.95087,,Surface,2,Image 1,1,3224,
22.9641,,Surface,2,Image 1,1,3226,
11.2562,,Surface,2,Image 1,1,3227,
18.4537,,Surface,2,Image 1,1,3230,
19.0476,,Surface,2,Image 1,1,3231,
19.7139,,Surface,2,Image 1,1,3232,
6.65479,,Surface,2,Image 1,1,3233,
3.12814,,Surface,2,Image 1,1,3234,
22.7285,,Surface,2,Image 1,1,3237,
11.9435,,Surface,2,Image 1,1,3238,
10.2256,,Surface,2,Image 1,1,3241,
28.3207,,Surface,2,Image 1,1,3242,
24.8775,,Surface,2,Image 1,1,3243,
11.6407,,Surface,2,Image 1,1,3245,
9.91455,,Surface,2,Image 1,1,3249,
8.56496,,Surface,2,Image 1,1,3250,
1.85186,,Surface,2,Image 1,1,3253,
14.0942,,Surface,2,Image 1,1,3256,
19.905,,Surface,2,Image 1,1,3257,
7.74424,,Surface,2,Image 1,1,3258,
27.6223,,Surface,2,Image 1,1,3259,
24.4774,,Surface,2,Image 1,1,3260,
6.63499,,Surface,2,Image 1,1,3261,
24.852,,Surface,2,Image 1,1,3263,
17.7878,,Surface,2,Image 1,1,3264,
2.41054,,Surface,2,Image 1,1,3265,
19.304,,Surface,2,Image 1,1,3266,
5.079,,Surface,2,Image 1,1,3267,
3.4257,,Surface,2,Image 1,1,3270,
2.02966,,Surface,2,Image 1,1,3272,
0.493874,,Surface,2,Image 1,1,3273,
7.03539,,Surface,2,Image 1,1,3274,
15.0263,,Surface,2,Image 1,1,3275,
7.38488,,Surface,2,Image 1,1,3277,
8.90569,,Surface,2,Image 1,1,3278,
7.28847,,Surface,2,Image 1,1,3281,
1.48314,,Surface,2,Image 1,1,3282,
4.28599,,Surface,2,Image 1,1,3284,
27.4482,,Surface,2,Image 1,1,3286,
3.74596,,Surface,2,Image 1,1,3287,
12.8106,,Surface,2,Image 1,1,3289,
10.9399,,Surface,2,Image 1,1,3291,
30.9591,,Surface,2,Image 1,1,3292,
20.8973,,Surface,2,Image 1,1,3294,
30.2396,,Surface,2,Image 1,1,3295,
7.55976,,Surface,2,Image 1,1,3296,
16.3101,,Surface,2,Image 1,1,3297,
5.95098,,Surface,2,Image 1,1,3299,
12.6554,,Surface,2,Image 1,1,3300,
9.23182,,Surface,2,Image 1,1,3302,
14.2987,,Surface,2,Image 1,1,3303,
24.4479,,Surface,2,Image 1,1,3304,
4.08312,,Surface,2,Image 1,1,3305,
36.4979,,Surface,2,Image 1,1,3306,
2.23505,,Surface,2,Image 1,1,3309,
4.64956,,Surface,2,Image 1,1,3310,
11.6043,,Surface,2,Image 1,1,3315,
20.6207,,Surface,2,Image 1,1,3316,
2.37557,,Surface,2,Image 1,1,3317,
4.81147,,Surface,2,Image 1,1,3318,
1.58769,,Surface,2,Image 1,1,3319,
3.76193,,Surface,2,Image 1,1,3320,
1.84493,,Surface,2,Image 1,1,3322,
19.6259,,Surface,2,Image 1,1,3323,
6.28733,,Surface,2,Image 1,1,3325,
1.83172,,Surface,2,Image 1,1,3327,
8.4643,,Surface,2,Image 1,1,3328,
27.2428,,Surface,2,Image 1,1,3329,
26.8494,,Surface,2,Image 1,1,3331,
6.44232,,Surface,2,Image 1,1,3333,
0.704713,,Surface,2,Image 1,1,3334,
7.65143,,Surface,2,Image 1,1,3337,
6.88211,,Surface,2,Image 1,1,3338,
8.47891,,Surface,2,Image 1,1,3339,
14.4833,,Surface,2,Image 1,1,3340,
7.70824,,Surface,2,Image 1,1,3341,
27.4223,,Surface,2,Image 1,1,3342,
5.88139,,Surface,2,Image 1,1,3344,
6.12728,,Surface,2,Image 1,1,3345,
7.76021,,Surface,2,Image 1,1,3347,
29.251,,Surface,2,Image 1,1,3349,
25.3443,,Surface,2,Image 1,1,3350,
19.7686,,Surface,2,Image 1,1,3351,
10.6389,,Surface,2,Image 1,1,3352,
18.4697,,Surface,2,Image 1,1,3353,
5.01884,,Surface,2,Image 1,1,3354,
2.32452,,Surface,2,Image 1,1,3355,
35.1892,,Surface,2,Image 1,1,3359,
6.66307,,Surface,2,Image 1,1,3360,
28.8269,,Surface,2,Image 1,1,3362,
1.9905,,Surface,2,Image 1,1,3363,
17.3433,,Surface,2,Image 1,1,3364,
35.978,,Surface,2,Image 1,1,3366,
9.03464,,Surface,2,Image 1,1,3368,
9.72016,,Surface,2,Image 1,1,3369,
1.68876,,Surface,2,Image 1,1,3372,
15.8851,,Surface,2,Image 1,1,3374,
16.7579,,Surface,2,Image 1,1,3375,
1.47099,,Surface,2,Image 1,1,3376,
5.45761,,Surface,2,Image 1,1,3377,
3.2489,,Surface,2,Image 1,1,3378,
11.2478,,Surface,2,Image 1,1,3379,
11.2841,,Surface,2,Image 1,1,3380,
6.76666,,Surface,2,Image 1,1,3381,
1.20939,,Surface,2,Image 1,1,3382,
17.4188,,Surface,2,Image 1,1,3383,
6.59687,,Surface,2,Image 1,1,3384,
3.70293,,Surface,2,Image 1,1,3385,
17.0626,,Surface,2,Image 1,1,3386,
2.07795,,Surface,2,Image 1,1,3387,
16.8081,,Surface,2,Image 1,1,3391,
6.34403,,Surface,2,Image 1,1,3394,
22.4311,,Surface,2,Image 1,1,3395,
12.7039,,Surface,2,Image 1,1,3396,
4.90897,,Surface,2,Image 1,1,3397,
6.2941,,Surface,2,Image 1,1,3398,
12.9751,,Surface,2,Image 1,1,3402,
25.3871,,Surface,2,Image 1,1,3407,
9.31856,,Surface,2,Image 1,1,3408,
4.16899,,Surface,2,Image 1,1,3410,
27.3087,,Surface,2,Image 1,1,3411,
7.45008,,Surface,2,Image 1,1,3412,
6.21613,,Surface,2,Image 1,1,3413,
7.56719,,Surface,2,Image 1,1,3415,
6.83654,,Surface,2,Image 1,1,3416,
7.99468,,Surface,2,Image 1,1,3417,
9.2466,,Surface,2,Image 1,1,3418,
0.675865,,Surface,2,Image 1,1,3422,
24.9238,,Surface,2,Image 1,1,3424,
