
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.678,,Surface,7,Image 1,1,3465,
14.6667,,Surface,7,Image 1,1,3468,
21.7528,,Surface,7,Image 1,1,3471,
17.425,,Surface,7,Image 1,1,3472,
14.5,,Surface,7,Image 1,1,3474,
18.0658,,Surface,7,Image 1,1,3476,
25.4952,,Surface,7,Image 1,1,3480,
18.6838,,Surface,7,Image 1,1,3481,
21.4641,,Surface,7,Image 1,1,3485,
20.8103,,Surface,7,Image 1,1,3487,
18.9726,,Surface,7,Image 1,1,3488,
21.2292,,Surface,7,Image 1,1,3489,
13.1,,Surface,7,Image 1,1,3492,
17.6228,,Surface,7,Image 1,1,3494,
21.5316,,Surface,7,Image 1,1,3499,
19.4865,,Surface,7,Image 1,1,3501,
20.5246,,Surface,7,Image 1,1,3504,
20.0488,,Surface,7,Image 1,1,3507,
14.7931,,Surface,7,Image 1,1,3509,
14.3333,,Surface,7,Image 1,1,3511,
20.6489,,Surface,7,Image 1,1,3514,
18.0227,,Surface,7,Image 1,1,3515,
15.6875,,Surface,7,Image 1,1,3516,
13.25,,Surface,7,Image 1,1,3517,
20.2564,,Surface,7,Image 1,1,3518,
10.75,,Surface,7,Image 1,1,3519,
15.36,,Surface,7,Image 1,1,3520,
14.0444,,Surface,7,Image 1,1,3521,
24.4253,,Surface,7,Image 1,1,3530,
15.25,,Surface,7,Image 1,1,3531,
14.3333,,Surface,7,Image 1,1,3532,
15.5,,Surface,7,Image 1,1,3533,
16.8417,,Surface,7,Image 1,1,3534,
18.896,,Surface,7,Image 1,1,3536,
21.967,,Surface,7,Image 1,1,3537,
21.5238,,Surface,7,Image 1,1,3541,
15.4423,,Surface,7,Image 1,1,3543,
14.6,,Surface,7,Image 1,1,3544,
21.7037,,Surface,7,Image 1,1,3545,
19.3421,,Surface,7,Image 1,1,3546,
15.5333,,Surface,7,Image 1,1,3554,
15.8333,,Surface,7,Image 1,1,3562,
14.0625,,Surface,7,Image 1,1,3568,
23.375,,Surface,7,Image 1,1,3569,
13.8621,,Surface,7,Image 1,1,3573,
12.85,,Surface,7,Image 1,1,3582,
14.3143,,Surface,7,Image 1,1,3587,
16.437,,Surface,7,Image 1,1,3589,
15.7818,,Surface,7,Image 1,1,3593,
16.3933,,Surface,7,Image 1,1,3597,
12.0909,,Surface,7,Image 1,1,3598,
11.6364,,Surface,7,Image 1,1,3605,
18.8667,,Surface,7,Image 1,1,3616,
14.375,,Surface,7,Image 1,1,3618,
17,,Surface,7,Image 1,1,3635,
17.7097,,Surface,7,Image 1,1,3636,
19.8553,,Surface,7,Image 1,1,3646,
14.169,,Surface,7,Image 1,1,3647,
13.5833,,Surface,7,Image 1,1,3656,
10.4545,,Surface,7,Image 1,1,3670,
15.2121,,Surface,7,Image 1,1,3673,
12.8143,,Surface,7,Image 1,1,3681,
13.4474,,Surface,7,Image 1,1,3693,
14.4286,,Surface,7,Image 1,1,3703,
21.3438,,Surface,7,Image 1,1,3706,
13.3659,,Surface,7,Image 1,1,3715,
14.4516,,Surface,7,Image 1,1,3719,
12.3571,,Surface,7,Image 1,1,3725,
16.4032,,Surface,7,Image 1,1,3747,
19.2807,,Surface,7,Image 1,1,3749,
15.12,,Surface,7,Image 1,1,3753,
13.2,,Surface,7,Image 1,1,3765,
10,,Surface,7,Image 1,1,3796,
14.0851,,Surface,7,Image 1,1,3797,
12.7073,,Surface,7,Image 1,1,3798,
12.6154,,Surface,7,Image 1,1,3816,
12.9412,,Surface,7,Image 1,1,3826,
11.4615,,Surface,7,Image 1,1,3847,
13.9048,,Surface,7,Image 1,1,3858,
16.7419,,Surface,7,Image 1,1,3860,
11.931,,Surface,7,Image 1,1,3877,
12.6667,,Surface,7,Image 1,1,3934,
20.9362,,Surface,7,Image 1,1,3953,
12.8,,Surface,7,Image 1,1,3960,
12.8462,,Surface,7,Image 1,1,4014,
14,,Surface,7,Image 1,1,4015,
13.0833,,Surface,7,Image 1,1,4023,
10.4667,,Surface,7,Image 1,1,4138,
15.5263,,Surface,7,Image 1,1,4146,
10.375,,Surface,7,Image 1,1,4342,
12.625,,Surface,7,Image 1,1,4349,
13.0714,,Surface,7,Image 1,1,4354,
18.3333,,Surface,7,Image 1,1,4357,
15.1,,Surface,7,Image 1,1,4358,
17,,Surface,7,Image 1,1,4359,
13.3077,,Surface,7,Image 1,1,4362,
12.5625,,Surface,7,Image 1,1,4363,
14,,Surface,7,Image 1,1,4371,
15.125,,Surface,7,Image 1,1,4374,
12.1538,,Surface,7,Image 1,1,4399,
13.7143,,Surface,7,Image 1,1,4404,
