
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268193,,Surface,Ly,1,3058,
0.919672,,Surface,Ly,1,3060,
0.0969565,,Surface,Ly,1,3062,
0.723735,,Surface,Ly,1,3063,
0.407734,,Surface,Ly,1,3064,
0.000967489,,Surface,Ly,1,3065,
0.168527,,Surface,Ly,1,3069,
0.762879,,Surface,Ly,1,3070,
0.510061,,Surface,Ly,1,3071,
0.259019,,Surface,Ly,1,3072,
0.676904,,Surface,Ly,1,3073,
0.267249,,Surface,Ly,1,3076,
0.484486,,Surface,Ly,1,3077,
0.590605,,Surface,Ly,1,3078,
0.0341072,,Surface,Ly,1,3079,
0.348018,,Surface,Ly,1,3080,
0.146945,,Surface,Ly,1,3082,
0.589074,,Surface,Ly,1,3086,
0.666791,,Surface,Ly,1,3087,
0.621228,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.270788,,Surface,Ly,1,3092,
0.00116144,,Surface,Ly,1,3097,
0.0304486,,Surface,Ly,1,3098,
0.940208,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.352249,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0.824688,,Surface,Ly,1,3103,
1,,Surface,Ly,1,3104,
0.324925,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.925684,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3111,
0.565167,,Surface,Ly,1,3112,
0.0628081,,Surface,Ly,1,3113,
0.208237,,Surface,Ly,1,3114,
0.528319,,Surface,Ly,1,3115,
0.764014,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.502544,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0.546412,,Surface,Ly,1,3121,
0.270299,,Surface,Ly,1,3122,
0.524749,,Surface,Ly,1,3123,
0.873368,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3127,
0.601779,,Surface,Ly,1,3129,
0.774849,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3132,
0.230755,,Surface,Ly,1,3133,
0.21561,,Surface,Ly,1,3135,
0.55117,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3139,
0.242827,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3143,
0.60186,,Surface,Ly,1,3144,
0.130635,,Surface,Ly,1,3147,
0.164397,,Surface,Ly,1,3149,
0.164443,,Surface,Ly,1,3151,
0.297325,,Surface,Ly,1,3155,
0.340084,,Surface,Ly,1,3157,
0.372507,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0.187403,,Surface,Ly,1,3163,
0.366048,,Surface,Ly,1,3164,
0.160044,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0.506911,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3170,
0.000221241,,Surface,Ly,1,3171,
0.154666,,Surface,Ly,1,3172,
0.429978,,Surface,Ly,1,3174,
0.0363814,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3177,
0.0171927,,Surface,Ly,1,3178,
0.130571,,Surface,Ly,1,3179,
0.0896969,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0.629329,,Surface,Ly,1,3187,
0.0476402,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.829424,,Surface,Ly,1,3192,
0.686525,,Surface,Ly,1,3193,
0.702586,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.389419,,Surface,Ly,1,3197,
0.491747,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3203,
0.51634,,Surface,Ly,1,3205,
0.591384,,Surface,Ly,1,3206,
0.220283,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3209,
0.324302,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.946359,,Surface,Ly,1,3216,
0.405061,,Surface,Ly,1,3217,
0.271226,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.0129543,,Surface,Ly,1,3221,
0.0799857,,Surface,Ly,1,3224,
0.678445,,Surface,Ly,1,3226,
0.999375,,Surface,Ly,1,3227,
0.00366766,,Surface,Ly,1,3230,
0.770886,,Surface,Ly,1,3231,
0.343549,,Surface,Ly,1,3232,
0.301037,,Surface,Ly,1,3233,
0.135204,,Surface,Ly,1,3234,
0.473605,,Surface,Ly,1,3237,
0.103165,,Surface,Ly,1,3238,
0.916565,,Surface,Ly,1,3241,
0.80022,,Surface,Ly,1,3242,
0.642871,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3245,
0.173106,,Surface,Ly,1,3249,
0.164489,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3253,
0.533941,,Surface,Ly,1,3256,
0.0648686,,Surface,Ly,1,3257,
0.916822,,Surface,Ly,1,3258,
0.242273,,Surface,Ly,1,3259,
0.338198,,Surface,Ly,1,3260,
0.631773,,Surface,Ly,1,3261,
0.458758,,Surface,Ly,1,3263,
0.730152,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.642011,,Surface,Ly,1,3266,
0.592296,,Surface,Ly,1,3267,
0.178413,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3272,
0.199739,,Surface,Ly,1,3273,
0.644643,,Surface,Ly,1,3274,
0.363035,,Surface,Ly,1,3275,
0.0364713,,Surface,Ly,1,3277,
0.00079804,,Surface,Ly,1,3278,
0.374246,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0.457515,,Surface,Ly,1,3284,
0.103417,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3287,
0.953284,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3291,
0.226822,,Surface,Ly,1,3292,
0.899815,,Surface,Ly,1,3294,
0.483707,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0.0534212,,Surface,Ly,1,3297,
0.892637,,Surface,Ly,1,3299,
0.0239929,,Surface,Ly,1,3300,
0.464673,,Surface,Ly,1,3302,
0.825042,,Surface,Ly,1,3303,
0.408671,,Surface,Ly,1,3304,
0.316877,,Surface,Ly,1,3305,
0.0721575,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3309,
0.805689,,Surface,Ly,1,3310,
0.167815,,Surface,Ly,1,3315,
0.539104,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.758711,,Surface,Ly,1,3318,
0.272793,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
1,,Surface,Ly,1,3322,
0.553341,,Surface,Ly,1,3323,
0.643379,,Surface,Ly,1,3325,
0.945791,,Surface,Ly,1,3327,
0.777669,,Surface,Ly,1,3328,
0.383995,,Surface,Ly,1,3329,
0.0827882,,Surface,Ly,1,3331,
0.507098,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.735334,,Surface,Ly,1,3337,
0.49429,,Surface,Ly,1,3338,
0.923455,,Surface,Ly,1,3339,
0.0142496,,Surface,Ly,1,3340,
0.148871,,Surface,Ly,1,3341,
0.715384,,Surface,Ly,1,3342,
0.898576,,Surface,Ly,1,3344,
0.487235,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3347,
0.856329,,Surface,Ly,1,3349,
0.367371,,Surface,Ly,1,3350,
0.757137,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.304321,,Surface,Ly,1,3353,
0.33398,,Surface,Ly,1,3354,
0.171049,,Surface,Ly,1,3355,
0.253777,,Surface,Ly,1,3359,
0.511572,,Surface,Ly,1,3360,
0.0597394,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.786424,,Surface,Ly,1,3364,
0.526813,,Surface,Ly,1,3366,
0.504468,,Surface,Ly,1,3368,
0.957522,,Surface,Ly,1,3369,
0.446061,,Surface,Ly,1,3372,
0.137112,,Surface,Ly,1,3374,
0.0670254,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.698083,,Surface,Ly,1,3377,
0.60345,,Surface,Ly,1,3378,
0.20385,,Surface,Ly,1,3379,
0.166385,,Surface,Ly,1,3380,
0.621395,,Surface,Ly,1,3381,
0.167695,,Surface,Ly,1,3382,
0.698429,,Surface,Ly,1,3383,
0.461411,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.555405,,Surface,Ly,1,3386,
0.862262,,Surface,Ly,1,3387,
0.475241,,Surface,Ly,1,3391,
0.711576,,Surface,Ly,1,3394,
0.557545,,Surface,Ly,1,3395,
0.732816,,Surface,Ly,1,3396,
0.0170369,,Surface,Ly,1,3397,
0.603123,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3402,
0.129021,,Surface,Ly,1,3407,
0.305685,,Surface,Ly,1,3408,
0.843092,,Surface,Ly,1,3410,
0.0467131,,Surface,Ly,1,3411,
0.936848,,Surface,Ly,1,3412,
0.176043,,Surface,Ly,1,3413,
0.00976935,,Surface,Ly,1,3415,
1,,Surface,Ly,1,3416,
0.135476,,Surface,Ly,1,3417,
0.648148,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3422,
0.0854981,,Surface,Ly,1,3424,
0.577316,,Surface,Ly,1,3425,
0.292088,,Surface,Ly,1,3426,
0.303793,,Surface,Ly,1,3428,
0.981003,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.935608,,Surface,Ly,1,3433,
0.0380141,,Surface,Ly,1,3434,
0.0251128,,Surface,Ly,1,3435,
0.0402978,,Surface,Ly,1,3436,
0.661149,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3443,
0.0695893,,Surface,Ly,1,3444,
0.110678,,Surface,Ly,1,3445,
0.494581,,Surface,Ly,1,3446,
0.526287,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0.351852,,Surface,Ly,1,3449,
0.159461,,Surface,Ly,1,3451,
0.321156,,Surface,Ly,1,3452,
0.388298,,Surface,Ly,1,3453,
0.948915,,Surface,Ly,1,3454,
0.192738,,Surface,Ly,1,3456,
0.657572,,Surface,Ly,1,3460,
0.11789,,Surface,Ly,1,3461,
0.742551,,Surface,Ly,1,3465,
0.0645088,,Surface,Ly,1,3468,
0.0496779,,Surface,Ly,1,3471,
0.0170273,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3474,
0.290473,,Surface,Ly,1,3476,
0.538433,,Surface,Ly,1,3480,
0.581171,,Surface,Ly,1,3481,
0.202992,,Surface,Ly,1,3485,
0.789175,,Surface,Ly,1,3487,
0.437781,,Surface,Ly,1,3488,
0.775531,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3492,
0.425133,,Surface,Ly,1,3494,
0.0881684,,Surface,Ly,1,3499,
0.33811,,Surface,Ly,1,3501,
0.539688,,Surface,Ly,1,3504,
0.208384,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3509,
0.053867,,Surface,Ly,1,3511,
0.40317,,Surface,Ly,1,3514,
0.361121,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0.737491,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0.0221094,,Surface,Ly,1,3521,
0.677363,,Surface,Ly,1,3530,
0.00719388,,Surface,Ly,1,3531,
0.0351806,,Surface,Ly,1,3532,
0.555144,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.4843,,Surface,Ly,1,3536,
0.897345,,Surface,Ly,1,3537,
0.53565,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3544,
0.260943,,Surface,Ly,1,3545,
0.184407,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3554,
0.00197037,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3573,
0,,Surface,Ly,1,3582,
0.218297,,Surface,Ly,1,3587,
0.30676,,Surface,Ly,1,3589,
0.00144644,,Surface,Ly,1,3593,
0.29373,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3616,
0.00321823,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3635,
0.0483221,,Surface,Ly,1,3636,
0.226645,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3670,
0.000867788,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3681,
0.0728883,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3703,
0.732409,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3725,
0.00404216,,Surface,Ly,1,3747,
0.928613,,Surface,Ly,1,3749,
0.112919,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3796,
0.0208353,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3877,
0.145147,,Surface,Ly,1,3934,
0.539308,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4404,
