
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
101.269,,Surface,3,Image 1,1,2598,
86.1396,,Surface,3,Image 1,1,2599,
127.287,,Surface,3,Image 1,1,2600,
69.3994,,Surface,3,Image 1,1,2601,
104.352,,Surface,3,Image 1,1,2602,
60.6768,,Surface,3,Image 1,1,2603,
78.4957,,Surface,3,Image 1,1,2604,
97.6892,,Surface,3,Image 1,1,2605,
120.11,,Surface,3,Image 1,1,2606,
103.129,,Surface,3,Image 1,1,2608,
68.1155,,Surface,3,Image 1,1,2609,
86.7471,,Surface,3,Image 1,1,2610,
112.007,,Surface,3,Image 1,1,2612,
131.187,,Surface,3,Image 1,1,2613,
66.7938,,Surface,3,Image 1,1,2614,
104.102,,Surface,3,Image 1,1,2617,
78.3062,,Surface,3,Image 1,1,2618,
96.035,,Surface,3,Image 1,1,2620,
116.459,,Surface,3,Image 1,1,2622,
65.6594,,Surface,3,Image 1,1,2623,
76.3699,,Surface,3,Image 1,1,2624,
61.5094,,Surface,3,Image 1,1,2626,
81.7336,,Surface,3,Image 1,1,2627,
78.2975,,Surface,3,Image 1,1,2629,
98.4094,,Surface,3,Image 1,1,2631,
108.648,,Surface,3,Image 1,1,2632,
74.7459,,Surface,3,Image 1,1,2633,
71.5468,,Surface,3,Image 1,1,2634,
78.1958,,Surface,3,Image 1,1,2636,
95.4395,,Surface,3,Image 1,1,2638,
93.9045,,Surface,3,Image 1,1,2639,
87.949,,Surface,3,Image 1,1,2640,
87.2238,,Surface,3,Image 1,1,2641,
78.9799,,Surface,3,Image 1,1,2642,
75.8734,,Surface,3,Image 1,1,2643,
96.7525,,Surface,3,Image 1,1,2644,
100.153,,Surface,3,Image 1,1,2646,
175.696,,Surface,3,Image 1,1,2649,
81.3179,,Surface,3,Image 1,1,2651,
75.569,,Surface,3,Image 1,1,2652,
113.869,,Surface,3,Image 1,1,2653,
227.626,,Surface,3,Image 1,1,2654,
169.513,,Surface,3,Image 1,1,2655,
71.3215,,Surface,3,Image 1,1,2656,
81.4427,,Surface,3,Image 1,1,2657,
87.516,,Surface,3,Image 1,1,2658,
63.4955,,Surface,3,Image 1,1,2659,
119.545,,Surface,3,Image 1,1,2660,
78.4117,,Surface,3,Image 1,1,2662,
109.465,,Surface,3,Image 1,1,2663,
90.6461,,Surface,3,Image 1,1,2664,
135.222,,Surface,3,Image 1,1,2665,
105.112,,Surface,3,Image 1,1,2666,
99.6685,,Surface,3,Image 1,1,2667,
77.2576,,Surface,3,Image 1,1,2668,
85.462,,Surface,3,Image 1,1,2670,
101.079,,Surface,3,Image 1,1,2671,
73.2542,,Surface,3,Image 1,1,2672,
73.1807,,Surface,3,Image 1,1,2673,
98.9875,,Surface,3,Image 1,1,2674,
69.9058,,Surface,3,Image 1,1,2676,
116.519,,Surface,3,Image 1,1,2677,
73.6937,,Surface,3,Image 1,1,2678,
71.4397,,Surface,3,Image 1,1,2679,
92.3091,,Surface,3,Image 1,1,2680,
124.242,,Surface,3,Image 1,1,2681,
72.3686,,Surface,3,Image 1,1,2682,
92.2278,,Surface,3,Image 1,1,2684,
84.8748,,Surface,3,Image 1,1,2685,
61.3873,,Surface,3,Image 1,1,2686,
73.7338,,Surface,3,Image 1,1,2687,
98.6986,,Surface,3,Image 1,1,2688,
89.6441,,Surface,3,Image 1,1,2692,
103.373,,Surface,3,Image 1,1,2693,
176.577,,Surface,3,Image 1,1,2694,
109.694,,Surface,3,Image 1,1,2695,
72.494,,Surface,3,Image 1,1,2696,
161.388,,Surface,3,Image 1,1,2697,
62.0711,,Surface,3,Image 1,1,2698,
86.578,,Surface,3,Image 1,1,2699,
150.499,,Surface,3,Image 1,1,2700,
62.9933,,Surface,3,Image 1,1,2701,
89.5036,,Surface,3,Image 1,1,2703,
75.6712,,Surface,3,Image 1,1,2704,
97.5679,,Surface,3,Image 1,1,2705,
96.0415,,Surface,3,Image 1,1,2706,
88.2983,,Surface,3,Image 1,1,2708,
91.6387,,Surface,3,Image 1,1,2709,
116.713,,Surface,3,Image 1,1,2710,
93.985,,Surface,3,Image 1,1,2711,
62.1562,,Surface,3,Image 1,1,2712,
84.219,,Surface,3,Image 1,1,2713,
101.49,,Surface,3,Image 1,1,2714,
105.606,,Surface,3,Image 1,1,2715,
75.6114,,Surface,3,Image 1,1,2717,
118.418,,Surface,3,Image 1,1,2718,
85.1311,,Surface,3,Image 1,1,2721,
146.888,,Surface,3,Image 1,1,2722,
82.5791,,Surface,3,Image 1,1,2723,
123.237,,Surface,3,Image 1,1,2729,
89.7809,,Surface,3,Image 1,1,2730,
128.856,,Surface,3,Image 1,1,2732,
57.972,,Surface,3,Image 1,1,2733,
74.4566,,Surface,3,Image 1,1,2734,
94.1628,,Surface,3,Image 1,1,2735,
123.671,,Surface,3,Image 1,1,2736,
69.3701,,Surface,3,Image 1,1,2737,
74.8335,,Surface,3,Image 1,1,2739,
77.4417,,Surface,3,Image 1,1,2740,
104.429,,Surface,3,Image 1,1,2742,
117.312,,Surface,3,Image 1,1,2743,
74.1019,,Surface,3,Image 1,1,2745,
72.5607,,Surface,3,Image 1,1,2746,
191.951,,Surface,3,Image 1,1,2747,
138.146,,Surface,3,Image 1,1,2748,
66.8882,,Surface,3,Image 1,1,2749,
70.729,,Surface,3,Image 1,1,2750,
112.966,,Surface,3,Image 1,1,2751,
113.703,,Surface,3,Image 1,1,2753,
89.5662,,Surface,3,Image 1,1,2754,
120.323,,Surface,3,Image 1,1,2755,
76.7586,,Surface,3,Image 1,1,2756,
120.327,,Surface,3,Image 1,1,2757,
154.808,,Surface,3,Image 1,1,2759,
69.9715,,Surface,3,Image 1,1,2761,
72.1566,,Surface,3,Image 1,1,2762,
93.3209,,Surface,3,Image 1,1,2763,
102.701,,Surface,3,Image 1,1,2765,
76.5654,,Surface,3,Image 1,1,2766,
67.253,,Surface,3,Image 1,1,2768,
117.824,,Surface,3,Image 1,1,2769,
86.7398,,Surface,3,Image 1,1,2770,
147.95,,Surface,3,Image 1,1,2771,
103.097,,Surface,3,Image 1,1,2772,
61.3692,,Surface,3,Image 1,1,2773,
118.875,,Surface,3,Image 1,1,2775,
99.5938,,Surface,3,Image 1,1,2776,
57.2768,,Surface,3,Image 1,1,2777,
147.295,,Surface,3,Image 1,1,2778,
70.5399,,Surface,3,Image 1,1,2780,
124.693,,Surface,3,Image 1,1,2781,
67.7283,,Surface,3,Image 1,1,2782,
105.62,,Surface,3,Image 1,1,2783,
114.217,,Surface,3,Image 1,1,2784,
103.859,,Surface,3,Image 1,1,2785,
89.7384,,Surface,3,Image 1,1,2786,
60.468,,Surface,3,Image 1,1,2789,
121.561,,Surface,3,Image 1,1,2790,
81.2223,,Surface,3,Image 1,1,2791,
85.1084,,Surface,3,Image 1,1,2792,
170.999,,Surface,3,Image 1,1,2796,
68.8711,,Surface,3,Image 1,1,2797,
68.4924,,Surface,3,Image 1,1,2798,
101.985,,Surface,3,Image 1,1,2800,
90.451,,Surface,3,Image 1,1,2801,
170.939,,Surface,3,Image 1,1,2802,
90.2796,,Surface,3,Image 1,1,2803,
122.801,,Surface,3,Image 1,1,2805,
168.891,,Surface,3,Image 1,1,2806,
104.225,,Surface,3,Image 1,1,2807,
92.4052,,Surface,3,Image 1,1,2810,
117.595,,Surface,3,Image 1,1,2812,
173.646,,Surface,3,Image 1,1,2813,
128.789,,Surface,3,Image 1,1,2814,
75.9897,,Surface,3,Image 1,1,2815,
72.8131,,Surface,3,Image 1,1,2816,
83.9445,,Surface,3,Image 1,1,2819,
112.078,,Surface,3,Image 1,1,2820,
155.151,,Surface,3,Image 1,1,2821,
106.257,,Surface,3,Image 1,1,2822,
105.14,,Surface,3,Image 1,1,2823,
67.73,,Surface,3,Image 1,1,2824,
189.942,,Surface,3,Image 1,1,2825,
151.254,,Surface,3,Image 1,1,2826,
94.5553,,Surface,3,Image 1,1,2827,
87.4098,,Surface,3,Image 1,1,2828,
64.4374,,Surface,3,Image 1,1,2830,
101.09,,Surface,3,Image 1,1,2831,
78.1517,,Surface,3,Image 1,1,2833,
123.362,,Surface,3,Image 1,1,2834,
124.861,,Surface,3,Image 1,1,2835,
78.4045,,Surface,3,Image 1,1,2839,
104.297,,Surface,3,Image 1,1,2840,
82.9873,,Surface,3,Image 1,1,2841,
77.0313,,Surface,3,Image 1,1,2843,
118.199,,Surface,3,Image 1,1,2845,
105.052,,Surface,3,Image 1,1,2846,
65.5469,,Surface,3,Image 1,1,2847,
64.248,,Surface,3,Image 1,1,2848,
126.418,,Surface,3,Image 1,1,2849,
76.8633,,Surface,3,Image 1,1,2850,
69.8101,,Surface,3,Image 1,1,2851,
90.9258,,Surface,3,Image 1,1,2852,
105.236,,Surface,3,Image 1,1,2854,
150.094,,Surface,3,Image 1,1,2855,
104.411,,Surface,3,Image 1,1,2856,
88.8459,,Surface,3,Image 1,1,2857,
87.0792,,Surface,3,Image 1,1,2858,
137.585,,Surface,3,Image 1,1,2860,
96.2843,,Surface,3,Image 1,1,2861,
116.513,,Surface,3,Image 1,1,2862,
81.209,,Surface,3,Image 1,1,2863,
97.182,,Surface,3,Image 1,1,2864,
69.7642,,Surface,3,Image 1,1,2865,
133.924,,Surface,3,Image 1,1,2866,
105.224,,Surface,3,Image 1,1,2867,
117.022,,Surface,3,Image 1,1,2868,
109.934,,Surface,3,Image 1,1,2869,
86.4042,,Surface,3,Image 1,1,2870,
124.906,,Surface,3,Image 1,1,2871,
118.166,,Surface,3,Image 1,1,2872,
75.3674,,Surface,3,Image 1,1,2873,
116.852,,Surface,3,Image 1,1,2875,
103.039,,Surface,3,Image 1,1,2878,
121.347,,Surface,3,Image 1,1,2879,
117.557,,Surface,3,Image 1,1,2880,
87.0057,,Surface,3,Image 1,1,2881,
91.6132,,Surface,3,Image 1,1,2882,
84.1309,,Surface,3,Image 1,1,2886,
195.155,,Surface,3,Image 1,1,2887,
68.3323,,Surface,3,Image 1,1,2888,
75.3418,,Surface,3,Image 1,1,2889,
88.716,,Surface,3,Image 1,1,2891,
76.4378,,Surface,3,Image 1,1,2892,
61.6116,,Surface,3,Image 1,1,2893,
80.4364,,Surface,3,Image 1,1,2894,
88.1568,,Surface,3,Image 1,1,2895,
75.3158,,Surface,3,Image 1,1,2896,
140.916,,Surface,3,Image 1,1,2899,
70.7714,,Surface,3,Image 1,1,2901,
67.6133,,Surface,3,Image 1,1,2903,
160.734,,Surface,3,Image 1,1,2905,
101.72,,Surface,3,Image 1,1,2906,
74.0854,,Surface,3,Image 1,1,2910,
103.394,,Surface,3,Image 1,1,2911,
70.2757,,Surface,3,Image 1,1,2912,
83.1005,,Surface,3,Image 1,1,2913,
124.617,,Surface,3,Image 1,1,2914,
123.849,,Surface,3,Image 1,1,2916,
77.2005,,Surface,3,Image 1,1,2917,
103.295,,Surface,3,Image 1,1,2918,
88.6962,,Surface,3,Image 1,1,2919,
128.109,,Surface,3,Image 1,1,2920,
65.013,,Surface,3,Image 1,1,2922,
96.2587,,Surface,3,Image 1,1,2923,
115.119,,Surface,3,Image 1,1,2924,
70.137,,Surface,3,Image 1,1,2925,
175.87,,Surface,3,Image 1,1,2926,
66.2623,,Surface,3,Image 1,1,2927,
135.603,,Surface,3,Image 1,1,2928,
60.7244,,Surface,3,Image 1,1,2929,
70.9276,,Surface,3,Image 1,1,2931,
130.432,,Surface,3,Image 1,1,2932,
89.0981,,Surface,3,Image 1,1,2934,
120.573,,Surface,3,Image 1,1,2935,
62.3941,,Surface,3,Image 1,1,2938,
133.69,,Surface,3,Image 1,1,2939,
155.535,,Surface,3,Image 1,1,2940,
73.4743,,Surface,3,Image 1,1,2941,
63.174,,Surface,3,Image 1,1,2942,
70.9266,,Surface,3,Image 1,1,2944,
82.9777,,Surface,3,Image 1,1,2945,
72.6799,,Surface,3,Image 1,1,2946,
77.5908,,Surface,3,Image 1,1,2947,
65.1774,,Surface,3,Image 1,1,2948,
211.246,,Surface,3,Image 1,1,2949,
111.796,,Surface,3,Image 1,1,2951,
67.746,,Surface,3,Image 1,1,2953,
106.734,,Surface,3,Image 1,1,2958,
64.2576,,Surface,3,Image 1,1,2959,
90.9212,,Surface,3,Image 1,1,2960,
96.6719,,Surface,3,Image 1,1,2962,
79.5197,,Surface,3,Image 1,1,2963,
87.9622,,Surface,3,Image 1,1,2964,
116.653,,Surface,3,Image 1,1,2966,
71.5374,,Surface,3,Image 1,1,2968,
68.444,,Surface,3,Image 1,1,2969,
90.6412,,Surface,3,Image 1,1,2970,
83.9414,,Surface,3,Image 1,1,2971,
88.5705,,Surface,3,Image 1,1,2972,
151.913,,Surface,3,Image 1,1,2973,
77.6096,,Surface,3,Image 1,1,2974,
58.2129,,Surface,3,Image 1,1,2976,
105.968,,Surface,3,Image 1,1,2977,
76.0259,,Surface,3,Image 1,1,2979,
152.451,,Surface,3,Image 1,1,2980,
138.77,,Surface,3,Image 1,1,2981,
133.023,,Surface,3,Image 1,1,2982,
81.9379,,Surface,3,Image 1,1,2983,
103.327,,Surface,3,Image 1,1,2984,
109.021,,Surface,3,Image 1,1,2985,
70.9583,,Surface,3,Image 1,1,2986,
60.2947,,Surface,3,Image 1,1,2987,
113.115,,Surface,3,Image 1,1,2989,
96.9227,,Surface,3,Image 1,1,2990,
119.683,,Surface,3,Image 1,1,2991,
71.9977,,Surface,3,Image 1,1,2992,
74.1851,,Surface,3,Image 1,1,2993,
79.5343,,Surface,3,Image 1,1,2995,
108.551,,Surface,3,Image 1,1,2996,
108.459,,Surface,3,Image 1,1,2998,
73.0868,,Surface,3,Image 1,1,2999,
124.666,,Surface,3,Image 1,1,3000,
76.4501,,Surface,3,Image 1,1,3003,
99.5781,,Surface,3,Image 1,1,3004,
142.312,,Surface,3,Image 1,1,3005,
130.031,,Surface,3,Image 1,1,3008,
75.104,,Surface,3,Image 1,1,3011,
128.15,,Surface,3,Image 1,1,3012,
67.1419,,Surface,3,Image 1,1,3013,
110.082,,Surface,3,Image 1,1,3014,
63.7424,,Surface,3,Image 1,1,3016,
82.176,,Surface,3,Image 1,1,3018,
99.4271,,Surface,3,Image 1,1,3019,
109.592,,Surface,3,Image 1,1,3020,
86.6696,,Surface,3,Image 1,1,3021,
107.809,,Surface,3,Image 1,1,3022,
161.386,,Surface,3,Image 1,1,3023,
119.669,,Surface,3,Image 1,1,3024,
101.443,,Surface,3,Image 1,1,3025,
72.645,,Surface,3,Image 1,1,3026,
60.3918,,Surface,3,Image 1,1,3027,
76.3828,,Surface,3,Image 1,1,3028,
80.4166,,Surface,3,Image 1,1,3029,
65.536,,Surface,3,Image 1,1,3030,
110.042,,Surface,3,Image 1,1,3033,
112.569,,Surface,3,Image 1,1,3034,
78.5351,,Surface,3,Image 1,1,3035,
147.015,,Surface,3,Image 1,1,3039,
67.2293,,Surface,3,Image 1,1,3040,
113.16,,Surface,3,Image 1,1,3041,
102.93,,Surface,3,Image 1,1,3043,
163.275,,Surface,3,Image 1,1,3045,
90.9711,,Surface,3,Image 1,1,3046,
73.6047,,Surface,3,Image 1,1,3047,
74.2862,,Surface,3,Image 1,1,3049,
91.6552,,Surface,3,Image 1,1,3052,
110.66,,Surface,3,Image 1,1,3053,
71.616,,Surface,3,Image 1,1,3054,
66.7691,,Surface,3,Image 1,1,3055,
74.8743,,Surface,3,Image 1,1,3056,
142.049,,Surface,3,Image 1,1,3057,
78.4952,,Surface,3,Image 1,1,3058,
83.9717,,Surface,3,Image 1,1,3060,
72.9173,,Surface,3,Image 1,1,3062,
83.5605,,Surface,3,Image 1,1,3063,
74.838,,Surface,3,Image 1,1,3064,
70.1787,,Surface,3,Image 1,1,3065,
85.5632,,Surface,3,Image 1,1,3069,
65.6221,,Surface,3,Image 1,1,3070,
106.832,,Surface,3,Image 1,1,3071,
80.448,,Surface,3,Image 1,1,3072,
125.09,,Surface,3,Image 1,1,3073,
117.564,,Surface,3,Image 1,1,3076,
69.5342,,Surface,3,Image 1,1,3077,
154.5,,Surface,3,Image 1,1,3078,
86.0873,,Surface,3,Image 1,1,3079,
92.2784,,Surface,3,Image 1,1,3080,
76.9966,,Surface,3,Image 1,1,3082,
112.649,,Surface,3,Image 1,1,3086,
90.8876,,Surface,3,Image 1,1,3087,
104.025,,Surface,3,Image 1,1,3089,
66.6221,,Surface,3,Image 1,1,3090,
78.3127,,Surface,3,Image 1,1,3091,
240.252,,Surface,3,Image 1,1,3092,
85.2443,,Surface,3,Image 1,1,3097,
129.846,,Surface,3,Image 1,1,3098,
67.5994,,Surface,3,Image 1,1,3099,
154.69,,Surface,3,Image 1,1,3100,
80.2775,,Surface,3,Image 1,1,3101,
109.504,,Surface,3,Image 1,1,3102,
66.3104,,Surface,3,Image 1,1,3103,
60.5704,,Surface,3,Image 1,1,3104,
98.8061,,Surface,3,Image 1,1,3105,
65.3405,,Surface,3,Image 1,1,3106,
63.8568,,Surface,3,Image 1,1,3108,
71.3678,,Surface,3,Image 1,1,3109,
81.156,,Surface,3,Image 1,1,3111,
71.2686,,Surface,3,Image 1,1,3112,
69.0593,,Surface,3,Image 1,1,3113,
81.3614,,Surface,3,Image 1,1,3114,
82.6264,,Surface,3,Image 1,1,3115,
76.5727,,Surface,3,Image 1,1,3116,
69.6699,,Surface,3,Image 1,1,3117,
78.7945,,Surface,3,Image 1,1,3118,
80.8514,,Surface,3,Image 1,1,3119,
83.2497,,Surface,3,Image 1,1,3120,
71.6987,,Surface,3,Image 1,1,3121,
92.2749,,Surface,3,Image 1,1,3122,
71.3867,,Surface,3,Image 1,1,3123,
78.5761,,Surface,3,Image 1,1,3125,
70.6348,,Surface,3,Image 1,1,3127,
127.075,,Surface,3,Image 1,1,3129,
94.8887,,Surface,3,Image 1,1,3130,
78.7245,,Surface,3,Image 1,1,3132,
113.483,,Surface,3,Image 1,1,3133,
79.3417,,Surface,3,Image 1,1,3135,
156.118,,Surface,3,Image 1,1,3136,
153.136,,Surface,3,Image 1,1,3139,
79.3196,,Surface,3,Image 1,1,3140,
67.0599,,Surface,3,Image 1,1,3143,
85.1699,,Surface,3,Image 1,1,3144,
88.9564,,Surface,3,Image 1,1,3147,
103.228,,Surface,3,Image 1,1,3149,
76.784,,Surface,3,Image 1,1,3151,
214.204,,Surface,3,Image 1,1,3155,
122.809,,Surface,3,Image 1,1,3157,
128.805,,Surface,3,Image 1,1,3161,
92.6386,,Surface,3,Image 1,1,3162,
189.661,,Surface,3,Image 1,1,3163,
62.8488,,Surface,3,Image 1,1,3164,
145.005,,Surface,3,Image 1,1,3165,
65.1917,,Surface,3,Image 1,1,3166,
94.9455,,Surface,3,Image 1,1,3167,
85.6972,,Surface,3,Image 1,1,3168,
69.0339,,Surface,3,Image 1,1,3170,
79.4879,,Surface,3,Image 1,1,3171,
185.071,,Surface,3,Image 1,1,3172,
99.5902,,Surface,3,Image 1,1,3174,
69.4509,,Surface,3,Image 1,1,3175,
126.731,,Surface,3,Image 1,1,3177,
69.5114,,Surface,3,Image 1,1,3178,
75.9003,,Surface,3,Image 1,1,3179,
177.29,,Surface,3,Image 1,1,3182,
76.5262,,Surface,3,Image 1,1,3184,
92.481,,Surface,3,Image 1,1,3185,
81.8708,,Surface,3,Image 1,1,3186,
77.6081,,Surface,3,Image 1,1,3187,
86.1536,,Surface,3,Image 1,1,3189,
74.7365,,Surface,3,Image 1,1,3190,
76.5613,,Surface,3,Image 1,1,3192,
100.542,,Surface,3,Image 1,1,3193,
107.08,,Surface,3,Image 1,1,3194,
67.1088,,Surface,3,Image 1,1,3195,
82.972,,Surface,3,Image 1,1,3196,
92.953,,Surface,3,Image 1,1,3197,
166.534,,Surface,3,Image 1,1,3199,
63.9465,,Surface,3,Image 1,1,3201,
59.3711,,Surface,3,Image 1,1,3203,
114.941,,Surface,3,Image 1,1,3205,
86.6778,,Surface,3,Image 1,1,3206,
78.9895,,Surface,3,Image 1,1,3207,
75.7291,,Surface,3,Image 1,1,3209,
71.7702,,Surface,3,Image 1,1,3210,
121.269,,Surface,3,Image 1,1,3212,
64.0446,,Surface,3,Image 1,1,3214,
77.1593,,Surface,3,Image 1,1,3215,
69.7673,,Surface,3,Image 1,1,3216,
117.42,,Surface,3,Image 1,1,3217,
176.161,,Surface,3,Image 1,1,3218,
103.366,,Surface,3,Image 1,1,3219,
63.4527,,Surface,3,Image 1,1,3220,
72.0502,,Surface,3,Image 1,1,3221,
91.2136,,Surface,3,Image 1,1,3224,
134.873,,Surface,3,Image 1,1,3226,
88.3582,,Surface,3,Image 1,1,3227,
79.4574,,Surface,3,Image 1,1,3230,
74.1413,,Surface,3,Image 1,1,3231,
77.9418,,Surface,3,Image 1,1,3232,
105.11,,Surface,3,Image 1,1,3233,
83.6019,,Surface,3,Image 1,1,3234,
119.788,,Surface,3,Image 1,1,3237,
64.2731,,Surface,3,Image 1,1,3238,
88.759,,Surface,3,Image 1,1,3241,
160.098,,Surface,3,Image 1,1,3242,
110.682,,Surface,3,Image 1,1,3243,
59.7201,,Surface,3,Image 1,1,3245,
79.5258,,Surface,3,Image 1,1,3249,
71.0616,,Surface,3,Image 1,1,3250,
69.9367,,Surface,3,Image 1,1,3253,
93.7645,,Surface,3,Image 1,1,3256,
167.061,,Surface,3,Image 1,1,3257,
78.0727,,Surface,3,Image 1,1,3258,
80.1949,,Surface,3,Image 1,1,3259,
125.75,,Surface,3,Image 1,1,3260,
102.848,,Surface,3,Image 1,1,3261,
87.0217,,Surface,3,Image 1,1,3263,
128.469,,Surface,3,Image 1,1,3264,
63.7271,,Surface,3,Image 1,1,3265,
61.8025,,Surface,3,Image 1,1,3266,
106.043,,Surface,3,Image 1,1,3267,
82.7889,,Surface,3,Image 1,1,3270,
72.0837,,Surface,3,Image 1,1,3272,
67.3768,,Surface,3,Image 1,1,3273,
99.5462,,Surface,3,Image 1,1,3274,
76.4769,,Surface,3,Image 1,1,3275,
78.7539,,Surface,3,Image 1,1,3277,
65.6995,,Surface,3,Image 1,1,3278,
85.5548,,Surface,3,Image 1,1,3281,
86.6211,,Surface,3,Image 1,1,3282,
107.326,,Surface,3,Image 1,1,3284,
181.365,,Surface,3,Image 1,1,3286,
75.7959,,Surface,3,Image 1,1,3287,
94.2861,,Surface,3,Image 1,1,3289,
86.2379,,Surface,3,Image 1,1,3291,
163.32,,Surface,3,Image 1,1,3292,
84.9281,,Surface,3,Image 1,1,3294,
160.411,,Surface,3,Image 1,1,3295,
89.0065,,Surface,3,Image 1,1,3296,
76.0169,,Surface,3,Image 1,1,3297,
88.16,,Surface,3,Image 1,1,3299,
88.7708,,Surface,3,Image 1,1,3300,
145.828,,Surface,3,Image 1,1,3302,
93.66,,Surface,3,Image 1,1,3303,
112.164,,Surface,3,Image 1,1,3304,
97.2574,,Surface,3,Image 1,1,3305,
75.1127,,Surface,3,Image 1,1,3306,
108.758,,Surface,3,Image 1,1,3309,
77.1559,,Surface,3,Image 1,1,3310,
102.073,,Surface,3,Image 1,1,3315,
94.6118,,Surface,3,Image 1,1,3316,
98.4816,,Surface,3,Image 1,1,3317,
78.8206,,Surface,3,Image 1,1,3318,
92.1998,,Surface,3,Image 1,1,3319,
58.8201,,Surface,3,Image 1,1,3320,
70.6786,,Surface,3,Image 1,1,3322,
160.799,,Surface,3,Image 1,1,3323,
77.7359,,Surface,3,Image 1,1,3325,
105.941,,Surface,3,Image 1,1,3327,
127.425,,Surface,3,Image 1,1,3328,
67.9923,,Surface,3,Image 1,1,3329,
89.5405,,Surface,3,Image 1,1,3331,
127.85,,Surface,3,Image 1,1,3333,
74.131,,Surface,3,Image 1,1,3334,
68.7517,,Surface,3,Image 1,1,3337,
75.6807,,Surface,3,Image 1,1,3338,
68.5335,,Surface,3,Image 1,1,3339,
72.7675,,Surface,3,Image 1,1,3340,
81.3783,,Surface,3,Image 1,1,3341,
109.783,,Surface,3,Image 1,1,3342,
93.4739,,Surface,3,Image 1,1,3344,
91.0644,,Surface,3,Image 1,1,3345,
86.2926,,Surface,3,Image 1,1,3347,
105.395,,Surface,3,Image 1,1,3349,
78.938,,Surface,3,Image 1,1,3350,
104.062,,Surface,3,Image 1,1,3351,
79.3073,,Surface,3,Image 1,1,3352,
109.956,,Surface,3,Image 1,1,3353,
58.5962,,Surface,3,Image 1,1,3354,
87.3218,,Surface,3,Image 1,1,3355,
77.1948,,Surface,3,Image 1,1,3359,
95.3565,,Surface,3,Image 1,1,3360,
98.8719,,Surface,3,Image 1,1,3362,
93.8829,,Surface,3,Image 1,1,3363,
75.3385,,Surface,3,Image 1,1,3364,
69.8929,,Surface,3,Image 1,1,3366,
135.62,,Surface,3,Image 1,1,3368,
70.6646,,Surface,3,Image 1,1,3369,
60.7083,,Surface,3,Image 1,1,3372,
102.254,,Surface,3,Image 1,1,3374,
80.7143,,Surface,3,Image 1,1,3375,
72.1223,,Surface,3,Image 1,1,3376,
103.738,,Surface,3,Image 1,1,3377,
101.562,,Surface,3,Image 1,1,3378,
85.213,,Surface,3,Image 1,1,3379,
90.5092,,Surface,3,Image 1,1,3380,
72.9365,,Surface,3,Image 1,1,3381,
83.293,,Surface,3,Image 1,1,3382,
98.6515,,Surface,3,Image 1,1,3383,
112.006,,Surface,3,Image 1,1,3384,
89.1868,,Surface,3,Image 1,1,3385,
67.0645,,Surface,3,Image 1,1,3386,
76.4169,,Surface,3,Image 1,1,3387,
159.599,,Surface,3,Image 1,1,3391,
98.933,,Surface,3,Image 1,1,3394,
164.684,,Surface,3,Image 1,1,3395,
127.955,,Surface,3,Image 1,1,3396,
67.2642,,Surface,3,Image 1,1,3397,
105.175,,Surface,3,Image 1,1,3398,
67.0845,,Surface,3,Image 1,1,3402,
131.288,,Surface,3,Image 1,1,3407,
79.3452,,Surface,3,Image 1,1,3408,
106.458,,Surface,3,Image 1,1,3410,
134.902,,Surface,3,Image 1,1,3411,
142.072,,Surface,3,Image 1,1,3412,
115.83,,Surface,3,Image 1,1,3413,
91.8969,,Surface,3,Image 1,1,3415,
79.1489,,Surface,3,Image 1,1,3416,
78.8557,,Surface,3,Image 1,1,3417,
85.9603,,Surface,3,Image 1,1,3418,
72.3049,,Surface,3,Image 1,1,3422,
103.53,,Surface,3,Image 1,1,3424,
151.97,,Surface,3,Image 1,1,3425,
93.6217,,Surface,3,Image 1,1,3426,
86.3981,,Surface,3,Image 1,1,3428,
85.1524,,Surface,3,Image 1,1,3429,
71.2491,,Surface,3,Image 1,1,3430,
65.5473,,Surface,3,Image 1,1,3433,
86.3325,,Surface,3,Image 1,1,3434,
113.382,,Surface,3,Image 1,1,3435,
92.4589,,Surface,3,Image 1,1,3436,
105.584,,Surface,3,Image 1,1,3437,
76.6286,,Surface,3,Image 1,1,3438,
63.7742,,Surface,3,Image 1,1,3439,
60.2585,,Surface,3,Image 1,1,3443,
106.013,,Surface,3,Image 1,1,3444,
126.49,,Surface,3,Image 1,1,3445,
140.996,,Surface,3,Image 1,1,3446,
112.898,,Surface,3,Image 1,1,3447,
74.1739,,Surface,3,Image 1,1,3448,
96.818,,Surface,3,Image 1,1,3449,
93.6737,,Surface,3,Image 1,1,3451,
82.3733,,Surface,3,Image 1,1,3452,
100.911,,Surface,3,Image 1,1,3453,
77.4962,,Surface,3,Image 1,1,3454,
81.8585,,Surface,3,Image 1,1,3456,
171.88,,Surface,3,Image 1,1,3460,
131.01,,Surface,3,Image 1,1,3461,
116.742,,Surface,3,Image 1,1,3465,
86.9357,,Surface,3,Image 1,1,3468,
156.86,,Surface,3,Image 1,1,3471,
91.2229,,Surface,3,Image 1,1,3472,
73.6238,,Surface,3,Image 1,1,3474,
115.103,,Surface,3,Image 1,1,3476,
146.403,,Surface,3,Image 1,1,3480,
119.066,,Surface,3,Image 1,1,3481,
119.499,,Surface,3,Image 1,1,3485,
84.8614,,Surface,3,Image 1,1,3487,
