
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0083,,Surface,5,Image 1,1,2572,
1.50279,,Surface,5,Image 1,1,2573,
135.219,,Surface,5,Image 1,1,2574,
4.94382,,Surface,5,Image 1,1,2575,
0.724644,,Surface,5,Image 1,1,2576,
5.89659,,Surface,5,Image 1,1,2577,
27.9984,,Surface,5,Image 1,1,2578,
3.00532,,Surface,5,Image 1,1,2579,
8.07515,,Surface,5,Image 1,1,2580,
95.0748,,Surface,5,Image 1,1,2582,
123.584,,Surface,5,Image 1,1,2583,
7.14742,,Surface,5,Image 1,1,2584,
1.53333,,Surface,5,Image 1,1,2585,
0.789909,,Surface,5,Image 1,1,2587,
79.4244,,Surface,5,Image 1,1,2588,
2.51438,,Surface,5,Image 1,1,2589,
7.46465,,Surface,5,Image 1,1,2590,
21.6518,,Surface,5,Image 1,1,2591,
33.9278,,Surface,5,Image 1,1,2592,
1.1634,,Surface,5,Image 1,1,2593,
1.77721,,Surface,5,Image 1,1,2594,
4.22447,,Surface,5,Image 1,1,2595,
0.924065,,Surface,5,Image 1,1,2596,
3.12764,,Surface,5,Image 1,1,2597,
7.94299,,Surface,5,Image 1,1,2598,
17.1369,,Surface,5,Image 1,1,2599,
3.4504,,Surface,5,Image 1,1,2600,
4.08054,,Surface,5,Image 1,1,2601,
1.03968,,Surface,5,Image 1,1,2602,
5.47636,,Surface,5,Image 1,1,2603,
6.96473,,Surface,5,Image 1,1,2604,
2.18505,,Surface,5,Image 1,1,2605,
0.927519,,Surface,5,Image 1,1,2606,
1.0944,,Surface,5,Image 1,1,2608,
0.333302,,Surface,5,Image 1,1,2609,
1.14856,,Surface,5,Image 1,1,2610,
1.53355,,Surface,5,Image 1,1,2612,
7.98638,,Surface,5,Image 1,1,2613,
1.57884,,Surface,5,Image 1,1,2614,
4.47717,,Surface,5,Image 1,1,2617,
2.79635,,Surface,5,Image 1,1,2618,
2.43484,,Surface,5,Image 1,1,2620,
34.1159,,Surface,5,Image 1,1,2622,
7.78633,,Surface,5,Image 1,1,2623,
2.32218,,Surface,5,Image 1,1,2624,
5.87066,,Surface,5,Image 1,1,2626,
1.7292,,Surface,5,Image 1,1,2627,
1.00907,,Surface,5,Image 1,1,2629,
11.6965,,Surface,5,Image 1,1,2631,
74.4403,,Surface,5,Image 1,1,2632,
14.6526,,Surface,5,Image 1,1,2633,
3.49397,,Surface,5,Image 1,1,2634,
1.57926,,Surface,5,Image 1,1,2636,
37.4478,,Surface,5,Image 1,1,2638,
32.1781,,Surface,5,Image 1,1,2639,
21.3428,,Surface,5,Image 1,1,2640,
1.46914,,Surface,5,Image 1,1,2641,
1.24874,,Surface,5,Image 1,1,2642,
10.379,,Surface,5,Image 1,1,2643,
1.15172,,Surface,5,Image 1,1,2644,
46.2728,,Surface,5,Image 1,1,2646,
14.9427,,Surface,5,Image 1,1,2649,
4.74945,,Surface,5,Image 1,1,2651,
0.63325,,Surface,5,Image 1,1,2652,
1.71575,,Surface,5,Image 1,1,2653,
1.58917,,Surface,5,Image 1,1,2654,
1.78232,,Surface,5,Image 1,1,2655,
0.973869,,Surface,5,Image 1,1,2656,
16.1092,,Surface,5,Image 1,1,2657,
3.20826,,Surface,5,Image 1,1,2658,
0.848067,,Surface,5,Image 1,1,2659,
23.5772,,Surface,5,Image 1,1,2660,
2.81106,,Surface,5,Image 1,1,2662,
1.57239,,Surface,5,Image 1,1,2663,
0.645502,,Surface,5,Image 1,1,2664,
3.07163,,Surface,5,Image 1,1,2665,
1.61826,,Surface,5,Image 1,1,2666,
71.3254,,Surface,5,Image 1,1,2667,
3.3096,,Surface,5,Image 1,1,2668,
2.03398,,Surface,5,Image 1,1,2670,
1.73566,,Surface,5,Image 1,1,2671,
5.74728,,Surface,5,Image 1,1,2672,
1.71133,,Surface,5,Image 1,1,2673,
76.8575,,Surface,5,Image 1,1,2674,
2.35712,,Surface,5,Image 1,1,2676,
23.2416,,Surface,5,Image 1,1,2677,
0.484578,,Surface,5,Image 1,1,2678,
16.7599,,Surface,5,Image 1,1,2679,
2.33614,,Surface,5,Image 1,1,2680,
1.74101,,Surface,5,Image 1,1,2681,
1.28167,,Surface,5,Image 1,1,2682,
1.98082,,Surface,5,Image 1,1,2684,
15.3038,,Surface,5,Image 1,1,2685,
39.2403,,Surface,5,Image 1,1,2686,
2.02096,,Surface,5,Image 1,1,2687,
38.1947,,Surface,5,Image 1,1,2688,
1.44116,,Surface,5,Image 1,1,2692,
5.46036,,Surface,5,Image 1,1,2693,
2.45449,,Surface,5,Image 1,1,2694,
18.8632,,Surface,5,Image 1,1,2695,
0.380583,,Surface,5,Image 1,1,2696,
32.0723,,Surface,5,Image 1,1,2697,
0.79738,,Surface,5,Image 1,1,2698,
2.55992,,Surface,5,Image 1,1,2699,
3.80113,,Surface,5,Image 1,1,2700,
1.5147,,Surface,5,Image 1,1,2701,
99.9136,,Surface,5,Image 1,1,2703,
11.6104,,Surface,5,Image 1,1,2704,
1.52515,,Surface,5,Image 1,1,2705,
114.582,,Surface,5,Image 1,1,2706,
2.55838,,Surface,5,Image 1,1,2708,
2.26551,,Surface,5,Image 1,1,2709,
6.89268,,Surface,5,Image 1,1,2710,
1.47526,,Surface,5,Image 1,1,2711,
2.73313,,Surface,5,Image 1,1,2712,
0.634426,,Surface,5,Image 1,1,2713,
0.060603,,Surface,5,Image 1,1,2714,
26.2287,,Surface,5,Image 1,1,2715,
1.41905,,Surface,5,Image 1,1,2717,
11.6647,,Surface,5,Image 1,1,2718,
1.85726,,Surface,5,Image 1,1,2721,
2.19248,,Surface,5,Image 1,1,2722,
4.2551,,Surface,5,Image 1,1,2723,
4.49011,,Surface,5,Image 1,1,2729,
0.924966,,Surface,5,Image 1,1,2730,
11.1513,,Surface,5,Image 1,1,2732,
0.619762,,Surface,5,Image 1,1,2733,
1.06583,,Surface,5,Image 1,1,2734,
1.67569,,Surface,5,Image 1,1,2735,
6.82762,,Surface,5,Image 1,1,2736,
4.42123,,Surface,5,Image 1,1,2737,
7.24889,,Surface,5,Image 1,1,2739,
2.09663,,Surface,5,Image 1,1,2740,
34.6191,,Surface,5,Image 1,1,2742,
3.82628,,Surface,5,Image 1,1,2743,
0.763671,,Surface,5,Image 1,1,2745,
5.07324,,Surface,5,Image 1,1,2746,
1.90658,,Surface,5,Image 1,1,2747,
12.8595,,Surface,5,Image 1,1,2748,
0.75289,,Surface,5,Image 1,1,2749,
0.191216,,Surface,5,Image 1,1,2750,
2.12933,,Surface,5,Image 1,1,2751,
28.3445,,Surface,5,Image 1,1,2753,
1.51036,,Surface,5,Image 1,1,2754,
1.55774,,Surface,5,Image 1,1,2755,
9.56604,,Surface,5,Image 1,1,2756,
2.03701,,Surface,5,Image 1,1,2757,
19.8643,,Surface,5,Image 1,1,2759,
3.68605,,Surface,5,Image 1,1,2761,
0.339326,,Surface,5,Image 1,1,2762,
2.55593,,Surface,5,Image 1,1,2763,
19.0319,,Surface,5,Image 1,1,2765,
0.171345,,Surface,5,Image 1,1,2766,
0.0169574,,Surface,5,Image 1,1,2768,
3.08796,,Surface,5,Image 1,1,2769,
6.5377,,Surface,5,Image 1,1,2770,
34.7508,,Surface,5,Image 1,1,2771,
1.08306,,Surface,5,Image 1,1,2772,
0.970636,,Surface,5,Image 1,1,2773,
1.90936,,Surface,5,Image 1,1,2775,
25.1853,,Surface,5,Image 1,1,2776,
0.16749,,Surface,5,Image 1,1,2777,
2.88421,,Surface,5,Image 1,1,2778,
0.254714,,Surface,5,Image 1,1,2780,
0.982121,,Surface,5,Image 1,1,2781,
2.84259,,Surface,5,Image 1,1,2782,
0.364775,,Surface,5,Image 1,1,2783,
1.95681,,Surface,5,Image 1,1,2784,
33.8973,,Surface,5,Image 1,1,2785,
0.97279,,Surface,5,Image 1,1,2786,
1.18103,,Surface,5,Image 1,1,2789,
4.13287,,Surface,5,Image 1,1,2790,
0.987682,,Surface,5,Image 1,1,2791,
3.34634,,Surface,5,Image 1,1,2792,
28.6793,,Surface,5,Image 1,1,2796,
1.09013,,Surface,5,Image 1,1,2797,
1.35251,,Surface,5,Image 1,1,2798,
24.8761,,Surface,5,Image 1,1,2800,
10.1071,,Surface,5,Image 1,1,2801,
11.4228,,Surface,5,Image 1,1,2802,
5.16473,,Surface,5,Image 1,1,2803,
30.3987,,Surface,5,Image 1,1,2805,
4.56874,,Surface,5,Image 1,1,2806,
2.30042,,Surface,5,Image 1,1,2807,
3.13677,,Surface,5,Image 1,1,2810,
6.01129,,Surface,5,Image 1,1,2812,
4.13384,,Surface,5,Image 1,1,2813,
7.224,,Surface,5,Image 1,1,2814,
0.462641,,Surface,5,Image 1,1,2815,
2.05539,,Surface,5,Image 1,1,2816,
1.16037,,Surface,5,Image 1,1,2819,
3.14989,,Surface,5,Image 1,1,2820,
41.4231,,Surface,5,Image 1,1,2821,
19.8119,,Surface,5,Image 1,1,2822,
2.66784,,Surface,5,Image 1,1,2823,
11.2121,,Surface,5,Image 1,1,2824,
2.27995,,Surface,5,Image 1,1,2825,
2.25133,,Surface,5,Image 1,1,2826,
47.3761,,Surface,5,Image 1,1,2827,
1.51948,,Surface,5,Image 1,1,2828,
14.1279,,Surface,5,Image 1,1,2830,
1.09996,,Surface,5,Image 1,1,2831,
32.5928,,Surface,5,Image 1,1,2833,
2.07259,,Surface,5,Image 1,1,2834,
3.7712,,Surface,5,Image 1,1,2835,
2.09486,,Surface,5,Image 1,1,2839,
8.1658,,Surface,5,Image 1,1,2840,
2.04203,,Surface,5,Image 1,1,2841,
2.03829,,Surface,5,Image 1,1,2843,
3.3345,,Surface,5,Image 1,1,2845,
57.7909,,Surface,5,Image 1,1,2846,
4.6509e-05,,Surface,5,Image 1,1,2847,
1.15719,,Surface,5,Image 1,1,2848,
38.2696,,Surface,5,Image 1,1,2849,
1.0584,,Surface,5,Image 1,1,2850,
2.63338,,Surface,5,Image 1,1,2851,
1.4731,,Surface,5,Image 1,1,2852,
28.0404,,Surface,5,Image 1,1,2854,
4.14946,,Surface,5,Image 1,1,2855,
3.97881,,Surface,5,Image 1,1,2856,
16.7902,,Surface,5,Image 1,1,2857,
0.703621,,Surface,5,Image 1,1,2858,
4.50805,,Surface,5,Image 1,1,2860,
3.05082,,Surface,5,Image 1,1,2861,
1.77525,,Surface,5,Image 1,1,2862,
0.105504,,Surface,5,Image 1,1,2863,
17.0785,,Surface,5,Image 1,1,2864,
0.253074,,Surface,5,Image 1,1,2865,
3.83037,,Surface,5,Image 1,1,2866,
5.0087,,Surface,5,Image 1,1,2867,
1.19369,,Surface,5,Image 1,1,2868,
5.75627,,Surface,5,Image 1,1,2869,
1.73645,,Surface,5,Image 1,1,2870,
5.0114,,Surface,5,Image 1,1,2871,
3.81923,,Surface,5,Image 1,1,2872,
1.40141,,Surface,5,Image 1,1,2873,
1.84336,,Surface,5,Image 1,1,2875,
1.05741,,Surface,5,Image 1,1,2878,
18.8786,,Surface,5,Image 1,1,2879,
1.62793,,Surface,5,Image 1,1,2880,
0.588877,,Surface,5,Image 1,1,2881,
3.07697,,Surface,5,Image 1,1,2882,
8.59241,,Surface,5,Image 1,1,2886,
3.69495,,Surface,5,Image 1,1,2887,
0.216298,,Surface,5,Image 1,1,2888,
0.703314,,Surface,5,Image 1,1,2889,
4.86687,,Surface,5,Image 1,1,2891,
0.435398,,Surface,5,Image 1,1,2892,
0.911944,,Surface,5,Image 1,1,2893,
2.84208,,Surface,5,Image 1,1,2894,
2.63245,,Surface,5,Image 1,1,2895,
1.21272,,Surface,5,Image 1,1,2896,
3.14595,,Surface,5,Image 1,1,2899,
0.783605,,Surface,5,Image 1,1,2901,
2.11843,,Surface,5,Image 1,1,2903,
76.5873,,Surface,5,Image 1,1,2905,
13.349,,Surface,5,Image 1,1,2906,
38.029,,Surface,5,Image 1,1,2910,
5.61068,,Surface,5,Image 1,1,2911,
0.0751253,,Surface,5,Image 1,1,2912,
2.42479,,Surface,5,Image 1,1,2913,
2.35839,,Surface,5,Image 1,1,2914,
2.1335,,Surface,5,Image 1,1,2916,
32.7091,,Surface,5,Image 1,1,2917,
2.46341,,Surface,5,Image 1,1,2918,
2.53008,,Surface,5,Image 1,1,2919,
1.74853,,Surface,5,Image 1,1,2920,
7.30552,,Surface,5,Image 1,1,2922,
1.47825,,Surface,5,Image 1,1,2923,
3.11989,,Surface,5,Image 1,1,2924,
0.893457,,Surface,5,Image 1,1,2925,
50.7928,,Surface,5,Image 1,1,2926,
0.356392,,Surface,5,Image 1,1,2927,
1.48885,,Surface,5,Image 1,1,2928,
1.11901,,Surface,5,Image 1,1,2929,
2.09242,,Surface,5,Image 1,1,2931,
3.72814,,Surface,5,Image 1,1,2932,
2.86628,,Surface,5,Image 1,1,2934,
2.62688,,Surface,5,Image 1,1,2935,
0.120746,,Surface,5,Image 1,1,2938,
3.6003,,Surface,5,Image 1,1,2939,
2.64439,,Surface,5,Image 1,1,2940,
1.40903,,Surface,5,Image 1,1,2941,
2.96749,,Surface,5,Image 1,1,2942,
20.2721,,Surface,5,Image 1,1,2944,
1.15792,,Surface,5,Image 1,1,2945,
0.367276,,Surface,5,Image 1,1,2946,
4.78318,,Surface,5,Image 1,1,2947,
1.15146,,Surface,5,Image 1,1,2948,
2.42166,,Surface,5,Image 1,1,2949,
4.86249,,Surface,5,Image 1,1,2951,
2.45459,,Surface,5,Image 1,1,2953,
3.81857,,Surface,5,Image 1,1,2958,
1.21113,,Surface,5,Image 1,1,2959,
1.84213,,Surface,5,Image 1,1,2960,
1.32001,,Surface,5,Image 1,1,2962,
0.629662,,Surface,5,Image 1,1,2963,
1.91472,,Surface,5,Image 1,1,2964,
2.75012,,Surface,5,Image 1,1,2966,
2.03748,,Surface,5,Image 1,1,2968,
2.24823,,Surface,5,Image 1,1,2969,
2.06671,,Surface,5,Image 1,1,2970,
5.10208,,Surface,5,Image 1,1,2971,
51.846,,Surface,5,Image 1,1,2972,
49.4767,,Surface,5,Image 1,1,2973,
2.26458,,Surface,5,Image 1,1,2974,
0.0483522,,Surface,5,Image 1,1,2976,
2.83774,,Surface,5,Image 1,1,2977,
2.05567,,Surface,5,Image 1,1,2979,
2.87974,,Surface,5,Image 1,1,2980,
1.41981,,Surface,5,Image 1,1,2981,
33.3416,,Surface,5,Image 1,1,2982,
3.6098,,Surface,5,Image 1,1,2983,
8.89884,,Surface,5,Image 1,1,2984,
1.20217,,Surface,5,Image 1,1,2985,
2.02694,,Surface,5,Image 1,1,2986,
0.297094,,Surface,5,Image 1,1,2987,
2.69456,,Surface,5,Image 1,1,2989,
117.683,,Surface,5,Image 1,1,2990,
0.609071,,Surface,5,Image 1,1,2991,
0.0755694,,Surface,5,Image 1,1,2992,
0.987489,,Surface,5,Image 1,1,2993,
5.09071,,Surface,5,Image 1,1,2995,
1.98678,,Surface,5,Image 1,1,2996,
1.02387,,Surface,5,Image 1,1,2998,
0.790677,,Surface,5,Image 1,1,2999,
2.43155,,Surface,5,Image 1,1,3000,
1.47974,,Surface,5,Image 1,1,3003,
2.31389,,Surface,5,Image 1,1,3004,
3.39699,,Surface,5,Image 1,1,3005,
12.0835,,Surface,5,Image 1,1,3008,
0.448829,,Surface,5,Image 1,1,3011,
4.48333,,Surface,5,Image 1,1,3012,
0.856128,,Surface,5,Image 1,1,3013,
14.8253,,Surface,5,Image 1,1,3014,
1.40352,,Surface,5,Image 1,1,3016,
1.94592,,Surface,5,Image 1,1,3018,
2.55786,,Surface,5,Image 1,1,3019,
45.4391,,Surface,5,Image 1,1,3020,
1.74832,,Surface,5,Image 1,1,3021,
1.3615,,Surface,5,Image 1,1,3022,
27.562,,Surface,5,Image 1,1,3023,
76.3934,,Surface,5,Image 1,1,3024,
1.00523,,Surface,5,Image 1,1,3025,
1.33729,,Surface,5,Image 1,1,3026,
0.879072,,Surface,5,Image 1,1,3027,
0.0593084,,Surface,5,Image 1,1,3028,
19.6621,,Surface,5,Image 1,1,3029,
62.1106,,Surface,5,Image 1,1,3030,
9.84187,,Surface,5,Image 1,1,3033,
1.09483,,Surface,5,Image 1,1,3034,
3.57514,,Surface,5,Image 1,1,3035,
1.75733,,Surface,5,Image 1,1,3039,
0.565242,,Surface,5,Image 1,1,3040,
6.74733,,Surface,5,Image 1,1,3041,
2.54805,,Surface,5,Image 1,1,3043,
3.3685,,Surface,5,Image 1,1,3045,
11.5604,,Surface,5,Image 1,1,3046,
1.3628,,Surface,5,Image 1,1,3047,
6.06337,,Surface,5,Image 1,1,3049,
3.13359,,Surface,5,Image 1,1,3052,
5.47189,,Surface,5,Image 1,1,3053,
0.169554,,Surface,5,Image 1,1,3054,
0.106483,,Surface,5,Image 1,1,3055,
1.8211,,Surface,5,Image 1,1,3056,
2.8025,,Surface,5,Image 1,1,3057,
16.1126,,Surface,5,Image 1,1,3058,
11.5402,,Surface,5,Image 1,1,3060,
7.75086,,Surface,5,Image 1,1,3062,
0.901878,,Surface,5,Image 1,1,3063,
3.29573,,Surface,5,Image 1,1,3064,
6.64186,,Surface,5,Image 1,1,3065,
1.01817,,Surface,5,Image 1,1,3069,
3.49096,,Surface,5,Image 1,1,3070,
4.97185,,Surface,5,Image 1,1,3071,
0.807092,,Surface,5,Image 1,1,3072,
68.0775,,Surface,5,Image 1,1,3073,
1.45927,,Surface,5,Image 1,1,3076,
0.417339,,Surface,5,Image 1,1,3077,
4.09844,,Surface,5,Image 1,1,3078,
13.8611,,Surface,5,Image 1,1,3079,
1.63612,,Surface,5,Image 1,1,3080,
1.70855,,Surface,5,Image 1,1,3082,
68.619,,Surface,5,Image 1,1,3086,
3.52645,,Surface,5,Image 1,1,3087,
46.2707,,Surface,5,Image 1,1,3089,
0.60241,,Surface,5,Image 1,1,3090,
1.73908,,Surface,5,Image 1,1,3091,
2.06226,,Surface,5,Image 1,1,3092,
1.21919,,Surface,5,Image 1,1,3097,
3.16353,,Surface,5,Image 1,1,3098,
35.7408,,Surface,5,Image 1,1,3099,
1.33966,,Surface,5,Image 1,1,3100,
9.60446,,Surface,5,Image 1,1,3101,
0.97458,,Surface,5,Image 1,1,3102,
1.50869,,Surface,5,Image 1,1,3103,
2.47703,,Surface,5,Image 1,1,3104,
5.83134,,Surface,5,Image 1,1,3105,
0.774119,,Surface,5,Image 1,1,3106,
3.07247,,Surface,5,Image 1,1,3108,
8.18098,,Surface,5,Image 1,1,3109,
0.784201,,Surface,5,Image 1,1,3111,
54.5995,,Surface,5,Image 1,1,3112,
69.4299,,Surface,5,Image 1,1,3113,
2.29146,,Surface,5,Image 1,1,3114,
0.640791,,Surface,5,Image 1,1,3115,
1.10248,,Surface,5,Image 1,1,3116,
0.421704,,Surface,5,Image 1,1,3117,
15.9226,,Surface,5,Image 1,1,3118,
19.0322,,Surface,5,Image 1,1,3119,
0.32733,,Surface,5,Image 1,1,3120,
4.26879,,Surface,5,Image 1,1,3121,
16.7843,,Surface,5,Image 1,1,3122,
22.9446,,Surface,5,Image 1,1,3123,
1.99603,,Surface,5,Image 1,1,3125,
0.610859,,Surface,5,Image 1,1,3127,
3.58603,,Surface,5,Image 1,1,3129,
43.4695,,Surface,5,Image 1,1,3130,
0.66838,,Surface,5,Image 1,1,3132,
17.3036,,Surface,5,Image 1,1,3133,
2.61219,,Surface,5,Image 1,1,3135,
5.39365,,Surface,5,Image 1,1,3136,
2.55111,,Surface,5,Image 1,1,3139,
1.66477,,Surface,5,Image 1,1,3140,
0.866206,,Surface,5,Image 1,1,3143,
5.92121,,Surface,5,Image 1,1,3144,
12.7969,,Surface,5,Image 1,1,3147,
5.74542,,Surface,5,Image 1,1,3149,
3.14582,,Surface,5,Image 1,1,3151,
2.42489,,Surface,5,Image 1,1,3155,
4.35584,,Surface,5,Image 1,1,3157,
25.5218,,Surface,5,Image 1,1,3161,
0.742273,,Surface,5,Image 1,1,3162,
2.7778,,Surface,5,Image 1,1,3163,
0.798552,,Surface,5,Image 1,1,3164,
3.30155,,Surface,5,Image 1,1,3165,
0.414107,,Surface,5,Image 1,1,3166,
0.824093,,Surface,5,Image 1,1,3167,
38.1343,,Surface,5,Image 1,1,3168,
0.412753,,Surface,5,Image 1,1,3170,
3.2121,,Surface,5,Image 1,1,3171,
3.32078,,Surface,5,Image 1,1,3172,
5.18043,,Surface,5,Image 1,1,3174,
3.78796,,Surface,5,Image 1,1,3175,
2.15241,,Surface,5,Image 1,1,3177,
1.13613,,Surface,5,Image 1,1,3178,
15.5225,,Surface,5,Image 1,1,3179,
11.0122,,Surface,5,Image 1,1,3182,
0.141207,,Surface,5,Image 1,1,3184,
0.591234,,Surface,5,Image 1,1,3185,
0.247699,,Surface,5,Image 1,1,3186,
22.5197,,Surface,5,Image 1,1,3187,
0.775308,,Surface,5,Image 1,1,3189,
0.315923,,Surface,5,Image 1,1,3190,
14.5417,,Surface,5,Image 1,1,3192,
25.0563,,Surface,5,Image 1,1,3193,
16.087,,Surface,5,Image 1,1,3194,
1.56478,,Surface,5,Image 1,1,3195,
1.08064,,Surface,5,Image 1,1,3196,
4.41062,,Surface,5,Image 1,1,3197,
19.6691,,Surface,5,Image 1,1,3199,
0.75147,,Surface,5,Image 1,1,3201,
0.412471,,Surface,5,Image 1,1,3203,
11.0167,,Surface,5,Image 1,1,3205,
1.21464,,Surface,5,Image 1,1,3206,
1.72546,,Surface,5,Image 1,1,3207,
0.629924,,Surface,5,Image 1,1,3209,
1.06785,,Surface,5,Image 1,1,3210,
0.00679097,,Surface,5,Image 1,1,3212,
0.182162,,Surface,5,Image 1,1,3214,
0.0441904,,Surface,5,Image 1,1,3215,
3.93255,,Surface,5,Image 1,1,3216,
21.4638,,Surface,5,Image 1,1,3217,
2.25933,,Surface,5,Image 1,1,3218,
0.244826,,Surface,5,Image 1,1,3219,
1.38287,,Surface,5,Image 1,1,3220,
1.62354,,Surface,5,Image 1,1,3221,
1.11604,,Surface,5,Image 1,1,3224,
5.50319,,Surface,5,Image 1,1,3226,
4.3132,,Surface,5,Image 1,1,3227,
28.1688,,Surface,5,Image 1,1,3230,
50.1686,,Surface,5,Image 1,1,3231,
3.18577,,Surface,5,Image 1,1,3232,
15.4926,,Surface,5,Image 1,1,3233,
0.293328,,Surface,5,Image 1,1,3234,
16.2242,,Surface,5,Image 1,1,3237,
1.02003,,Surface,5,Image 1,1,3238,
10.1101,,Surface,5,Image 1,1,3241,
4.12105,,Surface,5,Image 1,1,3242,
170.513,,Surface,5,Image 1,1,3243,
0.0906367,,Surface,5,Image 1,1,3245,
16.6791,,Surface,5,Image 1,1,3249,
2.08185,,Surface,5,Image 1,1,3250,
0.0742777,,Surface,5,Image 1,1,3253,
41.9411,,Surface,5,Image 1,1,3256,
8.62843,,Surface,5,Image 1,1,3257,
44.9925,,Surface,5,Image 1,1,3258,
36.4771,,Surface,5,Image 1,1,3259,
2.15286,,Surface,5,Image 1,1,3260,
2.6149,,Surface,5,Image 1,1,3261,
22.6093,,Surface,5,Image 1,1,3263,
48.2022,,Surface,5,Image 1,1,3264,
1.01501,,Surface,5,Image 1,1,3265,
1.2752,,Surface,5,Image 1,1,3266,
51.8264,,Surface,5,Image 1,1,3267,
1.7967,,Surface,5,Image 1,1,3270,
0.0883835,,Surface,5,Image 1,1,3272,
1.20519,,Surface,5,Image 1,1,3273,
40.1599,,Surface,5,Image 1,1,3274,
2.11361,,Surface,5,Image 1,1,3275,
1.69017,,Surface,5,Image 1,1,3277,
0.55915,,Surface,5,Image 1,1,3278,
0.445951,,Surface,5,Image 1,1,3281,
0.919597,,Surface,5,Image 1,1,3282,
14.6285,,Surface,5,Image 1,1,3284,
4.12995,,Surface,5,Image 1,1,3286,
0.489311,,Surface,5,Image 1,1,3287,
61.4879,,Surface,5,Image 1,1,3289,
0.94877,,Surface,5,Image 1,1,3291,
2.83354,,Surface,5,Image 1,1,3292,
30.275,,Surface,5,Image 1,1,3294,
3.53902,,Surface,5,Image 1,1,3295,
3.25803,,Surface,5,Image 1,1,3296,
5.67149,,Surface,5,Image 1,1,3297,
62.6065,,Surface,5,Image 1,1,3299,
1.39007,,Surface,5,Image 1,1,3300,
13.6913,,Surface,5,Image 1,1,3302,
71.6817,,Surface,5,Image 1,1,3303,
20.8502,,Surface,5,Image 1,1,3304,
51.9106,,Surface,5,Image 1,1,3305,
2.30479,,Surface,5,Image 1,1,3306,
0.264241,,Surface,5,Image 1,1,3309,
9.39186,,Surface,5,Image 1,1,3310,
0.53084,,Surface,5,Image 1,1,3315,
11.4117,,Surface,5,Image 1,1,3316,
0.731677,,Surface,5,Image 1,1,3317,
30.2575,,Surface,5,Image 1,1,3318,
0.458925,,Surface,5,Image 1,1,3319,
0.746454,,Surface,5,Image 1,1,3320,
0.854092,,Surface,5,Image 1,1,3322,
80.1761,,Surface,5,Image 1,1,3323,
2.37503,,Surface,5,Image 1,1,3325,
21.4421,,Surface,5,Image 1,1,3327,
98.224,,Surface,5,Image 1,1,3328,
24.4862,,Surface,5,Image 1,1,3329,
2.27991,,Surface,5,Image 1,1,3331,
13.7478,,Surface,5,Image 1,1,3333,
0.114594,,Surface,5,Image 1,1,3334,
13.9258,,Surface,5,Image 1,1,3337,
0.845662,,Surface,5,Image 1,1,3338,
39.0949,,Surface,5,Image 1,1,3339,
0.71612,,Surface,5,Image 1,1,3340,
1.65976,,Surface,5,Image 1,1,3341,
33.5178,,Surface,5,Image 1,1,3342,
3.28328,,Surface,5,Image 1,1,3344,
2.65881,,Surface,5,Image 1,1,3345,
0.52622,,Surface,5,Image 1,1,3347,
56.3671,,Surface,5,Image 1,1,3349,
4.52174,,Surface,5,Image 1,1,3350,
33.819,,Surface,5,Image 1,1,3351,
1.07493,,Surface,5,Image 1,1,3352,
10.8693,,Surface,5,Image 1,1,3353,
0.436471,,Surface,5,Image 1,1,3354,
2.6661,,Surface,5,Image 1,1,3355,
4.18003,,Surface,5,Image 1,1,3359,
6.97714,,Surface,5,Image 1,1,3360,
5.0734,,Surface,5,Image 1,1,3362,
0.5485,,Surface,5,Image 1,1,3363,
2.81441,,Surface,5,Image 1,1,3364,
2.76175,,Surface,5,Image 1,1,3366,
31.2968,,Surface,5,Image 1,1,3368,
3.58994,,Surface,5,Image 1,1,3369,
0.263147,,Surface,5,Image 1,1,3372,
2.19386,,Surface,5,Image 1,1,3374,
8.08941,,Surface,5,Image 1,1,3375,
1.41796,,Surface,5,Image 1,1,3376,
5.27284,,Surface,5,Image 1,1,3377,
25.253,,Surface,5,Image 1,1,3378,
1.40712,,Surface,5,Image 1,1,3379,
2.34481,,Surface,5,Image 1,1,3380,
1.00419,,Surface,5,Image 1,1,3381,
0.51811,,Surface,5,Image 1,1,3382,
11.1011,,Surface,5,Image 1,1,3383,
1.6822,,Surface,5,Image 1,1,3384,
0.575299,,Surface,5,Image 1,1,3385,
2.48346,,Surface,5,Image 1,1,3386,
69.1375,,Surface,5,Image 1,1,3387,
24.6917,,Surface,5,Image 1,1,3391,
3.37361,,Surface,5,Image 1,1,3394,
57.3511,,Surface,5,Image 1,1,3395,
20.226,,Surface,5,Image 1,1,3396,
1.97091,,Surface,5,Image 1,1,3397,
35.5437,,Surface,5,Image 1,1,3398,
0.987363,,Surface,5,Image 1,1,3402,
26.7535,,Surface,5,Image 1,1,3407,
3.38311,,Surface,5,Image 1,1,3408,
9.6642,,Surface,5,Image 1,1,3410,
28.6921,,Surface,5,Image 1,1,3411,
14.9323,,Surface,5,Image 1,1,3412,
1.07986,,Surface,5,Image 1,1,3413,
1.09339,,Surface,5,Image 1,1,3415,
1.04154,,Surface,5,Image 1,1,3416,
3.71485,,Surface,5,Image 1,1,3417,
24.4512,,Surface,5,Image 1,1,3418,
0.145938,,Surface,5,Image 1,1,3422,
8.64235,,Surface,5,Image 1,1,3424,
