
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.7803,,Surface,1,Image 1,1,2559,
0.32972,,Surface,1,Image 1,1,2560,
1.27612,,Surface,1,Image 1,1,2561,
4.71864,,Surface,1,Image 1,1,2562,
0.996593,,Surface,1,Image 1,1,2564,
0.202523,,Surface,1,Image 1,1,2565,
1.00321,,Surface,1,Image 1,1,2566,
5.2621,,Surface,1,Image 1,1,2568,
1.21578,,Surface,1,Image 1,1,2569,
2.59922,,Surface,1,Image 1,1,2570,
1.5177,,Surface,1,Image 1,1,2571,
2.60863,,Surface,1,Image 1,1,2572,
1.56413,,Surface,1,Image 1,1,2573,
73.1643,,Surface,1,Image 1,1,2574,
2.29382,,Surface,1,Image 1,1,2575,
1.42558,,Surface,1,Image 1,1,2576,
2.49403,,Surface,1,Image 1,1,2577,
3.00964,,Surface,1,Image 1,1,2578,
1.1041,,Surface,1,Image 1,1,2579,
10.4577,,Surface,1,Image 1,1,2580,
9.12852,,Surface,1,Image 1,1,2582,
16.311,,Surface,1,Image 1,1,2583,
16.4307,,Surface,1,Image 1,1,2584,
11.3968,,Surface,1,Image 1,1,2585,
0.586079,,Surface,1,Image 1,1,2587,
2.74075,,Surface,1,Image 1,1,2588,
0.933053,,Surface,1,Image 1,1,2589,
5.08788,,Surface,1,Image 1,1,2590,
2.72048,,Surface,1,Image 1,1,2591,
2.74332,,Surface,1,Image 1,1,2592,
0.919903,,Surface,1,Image 1,1,2593,
0.545704,,Surface,1,Image 1,1,2594,
5.01473,,Surface,1,Image 1,1,2595,
0.1064,,Surface,1,Image 1,1,2596,
3.33614,,Surface,1,Image 1,1,2597,
4.08717,,Surface,1,Image 1,1,2598,
1.78418,,Surface,1,Image 1,1,2599,
2.38859,,Surface,1,Image 1,1,2600,
2.76414,,Surface,1,Image 1,1,2601,
0.964424,,Surface,1,Image 1,1,2602,
1.94549,,Surface,1,Image 1,1,2603,
4.22538,,Surface,1,Image 1,1,2604,
1.6016,,Surface,1,Image 1,1,2605,
0.987418,,Surface,1,Image 1,1,2606,
3.61248,,Surface,1,Image 1,1,2608,
0.183618,,Surface,1,Image 1,1,2609,
0.482326,,Surface,1,Image 1,1,2610,
2.98912,,Surface,1,Image 1,1,2612,
14.2546,,Surface,1,Image 1,1,2613,
0.464222,,Surface,1,Image 1,1,2614,
1.90616,,Surface,1,Image 1,1,2617,
0.522052,,Surface,1,Image 1,1,2618,
2.56856,,Surface,1,Image 1,1,2620,
9.98732,,Surface,1,Image 1,1,2622,
1.83592,,Surface,1,Image 1,1,2623,
0.0458491,,Surface,1,Image 1,1,2624,
3.0196,,Surface,1,Image 1,1,2626,
0.31002,,Surface,1,Image 1,1,2627,
0.924518,,Surface,1,Image 1,1,2629,
21.7131,,Surface,1,Image 1,1,2631,
29.0136,,Surface,1,Image 1,1,2632,
0.133284,,Surface,1,Image 1,1,2633,
0.928331,,Surface,1,Image 1,1,2634,
0.50882,,Surface,1,Image 1,1,2636,
2.42823,,Surface,1,Image 1,1,2638,
14.3133,,Surface,1,Image 1,1,2639,
3.63748,,Surface,1,Image 1,1,2640,
0.991361,,Surface,1,Image 1,1,2641,
1.48901,,Surface,1,Image 1,1,2642,
1.94036,,Surface,1,Image 1,1,2643,
0.88875,,Surface,1,Image 1,1,2644,
7.5582,,Surface,1,Image 1,1,2646,
36.3355,,Surface,1,Image 1,1,2649,
1.44654,,Surface,1,Image 1,1,2651,
0.0583411,,Surface,1,Image 1,1,2652,
0.842365,,Surface,1,Image 1,1,2653,
1.16759,,Surface,1,Image 1,1,2654,
0.393275,,Surface,1,Image 1,1,2655,
0.321152,,Surface,1,Image 1,1,2656,
4.08569,,Surface,1,Image 1,1,2657,
28.1964,,Surface,1,Image 1,1,2658,
1.0021,,Surface,1,Image 1,1,2659,
0.15424,,Surface,1,Image 1,1,2660,
0.632592,,Surface,1,Image 1,1,2662,
2.23083,,Surface,1,Image 1,1,2663,
0.582834,,Surface,1,Image 1,1,2664,
2.91831,,Surface,1,Image 1,1,2665,
0.314611,,Surface,1,Image 1,1,2666,
32.5319,,Surface,1,Image 1,1,2667,
1.71623,,Surface,1,Image 1,1,2668,
2.18387,,Surface,1,Image 1,1,2670,
0.25568,,Surface,1,Image 1,1,2671,
3.72261,,Surface,1,Image 1,1,2672,
0.555403,,Surface,1,Image 1,1,2673,
1.33287,,Surface,1,Image 1,1,2674,
0.002249,,Surface,1,Image 1,1,2676,
0.58937,,Surface,1,Image 1,1,2677,
1.92476,,Surface,1,Image 1,1,2678,
2.50127,,Surface,1,Image 1,1,2679,
0.947565,,Surface,1,Image 1,1,2680,
5.34478,,Surface,1,Image 1,1,2681,
1.421,,Surface,1,Image 1,1,2682,
1.77918,,Surface,1,Image 1,1,2684,
2.49,,Surface,1,Image 1,1,2685,
7.76684,,Surface,1,Image 1,1,2686,
1.07626,,Surface,1,Image 1,1,2687,
63.4761,,Surface,1,Image 1,1,2688,
0.760023,,Surface,1,Image 1,1,2692,
2.31481,,Surface,1,Image 1,1,2693,
1.77605,,Surface,1,Image 1,1,2694,
3.67179,,Surface,1,Image 1,1,2695,
0.967265,,Surface,1,Image 1,1,2696,
20.33,,Surface,1,Image 1,1,2697,
1.61858,,Surface,1,Image 1,1,2698,
0.517731,,Surface,1,Image 1,1,2699,
0.976375,,Surface,1,Image 1,1,2700,
10.712,,Surface,1,Image 1,1,2701,
23.6197,,Surface,1,Image 1,1,2703,
2.55601,,Surface,1,Image 1,1,2704,
2.0429,,Surface,1,Image 1,1,2705,
4.61889,,Surface,1,Image 1,1,2706,
0.167831,,Surface,1,Image 1,1,2708,
0.160111,,Surface,1,Image 1,1,2709,
30.5471,,Surface,1,Image 1,1,2710,
0.919277,,Surface,1,Image 1,1,2711,
1.62024,,Surface,1,Image 1,1,2712,
0.0491213,,Surface,1,Image 1,1,2713,
0.114967,,Surface,1,Image 1,1,2714,
7.77184,,Surface,1,Image 1,1,2715,
0.445924,,Surface,1,Image 1,1,2717,
33.7487,,Surface,1,Image 1,1,2718,
1.11063,,Surface,1,Image 1,1,2721,
59.0721,,Surface,1,Image 1,1,2722,
1.1288,,Surface,1,Image 1,1,2723,
1.40322,,Surface,1,Image 1,1,2729,
0.312344,,Surface,1,Image 1,1,2730,
0.635898,,Surface,1,Image 1,1,2732,
4.87777,,Surface,1,Image 1,1,2733,
0.632905,,Surface,1,Image 1,1,2734,
1.14155,,Surface,1,Image 1,1,2735,
1.22857,,Surface,1,Image 1,1,2736,
4.80474,,Surface,1,Image 1,1,2737,
5.40002,,Surface,1,Image 1,1,2739,
1.15053,,Surface,1,Image 1,1,2740,
0.0160971,,Surface,1,Image 1,1,2742,
2.04816,,Surface,1,Image 1,1,2743,
0.0571339,,Surface,1,Image 1,1,2745,
22.0313,,Surface,1,Image 1,1,2746,
0.716746,,Surface,1,Image 1,1,2747,
4.81007,,Surface,1,Image 1,1,2748,
0.808854,,Surface,1,Image 1,1,2749,
0.148619,,Surface,1,Image 1,1,2750,
2.58675,,Surface,1,Image 1,1,2751,
8.03781,,Surface,1,Image 1,1,2753,
0.237807,,Surface,1,Image 1,1,2754,
0.475018,,Surface,1,Image 1,1,2755,
6.61486,,Surface,1,Image 1,1,2756,
2.70366,,Surface,1,Image 1,1,2757,
6.11787,,Surface,1,Image 1,1,2759,
2.56723,,Surface,1,Image 1,1,2761,
0.0024683,,Surface,1,Image 1,1,2762,
7.65853,,Surface,1,Image 1,1,2763,
4.73728,,Surface,1,Image 1,1,2765,
3.91934,,Surface,1,Image 1,1,2766,
0.0309415,,Surface,1,Image 1,1,2768,
2.14499,,Surface,1,Image 1,1,2769,
0.107131,,Surface,1,Image 1,1,2770,
0.174672,,Surface,1,Image 1,1,2771,
0.0276953,,Surface,1,Image 1,1,2772,
3.42614,,Surface,1,Image 1,1,2773,
19.3791,,Surface,1,Image 1,1,2775,
1.8392,,Surface,1,Image 1,1,2776,
0.483393,,Surface,1,Image 1,1,2777,
11.8939,,Surface,1,Image 1,1,2778,
0.000824304,,Surface,1,Image 1,1,2780,
0.0845727,,Surface,1,Image 1,1,2781,
1.42264,,Surface,1,Image 1,1,2782,
0.484949,,Surface,1,Image 1,1,2783,
0.808441,,Surface,1,Image 1,1,2784,
2.56231,,Surface,1,Image 1,1,2785,
5.49228,,Surface,1,Image 1,1,2786,
0.235961,,Surface,1,Image 1,1,2789,
0.675426,,Surface,1,Image 1,1,2790,
0.397103,,Surface,1,Image 1,1,2791,
2.14622,,Surface,1,Image 1,1,2792,
8.67369,,Surface,1,Image 1,1,2796,
0.571059,,Surface,1,Image 1,1,2797,
0.764679,,Surface,1,Image 1,1,2798,
1.03125,,Surface,1,Image 1,1,2800,
1.82614,,Surface,1,Image 1,1,2801,
22.5544,,Surface,1,Image 1,1,2802,
13.09,,Surface,1,Image 1,1,2803,
6.69858,,Surface,1,Image 1,1,2805,
0.846016,,Surface,1,Image 1,1,2806,
1.14052,,Surface,1,Image 1,1,2807,
0.508562,,Surface,1,Image 1,1,2810,
1.23528,,Surface,1,Image 1,1,2812,
16.9781,,Surface,1,Image 1,1,2813,
0.458465,,Surface,1,Image 1,1,2814,
0.602253,,Surface,1,Image 1,1,2815,
1.30752,,Surface,1,Image 1,1,2816,
1.13801,,Surface,1,Image 1,1,2819,
2.71884,,Surface,1,Image 1,1,2820,
3.35693,,Surface,1,Image 1,1,2821,
4.33402,,Surface,1,Image 1,1,2822,
0.684956,,Surface,1,Image 1,1,2823,
4.8478,,Surface,1,Image 1,1,2824,
4.63353,,Surface,1,Image 1,1,2825,
2.55757,,Surface,1,Image 1,1,2826,
0.527928,,Surface,1,Image 1,1,2827,
0.766099,,Surface,1,Image 1,1,2828,
0.0939607,,Surface,1,Image 1,1,2830,
2.66854,,Surface,1,Image 1,1,2831,
0.379815,,Surface,1,Image 1,1,2833,
2.83027,,Surface,1,Image 1,1,2834,
2.00433,,Surface,1,Image 1,1,2835,
4.1314,,Surface,1,Image 1,1,2839,
1.62807,,Surface,1,Image 1,1,2840,
0.835104,,Surface,1,Image 1,1,2841,
1.07135,,Surface,1,Image 1,1,2843,
1.73832,,Surface,1,Image 1,1,2845,
1.82137,,Surface,1,Image 1,1,2846,
0.0202245,,Surface,1,Image 1,1,2847,
0.00749987,,Surface,1,Image 1,1,2848,
37.4191,,Surface,1,Image 1,1,2849,
0.590998,,Surface,1,Image 1,1,2850,
0.723608,,Surface,1,Image 1,1,2851,
1.09097,,Surface,1,Image 1,1,2852,
17.687,,Surface,1,Image 1,1,2854,
1.50296,,Surface,1,Image 1,1,2855,
0.341445,,Surface,1,Image 1,1,2856,
0.694845,,Surface,1,Image 1,1,2857,
0.337309,,Surface,1,Image 1,1,2858,
2.16138,,Surface,1,Image 1,1,2860,
0.841724,,Surface,1,Image 1,1,2861,
4.47934,,Surface,1,Image 1,1,2862,
0.0156257,,Surface,1,Image 1,1,2863,
15.4299,,Surface,1,Image 1,1,2864,
0.000262903,,Surface,1,Image 1,1,2865,
1.83755,,Surface,1,Image 1,1,2866,
4.54897,,Surface,1,Image 1,1,2867,
1.05267,,Surface,1,Image 1,1,2868,
2.9676,,Surface,1,Image 1,1,2869,
1.20829,,Surface,1,Image 1,1,2870,
3.28608,,Surface,1,Image 1,1,2871,
1.91703,,Surface,1,Image 1,1,2872,
1.20844,,Surface,1,Image 1,1,2873,
1.01409,,Surface,1,Image 1,1,2875,
0.409118,,Surface,1,Image 1,1,2878,
1.50164,,Surface,1,Image 1,1,2879,
0.682226,,Surface,1,Image 1,1,2880,
0.0468706,,Surface,1,Image 1,1,2881,
31.6698,,Surface,1,Image 1,1,2882,
0.0344902,,Surface,1,Image 1,1,2886,
1.65341,,Surface,1,Image 1,1,2887,
0.000340002,,Surface,1,Image 1,1,2888,
0.698615,,Surface,1,Image 1,1,2889,
11.1103,,Surface,1,Image 1,1,2891,
0.0953602,,Surface,1,Image 1,1,2892,
0.140922,,Surface,1,Image 1,1,2893,
1.37219,,Surface,1,Image 1,1,2894,
3.13936,,Surface,1,Image 1,1,2895,
8.71426,,Surface,1,Image 1,1,2896,
5.90571,,Surface,1,Image 1,1,2899,
1.17713,,Surface,1,Image 1,1,2901,
0.000215706,,Surface,1,Image 1,1,2903,
1.86312,,Surface,1,Image 1,1,2905,
1.23673,,Surface,1,Image 1,1,2906,
0.629536,,Surface,1,Image 1,1,2910,
3.23678,,Surface,1,Image 1,1,2911,
0.00729714,,Surface,1,Image 1,1,2912,
0.29553,,Surface,1,Image 1,1,2913,
0.924295,,Surface,1,Image 1,1,2914,
3.73287,,Surface,1,Image 1,1,2916,
0.875655,,Surface,1,Image 1,1,2917,
5.5971,,Surface,1,Image 1,1,2918,
0.0649352,,Surface,1,Image 1,1,2919,
3.61804,,Surface,1,Image 1,1,2920,
2.94668,,Surface,1,Image 1,1,2922,
5.82538,,Surface,1,Image 1,1,2923,
5.36589,,Surface,1,Image 1,1,2924,
0.973477,,Surface,1,Image 1,1,2925,
0.64592,,Surface,1,Image 1,1,2926,
0.0471908,,Surface,1,Image 1,1,2927,
0.677271,,Surface,1,Image 1,1,2928,
0,,Surface,1,Image 1,1,2929,
3.8,,Surface,1,Image 1,1,2931,
1.17082,,Surface,1,Image 1,1,2932,
1.27654,,Surface,1,Image 1,1,2934,
1.23806,,Surface,1,Image 1,1,2935,
0.143945,,Surface,1,Image 1,1,2938,
0.513995,,Surface,1,Image 1,1,2939,
0.759835,,Surface,1,Image 1,1,2940,
2.84806,,Surface,1,Image 1,1,2941,
0.436864,,Surface,1,Image 1,1,2942,
0.154762,,Surface,1,Image 1,1,2944,
0.437591,,Surface,1,Image 1,1,2945,
0.0962785,,Surface,1,Image 1,1,2946,
4.39794,,Surface,1,Image 1,1,2947,
0.42279,,Surface,1,Image 1,1,2948,
2.5826,,Surface,1,Image 1,1,2949,
1.12111,,Surface,1,Image 1,1,2951,
0.220127,,Surface,1,Image 1,1,2953,
2.25769,,Surface,1,Image 1,1,2958,
0.740515,,Surface,1,Image 1,1,2959,
0.327259,,Surface,1,Image 1,1,2960,
0.366433,,Surface,1,Image 1,1,2962,
0.655361,,Surface,1,Image 1,1,2963,
5.55508,,Surface,1,Image 1,1,2964,
9.58315,,Surface,1,Image 1,1,2966,
0.608819,,Surface,1,Image 1,1,2968,
0.0579133,,Surface,1,Image 1,1,2969,
1.5611,,Surface,1,Image 1,1,2970,
0.809951,,Surface,1,Image 1,1,2971,
0.328624,,Surface,1,Image 1,1,2972,
5.6867,,Surface,1,Image 1,1,2973,
23.8241,,Surface,1,Image 1,1,2974,
0.133971,,Surface,1,Image 1,1,2976,
0.795324,,Surface,1,Image 1,1,2977,
0.671484,,Surface,1,Image 1,1,2979,
0.514957,,Surface,1,Image 1,1,2980,
1.46267,,Surface,1,Image 1,1,2981,
3.46922,,Surface,1,Image 1,1,2982,
1.86081,,Surface,1,Image 1,1,2983,
7.97746,,Surface,1,Image 1,1,2984,
0.836791,,Surface,1,Image 1,1,2985,
2.22638,,Surface,1,Image 1,1,2986,
0.00939773,,Surface,1,Image 1,1,2987,
4.18197,,Surface,1,Image 1,1,2989,
4.79657,,Surface,1,Image 1,1,2990,
0.963225,,Surface,1,Image 1,1,2991,
0.213236,,Surface,1,Image 1,1,2992,
0.119839,,Surface,1,Image 1,1,2993,
2.22005,,Surface,1,Image 1,1,2995,
0.69918,,Surface,1,Image 1,1,2996,
0.662558,,Surface,1,Image 1,1,2998,
0.919005,,Surface,1,Image 1,1,2999,
1.80604,,Surface,1,Image 1,1,3000,
0.312866,,Surface,1,Image 1,1,3003,
1.95902,,Surface,1,Image 1,1,3004,
1.85606,,Surface,1,Image 1,1,3005,
2.52475,,Surface,1,Image 1,1,3008,
0.016695,,Surface,1,Image 1,1,3011,
1.41805,,Surface,1,Image 1,1,3012,
0.414409,,Surface,1,Image 1,1,3013,
3.82039,,Surface,1,Image 1,1,3014,
0.0186147,,Surface,1,Image 1,1,3016,
1.47739,,Surface,1,Image 1,1,3018,
2.43998,,Surface,1,Image 1,1,3019,
32.53,,Surface,1,Image 1,1,3020,
0.763971,,Surface,1,Image 1,1,3021,
0.273801,,Surface,1,Image 1,1,3022,
1.27427,,Surface,1,Image 1,1,3023,
35.2455,,Surface,1,Image 1,1,3024,
0.877734,,Surface,1,Image 1,1,3025,
0.0366335,,Surface,1,Image 1,1,3026,
0.000566244,,Surface,1,Image 1,1,3027,
0.0817217,,Surface,1,Image 1,1,3028,
1.26219,,Surface,1,Image 1,1,3029,
0.830148,,Surface,1,Image 1,1,3030,
29.013,,Surface,1,Image 1,1,3033,
0.0475039,,Surface,1,Image 1,1,3034,
1.63073,,Surface,1,Image 1,1,3035,
2.86487,,Surface,1,Image 1,1,3039,
0.161304,,Surface,1,Image 1,1,3040,
39.9367,,Surface,1,Image 1,1,3041,
0.406211,,Surface,1,Image 1,1,3043,
0.890736,,Surface,1,Image 1,1,3045,
20.391,,Surface,1,Image 1,1,3046,
0.0124614,,Surface,1,Image 1,1,3047,
13.4299,,Surface,1,Image 1,1,3049,
1.63689,,Surface,1,Image 1,1,3052,
11.36,,Surface,1,Image 1,1,3053,
6.64484e-05,,Surface,1,Image 1,1,3054,
0.39295,,Surface,1,Image 1,1,3055,
1.3974,,Surface,1,Image 1,1,3056,
0.285284,,Surface,1,Image 1,1,3057,
7.81473,,Surface,1,Image 1,1,3058,
5.31577,,Surface,1,Image 1,1,3060,
6.9647,,Surface,1,Image 1,1,3062,
3.86101,,Surface,1,Image 1,1,3063,
1.93822,,Surface,1,Image 1,1,3064,
0.555621,,Surface,1,Image 1,1,3065,
0.62167,,Surface,1,Image 1,1,3069,
0.84842,,Surface,1,Image 1,1,3070,
1.42394,,Surface,1,Image 1,1,3071,
5.49731,,Surface,1,Image 1,1,3072,
9.03595,,Surface,1,Image 1,1,3073,
1.88501,,Surface,1,Image 1,1,3076,
0.0537787,,Surface,1,Image 1,1,3077,
1.30951,,Surface,1,Image 1,1,3078,
2.10115,,Surface,1,Image 1,1,3079,
26.039,,Surface,1,Image 1,1,3080,
2.37945,,Surface,1,Image 1,1,3082,
26.0805,,Surface,1,Image 1,1,3086,
0.698438,,Surface,1,Image 1,1,3087,
0.184181,,Surface,1,Image 1,1,3089,
0.321817,,Surface,1,Image 1,1,3090,
0.0408496,,Surface,1,Image 1,1,3091,
1.18593,,Surface,1,Image 1,1,3092,
2.55519,,Surface,1,Image 1,1,3097,
1.9301,,Surface,1,Image 1,1,3098,
0.951131,,Surface,1,Image 1,1,3099,
2.18567,,Surface,1,Image 1,1,3100,
1.52804,,Surface,1,Image 1,1,3101,
0.0520188,,Surface,1,Image 1,1,3102,
0.0523145,,Surface,1,Image 1,1,3103,
0.873401,,Surface,1,Image 1,1,3104,
0.901076,,Surface,1,Image 1,1,3105,
0.053576,,Surface,1,Image 1,1,3106,
0.370302,,Surface,1,Image 1,1,3108,
0.840667,,Surface,1,Image 1,1,3109,
0.187239,,Surface,1,Image 1,1,3111,
4.0336,,Surface,1,Image 1,1,3112,
5.55945,,Surface,1,Image 1,1,3113,
0.434233,,Surface,1,Image 1,1,3114,
2.75092,,Surface,1,Image 1,1,3115,
0.0414461,,Surface,1,Image 1,1,3116,
0.0015468,,Surface,1,Image 1,1,3117,
0.789673,,Surface,1,Image 1,1,3118,
0.721065,,Surface,1,Image 1,1,3119,
0.0776047,,Surface,1,Image 1,1,3120,
1.11606,,Surface,1,Image 1,1,3121,
12.0202,,Surface,1,Image 1,1,3122,
5.87626,,Surface,1,Image 1,1,3123,
1.02573,,Surface,1,Image 1,1,3125,
0.87517,,Surface,1,Image 1,1,3127,
1.71056,,Surface,1,Image 1,1,3129,
14.2084,,Surface,1,Image 1,1,3130,
12.2424,,Surface,1,Image 1,1,3132,
3.07727,,Surface,1,Image 1,1,3133,
0.99291,,Surface,1,Image 1,1,3135,
44.576,,Surface,1,Image 1,1,3136,
1.23635,,Surface,1,Image 1,1,3139,
0.254737,,Surface,1,Image 1,1,3140,
0.0184765,,Surface,1,Image 1,1,3143,
1.58107,,Surface,1,Image 1,1,3144,
5.21309,,Surface,1,Image 1,1,3147,
2.78836,,Surface,1,Image 1,1,3149,
0.0819505,,Surface,1,Image 1,1,3151,
1.03531,,Surface,1,Image 1,1,3155,
1.04446,,Surface,1,Image 1,1,3157,
81.3139,,Surface,1,Image 1,1,3161,
0.504212,,Surface,1,Image 1,1,3162,
1.67888,,Surface,1,Image 1,1,3163,
0.0861725,,Surface,1,Image 1,1,3164,
2.43209,,Surface,1,Image 1,1,3165,
0.0214823,,Surface,1,Image 1,1,3166,
0.151437,,Surface,1,Image 1,1,3167,
7.08522,,Surface,1,Image 1,1,3168,
0.471698,,Surface,1,Image 1,1,3170,
0.140696,,Surface,1,Image 1,1,3171,
4.51163,,Surface,1,Image 1,1,3172,
1.00374,,Surface,1,Image 1,1,3174,
0.0912859,,Surface,1,Image 1,1,3175,
1.21426,,Surface,1,Image 1,1,3177,
0.272466,,Surface,1,Image 1,1,3178,
2.00997,,Surface,1,Image 1,1,3179,
1.62832,,Surface,1,Image 1,1,3182,
0.186972,,Surface,1,Image 1,1,3184,
1.27548,,Surface,1,Image 1,1,3185,
0.0326815,,Surface,1,Image 1,1,3186,
0.428498,,Surface,1,Image 1,1,3187,
0.546113,,Surface,1,Image 1,1,3189,
0.132239,,Surface,1,Image 1,1,3190,
0.00716556,,Surface,1,Image 1,1,3192,
0.462842,,Surface,1,Image 1,1,3193,
10.1123,,Surface,1,Image 1,1,3194,
0,,Surface,1,Image 1,1,3195,
0.0536684,,Surface,1,Image 1,1,3196,
15.1052,,Surface,1,Image 1,1,3197,
9.57878,,Surface,1,Image 1,1,3199,
7.72654e-05,,Surface,1,Image 1,1,3201,
0.0175271,,Surface,1,Image 1,1,3203,
0.399123,,Surface,1,Image 1,1,3205,
0.547307,,Surface,1,Image 1,1,3206,
1.73246,,Surface,1,Image 1,1,3207,
2.24159,,Surface,1,Image 1,1,3209,
0.848199,,Surface,1,Image 1,1,3210,
0.275669,,Surface,1,Image 1,1,3212,
0.0854517,,Surface,1,Image 1,1,3214,
0,,Surface,1,Image 1,1,3215,
13.9752,,Surface,1,Image 1,1,3216,
9.16875,,Surface,1,Image 1,1,3217,
4.96579,,Surface,1,Image 1,1,3218,
0.48441,,Surface,1,Image 1,1,3219,
1.10594,,Surface,1,Image 1,1,3220,
0.870218,,Surface,1,Image 1,1,3221,
0.00105102,,Surface,1,Image 1,1,3224,
5.02232,,Surface,1,Image 1,1,3226,
0.504846,,Surface,1,Image 1,1,3227,
2.77388,,Surface,1,Image 1,1,3230,
0.584972,,Surface,1,Image 1,1,3231,
3.82588,,Surface,1,Image 1,1,3232,
0.971637,,Surface,1,Image 1,1,3233,
0.546075,,Surface,1,Image 1,1,3234,
23.0586,,Surface,1,Image 1,1,3237,
0.770828,,Surface,1,Image 1,1,3238,
3.05588,,Surface,1,Image 1,1,3241,
0.983748,,Surface,1,Image 1,1,3242,
0.742063,,Surface,1,Image 1,1,3243,
0.000118944,,Surface,1,Image 1,1,3245,
1.73619,,Surface,1,Image 1,1,3249,
0.0151822,,Surface,1,Image 1,1,3250,
0.280556,,Surface,1,Image 1,1,3253,
0.64502,,Surface,1,Image 1,1,3256,
4.93593,,Surface,1,Image 1,1,3257,
7.52574,,Surface,1,Image 1,1,3258,
1.89305,,Surface,1,Image 1,1,3259,
1.29913,,Surface,1,Image 1,1,3260,
4.09458,,Surface,1,Image 1,1,3261,
0.794842,,Surface,1,Image 1,1,3263,
41.6748,,Surface,1,Image 1,1,3264,
0.225794,,Surface,1,Image 1,1,3265,
0.849289,,Surface,1,Image 1,1,3266,
0.206984,,Surface,1,Image 1,1,3267,
79.1691,,Surface,1,Image 1,1,3270,
0.0439884,,Surface,1,Image 1,1,3272,
7.11911,,Surface,1,Image 1,1,3273,
0.327087,,Surface,1,Image 1,1,3274,
0.789452,,Surface,1,Image 1,1,3275,
11.8749,,Surface,1,Image 1,1,3277,
0.802257,,Surface,1,Image 1,1,3278,
0.238276,,Surface,1,Image 1,1,3281,
0.119425,,Surface,1,Image 1,1,3282,
0.13068,,Surface,1,Image 1,1,3284,
1.42456,,Surface,1,Image 1,1,3286,
2.83242,,Surface,1,Image 1,1,3287,
0.0276265,,Surface,1,Image 1,1,3289,
0.889047,,Surface,1,Image 1,1,3291,
2.88162,,Surface,1,Image 1,1,3292,
6.25722,,Surface,1,Image 1,1,3294,
1.1518,,Surface,1,Image 1,1,3295,
0.00205043,,Surface,1,Image 1,1,3296,
3.0923,,Surface,1,Image 1,1,3297,
41.3443,,Surface,1,Image 1,1,3299,
1.01912,,Surface,1,Image 1,1,3300,
0.777625,,Surface,1,Image 1,1,3302,
7.8134,,Surface,1,Image 1,1,3303,
1.52597,,Surface,1,Image 1,1,3304,
0.00396054,,Surface,1,Image 1,1,3305,
0.884834,,Surface,1,Image 1,1,3306,
0.177108,,Surface,1,Image 1,1,3309,
1.38896,,Surface,1,Image 1,1,3310,
0.650558,,Surface,1,Image 1,1,3315,
0.787505,,Surface,1,Image 1,1,3316,
0.0171051,,Surface,1,Image 1,1,3317,
0.592891,,Surface,1,Image 1,1,3318,
0.00479705,,Surface,1,Image 1,1,3319,
0.705107,,Surface,1,Image 1,1,3320,
0.461234,,Surface,1,Image 1,1,3322,
20.1291,,Surface,1,Image 1,1,3323,
0.198916,,Surface,1,Image 1,1,3325,
2.18925,,Surface,1,Image 1,1,3327,
88.2653,,Surface,1,Image 1,1,3328,
17.223,,Surface,1,Image 1,1,3329,
1.68732,,Surface,1,Image 1,1,3331,
17.8798,,Surface,1,Image 1,1,3333,
0.013582,,Surface,1,Image 1,1,3334,
1.22805,,Surface,1,Image 1,1,3337,
0.66447,,Surface,1,Image 1,1,3338,
3.16734,,Surface,1,Image 1,1,3339,
0.231338,,Surface,1,Image 1,1,3340,
0.338623,,Surface,1,Image 1,1,3341,
5.76506,,Surface,1,Image 1,1,3342,
4.63761,,Surface,1,Image 1,1,3344,
0.632744,,Surface,1,Image 1,1,3345,
1.4317,,Surface,1,Image 1,1,3347,
99.8579,,Surface,1,Image 1,1,3349,
0.635025,,Surface,1,Image 1,1,3350,
20.3276,,Surface,1,Image 1,1,3351,
0.195419,,Surface,1,Image 1,1,3352,
8.86197,,Surface,1,Image 1,1,3353,
1.90463,,Surface,1,Image 1,1,3354,
3.32511,,Surface,1,Image 1,1,3355,
4.56033,,Surface,1,Image 1,1,3359,
5.43329,,Surface,1,Image 1,1,3360,
1.81234,,Surface,1,Image 1,1,3362,
42.8979,,Surface,1,Image 1,1,3363,
21.3141,,Surface,1,Image 1,1,3364,
9.25803,,Surface,1,Image 1,1,3366,
3.20726,,Surface,1,Image 1,1,3368,
16.9358,,Surface,1,Image 1,1,3369,
0.000252655,,Surface,1,Image 1,1,3372,
0.557605,,Surface,1,Image 1,1,3374,
107.568,,Surface,1,Image 1,1,3375,
0.290691,,Surface,1,Image 1,1,3376,
55.809,,Surface,1,Image 1,1,3377,
59.2505,,Surface,1,Image 1,1,3378,
0.305767,,Surface,1,Image 1,1,3379,
0.389847,,Surface,1,Image 1,1,3380,
0.0411492,,Surface,1,Image 1,1,3381,
36.8371,,Surface,1,Image 1,1,3382,
1.64838,,Surface,1,Image 1,1,3383,
10.5086,,Surface,1,Image 1,1,3384,
0.554578,,Surface,1,Image 1,1,3385,
16.7918,,Surface,1,Image 1,1,3386,
0.416405,,Surface,1,Image 1,1,3387,
3.62819,,Surface,1,Image 1,1,3391,
4.47543,,Surface,1,Image 1,1,3394,
8.29519,,Surface,1,Image 1,1,3395,
72.4938,,Surface,1,Image 1,1,3396,
3.14686,,Surface,1,Image 1,1,3397,
5.43633,,Surface,1,Image 1,1,3398,
