
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.256,,Surface,5,Image 1,1,2597,
32.1137,,Surface,5,Image 1,1,2598,
49.7007,,Surface,5,Image 1,1,2599,
15.1943,,Surface,5,Image 1,1,2600,
21.6246,,Surface,5,Image 1,1,2601,
6.17684,,Surface,5,Image 1,1,2602,
38.1098,,Surface,5,Image 1,1,2603,
29.2276,,Surface,5,Image 1,1,2604,
11.7191,,Surface,5,Image 1,1,2605,
5.15174,,Surface,5,Image 1,1,2606,
8.22138,,Surface,5,Image 1,1,2608,
2.14295,,Surface,5,Image 1,1,2609,
5.21042,,Surface,5,Image 1,1,2610,
7.55054,,Surface,5,Image 1,1,2612,
37.8109,,Surface,5,Image 1,1,2613,
7.22746,,Surface,5,Image 1,1,2614,
18.8805,,Surface,5,Image 1,1,2617,
14.1008,,Surface,5,Image 1,1,2618,
11.8551,,Surface,5,Image 1,1,2620,
204.226,,Surface,5,Image 1,1,2622,
37.7919,,Surface,5,Image 1,1,2623,
10.7138,,Surface,5,Image 1,1,2624,
25.4681,,Surface,5,Image 1,1,2626,
8.65674,,Surface,5,Image 1,1,2627,
4.7972,,Surface,5,Image 1,1,2629,
56.5864,,Surface,5,Image 1,1,2631,
313.302,,Surface,5,Image 1,1,2632,
55.92,,Surface,5,Image 1,1,2633,
20.1142,,Surface,5,Image 1,1,2634,
6.53563,,Surface,5,Image 1,1,2636,
159.809,,Surface,5,Image 1,1,2638,
121.123,,Surface,5,Image 1,1,2639,
81.2539,,Surface,5,Image 1,1,2640,
6.56266,,Surface,5,Image 1,1,2641,
5.41456,,Surface,5,Image 1,1,2642,
49.8175,,Surface,5,Image 1,1,2643,
4.24158,,Surface,5,Image 1,1,2644,
210.238,,Surface,5,Image 1,1,2646,
80.6194,,Surface,5,Image 1,1,2649,
22.5056,,Surface,5,Image 1,1,2651,
2.84737,,Surface,5,Image 1,1,2652,
7.3603,,Surface,5,Image 1,1,2653,
8.11432,,Surface,5,Image 1,1,2654,
7.19071,,Surface,5,Image 1,1,2655,
4.22456,,Surface,5,Image 1,1,2656,
59.8375,,Surface,5,Image 1,1,2657,
15.0694,,Surface,5,Image 1,1,2658,
3.90913,,Surface,5,Image 1,1,2659,
144.623,,Surface,5,Image 1,1,2660,
13.2621,,Surface,5,Image 1,1,2662,
7.55085,,Surface,5,Image 1,1,2663,
3.21907,,Surface,5,Image 1,1,2664,
18.2395,,Surface,5,Image 1,1,2665,
7.81175,,Surface,5,Image 1,1,2666,
401.85,,Surface,5,Image 1,1,2667,
16.6068,,Surface,5,Image 1,1,2668,
9.16125,,Surface,5,Image 1,1,2670,
7.78371,,Surface,5,Image 1,1,2671,
27.8062,,Surface,5,Image 1,1,2672,
6.35913,,Surface,5,Image 1,1,2673,
351.299,,Surface,5,Image 1,1,2674,
12.2739,,Surface,5,Image 1,1,2676,
114.292,,Surface,5,Image 1,1,2677,
3.11792,,Surface,5,Image 1,1,2678,
79.5484,,Surface,5,Image 1,1,2679,
10.15,,Surface,5,Image 1,1,2680,
8.81471,,Surface,5,Image 1,1,2681,
8.10012,,Surface,5,Image 1,1,2682,
8.66229,,Surface,5,Image 1,1,2684,
82.7571,,Surface,5,Image 1,1,2685,
129.172,,Surface,5,Image 1,1,2686,
7.1069,,Surface,5,Image 1,1,2687,
204.396,,Surface,5,Image 1,1,2688,
6.4257,,Surface,5,Image 1,1,2692,
22.9694,,Surface,5,Image 1,1,2693,
11.327,,Surface,5,Image 1,1,2694,
89.1276,,Surface,5,Image 1,1,2695,
1.52668,,Surface,5,Image 1,1,2696,
182.444,,Surface,5,Image 1,1,2697,
11.5436,,Surface,5,Image 1,1,2698,
11.0628,,Surface,5,Image 1,1,2699,
22.4017,,Surface,5,Image 1,1,2700,
5.11703,,Surface,5,Image 1,1,2701,
502.047,,Surface,5,Image 1,1,2703,
50.5938,,Surface,5,Image 1,1,2704,
8.32465,,Surface,5,Image 1,1,2705,
704.76,,Surface,5,Image 1,1,2706,
10.7485,,Surface,5,Image 1,1,2708,
6.92016,,Surface,5,Image 1,1,2709,
54.8845,,Surface,5,Image 1,1,2710,
9.79753,,Surface,5,Image 1,1,2711,
9.52927,,Surface,5,Image 1,1,2712,
2.29463,,Surface,5,Image 1,1,2713,
0.296216,,Surface,5,Image 1,1,2714,
118.916,,Surface,5,Image 1,1,2715,
5.70433,,Surface,5,Image 1,1,2717,
54.6225,,Surface,5,Image 1,1,2718,
9.05541,,Surface,5,Image 1,1,2721,
9.98307,,Surface,5,Image 1,1,2722,
17.9697,,Surface,5,Image 1,1,2723,
25.6734,,Surface,5,Image 1,1,2729,
4.72415,,Surface,5,Image 1,1,2730,
54.0228,,Surface,5,Image 1,1,2732,
5.05244,,Surface,5,Image 1,1,2733,
5.40767,,Surface,5,Image 1,1,2734,
7.99093,,Surface,5,Image 1,1,2735,
28.3523,,Surface,5,Image 1,1,2736,
21.3933,,Surface,5,Image 1,1,2737,
28.2787,,Surface,5,Image 1,1,2739,
9.32165,,Surface,5,Image 1,1,2740,
115.356,,Surface,5,Image 1,1,2742,
15.3499,,Surface,5,Image 1,1,2743,
3.45595,,Surface,5,Image 1,1,2745,
22.8466,,Surface,5,Image 1,1,2746,
10.3717,,Surface,5,Image 1,1,2747,
55.0202,,Surface,5,Image 1,1,2748,
2.87678,,Surface,5,Image 1,1,2749,
0.721461,,Surface,5,Image 1,1,2750,
7.7291,,Surface,5,Image 1,1,2751,
114.69,,Surface,5,Image 1,1,2753,
6.10319,,Surface,5,Image 1,1,2754,
7.29953,,Surface,5,Image 1,1,2755,
53.6489,,Surface,5,Image 1,1,2756,
9.4638,,Surface,5,Image 1,1,2757,
119.471,,Surface,5,Image 1,1,2759,
15.3432,,Surface,5,Image 1,1,2761,
1.05583,,Surface,5,Image 1,1,2762,
13.5264,,Surface,5,Image 1,1,2763,
91.4847,,Surface,5,Image 1,1,2765,
1.79299,,Surface,5,Image 1,1,2766,
0.0526265,,Surface,5,Image 1,1,2768,
14.0712,,Surface,5,Image 1,1,2769,
23.1564,,Surface,5,Image 1,1,2770,
116.655,,Surface,5,Image 1,1,2771,
4.916,,Surface,5,Image 1,1,2772,
3.54723,,Surface,5,Image 1,1,2773,
9.60695,,Surface,5,Image 1,1,2775,
144.749,,Surface,5,Image 1,1,2776,
1.79328,,Surface,5,Image 1,1,2777,
15.7724,,Surface,5,Image 1,1,2778,
1.00472,,Surface,5,Image 1,1,2780,
4.15892,,Surface,5,Image 1,1,2781,
13.1772,,Surface,5,Image 1,1,2782,
1.60711,,Surface,5,Image 1,1,2783,
12.3075,,Surface,5,Image 1,1,2784,
163.837,,Surface,5,Image 1,1,2785,
5.69569,,Surface,5,Image 1,1,2786,
5.22601,,Surface,5,Image 1,1,2789,
13.8257,,Surface,5,Image 1,1,2790,
4.5586,,Surface,5,Image 1,1,2791,
13.629,,Surface,5,Image 1,1,2792,
119.181,,Surface,5,Image 1,1,2796,
4.64619,,Surface,5,Image 1,1,2797,
7.09202,,Surface,5,Image 1,1,2798,
117.805,,Surface,5,Image 1,1,2800,
53.3841,,Surface,5,Image 1,1,2801,
68.3105,,Surface,5,Image 1,1,2802,
26.7338,,Surface,5,Image 1,1,2803,
207.575,,Surface,5,Image 1,1,2805,
18.3346,,Surface,5,Image 1,1,2806,
9.71018,,Surface,5,Image 1,1,2807,
10.3383,,Surface,5,Image 1,1,2810,
22.9869,,Surface,5,Image 1,1,2812,
17.571,,Surface,5,Image 1,1,2813,
34.223,,Surface,5,Image 1,1,2814,
2.57616,,Surface,5,Image 1,1,2815,
8.79556,,Surface,5,Image 1,1,2816,
5.12063,,Surface,5,Image 1,1,2819,
14.5589,,Surface,5,Image 1,1,2820,
282.209,,Surface,5,Image 1,1,2821,
68.0877,,Surface,5,Image 1,1,2822,
11.8445,,Surface,5,Image 1,1,2823,
49.2378,,Surface,5,Image 1,1,2824,
14.8041,,Surface,5,Image 1,1,2825,
11.644,,Surface,5,Image 1,1,2826,
219.533,,Surface,5,Image 1,1,2827,
5.98021,,Surface,5,Image 1,1,2828,
59.7169,,Surface,5,Image 1,1,2830,
6.38589,,Surface,5,Image 1,1,2831,
160.209,,Surface,5,Image 1,1,2833,
13.2566,,Surface,5,Image 1,1,2834,
16.83,,Surface,5,Image 1,1,2835,
11.3666,,Surface,5,Image 1,1,2839,
30.8087,,Surface,5,Image 1,1,2840,
8.35309,,Surface,5,Image 1,1,2841,
8.41982,,Surface,5,Image 1,1,2843,
13.1615,,Surface,5,Image 1,1,2845,
375.284,,Surface,5,Image 1,1,2846,
0.000216464,,Surface,5,Image 1,1,2847,
3.62606,,Surface,5,Image 1,1,2848,
163.313,,Surface,5,Image 1,1,2849,
5.25085,,Surface,5,Image 1,1,2850,
10.044,,Surface,5,Image 1,1,2851,
6.94732,,Surface,5,Image 1,1,2852,
175.002,,Surface,5,Image 1,1,2854,
26.0171,,Surface,5,Image 1,1,2855,
16.4241,,Surface,5,Image 1,1,2856,
70.2928,,Surface,5,Image 1,1,2857,
4.19607,,Surface,5,Image 1,1,2858,
21.065,,Surface,5,Image 1,1,2860,
14.8914,,Surface,5,Image 1,1,2861,
9.89186,,Surface,5,Image 1,1,2862,
0.488849,,Surface,5,Image 1,1,2863,
75.4335,,Surface,5,Image 1,1,2864,
0.897788,,Surface,5,Image 1,1,2865,
18.708,,Surface,5,Image 1,1,2866,
24.0635,,Surface,5,Image 1,1,2867,
6.64738,,Surface,5,Image 1,1,2868,
57.1807,,Surface,5,Image 1,1,2869,
6.80125,,Surface,5,Image 1,1,2870,
21.4156,,Surface,5,Image 1,1,2871,
19.5374,,Surface,5,Image 1,1,2872,
5.97188,,Surface,5,Image 1,1,2873,
8.10754,,Surface,5,Image 1,1,2875,
4.1881,,Surface,5,Image 1,1,2878,
110.117,,Surface,5,Image 1,1,2879,
7.40079,,Surface,5,Image 1,1,2880,
2.57184,,Surface,5,Image 1,1,2881,
14.8547,,Surface,5,Image 1,1,2882,
43.445,,Surface,5,Image 1,1,2886,
18.9786,,Surface,5,Image 1,1,2887,
1.03658,,Surface,5,Image 1,1,2888,
4.5898,,Surface,5,Image 1,1,2889,
29.9517,,Surface,5,Image 1,1,2891,
1.42085,,Surface,5,Image 1,1,2892,
2.50047,,Surface,5,Image 1,1,2893,
12.2062,,Surface,5,Image 1,1,2894,
10.6588,,Surface,5,Image 1,1,2895,
6.20956,,Surface,5,Image 1,1,2896,
17.091,,Surface,5,Image 1,1,2899,
3.60689,,Surface,5,Image 1,1,2901,
8.26242,,Surface,5,Image 1,1,2903,
348.02,,Surface,5,Image 1,1,2905,
85.4389,,Surface,5,Image 1,1,2906,
177.168,,Surface,5,Image 1,1,2910,
24.9346,,Surface,5,Image 1,1,2911,
0.268653,,Surface,5,Image 1,1,2912,
13.4321,,Surface,5,Image 1,1,2913,
12.6719,,Surface,5,Image 1,1,2914,
11.6546,,Surface,5,Image 1,1,2916,
157.991,,Surface,5,Image 1,1,2917,
10.6644,,Surface,5,Image 1,1,2918,
11.0718,,Surface,5,Image 1,1,2919,
7.2836,,Surface,5,Image 1,1,2920,
25.0001,,Surface,5,Image 1,1,2922,
5.93984,,Surface,5,Image 1,1,2923,
16.7854,,Surface,5,Image 1,1,2924,
4.52503,,Surface,5,Image 1,1,2925,
355.794,,Surface,5,Image 1,1,2926,
2.02588,,Surface,5,Image 1,1,2927,
7.47954,,Surface,5,Image 1,1,2928,
6.46564,,Surface,5,Image 1,1,2929,
15.9079,,Surface,5,Image 1,1,2931,
17.4166,,Surface,5,Image 1,1,2932,
14.9879,,Surface,5,Image 1,1,2934,
10.7958,,Surface,5,Image 1,1,2935,
0.648449,,Surface,5,Image 1,1,2938,
25.7769,,Surface,5,Image 1,1,2939,
14.3151,,Surface,5,Image 1,1,2940,
9.24121,,Surface,5,Image 1,1,2941,
16.8978,,Surface,5,Image 1,1,2942,
88.0288,,Surface,5,Image 1,1,2944,
4.63628,,Surface,5,Image 1,1,2945,
1.54906,,Surface,5,Image 1,1,2946,
20.0718,,Surface,5,Image 1,1,2947,
6.47447,,Surface,5,Image 1,1,2948,
13.4293,,Surface,5,Image 1,1,2949,
18.8297,,Surface,5,Image 1,1,2951,
9.69163,,Surface,5,Image 1,1,2953,
19.6586,,Surface,5,Image 1,1,2958,
5.90762,,Surface,5,Image 1,1,2959,
8.45598,,Surface,5,Image 1,1,2960,
6.31573,,Surface,5,Image 1,1,2962,
3.73226,,Surface,5,Image 1,1,2963,
8.37344,,Surface,5,Image 1,1,2964,
14.6896,,Surface,5,Image 1,1,2966,
7.95864,,Surface,5,Image 1,1,2968,
8.08266,,Surface,5,Image 1,1,2969,
10.4074,,Surface,5,Image 1,1,2970,
20.6801,,Surface,5,Image 1,1,2971,
245.599,,Surface,5,Image 1,1,2972,
318.072,,Surface,5,Image 1,1,2973,
11.1899,,Surface,5,Image 1,1,2974,
0.296404,,Surface,5,Image 1,1,2976,
11.0698,,Surface,5,Image 1,1,2977,
9.7046,,Surface,5,Image 1,1,2979,
12.4957,,Surface,5,Image 1,1,2980,
6.54739,,Surface,5,Image 1,1,2981,
119.27,,Surface,5,Image 1,1,2982,
15.8784,,Surface,5,Image 1,1,2983,
45.1104,,Surface,5,Image 1,1,2984,
5.94134,,Surface,5,Image 1,1,2985,
13.7521,,Surface,5,Image 1,1,2986,
2.75542,,Surface,5,Image 1,1,2987,
14.4691,,Surface,5,Image 1,1,2989,
559.679,,Surface,5,Image 1,1,2990,
3.22198,,Surface,5,Image 1,1,2991,
0.305389,,Surface,5,Image 1,1,2992,
4.93227,,Surface,5,Image 1,1,2993,
18.1586,,Surface,5,Image 1,1,2995,
8.67783,,Surface,5,Image 1,1,2996,
6.19537,,Surface,5,Image 1,1,2998,
3.27591,,Surface,5,Image 1,1,2999,
13.525,,Surface,5,Image 1,1,3000,
5.8697,,Surface,5,Image 1,1,3003,
9.67581,,Surface,5,Image 1,1,3004,
17.1784,,Surface,5,Image 1,1,3005,
105.216,,Surface,5,Image 1,1,3008,
1.88441,,Surface,5,Image 1,1,3011,
37.8183,,Surface,5,Image 1,1,3012,
4.77569,,Surface,5,Image 1,1,3013,
101.912,,Surface,5,Image 1,1,3014,
12.3788,,Surface,5,Image 1,1,3016,
10.8061,,Surface,5,Image 1,1,3018,
9.75241,,Surface,5,Image 1,1,3019,
209.222,,Surface,5,Image 1,1,3020,
6.67598,,Surface,5,Image 1,1,3021,
7.6425,,Surface,5,Image 1,1,3022,
178.938,,Surface,5,Image 1,1,3023,
366.576,,Surface,5,Image 1,1,3024,
5.5263,,Surface,5,Image 1,1,3025,
5.96061,,Surface,5,Image 1,1,3026,
3.84559,,Surface,5,Image 1,1,3027,
0.248189,,Surface,5,Image 1,1,3028,
120.189,,Surface,5,Image 1,1,3029,
240.73,,Surface,5,Image 1,1,3030,
38.4319,,Surface,5,Image 1,1,3033,
6.61364,,Surface,5,Image 1,1,3034,
19.6336,,Surface,5,Image 1,1,3035,
6.98352,,Surface,5,Image 1,1,3039,
2.54657,,Surface,5,Image 1,1,3040,
27.3721,,Surface,5,Image 1,1,3041,
8.49865,,Surface,5,Image 1,1,3043,
17.4444,,Surface,5,Image 1,1,3045,
60.0282,,Surface,5,Image 1,1,3046,
4.56329,,Surface,5,Image 1,1,3047,
22.0161,,Surface,5,Image 1,1,3049,
14.0054,,Surface,5,Image 1,1,3052,
28.3036,,Surface,5,Image 1,1,3053,
0.570978,,Surface,5,Image 1,1,3054,
1.43692,,Surface,5,Image 1,1,3055,
8.85302,,Surface,5,Image 1,1,3056,
10.3147,,Surface,5,Image 1,1,3057,
93.1842,,Surface,5,Image 1,1,3058,
47.3845,,Surface,5,Image 1,1,3060,
45.0863,,Surface,5,Image 1,1,3062,
3.82765,,Surface,5,Image 1,1,3063,
16.0308,,Surface,5,Image 1,1,3064,
34.1412,,Surface,5,Image 1,1,3065,
4.71139,,Surface,5,Image 1,1,3069,
20.3202,,Surface,5,Image 1,1,3070,
24.3998,,Surface,5,Image 1,1,3071,
3.59375,,Surface,5,Image 1,1,3072,
487.499,,Surface,5,Image 1,1,3073,
8.58912,,Surface,5,Image 1,1,3076,
3.1387,,Surface,5,Image 1,1,3077,
21.6962,,Surface,5,Image 1,1,3078,
60.8858,,Surface,5,Image 1,1,3079,
7.81143,,Surface,5,Image 1,1,3080,
7.96718,,Surface,5,Image 1,1,3082,
250.316,,Surface,5,Image 1,1,3086,
17.9744,,Surface,5,Image 1,1,3087,
243.232,,Surface,5,Image 1,1,3089,
3.35488,,Surface,5,Image 1,1,3090,
6.27313,,Surface,5,Image 1,1,3091,
9.02923,,Surface,5,Image 1,1,3092,
6.95096,,Surface,5,Image 1,1,3097,
12.6898,,Surface,5,Image 1,1,3098,
194.107,,Surface,5,Image 1,1,3099,
6.77834,,Surface,5,Image 1,1,3100,
52.5075,,Surface,5,Image 1,1,3101,
4.98895,,Surface,5,Image 1,1,3102,
7.75793,,Surface,5,Image 1,1,3103,
13.187,,Surface,5,Image 1,1,3104,
27.8712,,Surface,5,Image 1,1,3105,
3.56385,,Surface,5,Image 1,1,3106,
11.6938,,Surface,5,Image 1,1,3108,
39.3568,,Surface,5,Image 1,1,3109,
3.5764,,Surface,5,Image 1,1,3111,
230.983,,Surface,5,Image 1,1,3112,
312.684,,Surface,5,Image 1,1,3113,
10.2973,,Surface,5,Image 1,1,3114,
3.50299,,Surface,5,Image 1,1,3115,
5.48528,,Surface,5,Image 1,1,3116,
1.45822,,Surface,5,Image 1,1,3117,
84.9645,,Surface,5,Image 1,1,3118,
82.6003,,Surface,5,Image 1,1,3119,
1.53281,,Surface,5,Image 1,1,3120,
18.6474,,Surface,5,Image 1,1,3121,
88.8199,,Surface,5,Image 1,1,3122,
100.587,,Surface,5,Image 1,1,3123,
9.22359,,Surface,5,Image 1,1,3125,
3.14169,,Surface,5,Image 1,1,3127,
20.9732,,Surface,5,Image 1,1,3129,
176.21,,Surface,5,Image 1,1,3130,
3.23755,,Surface,5,Image 1,1,3132,
91.8561,,Surface,5,Image 1,1,3133,
9.72163,,Surface,5,Image 1,1,3135,
29.0587,,Surface,5,Image 1,1,3136,
18.1366,,Surface,5,Image 1,1,3139,
6.09588,,Surface,5,Image 1,1,3140,
2.98429,,Surface,5,Image 1,1,3143,
35.6959,,Surface,5,Image 1,1,3144,
85.981,,Surface,5,Image 1,1,3147,
31.4835,,Surface,5,Image 1,1,3149,
13.7153,,Surface,5,Image 1,1,3151,
11.8384,,Surface,5,Image 1,1,3155,
23.0684,,Surface,5,Image 1,1,3157,
177.079,,Surface,5,Image 1,1,3161,
2.89771,,Surface,5,Image 1,1,3162,
11.113,,Surface,5,Image 1,1,3163,
4.92916,,Surface,5,Image 1,1,3164,
14.5612,,Surface,5,Image 1,1,3165,
1.49796,,Surface,5,Image 1,1,3166,
3.21882,,Surface,5,Image 1,1,3167,
185.066,,Surface,5,Image 1,1,3168,
5.77814,,Surface,5,Image 1,1,3170,
11.6147,,Surface,5,Image 1,1,3171,
15.2601,,Surface,5,Image 1,1,3172,
32.8551,,Surface,5,Image 1,1,3174,
14.2737,,Surface,5,Image 1,1,3175,
8.86547,,Surface,5,Image 1,1,3177,
5.48629,,Surface,5,Image 1,1,3178,
73.3063,,Surface,5,Image 1,1,3179,
57.6268,,Surface,5,Image 1,1,3182,
0.690755,,Surface,5,Image 1,1,3184,
2.60289,,Surface,5,Image 1,1,3185,
1.96006,,Surface,5,Image 1,1,3186,
91.8357,,Surface,5,Image 1,1,3187,
3.10603,,Surface,5,Image 1,1,3189,
1.7332,,Surface,5,Image 1,1,3190,
68.0022,,Surface,5,Image 1,1,3192,
147.671,,Surface,5,Image 1,1,3193,
78.0809,,Surface,5,Image 1,1,3194,
6.75228,,Surface,5,Image 1,1,3195,
5.57034,,Surface,5,Image 1,1,3196,
29.1568,,Surface,5,Image 1,1,3197,
79.5972,,Surface,5,Image 1,1,3199,
5.30093,,Surface,5,Image 1,1,3201,
1.98777,,Surface,5,Image 1,1,3203,
45.7892,,Surface,5,Image 1,1,3205,
6.78655,,Surface,5,Image 1,1,3206,
6.38234,,Surface,5,Image 1,1,3207,
3.35302,,Surface,5,Image 1,1,3209,
7.35133,,Surface,5,Image 1,1,3210,
0.0237909,,Surface,5,Image 1,1,3212,
0.599111,,Surface,5,Image 1,1,3214,
0.207648,,Surface,5,Image 1,1,3215,
16.9832,,Surface,5,Image 1,1,3216,
97.0835,,Surface,5,Image 1,1,3217,
10.4459,,Surface,5,Image 1,1,3218,
1.20252,,Surface,5,Image 1,1,3219,
6.23031,,Surface,5,Image 1,1,3220,
7.31004,,Surface,5,Image 1,1,3221,
4.83609,,Surface,5,Image 1,1,3224,
21.3532,,Surface,5,Image 1,1,3226,
20.126,,Surface,5,Image 1,1,3227,
113.158,,Surface,5,Image 1,1,3230,
168.057,,Surface,5,Image 1,1,3231,
14.515,,Surface,5,Image 1,1,3232,
89.1164,,Surface,5,Image 1,1,3233,
1.12825,,Surface,5,Image 1,1,3234,
102.009,,Surface,5,Image 1,1,3237,
3.85893,,Surface,5,Image 1,1,3238,
47.8614,,Surface,5,Image 1,1,3241,
21.8664,,Surface,5,Image 1,1,3242,
618.175,,Surface,5,Image 1,1,3243,
1.16185,,Surface,5,Image 1,1,3245,
75.22,,Surface,5,Image 1,1,3249,
8.06373,,Surface,5,Image 1,1,3250,
0.226195,,Surface,5,Image 1,1,3253,
128.994,,Surface,5,Image 1,1,3256,
63.7721,,Surface,5,Image 1,1,3257,
172.481,,Surface,5,Image 1,1,3258,
177.856,,Surface,5,Image 1,1,3259,
15.8965,,Surface,5,Image 1,1,3260,
15.5376,,Surface,5,Image 1,1,3261,
104.937,,Surface,5,Image 1,1,3263,
249.341,,Surface,5,Image 1,1,3264,
3.43632,,Surface,5,Image 1,1,3265,
10.1741,,Surface,5,Image 1,1,3266,
285.603,,Surface,5,Image 1,1,3267,
5.98549,,Surface,5,Image 1,1,3270,
0.37909,,Surface,5,Image 1,1,3272,
4.40363,,Surface,5,Image 1,1,3273,
141.893,,Surface,5,Image 1,1,3274,
7.77361,,Surface,5,Image 1,1,3275,
7.23911,,Surface,5,Image 1,1,3277,
2.48604,,Surface,5,Image 1,1,3278,
2.04042,,Surface,5,Image 1,1,3281,
3.7998,,Surface,5,Image 1,1,3282,
88.7151,,Surface,5,Image 1,1,3284,
14.3924,,Surface,5,Image 1,1,3286,
2.40217,,Surface,5,Image 1,1,3287,
315.945,,Surface,5,Image 1,1,3289,
3.84004,,Surface,5,Image 1,1,3291,
17.3555,,Surface,5,Image 1,1,3292,
170.495,,Surface,5,Image 1,1,3294,
13.0609,,Surface,5,Image 1,1,3295,
10.9968,,Surface,5,Image 1,1,3296,
23.3591,,Surface,5,Image 1,1,3297,
297.925,,Surface,5,Image 1,1,3299,
5.73993,,Surface,5,Image 1,1,3300,
54.7503,,Surface,5,Image 1,1,3302,
273.975,,Surface,5,Image 1,1,3303,
91.7366,,Surface,5,Image 1,1,3304,
224.387,,Surface,5,Image 1,1,3305,
11.3388,,Surface,5,Image 1,1,3306,
1.21652,,Surface,5,Image 1,1,3309,
43.4039,,Surface,5,Image 1,1,3310,
2.11318,,Surface,5,Image 1,1,3315,
55.1895,,Surface,5,Image 1,1,3316,
3.00683,,Surface,5,Image 1,1,3317,
143.489,,Surface,5,Image 1,1,3318,
4.29795,,Surface,5,Image 1,1,3319,
3.60034,,Surface,5,Image 1,1,3320,
4.04645,,Surface,5,Image 1,1,3322,
446.715,,Surface,5,Image 1,1,3323,
8.62519,,Surface,5,Image 1,1,3325,
156.418,,Surface,5,Image 1,1,3327,
393.994,,Surface,5,Image 1,1,3328,
119.312,,Surface,5,Image 1,1,3329,
10.8957,,Surface,5,Image 1,1,3331,
114.115,,Surface,5,Image 1,1,3333,
0.430008,,Surface,5,Image 1,1,3334,
49.9243,,Surface,5,Image 1,1,3337,
4.83343,,Surface,5,Image 1,1,3338,
134.582,,Surface,5,Image 1,1,3339,
2.67141,,Surface,5,Image 1,1,3340,
9.30604,,Surface,5,Image 1,1,3341,
184.433,,Surface,5,Image 1,1,3342,
13.7065,,Surface,5,Image 1,1,3344,
12.5261,,Surface,5,Image 1,1,3345,
3.58423,,Surface,5,Image 1,1,3347,
276.221,,Surface,5,Image 1,1,3349,
22.2312,,Surface,5,Image 1,1,3350,
162.747,,Surface,5,Image 1,1,3351,
5.5945,,Surface,5,Image 1,1,3352,
58.2516,,Surface,5,Image 1,1,3353,
2.05604,,Surface,5,Image 1,1,3354,
12.5454,,Surface,5,Image 1,1,3355,
17.7864,,Surface,5,Image 1,1,3359,
40.4435,,Surface,5,Image 1,1,3360,
33.9011,,Surface,5,Image 1,1,3362,
3.0751,,Surface,5,Image 1,1,3363,
11.7521,,Surface,5,Image 1,1,3364,
13.5245,,Surface,5,Image 1,1,3366,
145.622,,Surface,5,Image 1,1,3368,
15.6996,,Surface,5,Image 1,1,3369,
1.73156,,Surface,5,Image 1,1,3372,
8.78542,,Surface,5,Image 1,1,3374,
34.4809,,Surface,5,Image 1,1,3375,
4.75106,,Surface,5,Image 1,1,3376,
27.346,,Surface,5,Image 1,1,3377,
107.206,,Surface,5,Image 1,1,3378,
8.32487,,Surface,5,Image 1,1,3379,
9.64105,,Surface,5,Image 1,1,3380,
6.05079,,Surface,5,Image 1,1,3381,
1.84166,,Surface,5,Image 1,1,3382,
48.7565,,Surface,5,Image 1,1,3383,
7.61805,,Surface,5,Image 1,1,3384,
3.91918,,Surface,5,Image 1,1,3385,
9.90618,,Surface,5,Image 1,1,3386,
290.913,,Surface,5,Image 1,1,3387,
161.127,,Surface,5,Image 1,1,3391,
13.4233,,Surface,5,Image 1,1,3394,
331.996,,Surface,5,Image 1,1,3395,
125.507,,Surface,5,Image 1,1,3396,
7.5105,,Surface,5,Image 1,1,3397,
131.111,,Surface,5,Image 1,1,3398,
4.70234,,Surface,5,Image 1,1,3402,
127.044,,Surface,5,Image 1,1,3407,
14.5112,,Surface,5,Image 1,1,3408,
41.1715,,Surface,5,Image 1,1,3410,
113.051,,Surface,5,Image 1,1,3411,
63.4716,,Surface,5,Image 1,1,3412,
4.82674,,Surface,5,Image 1,1,3413,
5.91015,,Surface,5,Image 1,1,3415,
6.87231,,Surface,5,Image 1,1,3416,
15.1365,,Surface,5,Image 1,1,3417,
127.883,,Surface,5,Image 1,1,3418,
0.548028,,Surface,5,Image 1,1,3422,
48.3344,,Surface,5,Image 1,1,3424,
399.415,,Surface,5,Image 1,1,3425,
14.2217,,Surface,5,Image 1,1,3426,
12.8237,,Surface,5,Image 1,1,3428,
402.126,,Surface,5,Image 1,1,3429,
2.65535,,Surface,5,Image 1,1,3430,
63.6758,,Surface,5,Image 1,1,3433,
5.76805,,Surface,5,Image 1,1,3434,
40.0525,,Surface,5,Image 1,1,3435,
13.7757,,Surface,5,Image 1,1,3436,
4.37638,,Surface,5,Image 1,1,3437,
0.734891,,Surface,5,Image 1,1,3438,
1.06155,,Surface,5,Image 1,1,3439,
0.867029,,Surface,5,Image 1,1,3443,
36.9379,,Surface,5,Image 1,1,3444,
19.9413,,Surface,5,Image 1,1,3445,
153.091,,Surface,5,Image 1,1,3446,
262.76,,Surface,5,Image 1,1,3447,
0.33937,,Surface,5,Image 1,1,3448,
19.0483,,Surface,5,Image 1,1,3449,
9.55187,,Surface,5,Image 1,1,3451,
12.3207,,Surface,5,Image 1,1,3452,
41.1671,,Surface,5,Image 1,1,3453,
158.044,,Surface,5,Image 1,1,3454,
6.53547,,Surface,5,Image 1,1,3456,
116.799,,Surface,5,Image 1,1,3460,
133.479,,Surface,5,Image 1,1,3461,
10.2506,,Surface,5,Image 1,1,3465,
11.5287,,Surface,5,Image 1,1,3468,
