
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.03073,µm,Surface,N,1,2896,
-0.919162,µm,Surface,N,1,2899,
1.0952,µm,Surface,N,1,2901,
3.47223,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2905,
-0.983116,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2910,
-1.11925,µm,Surface,N,1,2911,
3.33118,µm,Surface,N,1,2912,
-0.934426,µm,Surface,N,1,2913,
-0.332856,µm,Surface,N,1,2914,
-0.739173,µm,Surface,N,1,2916,
-0.608826,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
-1.07859,µm,Surface,N,1,2920,
-1.15335,µm,Surface,N,1,2922,
-0.86592,µm,Surface,N,1,2923,
-1.19533,µm,Surface,N,1,2924,
3.44906,µm,Surface,N,1,2925,
-0.256271,µm,Surface,N,1,2926,
0.284148,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
3.2797,µm,Surface,N,1,2929,
-0.649159,µm,Surface,N,1,2931,
-0.982933,µm,Surface,N,1,2932,
-0.984137,µm,Surface,N,1,2934,
-0.701961,µm,Surface,N,1,2935,
3.07554,µm,Surface,N,1,2938,
-0.135578,µm,Surface,N,1,2939,
-0.775311,µm,Surface,N,1,2940,
-1.36228,µm,Surface,N,1,2941,
-0.42079,µm,Surface,N,1,2942,
-0.550071,µm,Surface,N,1,2944,
0.330925,µm,Surface,N,1,2945,
-0.0661509,µm,Surface,N,1,2946,
0.634798,µm,Surface,N,1,2947,
3.64731,µm,Surface,N,1,2948,
-0.901572,µm,Surface,N,1,2949,
0.956188,µm,Surface,N,1,2951,
-0.321481,µm,Surface,N,1,2953,
-0.512331,µm,Surface,N,1,2958,
-1.83618,µm,Surface,N,1,2959,
4.04536,µm,Surface,N,1,2960,
-0.431625,µm,Surface,N,1,2962,
-1.01481,µm,Surface,N,1,2963,
-0.136963,µm,Surface,N,1,2964,
-0.540975,µm,Surface,N,1,2966,
1.27929,µm,Surface,N,1,2968,
3.09349,µm,Surface,N,1,2969,
1.51483,µm,Surface,N,1,2970,
-0.304451,µm,Surface,N,1,2971,
-0.320264,µm,Surface,N,1,2972,
-0.293727,µm,Surface,N,1,2973,
-0.464586,µm,Surface,N,1,2974,
0.393518,µm,Surface,N,1,2976,
1.85648,µm,Surface,N,1,2977,
-0.183854,µm,Surface,N,1,2979,
-0.47719,µm,Surface,N,1,2980,
-1.23419,µm,Surface,N,1,2981,
-0.338288,µm,Surface,N,1,2982,
0.878698,µm,Surface,N,1,2983,
-0.00529981,µm,Surface,N,1,2984,
-0.697319,µm,Surface,N,1,2985,
-0.916129,µm,Surface,N,1,2986,
-1.04454,µm,Surface,N,1,2987,
-0.933636,µm,Surface,N,1,2989,
-0.327007,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0.123666,µm,Surface,N,1,2993,
-0.304949,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0.805849,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
-1.1168,µm,Surface,N,1,3000,
2.75568,µm,Surface,N,1,3003,
0.0891895,µm,Surface,N,1,3004,
-0.684899,µm,Surface,N,1,3005,
-1.01458,µm,Surface,N,1,3008,
-0.273052,µm,Surface,N,1,3011,
-0.343148,µm,Surface,N,1,3012,
-0.581127,µm,Surface,N,1,3013,
-0.888373,µm,Surface,N,1,3014,
2.73135,µm,Surface,N,1,3016,
2.63799,µm,Surface,N,1,3018,
-0.759141,µm,Surface,N,1,3019,
-0.013924,µm,Surface,N,1,3020,
0.275041,µm,Surface,N,1,3021,
2.1968,µm,Surface,N,1,3022,
-1.15301,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-1.22918,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
2.86492,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
-0.775089,µm,Surface,N,1,3029,
-0.427372,µm,Surface,N,1,3030,
-0.125932,µm,Surface,N,1,3033,
-0.590532,µm,Surface,N,1,3034,
-1.14607,µm,Surface,N,1,3035,
-0.765022,µm,Surface,N,1,3039,
-0.403192,µm,Surface,N,1,3040,
-0.720802,µm,Surface,N,1,3041,
1.30102,µm,Surface,N,1,3043,
-0.567097,µm,Surface,N,1,3045,
-0.198847,µm,Surface,N,1,3046,
2.50499,µm,Surface,N,1,3047,
-0.225898,µm,Surface,N,1,3049,
-0.367955,µm,Surface,N,1,3052,
-0.584437,µm,Surface,N,1,3053,
8.46254,µm,Surface,N,1,3054,
-0.632775,µm,Surface,N,1,3055,
-0.259379,µm,Surface,N,1,3056,
-0.603579,µm,Surface,N,1,3057,
-0.893043,µm,Surface,N,1,3058,
-1.02257,µm,Surface,N,1,3060,
-0.879371,µm,Surface,N,1,3062,
-0.624736,µm,Surface,N,1,3063,
-0.959297,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
-0.473175,µm,Surface,N,1,3069,
-0.298173,µm,Surface,N,1,3070,
-0.833091,µm,Surface,N,1,3071,
0.642022,µm,Surface,N,1,3072,
-0.33732,µm,Surface,N,1,3073,
-1.44946,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
-0.424205,µm,Surface,N,1,3078,
-0.141733,µm,Surface,N,1,3079,
-0.403833,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3082,
0.0558785,µm,Surface,N,1,3086,
-0.206869,µm,Surface,N,1,3087,
-0.270838,µm,Surface,N,1,3089,
2.23366,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
-0.687663,µm,Surface,N,1,3092,
-1.45043,µm,Surface,N,1,3097,
-0.734865,µm,Surface,N,1,3098,
-0.243891,µm,Surface,N,1,3099,
-0.840299,µm,Surface,N,1,3100,
-1.17986,µm,Surface,N,1,3101,
1.74189,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0.444039,µm,Surface,N,1,3104,
-0.931123,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
-0.908107,µm,Surface,N,1,3108,
-1.42633,µm,Surface,N,1,3109,
2.20068,µm,Surface,N,1,3111,
-0.0960373,µm,Surface,N,1,3112,
-0.403142,µm,Surface,N,1,3113,
-0.392583,µm,Surface,N,1,3114,
-1.4624,µm,Surface,N,1,3115,
2.21524,µm,Surface,N,1,3116,
-0.186808,µm,Surface,N,1,3117,
-0.328122,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
-1.48609,µm,Surface,N,1,3121,
-0.262794,µm,Surface,N,1,3122,
-0.851709,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3125,
-0.308548,µm,Surface,N,1,3127,
-0.718034,µm,Surface,N,1,3129,
-0.253979,µm,Surface,N,1,3130,
1.56991,µm,Surface,N,1,3132,
-0.527375,µm,Surface,N,1,3133,
-0.0594725,µm,Surface,N,1,3135,
-0.609546,µm,Surface,N,1,3136,
-0.361003,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
0.184589,µm,Surface,N,1,3143,
-0.996321,µm,Surface,N,1,3144,
-1.03568,µm,Surface,N,1,3147,
-0.943954,µm,Surface,N,1,3149,
-0.223895,µm,Surface,N,1,3151,
-0.862626,µm,Surface,N,1,3155,
-0.873137,µm,Surface,N,1,3157,
-0.0350926,µm,Surface,N,1,3161,
0.168215,µm,Surface,N,1,3162,
-0.842816,µm,Surface,N,1,3163,
-0.607492,µm,Surface,N,1,3164,
-0.903183,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
-0.512267,µm,Surface,N,1,3168,
-0.848848,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
-0.85053,µm,Surface,N,1,3172,
-0.448844,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
-0.455477,µm,Surface,N,1,3177,
-0.145028,µm,Surface,N,1,3178,
-0.169527,µm,Surface,N,1,3179,
-1.16632,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
0.706072,µm,Surface,N,1,3186,
-0.660186,µm,Surface,N,1,3187,
-0.530642,µm,Surface,N,1,3189,
0.147603,µm,Surface,N,1,3190,
-0.390992,µm,Surface,N,1,3192,
-0.42368,µm,Surface,N,1,3193,
-0.347339,µm,Surface,N,1,3194,
1.82967,µm,Surface,N,1,3195,
0.0392433,µm,Surface,N,1,3196,
-0.177079,µm,Surface,N,1,3197,
-0.14647,µm,Surface,N,1,3199,
1.94701,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3203,
-0.902232,µm,Surface,N,1,3205,
-0.681326,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
1.46316,µm,Surface,N,1,3209,
-0.923191,µm,Surface,N,1,3210,
0.458996,µm,Surface,N,1,3212,
-0.0708955,µm,Surface,N,1,3214,
1.97463,µm,Surface,N,1,3215,
0.558267,µm,Surface,N,1,3216,
-0.231614,µm,Surface,N,1,3217,
-0.347376,µm,Surface,N,1,3218,
-0.28221,µm,Surface,N,1,3219,
-0.907394,µm,Surface,N,1,3220,
-0.622725,µm,Surface,N,1,3221,
1.90774,µm,Surface,N,1,3224,
-0.5091,µm,Surface,N,1,3226,
-0.66736,µm,Surface,N,1,3227,
-0.971334,µm,Surface,N,1,3230,
-0.38606,µm,Surface,N,1,3231,
-0.21398,µm,Surface,N,1,3232,
-0.00896177,µm,Surface,N,1,3233,
0.114121,µm,Surface,N,1,3234,
-0.786405,µm,Surface,N,1,3237,
-0.623787,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3241,
-0.692246,µm,Surface,N,1,3242,
-0.571524,µm,Surface,N,1,3243,
2.36636,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3249,
2.15681,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3253,
-0.218581,µm,Surface,N,1,3256,
-0.339441,µm,Surface,N,1,3257,
-0.079263,µm,Surface,N,1,3258,
-1.03846,µm,Surface,N,1,3259,
-0.702672,µm,Surface,N,1,3260,
-0.401995,µm,Surface,N,1,3261,
-0.902724,µm,Surface,N,1,3263,
-0.35647,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
-0.74116,µm,Surface,N,1,3266,
-0.837746,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
-0.647146,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3284,
-0.326766,µm,Surface,N,1,3286,
0.00882353,µm,Surface,N,1,3287,
-0.311431,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3291,
-0.570406,µm,Surface,N,1,3292,
-0.539793,µm,Surface,N,1,3294,
-0.364057,µm,Surface,N,1,3295,
1.56428,µm,Surface,N,1,3296,
-0.240192,µm,Surface,N,1,3297,
0.147844,µm,Surface,N,1,3299,
-0.528553,µm,Surface,N,1,3300,
-0.489146,µm,Surface,N,1,3302,
-0.358799,µm,Surface,N,1,3303,
-0.47392,µm,Surface,N,1,3304,
-0.228575,µm,Surface,N,1,3305,
-0.722118,µm,Surface,N,1,3306,
0.400454,µm,Surface,N,1,3309,
-0.833757,µm,Surface,N,1,3310,
-0.528375,µm,Surface,N,1,3315,
-0.687848,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
-0.0633475,µm,Surface,N,1,3318,
1.56702,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3322,
-0.240366,µm,Surface,N,1,3323,
-0.217112,µm,Surface,N,1,3325,
0.797064,µm,Surface,N,1,3327,
-0.50644,µm,Surface,N,1,3328,
-1.01367,µm,Surface,N,1,3329,
-0.0702413,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3333,
2.20395,µm,Surface,N,1,3334,
-0.314812,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0.569072,µm,Surface,N,1,3339,
-0.577577,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
-0.704964,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0.0900915,µm,Surface,N,1,3347,
-1.00494,µm,Surface,N,1,3349,
-0.43361,µm,Surface,N,1,3350,
-0.28601,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
-0.268866,µm,Surface,N,1,3353,
0.115148,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
-0.528637,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
-0.525352,µm,Surface,N,1,3362,
0.637694,µm,Surface,N,1,3363,
-0.283275,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3366,
-0.113437,µm,Surface,N,1,3368,
0.00193264,µm,Surface,N,1,3369,
1.94955,µm,Surface,N,1,3372,
-0.506429,µm,Surface,N,1,3374,
-0.872154,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
-0.0993036,µm,Surface,N,1,3377,
-0.15185,µm,Surface,N,1,3378,
-0.487515,µm,Surface,N,1,3379,
-0.548071,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
0.391544,µm,Surface,N,1,3382,
-0.186347,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
0.117058,µm,Surface,N,1,3385,
-0.321532,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
-0.263415,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3394,
-0.371076,µm,Surface,N,1,3395,
-0.221978,µm,Surface,N,1,3396,
0.40068,µm,Surface,N,1,3397,
-0.113348,µm,Surface,N,1,3398,
-0.0377717,µm,Surface,N,1,3402,
-0.52527,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3410,
-0.516968,µm,Surface,N,1,3411,
-0.00401531,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3415,
-0.0755889,µm,Surface,N,1,3416,
0.0479876,µm,Surface,N,1,3417,
-0.289931,µm,Surface,N,1,3418,
0.68142,µm,Surface,N,1,3422,
-0.70115,µm,Surface,N,1,3424,
-0.535022,µm,Surface,N,1,3425,
-0.238437,µm,Surface,N,1,3426,
0.213644,µm,Surface,N,1,3428,
-0.356288,µm,Surface,N,1,3429,
0.398409,µm,Surface,N,1,3430,
-0.328576,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3434,
-0.0555141,µm,Surface,N,1,3435,
1.10918,µm,Surface,N,1,3436,
1.9572,µm,Surface,N,1,3437,
0.635419,µm,Surface,N,1,3438,
1.38434,µm,Surface,N,1,3439,
1.19164,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
-0.0267441,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
-0.239608,µm,Surface,N,1,3447,
0.580552,µm,Surface,N,1,3448,
1.085,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
-0.235353,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3456,
-0.359272,µm,Surface,N,1,3460,
-0.716449,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3465,
0.750205,µm,Surface,N,1,3468,
-0.2845,µm,Surface,N,1,3471,
-0.0509359,µm,Surface,N,1,3472,
1.51756,µm,Surface,N,1,3474,
-0.107038,µm,Surface,N,1,3476,
-0.286549,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
-0.220086,µm,Surface,N,1,3485,
-0.176611,µm,Surface,N,1,3487,
0.0904163,µm,Surface,N,1,3488,
0.21433,µm,Surface,N,1,3489,
0.665917,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3494,
-0.105379,µm,Surface,N,1,3499,
-0.0499041,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3504,
-0.146044,µm,Surface,N,1,3507,
0.90114,µm,Surface,N,1,3509,
0.516331,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3514,
0.86657,µm,Surface,N,1,3515,
1.5143,µm,Surface,N,1,3516,
1.37384,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
0.796126,µm,Surface,N,1,3519,
1.44416,µm,Surface,N,1,3520,
1.55126,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3530,
1.29954,µm,Surface,N,1,3531,
0.75571,µm,Surface,N,1,3532,
0.183321,µm,Surface,N,1,3533,
1.33189,µm,Surface,N,1,3534,
0.663445,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3541,
1.45562,µm,Surface,N,1,3543,
0.171245,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
-0.143698,µm,Surface,N,1,3546,
1.74411,µm,Surface,N,1,3554,
0.856962,µm,Surface,N,1,3562,
1.92509,µm,Surface,N,1,3568,
2.04517,µm,Surface,N,1,3569,
0.0757878,µm,Surface,N,1,3573,
1.28308,µm,Surface,N,1,3582,
0.680992,µm,Surface,N,1,3587,
0.289382,µm,Surface,N,1,3589,
0.876202,µm,Surface,N,1,3593,
1.29251,µm,Surface,N,1,3597,
0.0613001,µm,Surface,N,1,3598,
1.46874,µm,Surface,N,1,3605,
-0.254377,µm,Surface,N,1,3616,
1.82339,µm,Surface,N,1,3618,
2.39965,µm,Surface,N,1,3635,
0.694736,µm,Surface,N,1,3636,
1.19937,µm,Surface,N,1,3646,
2.05339,µm,Surface,N,1,3647,
2.10008,µm,Surface,N,1,3656,
2.31922,µm,Surface,N,1,3670,
1.68447,µm,Surface,N,1,3673,
2.07755,µm,Surface,N,1,3681,
0.438305,µm,Surface,N,1,3693,
2.46904,µm,Surface,N,1,3703,
1.08686,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3715,
2.61287,µm,Surface,N,1,3719,
2.82635,µm,Surface,N,1,3725,
1.32723,µm,Surface,N,1,3747,
0.701294,µm,Surface,N,1,3749,
0.55713,µm,Surface,N,1,3753,
1.86676,µm,Surface,N,1,3765,
2.38354,µm,Surface,N,1,3796,
0.754653,µm,Surface,N,1,3797,
1.60995,µm,Surface,N,1,3798,
1.86247,µm,Surface,N,1,3816,
1.36197,µm,Surface,N,1,3826,
1.82227,µm,Surface,N,1,3847,
1.8084,µm,Surface,N,1,3858,
0.416159,µm,Surface,N,1,3860,
1.39979,µm,Surface,N,1,3877,
0.483312,µm,Surface,N,1,3934,
0.382391,µm,Surface,N,1,3953,
1.84822,µm,Surface,N,1,3960,
1.23504,µm,Surface,N,1,4014,
0.997439,µm,Surface,N,1,4015,
1.79416,µm,Surface,N,1,4023,
1.20756,µm,Surface,N,1,4138,
1.21771,µm,Surface,N,1,4146,
1.28664,µm,Surface,N,1,4342,
1.50072,µm,Surface,N,1,4349,
3.28595,µm,Surface,N,1,4354,
3.40093,µm,Surface,N,1,4357,
3.04261,µm,Surface,N,1,4358,
3.05217,µm,Surface,N,1,4359,
3.3812,µm,Surface,N,1,4362,
1.92607,µm,Surface,N,1,4363,
2.95515,µm,Surface,N,1,4371,
0.935454,µm,Surface,N,1,4374,
4.20679,µm,Surface,N,1,4399,
4.01693,µm,Surface,N,1,4404,
