
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.523,,Surface,2,Image 1,1,2574,
39.1361,,Surface,2,Image 1,1,2575,
7.67959,,Surface,2,Image 1,1,2576,
90.8366,,Surface,2,Image 1,1,2577,
10.0421,,Surface,2,Image 1,1,2578,
52.2513,,Surface,2,Image 1,1,2579,
75.1178,,Surface,2,Image 1,1,2580,
18.2912,,Surface,2,Image 1,1,2582,
20.8504,,Surface,2,Image 1,1,2583,
8.32413,,Surface,2,Image 1,1,2584,
48.8773,,Surface,2,Image 1,1,2585,
6.27675,,Surface,2,Image 1,1,2587,
10.9805,,Surface,2,Image 1,1,2588,
12.8377,,Surface,2,Image 1,1,2589,
39.6664,,Surface,2,Image 1,1,2590,
6.72798,,Surface,2,Image 1,1,2591,
20.384,,Surface,2,Image 1,1,2592,
47.1656,,Surface,2,Image 1,1,2593,
7.20665,,Surface,2,Image 1,1,2594,
40.113,,Surface,2,Image 1,1,2595,
18.6234,,Surface,2,Image 1,1,2596,
10.1965,,Surface,2,Image 1,1,2597,
83.2223,,Surface,2,Image 1,1,2598,
19.5474,,Surface,2,Image 1,1,2599,
69.131,,Surface,2,Image 1,1,2600,
11.5047,,Surface,2,Image 1,1,2601,
36.9813,,Surface,2,Image 1,1,2602,
79.0721,,Surface,2,Image 1,1,2603,
10.8243,,Surface,2,Image 1,1,2604,
45.474,,Surface,2,Image 1,1,2605,
43.2849,,Surface,2,Image 1,1,2606,
11.3998,,Surface,2,Image 1,1,2608,
0.398474,,Surface,2,Image 1,1,2609,
8.21109,,Surface,2,Image 1,1,2610,
45.1923,,Surface,2,Image 1,1,2612,
28.3636,,Surface,2,Image 1,1,2613,
4.51548,,Surface,2,Image 1,1,2614,
41.5258,,Surface,2,Image 1,1,2617,
13.8503,,Surface,2,Image 1,1,2618,
13.9158,,Surface,2,Image 1,1,2620,
30.3811,,Surface,2,Image 1,1,2622,
71.8622,,Surface,2,Image 1,1,2623,
3.43917,,Surface,2,Image 1,1,2624,
88.0757,,Surface,2,Image 1,1,2626,
5.8343,,Surface,2,Image 1,1,2627,
4.48895,,Surface,2,Image 1,1,2629,
24.9398,,Surface,2,Image 1,1,2631,
34.2953,,Surface,2,Image 1,1,2632,
3.75214,,Surface,2,Image 1,1,2633,
39.0631,,Surface,2,Image 1,1,2634,
12.8821,,Surface,2,Image 1,1,2636,
23.2457,,Surface,2,Image 1,1,2638,
16.3813,,Surface,2,Image 1,1,2639,
11.0372,,Surface,2,Image 1,1,2640,
40.6502,,Surface,2,Image 1,1,2641,
11.6606,,Surface,2,Image 1,1,2642,
13.7355,,Surface,2,Image 1,1,2643,
32.8685,,Surface,2,Image 1,1,2644,
11.0324,,Surface,2,Image 1,1,2646,
28.9508,,Surface,2,Image 1,1,2649,
5.5675,,Surface,2,Image 1,1,2651,
11.1202,,Surface,2,Image 1,1,2652,
24.602,,Surface,2,Image 1,1,2653,
29.4566,,Surface,2,Image 1,1,2654,
43.421,,Surface,2,Image 1,1,2655,
26.5445,,Surface,2,Image 1,1,2656,
8.16435,,Surface,2,Image 1,1,2657,
29.0666,,Surface,2,Image 1,1,2658,
6.97519,,Surface,2,Image 1,1,2659,
4.80061,,Surface,2,Image 1,1,2660,
51.27,,Surface,2,Image 1,1,2662,
46.8248,,Surface,2,Image 1,1,2663,
8.46858,,Surface,2,Image 1,1,2664,
60.2112,,Surface,2,Image 1,1,2665,
11.1774,,Surface,2,Image 1,1,2666,
17.5873,,Surface,2,Image 1,1,2667,
48.5031,,Surface,2,Image 1,1,2668,
18.0548,,Surface,2,Image 1,1,2670,
8.60369,,Surface,2,Image 1,1,2671,
13.4914,,Surface,2,Image 1,1,2672,
8.04994,,Surface,2,Image 1,1,2673,
15.852,,Surface,2,Image 1,1,2674,
3.25928,,Surface,2,Image 1,1,2676,
9.90681,,Surface,2,Image 1,1,2677,
13.9975,,Surface,2,Image 1,1,2678,
7.82686,,Surface,2,Image 1,1,2679,
15.784,,Surface,2,Image 1,1,2680,
43.1635,,Surface,2,Image 1,1,2681,
5.84685,,Surface,2,Image 1,1,2682,
8.92679,,Surface,2,Image 1,1,2684,
14.2122,,Surface,2,Image 1,1,2685,
5.86717,,Surface,2,Image 1,1,2686,
20.3516,,Surface,2,Image 1,1,2687,
31.5025,,Surface,2,Image 1,1,2688,
16.8631,,Surface,2,Image 1,1,2692,
82.5202,,Surface,2,Image 1,1,2693,
35.3348,,Surface,2,Image 1,1,2694,
51.4808,,Surface,2,Image 1,1,2695,
16.8598,,Surface,2,Image 1,1,2696,
25.8546,,Surface,2,Image 1,1,2697,
21.6412,,Surface,2,Image 1,1,2698,
8.865,,Surface,2,Image 1,1,2699,
55.6596,,Surface,2,Image 1,1,2700,
2.25353,,Surface,2,Image 1,1,2701,
27.1492,,Surface,2,Image 1,1,2703,
28.8175,,Surface,2,Image 1,1,2704,
44.1859,,Surface,2,Image 1,1,2705,
46.7181,,Surface,2,Image 1,1,2706,
5.66316,,Surface,2,Image 1,1,2708,
9.76779,,Surface,2,Image 1,1,2709,
33.7824,,Surface,2,Image 1,1,2710,
35.559,,Surface,2,Image 1,1,2711,
8.69227,,Surface,2,Image 1,1,2712,
5.41949,,Surface,2,Image 1,1,2713,
10.9854,,Surface,2,Image 1,1,2714,
21.7124,,Surface,2,Image 1,1,2715,
8.85791,,Surface,2,Image 1,1,2717,
40.3954,,Surface,2,Image 1,1,2718,
36.9156,,Surface,2,Image 1,1,2721,
49.7382,,Surface,2,Image 1,1,2722,
12.1562,,Surface,2,Image 1,1,2723,
49.2827,,Surface,2,Image 1,1,2729,
8.48467,,Surface,2,Image 1,1,2730,
11.4669,,Surface,2,Image 1,1,2732,
8.76212,,Surface,2,Image 1,1,2733,
8.06083,,Surface,2,Image 1,1,2734,
56.2104,,Surface,2,Image 1,1,2735,
39.3216,,Surface,2,Image 1,1,2736,
48.9231,,Surface,2,Image 1,1,2737,
7.26593,,Surface,2,Image 1,1,2739,
11.1074,,Surface,2,Image 1,1,2740,
3.77532,,Surface,2,Image 1,1,2742,
83.9916,,Surface,2,Image 1,1,2743,
12.6909,,Surface,2,Image 1,1,2745,
13.82,,Surface,2,Image 1,1,2746,
45.9358,,Surface,2,Image 1,1,2747,
14.0844,,Surface,2,Image 1,1,2748,
5.29566,,Surface,2,Image 1,1,2749,
4.05018,,Surface,2,Image 1,1,2750,
37.313,,Surface,2,Image 1,1,2751,
10.9693,,Surface,2,Image 1,1,2753,
7.60969,,Surface,2,Image 1,1,2754,
35.8742,,Surface,2,Image 1,1,2755,
11.0864,,Surface,2,Image 1,1,2756,
53.1044,,Surface,2,Image 1,1,2757,
41.7208,,Surface,2,Image 1,1,2759,
28.0057,,Surface,2,Image 1,1,2761,
6.65562,,Surface,2,Image 1,1,2762,
14.5757,,Surface,2,Image 1,1,2763,
15.6726,,Surface,2,Image 1,1,2765,
10.7417,,Surface,2,Image 1,1,2766,
6.00005,,Surface,2,Image 1,1,2768,
18.041,,Surface,2,Image 1,1,2769,
37.8775,,Surface,2,Image 1,1,2770,
4.16961,,Surface,2,Image 1,1,2771,
4.66063,,Surface,2,Image 1,1,2772,
10.3723,,Surface,2,Image 1,1,2773,
12.5684,,Surface,2,Image 1,1,2775,
38.8518,,Surface,2,Image 1,1,2776,
7.56035,,Surface,2,Image 1,1,2777,
64.0437,,Surface,2,Image 1,1,2778,
4.67877,,Surface,2,Image 1,1,2780,
15.3222,,Surface,2,Image 1,1,2781,
41.2607,,Surface,2,Image 1,1,2782,
6.42991,,Surface,2,Image 1,1,2783,
37.4933,,Surface,2,Image 1,1,2784,
12.2066,,Surface,2,Image 1,1,2785,
41.0396,,Surface,2,Image 1,1,2786,
9.86485,,Surface,2,Image 1,1,2789,
21.9769,,Surface,2,Image 1,1,2790,
3.13301,,Surface,2,Image 1,1,2791,
15.1808,,Surface,2,Image 1,1,2792,
47.8038,,Surface,2,Image 1,1,2796,
5.10365,,Surface,2,Image 1,1,2797,
23.8984,,Surface,2,Image 1,1,2798,
31.2107,,Surface,2,Image 1,1,2800,
35.3654,,Surface,2,Image 1,1,2801,
20.5465,,Surface,2,Image 1,1,2802,
59.2626,,Surface,2,Image 1,1,2803,
20.5889,,Surface,2,Image 1,1,2805,
24.0311,,Surface,2,Image 1,1,2806,
25.9388,,Surface,2,Image 1,1,2807,
5.79296,,Surface,2,Image 1,1,2810,
45.1927,,Surface,2,Image 1,1,2812,
36.8922,,Surface,2,Image 1,1,2813,
84.7787,,Surface,2,Image 1,1,2814,
5.60932,,Surface,2,Image 1,1,2815,
43.4987,,Surface,2,Image 1,1,2816,
12.1866,,Surface,2,Image 1,1,2819,
48.1721,,Surface,2,Image 1,1,2820,
94.0257,,Surface,2,Image 1,1,2821,
11.8229,,Surface,2,Image 1,1,2822,
27.1924,,Surface,2,Image 1,1,2823,
30.8294,,Surface,2,Image 1,1,2824,
61.5892,,Surface,2,Image 1,1,2825,
46.022,,Surface,2,Image 1,1,2826,
104.192,,Surface,2,Image 1,1,2827,
13.535,,Surface,2,Image 1,1,2828,
6.47019,,Surface,2,Image 1,1,2830,
12.7373,,Surface,2,Image 1,1,2831,
26.1898,,Surface,2,Image 1,1,2833,
36.0696,,Surface,2,Image 1,1,2834,
32.4571,,Surface,2,Image 1,1,2835,
44.0744,,Surface,2,Image 1,1,2839,
62.2044,,Surface,2,Image 1,1,2840,
8.50866,,Surface,2,Image 1,1,2841,
9.41837,,Surface,2,Image 1,1,2843,
22.358,,Surface,2,Image 1,1,2845,
34.6203,,Surface,2,Image 1,1,2846,
3.07969,,Surface,2,Image 1,1,2847,
4.89957,,Surface,2,Image 1,1,2848,
30.9965,,Surface,2,Image 1,1,2849,
25.1332,,Surface,2,Image 1,1,2850,
9.88344,,Surface,2,Image 1,1,2851,
27.5029,,Surface,2,Image 1,1,2852,
15.9136,,Surface,2,Image 1,1,2854,
46.7635,,Surface,2,Image 1,1,2855,
16.7439,,Surface,2,Image 1,1,2856,
3.00519,,Surface,2,Image 1,1,2857,
15.4889,,Surface,2,Image 1,1,2858,
28.1808,,Surface,2,Image 1,1,2860,
16.5338,,Surface,2,Image 1,1,2861,
48.3082,,Surface,2,Image 1,1,2862,
9.60166,,Surface,2,Image 1,1,2863,
20.6602,,Surface,2,Image 1,1,2864,
4.84732,,Surface,2,Image 1,1,2865,
43.2362,,Surface,2,Image 1,1,2866,
8.26107,,Surface,2,Image 1,1,2867,
35.7057,,Surface,2,Image 1,1,2868,
65.8515,,Surface,2,Image 1,1,2869,
36.0382,,Surface,2,Image 1,1,2870,
41.4721,,Surface,2,Image 1,1,2871,
60.2926,,Surface,2,Image 1,1,2872,
24.4164,,Surface,2,Image 1,1,2873,
35.8751,,Surface,2,Image 1,1,2875,
5.75616,,Surface,2,Image 1,1,2878,
34.0652,,Surface,2,Image 1,1,2879,
14.404,,Surface,2,Image 1,1,2880,
13.8547,,Surface,2,Image 1,1,2881,
50.1964,,Surface,2,Image 1,1,2882,
21.3427,,Surface,2,Image 1,1,2886,
78.0136,,Surface,2,Image 1,1,2887,
8.49931,,Surface,2,Image 1,1,2888,
6.33711,,Surface,2,Image 1,1,2889,
13.8342,,Surface,2,Image 1,1,2891,
8.89902,,Surface,2,Image 1,1,2892,
6.21425,,Surface,2,Image 1,1,2893,
6.94728,,Surface,2,Image 1,1,2894,
5.10482,,Surface,2,Image 1,1,2895,
11.0902,,Surface,2,Image 1,1,2896,
51.2806,,Surface,2,Image 1,1,2899,
8.19703,,Surface,2,Image 1,1,2901,
12.6107,,Surface,2,Image 1,1,2903,
34.8198,,Surface,2,Image 1,1,2905,
36.083,,Surface,2,Image 1,1,2906,
10.6444,,Surface,2,Image 1,1,2910,
53.8438,,Surface,2,Image 1,1,2911,
2.51354,,Surface,2,Image 1,1,2912,
20.7008,,Surface,2,Image 1,1,2913,
51.0154,,Surface,2,Image 1,1,2914,
24.5388,,Surface,2,Image 1,1,2916,
46.5202,,Surface,2,Image 1,1,2917,
9.33994,,Surface,2,Image 1,1,2918,
7.93571,,Surface,2,Image 1,1,2919,
36.1939,,Surface,2,Image 1,1,2920,
47.7159,,Surface,2,Image 1,1,2922,
34.674,,Surface,2,Image 1,1,2923,
64.7148,,Surface,2,Image 1,1,2924,
8.08802,,Surface,2,Image 1,1,2925,
34.2718,,Surface,2,Image 1,1,2926,
6.24869,,Surface,2,Image 1,1,2927,
250.406,,Surface,2,Image 1,1,2928,
12.0234,,Surface,2,Image 1,1,2929,
22.875,,Surface,2,Image 1,1,2931,
48.9636,,Surface,2,Image 1,1,2932,
15.74,,Surface,2,Image 1,1,2934,
31.905,,Surface,2,Image 1,1,2935,
3.23031,,Surface,2,Image 1,1,2938,
16.057,,Surface,2,Image 1,1,2939,
47.2344,,Surface,2,Image 1,1,2940,
38.4475,,Surface,2,Image 1,1,2941,
24.0778,,Surface,2,Image 1,1,2942,
25.5144,,Surface,2,Image 1,1,2944,
5.46235,,Surface,2,Image 1,1,2945,
1.65063,,Surface,2,Image 1,1,2946,
9.44083,,Surface,2,Image 1,1,2947,
11.9159,,Surface,2,Image 1,1,2948,
104.482,,Surface,2,Image 1,1,2949,
4.36628,,Surface,2,Image 1,1,2951,
16.9427,,Surface,2,Image 1,1,2953,
16.2061,,Surface,2,Image 1,1,2958,
21.6612,,Surface,2,Image 1,1,2959,
15.6406,,Surface,2,Image 1,1,2960,
16.0095,,Surface,2,Image 1,1,2962,
36.7326,,Surface,2,Image 1,1,2963,
6.27406,,Surface,2,Image 1,1,2964,
20.072,,Surface,2,Image 1,1,2966,
91.4796,,Surface,2,Image 1,1,2968,
10.9119,,Surface,2,Image 1,1,2969,
18.7748,,Surface,2,Image 1,1,2970,
16.849,,Surface,2,Image 1,1,2971,
25.8388,,Surface,2,Image 1,1,2972,
45.3492,,Surface,2,Image 1,1,2973,
31.3292,,Surface,2,Image 1,1,2974,
1.99041,,Surface,2,Image 1,1,2976,
13.3319,,Surface,2,Image 1,1,2977,
16.3968,,Surface,2,Image 1,1,2979,
32.386,,Surface,2,Image 1,1,2980,
37.2603,,Surface,2,Image 1,1,2981,
20.8174,,Surface,2,Image 1,1,2982,
13.3085,,Surface,2,Image 1,1,2983,
14.8529,,Surface,2,Image 1,1,2984,
38.504,,Surface,2,Image 1,1,2985,
24.2291,,Surface,2,Image 1,1,2986,
10.8763,,Surface,2,Image 1,1,2987,
38.9217,,Surface,2,Image 1,1,2989,
28.7215,,Surface,2,Image 1,1,2990,
12.0415,,Surface,2,Image 1,1,2991,
2.30081,,Surface,2,Image 1,1,2992,
3.43943,,Surface,2,Image 1,1,2993,
26.5599,,Surface,2,Image 1,1,2995,
12.4206,,Surface,2,Image 1,1,2996,
10.5297,,Surface,2,Image 1,1,2998,
15.4421,,Surface,2,Image 1,1,2999,
44.5497,,Surface,2,Image 1,1,3000,
12.7893,,Surface,2,Image 1,1,3003,
14.7225,,Surface,2,Image 1,1,3004,
43.187,,Surface,2,Image 1,1,3005,
41.0834,,Surface,2,Image 1,1,3008,
1.10371,,Surface,2,Image 1,1,3011,
47.0888,,Surface,2,Image 1,1,3012,
32.8266,,Surface,2,Image 1,1,3013,
38.7462,,Surface,2,Image 1,1,3014,
2.51342,,Surface,2,Image 1,1,3016,
16.243,,Surface,2,Image 1,1,3018,
42.6001,,Surface,2,Image 1,1,3019,
49.1609,,Surface,2,Image 1,1,3020,
7.69893,,Surface,2,Image 1,1,3021,
13.8749,,Surface,2,Image 1,1,3022,
48.4255,,Surface,2,Image 1,1,3023,
14.6821,,Surface,2,Image 1,1,3024,
26.9219,,Surface,2,Image 1,1,3025,
3.58913,,Surface,2,Image 1,1,3026,
0.70336,,Surface,2,Image 1,1,3027,
1.10045,,Surface,2,Image 1,1,3028,
28.5053,,Surface,2,Image 1,1,3029,
36.3506,,Surface,2,Image 1,1,3030,
34.6525,,Surface,2,Image 1,1,3033,
29.4071,,Surface,2,Image 1,1,3034,
31.1702,,Surface,2,Image 1,1,3035,
37.7133,,Surface,2,Image 1,1,3039,
10.4164,,Surface,2,Image 1,1,3040,
20.776,,Surface,2,Image 1,1,3041,
5.74645,,Surface,2,Image 1,1,3043,
39.14,,Surface,2,Image 1,1,3045,
19.1402,,Surface,2,Image 1,1,3046,
6.09835,,Surface,2,Image 1,1,3047,
29.7501,,Surface,2,Image 1,1,3049,
25.2129,,Surface,2,Image 1,1,3052,
21.2935,,Surface,2,Image 1,1,3053,
6.70235,,Surface,2,Image 1,1,3054,
7.22228,,Surface,2,Image 1,1,3055,
11.1049,,Surface,2,Image 1,1,3056,
31.1878,,Surface,2,Image 1,1,3057,
24.888,,Surface,2,Image 1,1,3058,
41.9556,,Surface,2,Image 1,1,3060,
32.4788,,Surface,2,Image 1,1,3062,
20.2545,,Surface,2,Image 1,1,3063,
50.1596,,Surface,2,Image 1,1,3064,
14.1729,,Surface,2,Image 1,1,3065,
22.2901,,Surface,2,Image 1,1,3069,
10.8451,,Surface,2,Image 1,1,3070,
26.7189,,Surface,2,Image 1,1,3071,
9.15274,,Surface,2,Image 1,1,3072,
38.7748,,Surface,2,Image 1,1,3073,
34.9876,,Surface,2,Image 1,1,3076,
2.34638,,Surface,2,Image 1,1,3077,
57.7803,,Surface,2,Image 1,1,3078,
30.1101,,Surface,2,Image 1,1,3079,
34.6887,,Surface,2,Image 1,1,3080,
11.561,,Surface,2,Image 1,1,3082,
8.06407,,Surface,2,Image 1,1,3086,
34.8361,,Surface,2,Image 1,1,3087,
30.1203,,Surface,2,Image 1,1,3089,
13.3211,,Surface,2,Image 1,1,3090,
3.14743,,Surface,2,Image 1,1,3091,
43.3497,,Surface,2,Image 1,1,3092,
36.6725,,Surface,2,Image 1,1,3097,
40.5029,,Surface,2,Image 1,1,3098,
34.8885,,Surface,2,Image 1,1,3099,
25.6126,,Surface,2,Image 1,1,3100,
34.4259,,Surface,2,Image 1,1,3101,
6.07812,,Surface,2,Image 1,1,3102,
20.3136,,Surface,2,Image 1,1,3103,
7.48662,,Surface,2,Image 1,1,3104,
44.296,,Surface,2,Image 1,1,3105,
0.985139,,Surface,2,Image 1,1,3106,
32.2064,,Surface,2,Image 1,1,3108,
25.4048,,Surface,2,Image 1,1,3109,
8.47372,,Surface,2,Image 1,1,3111,
13.3772,,Surface,2,Image 1,1,3112,
29.8637,,Surface,2,Image 1,1,3113,
29.7502,,Surface,2,Image 1,1,3114,
54.4794,,Surface,2,Image 1,1,3115,
2.05002,,Surface,2,Image 1,1,3116,
3.5391,,Surface,2,Image 1,1,3117,
20.9448,,Surface,2,Image 1,1,3118,
21.6967,,Surface,2,Image 1,1,3119,
0.878981,,Surface,2,Image 1,1,3120,
37.5949,,Surface,2,Image 1,1,3121,
30.9271,,Surface,2,Image 1,1,3122,
27.461,,Surface,2,Image 1,1,3123,
8.91376,,Surface,2,Image 1,1,3125,
13.2167,,Surface,2,Image 1,1,3127,
31.8981,,Surface,2,Image 1,1,3129,
21.2796,,Surface,2,Image 1,1,3130,
13.5466,,Surface,2,Image 1,1,3132,
59.9364,,Surface,2,Image 1,1,3133,
6.63744,,Surface,2,Image 1,1,3135,
73.0352,,Surface,2,Image 1,1,3136,
40.6662,,Surface,2,Image 1,1,3139,
13.7182,,Surface,2,Image 1,1,3140,
3.77053,,Surface,2,Image 1,1,3143,
50.0553,,Surface,2,Image 1,1,3144,
48.0645,,Surface,2,Image 1,1,3147,
58.6727,,Surface,2,Image 1,1,3149,
13.1701,,Surface,2,Image 1,1,3151,
41.5054,,Surface,2,Image 1,1,3155,
45.4074,,Surface,2,Image 1,1,3157,
15.8512,,Surface,2,Image 1,1,3161,
7.59568,,Surface,2,Image 1,1,3162,
58.2683,,Surface,2,Image 1,1,3163,
8.22909,,Surface,2,Image 1,1,3164,
48.3726,,Surface,2,Image 1,1,3165,
9.7826,,Surface,2,Image 1,1,3166,
6.05586,,Surface,2,Image 1,1,3167,
37.4422,,Surface,2,Image 1,1,3168,
28.6623,,Surface,2,Image 1,1,3170,
9.598,,Surface,2,Image 1,1,3171,
52.2302,,Surface,2,Image 1,1,3172,
37.4134,,Surface,2,Image 1,1,3174,
14.4326,,Surface,2,Image 1,1,3175,
44.1291,,Surface,2,Image 1,1,3177,
6.75727,,Surface,2,Image 1,1,3178,
18.7704,,Surface,2,Image 1,1,3179,
31.4967,,Surface,2,Image 1,1,3182,
3.53435,,Surface,2,Image 1,1,3184,
1.78424,,Surface,2,Image 1,1,3185,
1.5958,,Surface,2,Image 1,1,3186,
16.4776,,Surface,2,Image 1,1,3187,
24.0496,,Surface,2,Image 1,1,3189,
8.77155,,Surface,2,Image 1,1,3190,
7.36183,,Surface,2,Image 1,1,3192,
13.1412,,Surface,2,Image 1,1,3193,
62.1115,,Surface,2,Image 1,1,3194,
4.71682,,Surface,2,Image 1,1,3195,
5.04832,,Surface,2,Image 1,1,3196,
39.1498,,Surface,2,Image 1,1,3197,
39.4556,,Surface,2,Image 1,1,3199,
5.5999,,Surface,2,Image 1,1,3201,
3.39116,,Surface,2,Image 1,1,3203,
20.7643,,Surface,2,Image 1,1,3205,
15.9674,,Surface,2,Image 1,1,3206,
31.9132,,Surface,2,Image 1,1,3207,
5.9167,,Surface,2,Image 1,1,3209,
37.6712,,Surface,2,Image 1,1,3210,
3.48011,,Surface,2,Image 1,1,3212,
2.40957,,Surface,2,Image 1,1,3214,
6.85918,,Surface,2,Image 1,1,3215,
18.3228,,Surface,2,Image 1,1,3216,
42.4023,,Surface,2,Image 1,1,3217,
49.0649,,Surface,2,Image 1,1,3218,
15.7593,,Surface,2,Image 1,1,3219,
40.6124,,Surface,2,Image 1,1,3220,
27.5414,,Surface,2,Image 1,1,3221,
10.6908,,Surface,2,Image 1,1,3224,
30.4948,,Surface,2,Image 1,1,3226,
16.3863,,Surface,2,Image 1,1,3227,
27.9203,,Surface,2,Image 1,1,3230,
25.7648,,Surface,2,Image 1,1,3231,
24.053,,Surface,2,Image 1,1,3232,
18.6351,,Surface,2,Image 1,1,3233,
4.16708,,Surface,2,Image 1,1,3234,
31.8724,,Surface,2,Image 1,1,3237,
21.0407,,Surface,2,Image 1,1,3238,
20.0437,,Surface,2,Image 1,1,3241,
49.8527,,Surface,2,Image 1,1,3242,
34.2194,,Surface,2,Image 1,1,3243,
15.5819,,Surface,2,Image 1,1,3245,
17.9007,,Surface,2,Image 1,1,3249,
11.9805,,Surface,2,Image 1,1,3250,
6.52628,,Surface,2,Image 1,1,3253,
23.1484,,Surface,2,Image 1,1,3256,
33.6821,,Surface,2,Image 1,1,3257,
11.7655,,Surface,2,Image 1,1,3258,
37.2279,,Surface,2,Image 1,1,3259,
44.9926,,Surface,2,Image 1,1,3260,
12.7736,,Surface,2,Image 1,1,3261,
38.5167,,Surface,2,Image 1,1,3263,
39.6115,,Surface,2,Image 1,1,3264,
4.48213,,Surface,2,Image 1,1,3265,
26.8566,,Surface,2,Image 1,1,3266,
9.40948,,Surface,2,Image 1,1,3267,
5.58017,,Surface,2,Image 1,1,3270,
5.11306,,Surface,2,Image 1,1,3272,
2.48802,,Surface,2,Image 1,1,3273,
11.7045,,Surface,2,Image 1,1,3274,
19.6751,,Surface,2,Image 1,1,3275,
13.7981,,Surface,2,Image 1,1,3277,
13.5189,,Surface,2,Image 1,1,3278,
10.676,,Surface,2,Image 1,1,3281,
2.24043,,Surface,2,Image 1,1,3282,
11.7488,,Surface,2,Image 1,1,3284,
40.775,,Surface,2,Image 1,1,3286,
6.01964,,Surface,2,Image 1,1,3287,
27.7912,,Surface,2,Image 1,1,3289,
18.2992,,Surface,2,Image 1,1,3291,
46.4056,,Surface,2,Image 1,1,3292,
29.856,,Surface,2,Image 1,1,3294,
46.557,,Surface,2,Image 1,1,3295,
9.77598,,Surface,2,Image 1,1,3296,
34.8143,,Surface,2,Image 1,1,3297,
14.7343,,Surface,2,Image 1,1,3299,
32.1219,,Surface,2,Image 1,1,3300,
20.8199,,Surface,2,Image 1,1,3302,
25.7094,,Surface,2,Image 1,1,3303,
35.9674,,Surface,2,Image 1,1,3304,
6.1104,,Surface,2,Image 1,1,3305,
50.2614,,Surface,2,Image 1,1,3306,
4.74758,,Surface,2,Image 1,1,3309,
10.221,,Surface,2,Image 1,1,3310,
22.83,,Surface,2,Image 1,1,3315,
32.1237,,Surface,2,Image 1,1,3316,
4.03701,,Surface,2,Image 1,1,3317,
6.53421,,Surface,2,Image 1,1,3318,
1.8404,,Surface,2,Image 1,1,3319,
4.99783,,Surface,2,Image 1,1,3320,
3.94568,,Surface,2,Image 1,1,3322,
49.5507,,Surface,2,Image 1,1,3323,
19.4678,,Surface,2,Image 1,1,3325,
7.59419,,Surface,2,Image 1,1,3327,
16.768,,Surface,2,Image 1,1,3328,
32.235,,Surface,2,Image 1,1,3329,
48.1279,,Surface,2,Image 1,1,3331,
18.9806,,Surface,2,Image 1,1,3333,
0.884741,,Surface,2,Image 1,1,3334,
11.886,,Surface,2,Image 1,1,3337,
11.1252,,Surface,2,Image 1,1,3338,
11.4124,,Surface,2,Image 1,1,3339,
23.8285,,Surface,2,Image 1,1,3340,
15.2116,,Surface,2,Image 1,1,3341,
44.0198,,Surface,2,Image 1,1,3342,
7.9329,,Surface,2,Image 1,1,3344,
11.7752,,Surface,2,Image 1,1,3345,
11.9633,,Surface,2,Image 1,1,3347,
44.5479,,Surface,2,Image 1,1,3349,
35.817,,Surface,2,Image 1,1,3350,
40.0556,,Surface,2,Image 1,1,3351,
14.7847,,Surface,2,Image 1,1,3352,
37.1393,,Surface,2,Image 1,1,3353,
8.32806,,Surface,2,Image 1,1,3354,
3.96835,,Surface,2,Image 1,1,3355,
54.1069,,Surface,2,Image 1,1,3359,
14.1045,,Surface,2,Image 1,1,3360,
45.7048,,Surface,2,Image 1,1,3362,
5.05086,,Surface,2,Image 1,1,3363,
33.3942,,Surface,2,Image 1,1,3364,
119.661,,Surface,2,Image 1,1,3366,
22.428,,Surface,2,Image 1,1,3368,
14.4832,,Surface,2,Image 1,1,3369,
3.4051,,Surface,2,Image 1,1,3372,
27.5269,,Surface,2,Image 1,1,3374,
31.9187,,Surface,2,Image 1,1,3375,
3.72095,,Surface,2,Image 1,1,3376,
14.264,,Surface,2,Image 1,1,3377,
7.45465,,Surface,2,Image 1,1,3378,
21.3683,,Surface,2,Image 1,1,3379,
19.3634,,Surface,2,Image 1,1,3380,
9.57303,,Surface,2,Image 1,1,3381,
2.07546,,Surface,2,Image 1,1,3382,
28.2432,,Surface,2,Image 1,1,3383,
15.3632,,Surface,2,Image 1,1,3384,
5.50091,,Surface,2,Image 1,1,3385,
21.3961,,Surface,2,Image 1,1,3386,
3.76705,,Surface,2,Image 1,1,3387,
31.004,,Surface,2,Image 1,1,3391,
31.0373,,Surface,2,Image 1,1,3394,
47.1905,,Surface,2,Image 1,1,3395,
24.3335,,Surface,2,Image 1,1,3396,
7.86512,,Surface,2,Image 1,1,3397,
11.6926,,Surface,2,Image 1,1,3398,
18.9061,,Surface,2,Image 1,1,3402,
41.5188,,Surface,2,Image 1,1,3407,
21.4289,,Surface,2,Image 1,1,3408,
11.1982,,Surface,2,Image 1,1,3410,
35.8713,,Surface,2,Image 1,1,3411,
15.6973,,Surface,2,Image 1,1,3412,
13.3035,,Surface,2,Image 1,1,3413,
12.8586,,Surface,2,Image 1,1,3415,
9.17162,,Surface,2,Image 1,1,3416,
16.0865,,Surface,2,Image 1,1,3417,
17.9148,,Surface,2,Image 1,1,3418,
1.3067,,Surface,2,Image 1,1,3422,
47.738,,Surface,2,Image 1,1,3424,
41.8184,,Surface,2,Image 1,1,3425,
16.034,,Surface,2,Image 1,1,3426,
15.2799,,Surface,2,Image 1,1,3428,
33.5469,,Surface,2,Image 1,1,3429,
