
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.0625,,Surface,3,Image 1,1,2599,
103.625,,Surface,3,Image 1,1,2600,
68.1406,,Surface,3,Image 1,1,2601,
98.0625,,Surface,3,Image 1,1,2602,
57.0391,,Surface,3,Image 1,1,2603,
75.1562,,Surface,3,Image 1,1,2604,
75.625,,Surface,3,Image 1,1,2605,
88.75,,Surface,3,Image 1,1,2606,
87.3125,,Surface,3,Image 1,1,2608,
68.4766,,Surface,3,Image 1,1,2609,
77.5312,,Surface,3,Image 1,1,2610,
91.125,,Surface,3,Image 1,1,2612,
102,,Surface,3,Image 1,1,2613,
67.9609,,Surface,3,Image 1,1,2614,
79.8125,,Surface,3,Image 1,1,2617,
69.4688,,Surface,3,Image 1,1,2618,
78.75,,Surface,3,Image 1,1,2620,
88.625,,Surface,3,Image 1,1,2622,
66.8047,,Surface,3,Image 1,1,2623,
74.2812,,Surface,3,Image 1,1,2624,
60.4375,,Surface,3,Image 1,1,2626,
77.1875,,Surface,3,Image 1,1,2627,
70.9688,,Surface,3,Image 1,1,2629,
77.5,,Surface,3,Image 1,1,2631,
95,,Surface,3,Image 1,1,2632,
75.7031,,Surface,3,Image 1,1,2633,
69.4531,,Surface,3,Image 1,1,2634,
76.2969,,Surface,3,Image 1,1,2636,
87.9375,,Surface,3,Image 1,1,2638,
75.625,,Surface,3,Image 1,1,2639,
84.3438,,Surface,3,Image 1,1,2640,
82.8438,,Surface,3,Image 1,1,2641,
77.8594,,Surface,3,Image 1,1,2642,
71.6562,,Surface,3,Image 1,1,2643,
96.3125,,Surface,3,Image 1,1,2644,
86.9375,,Surface,3,Image 1,1,2646,
138.75,,Surface,3,Image 1,1,2649,
80.8906,,Surface,3,Image 1,1,2651,
79.7812,,Surface,3,Image 1,1,2652,
93.9375,,Surface,3,Image 1,1,2653,
148,,Surface,3,Image 1,1,2654,
136.375,,Surface,3,Image 1,1,2655,
66.5781,,Surface,3,Image 1,1,2656,
76.0625,,Surface,3,Image 1,1,2657,
75.5312,,Surface,3,Image 1,1,2658,
61.9922,,Surface,3,Image 1,1,2659,
99.375,,Surface,3,Image 1,1,2660,
75.1094,,Surface,3,Image 1,1,2662,
96.3125,,Surface,3,Image 1,1,2663,
83.2812,,Surface,3,Image 1,1,2664,
112.375,,Surface,3,Image 1,1,2665,
83.3125,,Surface,3,Image 1,1,2666,
97.4062,,Surface,3,Image 1,1,2667,
62.6562,,Surface,3,Image 1,1,2668,
80.4062,,Surface,3,Image 1,1,2670,
77.9375,,Surface,3,Image 1,1,2671,
65.7969,,Surface,3,Image 1,1,2672,
73.1406,,Surface,3,Image 1,1,2673,
93.6875,,Surface,3,Image 1,1,2674,
67.7109,,Surface,3,Image 1,1,2676,
96.4375,,Surface,3,Image 1,1,2677,
73.5391,,Surface,3,Image 1,1,2678,
66.125,,Surface,3,Image 1,1,2679,
83.0312,,Surface,3,Image 1,1,2680,
115.625,,Surface,3,Image 1,1,2681,
63.8281,,Surface,3,Image 1,1,2682,
80.625,,Surface,3,Image 1,1,2684,
75.4688,,Surface,3,Image 1,1,2685,
60.1641,,Surface,3,Image 1,1,2686,
74.75,,Surface,3,Image 1,1,2687,
87.6875,,Surface,3,Image 1,1,2688,
82.6562,,Surface,3,Image 1,1,2692,
77.3125,,Surface,3,Image 1,1,2693,
114.5,,Surface,3,Image 1,1,2694,
80.375,,Surface,3,Image 1,1,2695,
70.9062,,Surface,3,Image 1,1,2696,
133.25,,Surface,3,Image 1,1,2697,
60.8477,,Surface,3,Image 1,1,2698,
76.125,,Surface,3,Image 1,1,2699,
93.25,,Surface,3,Image 1,1,2700,
64.3672,,Surface,3,Image 1,1,2701,
84.0625,,Surface,3,Image 1,1,2703,
71.375,,Surface,3,Image 1,1,2704,
90.4375,,Surface,3,Image 1,1,2705,
84.125,,Surface,3,Image 1,1,2706,
80.7812,,Surface,3,Image 1,1,2708,
88.9688,,Surface,3,Image 1,1,2709,
85,,Surface,3,Image 1,1,2710,
85.1875,,Surface,3,Image 1,1,2711,
59.4531,,Surface,3,Image 1,1,2712,
82.9375,,Surface,3,Image 1,1,2713,
87.1875,,Surface,3,Image 1,1,2714,
87.875,,Surface,3,Image 1,1,2715,
69.0312,,Surface,3,Image 1,1,2717,
99,,Surface,3,Image 1,1,2718,
71.75,,Surface,3,Image 1,1,2721,
109.25,,Surface,3,Image 1,1,2722,
76.9062,,Surface,3,Image 1,1,2723,
115.125,,Surface,3,Image 1,1,2729,
86.9688,,Surface,3,Image 1,1,2730,
87.25,,Surface,3,Image 1,1,2732,
56.1602,,Surface,3,Image 1,1,2733,
75.0781,,Surface,3,Image 1,1,2734,
83.75,,Surface,3,Image 1,1,2735,
77,,Surface,3,Image 1,1,2736,
63.1406,,Surface,3,Image 1,1,2737,
67.125,,Surface,3,Image 1,1,2739,
70.2812,,Surface,3,Image 1,1,2740,
103.344,,Surface,3,Image 1,1,2742,
98.375,,Surface,3,Image 1,1,2743,
70.6719,,Surface,3,Image 1,1,2745,
64.6719,,Surface,3,Image 1,1,2746,
144.75,,Surface,3,Image 1,1,2747,
93.5,,Surface,3,Image 1,1,2748,
65.1094,,Surface,3,Image 1,1,2749,
67.9375,,Surface,3,Image 1,1,2750,
96,,Surface,3,Image 1,1,2751,
92.75,,Surface,3,Image 1,1,2753,
80.0625,,Surface,3,Image 1,1,2754,
105.5,,Surface,3,Image 1,1,2755,
72.8438,,Surface,3,Image 1,1,2756,
97.875,,Surface,3,Image 1,1,2757,
129.25,,Surface,3,Image 1,1,2759,
66.1406,,Surface,3,Image 1,1,2761,
65.6562,,Surface,3,Image 1,1,2762,
84.0312,,Surface,3,Image 1,1,2763,
99.9688,,Surface,3,Image 1,1,2765,
71.6719,,Surface,3,Image 1,1,2766,
65.4531,,Surface,3,Image 1,1,2768,
110.562,,Surface,3,Image 1,1,2769,
82.9062,,Surface,3,Image 1,1,2770,
129.125,,Surface,3,Image 1,1,2771,
88.5625,,Surface,3,Image 1,1,2772,
59.3359,,Surface,3,Image 1,1,2773,
99.0625,,Surface,3,Image 1,1,2775,
91.125,,Surface,3,Image 1,1,2776,
57.2012,,Surface,3,Image 1,1,2777,
109.875,,Surface,3,Image 1,1,2778,
67.7188,,Surface,3,Image 1,1,2780,
104.562,,Surface,3,Image 1,1,2781,
66.875,,Surface,3,Image 1,1,2782,
84.4375,,Surface,3,Image 1,1,2783,
107.938,,Surface,3,Image 1,1,2784,
79,,Surface,3,Image 1,1,2785,
76.3125,,Surface,3,Image 1,1,2786,
57.6953,,Surface,3,Image 1,1,2789,
91.8125,,Surface,3,Image 1,1,2790,
78.6875,,Surface,3,Image 1,1,2791,
83.9688,,Surface,3,Image 1,1,2792,
108.75,,Surface,3,Image 1,1,2796,
69.0859,,Surface,3,Image 1,1,2797,
67.5469,,Surface,3,Image 1,1,2798,
91.5,,Surface,3,Image 1,1,2800,
86.6562,,Surface,3,Image 1,1,2801,
139.75,,Surface,3,Image 1,1,2802,
78.125,,Surface,3,Image 1,1,2803,
96.375,,Surface,3,Image 1,1,2805,
144.625,,Surface,3,Image 1,1,2806,
85.125,,Surface,3,Image 1,1,2807,
73.125,,Surface,3,Image 1,1,2810,
105.625,,Surface,3,Image 1,1,2812,
116,,Surface,3,Image 1,1,2813,
93,,Surface,3,Image 1,1,2814,
74.3281,,Surface,3,Image 1,1,2815,
69.8906,,Surface,3,Image 1,1,2816,
84.6562,,Surface,3,Image 1,1,2819,
84,,Surface,3,Image 1,1,2820,
102.25,,Surface,3,Image 1,1,2821,
103.312,,Surface,3,Image 1,1,2822,
93.0625,,Surface,3,Image 1,1,2823,
62.0781,,Surface,3,Image 1,1,2824,
125.25,,Surface,3,Image 1,1,2825,
102.5,,Surface,3,Image 1,1,2826,
74.1875,,Surface,3,Image 1,1,2827,
79.0312,,Surface,3,Image 1,1,2828,
62.4141,,Surface,3,Image 1,1,2830,
99,,Surface,3,Image 1,1,2831,
73.9375,,Surface,3,Image 1,1,2833,
102.875,,Surface,3,Image 1,1,2834,
98.375,,Surface,3,Image 1,1,2835,
76.3906,,Surface,3,Image 1,1,2839,
91.75,,Surface,3,Image 1,1,2840,
81.3906,,Surface,3,Image 1,1,2841,
69.7188,,Surface,3,Image 1,1,2843,
92.125,,Surface,3,Image 1,1,2845,
89.625,,Surface,3,Image 1,1,2846,
65.7891,,Surface,3,Image 1,1,2847,
61.3828,,Surface,3,Image 1,1,2848,
93.25,,Surface,3,Image 1,1,2849,
73.0469,,Surface,3,Image 1,1,2850,
65.2969,,Surface,3,Image 1,1,2851,
88.9375,,Surface,3,Image 1,1,2852,
84.9375,,Surface,3,Image 1,1,2854,
114.625,,Surface,3,Image 1,1,2855,
89.5,,Surface,3,Image 1,1,2856,
88.5312,,Surface,3,Image 1,1,2857,
86.5312,,Surface,3,Image 1,1,2858,
91.125,,Surface,3,Image 1,1,2860,
79.75,,Surface,3,Image 1,1,2861,
88.125,,Surface,3,Image 1,1,2862,
82.9375,,Surface,3,Image 1,1,2863,
86.875,,Surface,3,Image 1,1,2864,
72.3281,,Surface,3,Image 1,1,2865,
88.375,,Surface,3,Image 1,1,2866,
95.6875,,Surface,3,Image 1,1,2867,
103.5,,Surface,3,Image 1,1,2868,
89.125,,Surface,3,Image 1,1,2869,
85.6562,,Surface,3,Image 1,1,2870,
98.625,,Surface,3,Image 1,1,2871,
79.375,,Surface,3,Image 1,1,2872,
72.7031,,Surface,3,Image 1,1,2873,
91.125,,Surface,3,Image 1,1,2875,
93.0312,,Surface,3,Image 1,1,2878,
97.375,,Surface,3,Image 1,1,2879,
84.625,,Surface,3,Image 1,1,2880,
83.4062,,Surface,3,Image 1,1,2881,
70.125,,Surface,3,Image 1,1,2882,
70.4062,,Surface,3,Image 1,1,2886,
124.75,,Surface,3,Image 1,1,2887,
66.3125,,Surface,3,Image 1,1,2888,
71.9219,,Surface,3,Image 1,1,2889,
84.1562,,Surface,3,Image 1,1,2891,
75.3281,,Surface,3,Image 1,1,2892,
63.4023,,Surface,3,Image 1,1,2893,
79,,Surface,3,Image 1,1,2894,
77.5312,,Surface,3,Image 1,1,2895,
72.0156,,Surface,3,Image 1,1,2896,
103.625,,Surface,3,Image 1,1,2899,
68.9844,,Surface,3,Image 1,1,2901,
67.6719,,Surface,3,Image 1,1,2903,
112.5,,Surface,3,Image 1,1,2905,
78.875,,Surface,3,Image 1,1,2906,
68.4688,,Surface,3,Image 1,1,2910,
97.5625,,Surface,3,Image 1,1,2911,
67.875,,Surface,3,Image 1,1,2912,
71.9688,,Surface,3,Image 1,1,2913,
94.25,,Surface,3,Image 1,1,2914,
98.625,,Surface,3,Image 1,1,2916,
70.4688,,Surface,3,Image 1,1,2917,
82.3125,,Surface,3,Image 1,1,2918,
77.8125,,Surface,3,Image 1,1,2919,
102.375,,Surface,3,Image 1,1,2920,
61.9922,,Surface,3,Image 1,1,2922,
82.4375,,Surface,3,Image 1,1,2923,
90.375,,Surface,3,Image 1,1,2924,
67.3438,,Surface,3,Image 1,1,2925,
129.25,,Surface,3,Image 1,1,2926,
64.4375,,Surface,3,Image 1,1,2927,
106.375,,Surface,3,Image 1,1,2928,
58.6758,,Surface,3,Image 1,1,2929,
71.3906,,Surface,3,Image 1,1,2931,
82.25,,Surface,3,Image 1,1,2932,
83.2188,,Surface,3,Image 1,1,2934,
96.875,,Surface,3,Image 1,1,2935,
62.4805,,Surface,3,Image 1,1,2938,
86.25,,Surface,3,Image 1,1,2939,
114.75,,Surface,3,Image 1,1,2940,
70.7812,,Surface,3,Image 1,1,2941,
59.1172,,Surface,3,Image 1,1,2942,
71.7812,,Surface,3,Image 1,1,2944,
79.375,,Surface,3,Image 1,1,2945,
68.3906,,Surface,3,Image 1,1,2946,
72.6406,,Surface,3,Image 1,1,2947,
65.9297,,Surface,3,Image 1,1,2948,
121.5,,Surface,3,Image 1,1,2949,
97.1875,,Surface,3,Image 1,1,2951,
63.3906,,Surface,3,Image 1,1,2953,
93.875,,Surface,3,Image 1,1,2958,
64.8984,,Surface,3,Image 1,1,2959,
80.0625,,Surface,3,Image 1,1,2960,
80.0625,,Surface,3,Image 1,1,2962,
74.3125,,Surface,3,Image 1,1,2963,
73.7188,,Surface,3,Image 1,1,2964,
97,,Surface,3,Image 1,1,2966,
66.7344,,Surface,3,Image 1,1,2968,
59.5781,,Surface,3,Image 1,1,2969,
86.4375,,Surface,3,Image 1,1,2970,
85.9062,,Surface,3,Image 1,1,2971,
82.2812,,Surface,3,Image 1,1,2972,
113.25,,Surface,3,Image 1,1,2973,
69.2188,,Surface,3,Image 1,1,2974,
56.1836,,Surface,3,Image 1,1,2976,
86.625,,Surface,3,Image 1,1,2977,
71.4375,,Surface,3,Image 1,1,2979,
107.75,,Surface,3,Image 1,1,2980,
97.75,,Surface,3,Image 1,1,2981,
102.25,,Surface,3,Image 1,1,2982,
76.3438,,Surface,3,Image 1,1,2983,
88.0625,,Surface,3,Image 1,1,2984,
90,,Surface,3,Image 1,1,2985,
68.4727,,Surface,3,Image 1,1,2986,
60.332,,Surface,3,Image 1,1,2987,
92.0625,,Surface,3,Image 1,1,2989,
83.875,,Surface,3,Image 1,1,2990,
92.375,,Surface,3,Image 1,1,2991,
65.1094,,Surface,3,Image 1,1,2992,
72.2344,,Surface,3,Image 1,1,2993,
80.2188,,Surface,3,Image 1,1,2995,
88.9375,,Surface,3,Image 1,1,2996,
85.6875,,Surface,3,Image 1,1,2998,
64.4688,,Surface,3,Image 1,1,2999,
93.5,,Surface,3,Image 1,1,3000,
75.6875,,Surface,3,Image 1,1,3003,
81.1875,,Surface,3,Image 1,1,3004,
114.5,,Surface,3,Image 1,1,3005,
115.375,,Surface,3,Image 1,1,3008,
68.2344,,Surface,3,Image 1,1,3011,
91.125,,Surface,3,Image 1,1,3012,
61.8125,,Surface,3,Image 1,1,3013,
95.875,,Surface,3,Image 1,1,3014,
60.2109,,Surface,3,Image 1,1,3016,
70.8125,,Surface,3,Image 1,1,3018,
85.1875,,Surface,3,Image 1,1,3019,
96.9375,,Surface,3,Image 1,1,3020,
78.1562,,Surface,3,Image 1,1,3021,
93.875,,Surface,3,Image 1,1,3022,
116,,Surface,3,Image 1,1,3023,
103.875,,Surface,3,Image 1,1,3024,
76.3125,,Surface,3,Image 1,1,3025,
73.6406,,Surface,3,Image 1,1,3026,
58.1953,,Surface,3,Image 1,1,3027,
71.4062,,Surface,3,Image 1,1,3028,
69.1875,,Surface,3,Image 1,1,3029,
64.1484,,Surface,3,Image 1,1,3030,
81.625,,Surface,3,Image 1,1,3033,
94.75,,Surface,3,Image 1,1,3034,
71.6562,,Surface,3,Image 1,1,3035,
135.625,,Surface,3,Image 1,1,3039,
64.4688,,Surface,3,Image 1,1,3040,
91.25,,Surface,3,Image 1,1,3041,
79.875,,Surface,3,Image 1,1,3043,
130.5,,Surface,3,Image 1,1,3045,
82.0312,,Surface,3,Image 1,1,3046,
71.2344,,Surface,3,Image 1,1,3047,
75.7031,,Surface,3,Image 1,1,3049,
88.0938,,Surface,3,Image 1,1,3052,
93.125,,Surface,3,Image 1,1,3053,
68.3281,,Surface,3,Image 1,1,3054,
71.3359,,Surface,3,Image 1,1,3055,
65.7188,,Surface,3,Image 1,1,3056,
110.125,,Surface,3,Image 1,1,3057,
75.9062,,Surface,3,Image 1,1,3058,
75.9688,,Surface,3,Image 1,1,3060,
72.6094,,Surface,3,Image 1,1,3062,
73.9688,,Surface,3,Image 1,1,3063,
72.2969,,Surface,3,Image 1,1,3064,
70.1094,,Surface,3,Image 1,1,3065,
78.0312,,Surface,3,Image 1,1,3069,
61.0703,,Surface,3,Image 1,1,3070,
85.75,,Surface,3,Image 1,1,3071,
81.2188,,Surface,3,Image 1,1,3072,
99.125,,Surface,3,Image 1,1,3073,
87.625,,Surface,3,Image 1,1,3076,
69.8203,,Surface,3,Image 1,1,3077,
112.5,,Surface,3,Image 1,1,3078,
77.5,,Surface,3,Image 1,1,3079,
86.0938,,Surface,3,Image 1,1,3080,
72.7969,,Surface,3,Image 1,1,3082,
97.375,,Surface,3,Image 1,1,3086,
86.5938,,Surface,3,Image 1,1,3087,
83.3125,,Surface,3,Image 1,1,3089,
67.0547,,Surface,3,Image 1,1,3090,
75.625,,Surface,3,Image 1,1,3091,
160.75,,Surface,3,Image 1,1,3092,
84.2188,,Surface,3,Image 1,1,3097,
112.625,,Surface,3,Image 1,1,3098,
68.7656,,Surface,3,Image 1,1,3099,
106.625,,Surface,3,Image 1,1,3100,
74.75,,Surface,3,Image 1,1,3101,
87.0625,,Surface,3,Image 1,1,3102,
65.4922,,Surface,3,Image 1,1,3103,
59.7734,,Surface,3,Image 1,1,3104,
75.3125,,Surface,3,Image 1,1,3105,
60.9531,,Surface,3,Image 1,1,3106,
63.9141,,Surface,3,Image 1,1,3108,
71.2656,,Surface,3,Image 1,1,3109,
76.1562,,Surface,3,Image 1,1,3111,
68.5156,,Surface,3,Image 1,1,3112,
64.2031,,Surface,3,Image 1,1,3113,
76.5625,,Surface,3,Image 1,1,3114,
79.1094,,Surface,3,Image 1,1,3115,
75.0781,,Surface,3,Image 1,1,3116,
70.6484,,Surface,3,Image 1,1,3117,
71.5312,,Surface,3,Image 1,1,3118,
71.9062,,Surface,3,Image 1,1,3119,
77.5312,,Surface,3,Image 1,1,3120,
63.2812,,Surface,3,Image 1,1,3121,
77.125,,Surface,3,Image 1,1,3122,
71.0469,,Surface,3,Image 1,1,3123,
75.0312,,Surface,3,Image 1,1,3125,
68.7656,,Surface,3,Image 1,1,3127,
89.625,,Surface,3,Image 1,1,3129,
75.4375,,Surface,3,Image 1,1,3130,
73,,Surface,3,Image 1,1,3132,
87.125,,Surface,3,Image 1,1,3133,
78.0312,,Surface,3,Image 1,1,3135,
118.5,,Surface,3,Image 1,1,3136,
87,,Surface,3,Image 1,1,3139,
74.9219,,Surface,3,Image 1,1,3140,
69.2422,,Surface,3,Image 1,1,3143,
78.0312,,Surface,3,Image 1,1,3144,
77.4375,,Surface,3,Image 1,1,3147,
88.25,,Surface,3,Image 1,1,3149,
74.4375,,Surface,3,Image 1,1,3151,
114.25,,Surface,3,Image 1,1,3155,
103.75,,Surface,3,Image 1,1,3157,
97.375,,Surface,3,Image 1,1,3161,
79.4688,,Surface,3,Image 1,1,3162,
121.75,,Surface,3,Image 1,1,3163,
62.0234,,Surface,3,Image 1,1,3164,
116.625,,Surface,3,Image 1,1,3165,
64.6016,,Surface,3,Image 1,1,3166,
77.4375,,Surface,3,Image 1,1,3167,
65.4375,,Surface,3,Image 1,1,3168,
67.5469,,Surface,3,Image 1,1,3170,
75.0312,,Surface,3,Image 1,1,3171,
148.25,,Surface,3,Image 1,1,3172,
79.8125,,Surface,3,Image 1,1,3174,
65.7344,,Surface,3,Image 1,1,3175,
102.375,,Surface,3,Image 1,1,3177,
67.9219,,Surface,3,Image 1,1,3178,
68.4688,,Surface,3,Image 1,1,3179,
136.125,,Surface,3,Image 1,1,3182,
73.7344,,Surface,3,Image 1,1,3184,
81.875,,Surface,3,Image 1,1,3185,
86.4219,,Surface,3,Image 1,1,3186,
73.9062,,Surface,3,Image 1,1,3187,
79.375,,Surface,3,Image 1,1,3189,
73.2969,,Surface,3,Image 1,1,3190,
74.2031,,Surface,3,Image 1,1,3192,
91.6875,,Surface,3,Image 1,1,3193,
87.875,,Surface,3,Image 1,1,3194,
64.582,,Surface,3,Image 1,1,3195,
81.5312,,Surface,3,Image 1,1,3196,
83.8125,,Surface,3,Image 1,1,3197,
98.75,,Surface,3,Image 1,1,3199,
64.2656,,Surface,3,Image 1,1,3201,
57.1328,,Surface,3,Image 1,1,3203,
97.3125,,Surface,3,Image 1,1,3205,
85.4688,,Surface,3,Image 1,1,3206,
75.2812,,Surface,3,Image 1,1,3207,
67.6406,,Surface,3,Image 1,1,3209,
69.375,,Surface,3,Image 1,1,3210,
97.9375,,Surface,3,Image 1,1,3212,
64.5078,,Surface,3,Image 1,1,3214,
78.7031,,Surface,3,Image 1,1,3215,
66.375,,Surface,3,Image 1,1,3216,
103.125,,Surface,3,Image 1,1,3217,
136.625,,Surface,3,Image 1,1,3218,
89.2188,,Surface,3,Image 1,1,3219,
61.7578,,Surface,3,Image 1,1,3220,
67.2812,,Surface,3,Image 1,1,3221,
75.3125,,Surface,3,Image 1,1,3224,
103,,Surface,3,Image 1,1,3226,
84.7656,,Surface,3,Image 1,1,3227,
75.4375,,Surface,3,Image 1,1,3230,
72.4531,,Surface,3,Image 1,1,3231,
74.4062,,Surface,3,Image 1,1,3232,
112.969,,Surface,3,Image 1,1,3233,
84.0938,,Surface,3,Image 1,1,3234,
69.75,,Surface,3,Image 1,1,3237,
60.8125,,Surface,3,Image 1,1,3238,
75.0625,,Surface,3,Image 1,1,3241,
125.375,,Surface,3,Image 1,1,3242,
85.875,,Surface,3,Image 1,1,3243,
57.9922,,Surface,3,Image 1,1,3245,
76.6406,,Surface,3,Image 1,1,3249,
68.7969,,Surface,3,Image 1,1,3250,
67.6719,,Surface,3,Image 1,1,3253,
80.9375,,Surface,3,Image 1,1,3256,
95.75,,Surface,3,Image 1,1,3257,
76.3281,,Surface,3,Image 1,1,3258,
68.4062,,Surface,3,Image 1,1,3259,
95.625,,Surface,3,Image 1,1,3260,
88.9375,,Surface,3,Image 1,1,3261,
82.0938,,Surface,3,Image 1,1,3263,
99.875,,Surface,3,Image 1,1,3264,
63.1641,,Surface,3,Image 1,1,3265,
57.6484,,Surface,3,Image 1,1,3266,
90.5,,Surface,3,Image 1,1,3267,
83.5938,,Surface,3,Image 1,1,3270,
67.4531,,Surface,3,Image 1,1,3272,
64.2969,,Surface,3,Image 1,1,3273,
89.0625,,Surface,3,Image 1,1,3274,
73.7031,,Surface,3,Image 1,1,3275,
67.75,,Surface,3,Image 1,1,3277,
62.9531,,Surface,3,Image 1,1,3278,
79.8125,,Surface,3,Image 1,1,3281,
79.0312,,Surface,3,Image 1,1,3282,
96.8125,,Surface,3,Image 1,1,3284,
146.625,,Surface,3,Image 1,1,3286,
78.3594,,Surface,3,Image 1,1,3287,
80.4375,,Surface,3,Image 1,1,3289,
77.2812,,Surface,3,Image 1,1,3291,
149.125,,Surface,3,Image 1,1,3292,
73.9062,,Surface,3,Image 1,1,3294,
131.75,,Surface,3,Image 1,1,3295,
79.1562,,Surface,3,Image 1,1,3296,
72.7344,,Surface,3,Image 1,1,3297,
81.3438,,Surface,3,Image 1,1,3299,
74.75,,Surface,3,Image 1,1,3300,
108.5,,Surface,3,Image 1,1,3302,
84.0938,,Surface,3,Image 1,1,3303,
90.125,,Surface,3,Image 1,1,3304,
94.1875,,Surface,3,Image 1,1,3305,
70.0469,,Surface,3,Image 1,1,3306,
100.688,,Surface,3,Image 1,1,3309,
76.5312,,Surface,3,Image 1,1,3310,
95.5,,Surface,3,Image 1,1,3315,
81.3125,,Surface,3,Image 1,1,3316,
88.4062,,Surface,3,Image 1,1,3317,
70.875,,Surface,3,Image 1,1,3318,
87,,Surface,3,Image 1,1,3319,
57.6914,,Surface,3,Image 1,1,3320,
67.7969,,Surface,3,Image 1,1,3322,
108.25,,Surface,3,Image 1,1,3323,
70.5938,,Surface,3,Image 1,1,3325,
96.4375,,Surface,3,Image 1,1,3327,
81.25,,Surface,3,Image 1,1,3328,
64.875,,Surface,3,Image 1,1,3329,
81.6562,,Surface,3,Image 1,1,3331,
97.625,,Surface,3,Image 1,1,3333,
78.5469,,Surface,3,Image 1,1,3334,
69.2188,,Surface,3,Image 1,1,3337,
67.875,,Surface,3,Image 1,1,3338,
63.6719,,Surface,3,Image 1,1,3339,
65.6719,,Surface,3,Image 1,1,3340,
74.4062,,Surface,3,Image 1,1,3341,
94.875,,Surface,3,Image 1,1,3342,
85.4688,,Surface,3,Image 1,1,3344,
76.8125,,Surface,3,Image 1,1,3345,
80.9688,,Surface,3,Image 1,1,3347,
84.125,,Surface,3,Image 1,1,3349,
71.6875,,Surface,3,Image 1,1,3350,
85.625,,Surface,3,Image 1,1,3351,
78.1719,,Surface,3,Image 1,1,3352,
86.375,,Surface,3,Image 1,1,3353,
58.707,,Surface,3,Image 1,1,3354,
87.9062,,Surface,3,Image 1,1,3355,
76.0312,,Surface,3,Image 1,1,3359,
85.5625,,Surface,3,Image 1,1,3360,
89.3125,,Surface,3,Image 1,1,3362,
84.6562,,Surface,3,Image 1,1,3363,
71.875,,Surface,3,Image 1,1,3364,
64.9531,,Surface,3,Image 1,1,3366,
105.125,,Surface,3,Image 1,1,3368,
69.0469,,Surface,3,Image 1,1,3369,
60.9102,,Surface,3,Image 1,1,3372,
93.1875,,Surface,3,Image 1,1,3374,
71.5312,,Surface,3,Image 1,1,3375,
68.4219,,Surface,3,Image 1,1,3376,
97.3125,,Surface,3,Image 1,1,3377,
94.1875,,Surface,3,Image 1,1,3378,
75.2188,,Surface,3,Image 1,1,3379,
82.75,,Surface,3,Image 1,1,3380,
70.6094,,Surface,3,Image 1,1,3381,
72.5625,,Surface,3,Image 1,1,3382,
85.5,,Surface,3,Image 1,1,3383,
95.875,,Surface,3,Image 1,1,3384,
79.5312,,Surface,3,Image 1,1,3385,
66.7891,,Surface,3,Image 1,1,3386,
68.5156,,Surface,3,Image 1,1,3387,
113.75,,Surface,3,Image 1,1,3391,
81.25,,Surface,3,Image 1,1,3394,
102.75,,Surface,3,Image 1,1,3395,
83.5,,Surface,3,Image 1,1,3396,
63.8906,,Surface,3,Image 1,1,3397,
77.0625,,Surface,3,Image 1,1,3398,
66.3828,,Surface,3,Image 1,1,3402,
100.625,,Surface,3,Image 1,1,3407,
67.625,,Surface,3,Image 1,1,3408,
89.5,,Surface,3,Image 1,1,3410,
124.125,,Surface,3,Image 1,1,3411,
124.75,,Surface,3,Image 1,1,3412,
101.5,,Surface,3,Image 1,1,3413,
82.9375,,Surface,3,Image 1,1,3415,
79.5938,,Surface,3,Image 1,1,3416,
71.8438,,Surface,3,Image 1,1,3417,
75.8125,,Surface,3,Image 1,1,3418,
69.2656,,Surface,3,Image 1,1,3422,
79.25,,Surface,3,Image 1,1,3424,
107.75,,Surface,3,Image 1,1,3425,
89.8438,,Surface,3,Image 1,1,3426,
76.0625,,Surface,3,Image 1,1,3428,
82.1875,,Surface,3,Image 1,1,3429,
72.1719,,Surface,3,Image 1,1,3430,
64.7188,,Surface,3,Image 1,1,3433,
84.4062,,Surface,3,Image 1,1,3434,
108,,Surface,3,Image 1,1,3435,
72.25,,Surface,3,Image 1,1,3436,
93,,Surface,3,Image 1,1,3437,
78.1719,,Surface,3,Image 1,1,3438,
64.0547,,Surface,3,Image 1,1,3439,
59.1992,,Surface,3,Image 1,1,3443,
92.6875,,Surface,3,Image 1,1,3444,
100.125,,Surface,3,Image 1,1,3445,
108,,Surface,3,Image 1,1,3446,
95.125,,Surface,3,Image 1,1,3447,
82.1719,,Surface,3,Image 1,1,3448,
82.9375,,Surface,3,Image 1,1,3449,
81,,Surface,3,Image 1,1,3451,
74.4375,,Surface,3,Image 1,1,3452,
80.125,,Surface,3,Image 1,1,3453,
66.5938,,Surface,3,Image 1,1,3454,
73.6875,,Surface,3,Image 1,1,3456,
139.75,,Surface,3,Image 1,1,3460,
103.875,,Surface,3,Image 1,1,3461,
92.125,,Surface,3,Image 1,1,3465,
90.0469,,Surface,3,Image 1,1,3468,
96.25,,Surface,3,Image 1,1,3471,
76.3125,,Surface,3,Image 1,1,3472,
67.0625,,Surface,3,Image 1,1,3474,
74.875,,Surface,3,Image 1,1,3476,
106.625,,Surface,3,Image 1,1,3480,
93.375,,Surface,3,Image 1,1,3481,
77.375,,Surface,3,Image 1,1,3485,
73.4062,,Surface,3,Image 1,1,3487,
86.3125,,Surface,3,Image 1,1,3488,
