
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
203.42,,Surface,5,Image 1,1,2600,
266.07,,Surface,5,Image 1,1,2601,
175.663,,Surface,5,Image 1,1,2602,
542.519,,Surface,5,Image 1,1,2603,
481.328,,Surface,5,Image 1,1,2604,
185.783,,Surface,5,Image 1,1,2605,
327.624,,Surface,5,Image 1,1,2606,
217.806,,Surface,5,Image 1,1,2608,
11.9689,,Surface,5,Image 1,1,2609,
39.8581,,Surface,5,Image 1,1,2610,
191.119,,Surface,5,Image 1,1,2612,
1095.98,,Surface,5,Image 1,1,2613,
39.1318,,Surface,5,Image 1,1,2614,
370.967,,Surface,5,Image 1,1,2617,
193.686,,Surface,5,Image 1,1,2618,
373.026,,Surface,5,Image 1,1,2620,
6322.6,,Surface,5,Image 1,1,2622,
354.376,,Surface,5,Image 1,1,2623,
64.9719,,Surface,5,Image 1,1,2624,
157.926,,Surface,5,Image 1,1,2626,
82.4981,,Surface,5,Image 1,1,2627,
73.3162,,Surface,5,Image 1,1,2629,
2397.78,,Surface,5,Image 1,1,2631,
10091.4,,Surface,5,Image 1,1,2632,
497.478,,Surface,5,Image 1,1,2633,
275.288,,Surface,5,Image 1,1,2634,
53.0692,,Surface,5,Image 1,1,2636,
2764.66,,Surface,5,Image 1,1,2638,
2004.93,,Surface,5,Image 1,1,2639,
345.306,,Surface,5,Image 1,1,2640,
210.345,,Surface,5,Image 1,1,2641,
59.5656,,Surface,5,Image 1,1,2642,
787.546,,Surface,5,Image 1,1,2643,
96.3268,,Surface,5,Image 1,1,2644,
5081.76,,Surface,5,Image 1,1,2646,
1151.21,,Surface,5,Image 1,1,2649,
220.287,,Surface,5,Image 1,1,2651,
20.739,,Surface,5,Image 1,1,2652,
140.148,,Surface,5,Image 1,1,2653,
363.445,,Surface,5,Image 1,1,2654,
244.232,,Surface,5,Image 1,1,2655,
31.157,,Surface,5,Image 1,1,2656,
701.209,,Surface,5,Image 1,1,2657,
280.466,,Surface,5,Image 1,1,2658,
31.2826,,Surface,5,Image 1,1,2659,
1511.1,,Surface,5,Image 1,1,2660,
165.44,,Surface,5,Image 1,1,2662,
350.995,,Surface,5,Image 1,1,2663,
15.1495,,Surface,5,Image 1,1,2664,
755.481,,Surface,5,Image 1,1,2665,
269.538,,Surface,5,Image 1,1,2666,
11067.7,,Surface,5,Image 1,1,2667,
258.437,,Surface,5,Image 1,1,2668,
315.337,,Surface,5,Image 1,1,2670,
102.361,,Surface,5,Image 1,1,2671,
608.309,,Surface,5,Image 1,1,2672,
161.259,,Surface,5,Image 1,1,2673,
6299.86,,Surface,5,Image 1,1,2674,
99.8611,,Surface,5,Image 1,1,2676,
709.809,,Surface,5,Image 1,1,2677,
19.0431,,Surface,5,Image 1,1,2678,
929.103,,Surface,5,Image 1,1,2679,
167.327,,Surface,5,Image 1,1,2680,
361.058,,Surface,5,Image 1,1,2681,
116.371,,Surface,5,Image 1,1,2682,
103.12,,Surface,5,Image 1,1,2684,
884.212,,Surface,5,Image 1,1,2685,
1638.84,,Surface,5,Image 1,1,2686,
76.9182,,Surface,5,Image 1,1,2687,
2475.32,,Surface,5,Image 1,1,2688,
176.606,,Surface,5,Image 1,1,2692,
601.281,,Surface,5,Image 1,1,2693,
800.234,,Surface,5,Image 1,1,2694,
1763.92,,Surface,5,Image 1,1,2695,
7.46448,,Surface,5,Image 1,1,2696,
5626.72,,Surface,5,Image 1,1,2697,
59.3906,,Surface,5,Image 1,1,2698,
197.476,,Surface,5,Image 1,1,2699,
922.197,,Surface,5,Image 1,1,2700,
12.5159,,Surface,5,Image 1,1,2701,
35780.5,,Surface,5,Image 1,1,2703,
344.359,,Surface,5,Image 1,1,2704,
239.442,,Surface,5,Image 1,1,2705,
8645.14,,Surface,5,Image 1,1,2706,
70.1767,,Surface,5,Image 1,1,2708,
54.1622,,Surface,5,Image 1,1,2709,
1189.68,,Surface,5,Image 1,1,2710,
173.788,,Surface,5,Image 1,1,2711,
92.2587,,Surface,5,Image 1,1,2712,
25.8942,,Surface,5,Image 1,1,2713,
2.4806,,Surface,5,Image 1,1,2714,
3481.09,,Surface,5,Image 1,1,2715,
74.0769,,Surface,5,Image 1,1,2717,
3170.33,,Surface,5,Image 1,1,2718,
276.167,,Surface,5,Image 1,1,2721,
411.492,,Surface,5,Image 1,1,2722,
382.055,,Surface,5,Image 1,1,2723,
372.927,,Surface,5,Image 1,1,2729,
58.0496,,Surface,5,Image 1,1,2730,
1532.16,,Surface,5,Image 1,1,2732,
29.532,,Surface,5,Image 1,1,2733,
34.8143,,Surface,5,Image 1,1,2734,
108.537,,Surface,5,Image 1,1,2735,
734.697,,Surface,5,Image 1,1,2736,
221.196,,Surface,5,Image 1,1,2737,
235.438,,Surface,5,Image 1,1,2739,
117.127,,Surface,5,Image 1,1,2740,
1928.63,,Surface,5,Image 1,1,2742,
250.673,,Surface,5,Image 1,1,2743,
38.0576,,Surface,5,Image 1,1,2745,
206.314,,Surface,5,Image 1,1,2746,
824.176,,Surface,5,Image 1,1,2747,
733.863,,Surface,5,Image 1,1,2748,
15.5621,,Surface,5,Image 1,1,2749,
3.82783,,Surface,5,Image 1,1,2750,
317.137,,Surface,5,Image 1,1,2751,
6067.57,,Surface,5,Image 1,1,2753,
82.9093,,Surface,5,Image 1,1,2754,
198.041,,Surface,5,Image 1,1,2755,
659.648,,Surface,5,Image 1,1,2756,
508.694,,Surface,5,Image 1,1,2757,
2567.59,,Surface,5,Image 1,1,2759,
209.96,,Surface,5,Image 1,1,2761,
6.02849,,Surface,5,Image 1,1,2762,
192.961,,Surface,5,Image 1,1,2763,
592.164,,Surface,5,Image 1,1,2765,
14.4464,,Surface,5,Image 1,1,2766,
0.230401,,Surface,5,Image 1,1,2768,
357.47,,Surface,5,Image 1,1,2769,
273.221,,Surface,5,Image 1,1,2770,
2993.39,,Surface,5,Image 1,1,2771,
21.7265,,Surface,5,Image 1,1,2772,
18.9656,,Surface,5,Image 1,1,2773,
184.93,,Surface,5,Image 1,1,2775,
2002.79,,Surface,5,Image 1,1,2776,
9.54846,,Surface,5,Image 1,1,2777,
1117.84,,Surface,5,Image 1,1,2778,
3.7708,,Surface,5,Image 1,1,2780,
59.7651,,Surface,5,Image 1,1,2781,
203.98,,Surface,5,Image 1,1,2782,
22.8531,,Surface,5,Image 1,1,2783,
430.539,,Surface,5,Image 1,1,2784,
3705.83,,Surface,5,Image 1,1,2785,
111.824,,Surface,5,Image 1,1,2786,
24.6387,,Surface,5,Image 1,1,2789,
194.322,,Surface,5,Image 1,1,2790,
44.6337,,Surface,5,Image 1,1,2791,
556.243,,Surface,5,Image 1,1,2792,
1900.88,,Surface,5,Image 1,1,2796,
23.3825,,Surface,5,Image 1,1,2797,
36.7264,,Surface,5,Image 1,1,2798,
2130.23,,Surface,5,Image 1,1,2800,
564.198,,Surface,5,Image 1,1,2801,
1651.09,,Surface,5,Image 1,1,2802,
848.068,,Surface,5,Image 1,1,2803,
10076.8,,Surface,5,Image 1,1,2805,
308.284,,Surface,5,Image 1,1,2806,
358.724,,Surface,5,Image 1,1,2807,
158.793,,Surface,5,Image 1,1,2810,
577.524,,Surface,5,Image 1,1,2812,
1210.03,,Surface,5,Image 1,1,2813,
585.072,,Surface,5,Image 1,1,2814,
44.5149,,Surface,5,Image 1,1,2815,
120.914,,Surface,5,Image 1,1,2816,
74.2051,,Surface,5,Image 1,1,2819,
260.906,,Surface,5,Image 1,1,2820,
10061.1,,Surface,5,Image 1,1,2821,
1094.88,,Surface,5,Image 1,1,2822,
138.349,,Surface,5,Image 1,1,2823,
438.698,,Surface,5,Image 1,1,2824,
1087.51,,Surface,5,Image 1,1,2825,
535.549,,Surface,5,Image 1,1,2826,
4598.6,,Surface,5,Image 1,1,2827,
47.8977,,Surface,5,Image 1,1,2828,
222.12,,Surface,5,Image 1,1,2830,
44.4305,,Surface,5,Image 1,1,2831,
1138.27,,Surface,5,Image 1,1,2833,
559.219,,Surface,5,Image 1,1,2834,
372.015,,Surface,5,Image 1,1,2835,
101.882,,Surface,5,Image 1,1,2839,
1047.43,,Surface,5,Image 1,1,2840,
38.7658,,Surface,5,Image 1,1,2841,
95.9875,,Surface,5,Image 1,1,2843,
232.871,,Surface,5,Image 1,1,2845,
8058.51,,Surface,5,Image 1,1,2846,
0.000725368,,Surface,5,Image 1,1,2847,
15.3262,,Surface,5,Image 1,1,2848,
8674.35,,Surface,5,Image 1,1,2849,
42.7324,,Surface,5,Image 1,1,2850,
42.6198,,Surface,5,Image 1,1,2851,
115.744,,Surface,5,Image 1,1,2852,
1655.42,,Surface,5,Image 1,1,2854,
917.453,,Surface,5,Image 1,1,2855,
185.856,,Surface,5,Image 1,1,2856,
570.417,,Surface,5,Image 1,1,2857,
60.9574,,Surface,5,Image 1,1,2858,
363.913,,Surface,5,Image 1,1,2860,
397.965,,Surface,5,Image 1,1,2861,
448.839,,Surface,5,Image 1,1,2862,
3.84632,,Surface,5,Image 1,1,2863,
1339.23,,Surface,5,Image 1,1,2864,
3.5706,,Surface,5,Image 1,1,2865,
470.686,,Surface,5,Image 1,1,2866,
645.362,,Surface,5,Image 1,1,2867,
268.521,,Surface,5,Image 1,1,2868,
875.036,,Surface,5,Image 1,1,2869,
233.041,,Surface,5,Image 1,1,2870,
857.239,,Surface,5,Image 1,1,2871,
461.868,,Surface,5,Image 1,1,2872,
28.7814,,Surface,5,Image 1,1,2873,
122.224,,Surface,5,Image 1,1,2875,
31.3893,,Surface,5,Image 1,1,2878,
1991.47,,Surface,5,Image 1,1,2879,
433.264,,Surface,5,Image 1,1,2880,
51.1941,,Surface,5,Image 1,1,2881,
392.632,,Surface,5,Image 1,1,2882,
397.902,,Surface,5,Image 1,1,2886,
1358.73,,Surface,5,Image 1,1,2887,
5.01192,,Surface,5,Image 1,1,2888,
41.2417,,Surface,5,Image 1,1,2889,
284.058,,Surface,5,Image 1,1,2891,
10.3607,,Surface,5,Image 1,1,2892,
16.429,,Surface,5,Image 1,1,2893,
222.869,,Surface,5,Image 1,1,2894,
114.283,,Surface,5,Image 1,1,2895,
79.1961,,Surface,5,Image 1,1,2896,
1314.81,,Surface,5,Image 1,1,2899,
25.5539,,Surface,5,Image 1,1,2901,
56.6184,,Surface,5,Image 1,1,2903,
4028.48,,Surface,5,Image 1,1,2905,
904.734,,Surface,5,Image 1,1,2906,
3360.28,,Surface,5,Image 1,1,2910,
961.351,,Surface,5,Image 1,1,2911,
0.74704,,Surface,5,Image 1,1,2912,
127.325,,Surface,5,Image 1,1,2913,
820.675,,Surface,5,Image 1,1,2914,
382.622,,Surface,5,Image 1,1,2916,
2357.57,,Surface,5,Image 1,1,2917,
295.266,,Surface,5,Image 1,1,2918,
78.069,,Surface,5,Image 1,1,2919,
379.113,,Surface,5,Image 1,1,2920,
357.889,,Surface,5,Image 1,1,2922,
242.123,,Surface,5,Image 1,1,2923,
562.167,,Surface,5,Image 1,1,2924,
64.7655,,Surface,5,Image 1,1,2925,
6781.86,,Surface,5,Image 1,1,2926,
25.4682,,Surface,5,Image 1,1,2927,
193.556,,Surface,5,Image 1,1,2928,
28.9887,,Surface,5,Image 1,1,2929,
137.253,,Surface,5,Image 1,1,2931,
731.642,,Surface,5,Image 1,1,2932,
354.136,,Surface,5,Image 1,1,2934,
189.266,,Surface,5,Image 1,1,2935,
2.61033,,Surface,5,Image 1,1,2938,
672.694,,Surface,5,Image 1,1,2939,
916.799,,Surface,5,Image 1,1,2940,
210.717,,Surface,5,Image 1,1,2941,
117.869,,Surface,5,Image 1,1,2942,
573.113,,Surface,5,Image 1,1,2944,
39.8477,,Surface,5,Image 1,1,2945,
12.5889,,Surface,5,Image 1,1,2946,
316.854,,Surface,5,Image 1,1,2947,
77.6575,,Surface,5,Image 1,1,2948,
932.641,,Surface,5,Image 1,1,2949,
201.484,,Surface,5,Image 1,1,2951,
86.7709,,Surface,5,Image 1,1,2953,
414.527,,Surface,5,Image 1,1,2958,
42.5917,,Surface,5,Image 1,1,2959,
104.649,,Surface,5,Image 1,1,2960,
67.5356,,Surface,5,Image 1,1,2962,
29.8166,,Surface,5,Image 1,1,2963,
185.558,,Surface,5,Image 1,1,2964,
844.768,,Surface,5,Image 1,1,2966,
70.0069,,Surface,5,Image 1,1,2968,
65.2418,,Surface,5,Image 1,1,2969,
451.01,,Surface,5,Image 1,1,2970,
94.0516,,Surface,5,Image 1,1,2971,
4774.86,,Surface,5,Image 1,1,2972,
3075.3,,Surface,5,Image 1,1,2973,
205.347,,Surface,5,Image 1,1,2974,
1.06826,,Surface,5,Image 1,1,2976,
429.112,,Surface,5,Image 1,1,2977,
190.824,,Surface,5,Image 1,1,2979,
448.521,,Surface,5,Image 1,1,2980,
133.417,,Surface,5,Image 1,1,2981,
5674.75,,Surface,5,Image 1,1,2982,
578.081,,Surface,5,Image 1,1,2983,
534.162,,Surface,5,Image 1,1,2984,
211.821,,Surface,5,Image 1,1,2985,
62.7062,,Surface,5,Image 1,1,2986,
11.8759,,Surface,5,Image 1,1,2987,
771.195,,Surface,5,Image 1,1,2989,
10849.2,,Surface,5,Image 1,1,2990,
64.067,,Surface,5,Image 1,1,2991,
2.6608,,Surface,5,Image 1,1,2992,
37.0014,,Surface,5,Image 1,1,2993,
193.553,,Surface,5,Image 1,1,2995,
199.029,,Surface,5,Image 1,1,2996,
89.3495,,Surface,5,Image 1,1,2998,
66.3518,,Surface,5,Image 1,1,2999,
501.856,,Surface,5,Image 1,1,3000,
57.6871,,Surface,5,Image 1,1,3003,
209.268,,Surface,5,Image 1,1,3004,
610.288,,Surface,5,Image 1,1,3005,
1284.26,,Surface,5,Image 1,1,3008,
11.5472,,Surface,5,Image 1,1,3011,
610.831,,Surface,5,Image 1,1,3012,
36.309,,Surface,5,Image 1,1,3013,
1034.06,,Surface,5,Image 1,1,3014,
77.7775,,Surface,5,Image 1,1,3016,
162.216,,Surface,5,Image 1,1,3018,
152.858,,Surface,5,Image 1,1,3019,
5739.84,,Surface,5,Image 1,1,3020,
98.0964,,Surface,5,Image 1,1,3021,
248.3,,Surface,5,Image 1,1,3022,
3435.33,,Surface,5,Image 1,1,3023,
8572.78,,Surface,5,Image 1,1,3024,
69.5566,,Surface,5,Image 1,1,3025,
39.457,,Surface,5,Image 1,1,3026,
18.9386,,Surface,5,Image 1,1,3027,
2.46772,,Surface,5,Image 1,1,3028,
1262.96,,Surface,5,Image 1,1,3029,
1295.2,,Surface,5,Image 1,1,3030,
1019.91,,Surface,5,Image 1,1,3033,
175.45,,Surface,5,Image 1,1,3034,
586.286,,Surface,5,Image 1,1,3035,
322.743,,Surface,5,Image 1,1,3039,
16.6887,,Surface,5,Image 1,1,3040,
471.355,,Surface,5,Image 1,1,3041,
115.353,,Surface,5,Image 1,1,3043,
947.991,,Surface,5,Image 1,1,3045,
956.714,,Surface,5,Image 1,1,3046,
59.9296,,Surface,5,Image 1,1,3047,
131.231,,Surface,5,Image 1,1,3049,
319.512,,Surface,5,Image 1,1,3052,
694.921,,Surface,5,Image 1,1,3053,
3.08679,,Surface,5,Image 1,1,3054,
8.57673,,Surface,5,Image 1,1,3055,
200.262,,Surface,5,Image 1,1,3056,
194.768,,Surface,5,Image 1,1,3057,
1425.52,,Surface,5,Image 1,1,3058,
282.11,,Surface,5,Image 1,1,3060,
385.064,,Surface,5,Image 1,1,3062,
36.1008,,Surface,5,Image 1,1,3063,
292.686,,Surface,5,Image 1,1,3064,
328.882,,Surface,5,Image 1,1,3065,
103.988,,Surface,5,Image 1,1,3069,
207.939,,Surface,5,Image 1,1,3070,
322.082,,Surface,5,Image 1,1,3071,
30.0873,,Surface,5,Image 1,1,3072,
4115.32,,Surface,5,Image 1,1,3073,
345.31,,Surface,5,Image 1,1,3076,
22.6496,,Surface,5,Image 1,1,3077,
1379.62,,Surface,5,Image 1,1,3078,
482.891,,Surface,5,Image 1,1,3079,
97.8061,,Surface,5,Image 1,1,3080,
94.6722,,Surface,5,Image 1,1,3082,
3287.52,,Surface,5,Image 1,1,3086,
420.892,,Surface,5,Image 1,1,3087,
6505.73,,Surface,5,Image 1,1,3089,
25.8206,,Surface,5,Image 1,1,3090,
93.2135,,Surface,5,Image 1,1,3091,
384.327,,Surface,5,Image 1,1,3092,
90.2395,,Surface,5,Image 1,1,3097,
348.73,,Surface,5,Image 1,1,3098,
1062.35,,Surface,5,Image 1,1,3099,
109.594,,Surface,5,Image 1,1,3100,
460.372,,Surface,5,Image 1,1,3101,
87.4176,,Surface,5,Image 1,1,3102,
39.8919,,Surface,5,Image 1,1,3103,
100.925,,Surface,5,Image 1,1,3104,
156.561,,Surface,5,Image 1,1,3105,
42.9176,,Surface,5,Image 1,1,3106,
66.9627,,Surface,5,Image 1,1,3108,
200.04,,Surface,5,Image 1,1,3109,
27.3234,,Surface,5,Image 1,1,3111,
2229.07,,Surface,5,Image 1,1,3112,
1830.51,,Surface,5,Image 1,1,3113,
225.046,,Surface,5,Image 1,1,3114,
27.7169,,Surface,5,Image 1,1,3115,
33.5747,,Surface,5,Image 1,1,3116,
5.4713,,Surface,5,Image 1,1,3117,
497.569,,Surface,5,Image 1,1,3118,
1840.95,,Surface,5,Image 1,1,3119,
11.3299,,Surface,5,Image 1,1,3120,
176.461,,Surface,5,Image 1,1,3121,
513.884,,Surface,5,Image 1,1,3122,
1217.73,,Surface,5,Image 1,1,3123,
162.092,,Surface,5,Image 1,1,3125,
26.8141,,Surface,5,Image 1,1,3127,
1302.75,,Surface,5,Image 1,1,3129,
2966.35,,Surface,5,Image 1,1,3130,
31.9997,,Surface,5,Image 1,1,3132,
2487.64,,Surface,5,Image 1,1,3133,
168.842,,Surface,5,Image 1,1,3135,
883.065,,Surface,5,Image 1,1,3136,
468.796,,Surface,5,Image 1,1,3139,
113.282,,Surface,5,Image 1,1,3140,
9.05374,,Surface,5,Image 1,1,3143,
723.144,,Surface,5,Image 1,1,3144,
1533.43,,Surface,5,Image 1,1,3147,
760.389,,Surface,5,Image 1,1,3149,
89.8739,,Surface,5,Image 1,1,3151,
411.637,,Surface,5,Image 1,1,3155,
446.908,,Surface,5,Image 1,1,3157,
3717.87,,Surface,5,Image 1,1,3161,
67.9582,,Surface,5,Image 1,1,3162,
719.443,,Surface,5,Image 1,1,3163,
34.3887,,Surface,5,Image 1,1,3164,
548.455,,Surface,5,Image 1,1,3165,
8.92431,,Surface,5,Image 1,1,3166,
39.4252,,Surface,5,Image 1,1,3167,
1327.96,,Surface,5,Image 1,1,3168,
49.8501,,Surface,5,Image 1,1,3170,
136.93,,Surface,5,Image 1,1,3171,
704.877,,Surface,5,Image 1,1,3172,
203.438,,Surface,5,Image 1,1,3174,
80.4471,,Surface,5,Image 1,1,3175,
253.384,,Surface,5,Image 1,1,3177,
56.3824,,Surface,5,Image 1,1,3178,
795.646,,Surface,5,Image 1,1,3179,
1296.63,,Surface,5,Image 1,1,3182,
4.21881,,Surface,5,Image 1,1,3184,
55.3867,,Surface,5,Image 1,1,3185,
13.5056,,Surface,5,Image 1,1,3186,
1107.35,,Surface,5,Image 1,1,3187,
43.456,,Surface,5,Image 1,1,3189,
15.0134,,Surface,5,Image 1,1,3190,
574.974,,Surface,5,Image 1,1,3192,
2388.47,,Surface,5,Image 1,1,3193,
2118.86,,Surface,5,Image 1,1,3194,
27.5452,,Surface,5,Image 1,1,3195,
35.1601,,Surface,5,Image 1,1,3196,
861.919,,Surface,5,Image 1,1,3197,
3008.46,,Surface,5,Image 1,1,3199,
24.616,,Surface,5,Image 1,1,3201,
10.484,,Surface,5,Image 1,1,3203,
309.504,,Surface,5,Image 1,1,3205,
92.0854,,Surface,5,Image 1,1,3206,
116.244,,Surface,5,Image 1,1,3207,
21.296,,Surface,5,Image 1,1,3209,
76.6282,,Surface,5,Image 1,1,3210,
0.170562,,Surface,5,Image 1,1,3212,
2.47356,,Surface,5,Image 1,1,3214,
0.849493,,Surface,5,Image 1,1,3215,
152.891,,Surface,5,Image 1,1,3216,
2775.03,,Surface,5,Image 1,1,3217,
335.893,,Surface,5,Image 1,1,3218,
11.5872,,Surface,5,Image 1,1,3219,
47.2685,,Surface,5,Image 1,1,3220,
69.5397,,Surface,5,Image 1,1,3221,
28.6803,,Surface,5,Image 1,1,3224,
253.486,,Surface,5,Image 1,1,3226,
163.111,,Surface,5,Image 1,1,3227,
765.317,,Surface,5,Image 1,1,3230,
1814.45,,Surface,5,Image 1,1,3231,
75.9802,,Surface,5,Image 1,1,3232,
384.688,,Surface,5,Image 1,1,3233,
7.64421,,Surface,5,Image 1,1,3234,
4231.08,,Surface,5,Image 1,1,3237,
23.4375,,Surface,5,Image 1,1,3238,
633.149,,Surface,5,Image 1,1,3241,
621.189,,Surface,5,Image 1,1,3242,
12315.5,,Surface,5,Image 1,1,3243,
6.29585,,Surface,5,Image 1,1,3245,
569.934,,Surface,5,Image 1,1,3249,
64.564,,Surface,5,Image 1,1,3250,
0.571071,,Surface,5,Image 1,1,3253,
1974.23,,Surface,5,Image 1,1,3256,
341.857,,Surface,5,Image 1,1,3257,
1472.05,,Surface,5,Image 1,1,3258,
1344.6,,Surface,5,Image 1,1,3259,
587.028,,Surface,5,Image 1,1,3260,
495.246,,Surface,5,Image 1,1,3261,
894.059,,Surface,5,Image 1,1,3263,
6476.01,,Surface,5,Image 1,1,3264,
16.4984,,Surface,5,Image 1,1,3265,
128.873,,Surface,5,Image 1,1,3266,
2035.58,,Surface,5,Image 1,1,3267,
69.4614,,Surface,5,Image 1,1,3270,
3.94611,,Surface,5,Image 1,1,3272,
28.1149,,Surface,5,Image 1,1,3273,
2770.82,,Surface,5,Image 1,1,3274,
162.006,,Surface,5,Image 1,1,3275,
141.09,,Surface,5,Image 1,1,3277,
22.2351,,Surface,5,Image 1,1,3278,
28.7159,,Surface,5,Image 1,1,3281,
30.8976,,Surface,5,Image 1,1,3282,
1467.99,,Surface,5,Image 1,1,3284,
461.635,,Surface,5,Image 1,1,3286,
19.1365,,Surface,5,Image 1,1,3287,
12514.9,,Surface,5,Image 1,1,3289,
30.8461,,Surface,5,Image 1,1,3291,
208.879,,Surface,5,Image 1,1,3292,
3490.47,,Surface,5,Image 1,1,3294,
475.376,,Surface,5,Image 1,1,3295,
53.2048,,Surface,5,Image 1,1,3296,
213.956,,Surface,5,Image 1,1,3297,
6420.58,,Surface,5,Image 1,1,3299,
100.736,,Surface,5,Image 1,1,3300,
1022,,Surface,5,Image 1,1,3302,
3370.17,,Surface,5,Image 1,1,3303,
1400.08,,Surface,5,Image 1,1,3304,
2097.55,,Surface,5,Image 1,1,3305,
199.818,,Surface,5,Image 1,1,3306,
15.2453,,Surface,5,Image 1,1,3309,
424.729,,Surface,5,Image 1,1,3310,
39.9947,,Surface,5,Image 1,1,3315,
280.288,,Surface,5,Image 1,1,3316,
11.9023,,Surface,5,Image 1,1,3317,
2335.87,,Surface,5,Image 1,1,3318,
39.5906,,Surface,5,Image 1,1,3319,
13.6334,,Surface,5,Image 1,1,3320,
35.4199,,Surface,5,Image 1,1,3322,
26521.3,,Surface,5,Image 1,1,3323,
92.9754,,Surface,5,Image 1,1,3325,
1152.28,,Surface,5,Image 1,1,3327,
11383.1,,Surface,5,Image 1,1,3328,
1666.89,,Surface,5,Image 1,1,3329,
281.277,,Surface,5,Image 1,1,3331,
563.888,,Surface,5,Image 1,1,3333,
1.49412,,Surface,5,Image 1,1,3334,
181.015,,Surface,5,Image 1,1,3337,
59.5003,,Surface,5,Image 1,1,3338,
1315.7,,Surface,5,Image 1,1,3339,
17.5895,,Surface,5,Image 1,1,3340,
273.404,,Surface,5,Image 1,1,3341,
6367.42,,Surface,5,Image 1,1,3342,
178.871,,Surface,5,Image 1,1,3344,
114.581,,Surface,5,Image 1,1,3345,
27.6634,,Surface,5,Image 1,1,3347,
5671.32,,Surface,5,Image 1,1,3349,
451.538,,Surface,5,Image 1,1,3350,
2823.99,,Surface,5,Image 1,1,3351,
33.6866,,Surface,5,Image 1,1,3352,
1726.31,,Surface,5,Image 1,1,3353,
10.0894,,Surface,5,Image 1,1,3354,
84.2265,,Surface,5,Image 1,1,3355,
309.033,,Surface,5,Image 1,1,3359,
512.428,,Surface,5,Image 1,1,3360,
353.867,,Surface,5,Image 1,1,3362,
47.0663,,Surface,5,Image 1,1,3363,
289.636,,Surface,5,Image 1,1,3364,
123.844,,Surface,5,Image 1,1,3366,
3967.43,,Surface,5,Image 1,1,3368,
222.542,,Surface,5,Image 1,1,3369,
14.3277,,Surface,5,Image 1,1,3372,
170.277,,Surface,5,Image 1,1,3374,
381.925,,Surface,5,Image 1,1,3375,
34.5806,,Surface,5,Image 1,1,3376,
325.029,,Surface,5,Image 1,1,3377,
888.886,,Surface,5,Image 1,1,3378,
216.41,,Surface,5,Image 1,1,3379,
173.847,,Surface,5,Image 1,1,3380,
81.5188,,Surface,5,Image 1,1,3381,
9.03307,,Surface,5,Image 1,1,3382,
791.593,,Surface,5,Image 1,1,3383,
211.832,,Surface,5,Image 1,1,3384,
38.3478,,Surface,5,Image 1,1,3385,
61.5651,,Surface,5,Image 1,1,3386,
2578.96,,Surface,5,Image 1,1,3387,
1834.75,,Surface,5,Image 1,1,3391,
336.16,,Surface,5,Image 1,1,3394,
13627.9,,Surface,5,Image 1,1,3395,
1715.93,,Surface,5,Image 1,1,3396,
34.6156,,Surface,5,Image 1,1,3397,
2472.06,,Surface,5,Image 1,1,3398,
28.4632,,Surface,5,Image 1,1,3402,
2918.97,,Surface,5,Image 1,1,3407,
141.675,,Surface,5,Image 1,1,3408,
245.323,,Surface,5,Image 1,1,3410,
885.957,,Surface,5,Image 1,1,3411,
1382.17,,Surface,5,Image 1,1,3412,
122.072,,Surface,5,Image 1,1,3413,
86.6911,,Surface,5,Image 1,1,3415,
84.5218,,Surface,5,Image 1,1,3416,
369.149,,Surface,5,Image 1,1,3417,
881.39,,Surface,5,Image 1,1,3418,
1.55593,,Surface,5,Image 1,1,3422,
1548.97,,Surface,5,Image 1,1,3424,
7372.36,,Surface,5,Image 1,1,3425,
145.823,,Surface,5,Image 1,1,3426,
242.774,,Surface,5,Image 1,1,3428,
2489.68,,Surface,5,Image 1,1,3429,
13.1548,,Surface,5,Image 1,1,3430,
692.053,,Surface,5,Image 1,1,3433,
91.3892,,Surface,5,Image 1,1,3434,
245.748,,Surface,5,Image 1,1,3435,
177.107,,Surface,5,Image 1,1,3436,
107.352,,Surface,5,Image 1,1,3437,
3.98106,,Surface,5,Image 1,1,3438,
5.08925,,Surface,5,Image 1,1,3439,
5.23861,,Surface,5,Image 1,1,3443,
228.156,,Surface,5,Image 1,1,3444,
181.392,,Surface,5,Image 1,1,3445,
2428.29,,Surface,5,Image 1,1,3446,
4755.56,,Surface,5,Image 1,1,3447,
1.42989,,Surface,5,Image 1,1,3448,
498.166,,Surface,5,Image 1,1,3449,
246.878,,Surface,5,Image 1,1,3451,
104.853,,Surface,5,Image 1,1,3452,
283.862,,Surface,5,Image 1,1,3453,
2978.92,,Surface,5,Image 1,1,3454,
206.521,,Surface,5,Image 1,1,3456,
1149.42,,Surface,5,Image 1,1,3460,
2761.09,,Surface,5,Image 1,1,3461,
239.903,,Surface,5,Image 1,1,3465,
48.2604,,Surface,5,Image 1,1,3468,
63.0359,,Surface,5,Image 1,1,3471,
40.824,,Surface,5,Image 1,1,3472,
60.7456,,Surface,5,Image 1,1,3474,
762.107,,Surface,5,Image 1,1,3476,
5356.67,,Surface,5,Image 1,1,3480,
903.556,,Surface,5,Image 1,1,3481,
1454.64,,Surface,5,Image 1,1,3485,
3408.37,,Surface,5,Image 1,1,3487,
2816.64,,Surface,5,Image 1,1,3488,
849.36,,Surface,5,Image 1,1,3489,
32.4082,,Surface,5,Image 1,1,3492,
