
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.241187,µm,Surface,P,1,2996,
0.380239,µm,Surface,P,1,2998,
0.487609,µm,Surface,P,1,2999,
0.574545,µm,Surface,P,1,3000,
1.12073,µm,Surface,P,1,3003,
0.239049,µm,Surface,P,1,3004,
0.44276,µm,Surface,P,1,3005,
0.333554,µm,Surface,P,1,3008,
0.96156,µm,Surface,P,1,3011,
0.3731,µm,Surface,P,1,3012,
1.39438,µm,Surface,P,1,3013,
0.270484,µm,Surface,P,1,3014,
3.18691,µm,Surface,P,1,3016,
0.696479,µm,Surface,P,1,3018,
0.156285,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.208602,µm,Surface,P,1,3021,
0.437412,µm,Surface,P,1,3022,
0.189555,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
0.294591,µm,Surface,P,1,3025,
0.509747,µm,Surface,P,1,3026,
2.24549,µm,Surface,P,1,3027,
1.54098,µm,Surface,P,1,3028,
0.231134,µm,Surface,P,1,3029,
0.250317,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3033,
0.930903,µm,Surface,P,1,3034,
0.197288,µm,Surface,P,1,3035,
0.399172,µm,Surface,P,1,3039,
0.890214,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.743613,µm,Surface,P,1,3043,
0.606947,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
3.4811,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3049,
0.313543,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
2.06896,µm,Surface,P,1,3054,
1.61181,µm,Surface,P,1,3055,
0.697403,µm,Surface,P,1,3056,
1.13348,µm,Surface,P,1,3057,
0.294659,µm,Surface,P,1,3058,
0.211262,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3062,
0.0931456,µm,Surface,P,1,3063,
0.763351,µm,Surface,P,1,3064,
1.18999,µm,Surface,P,1,3065,
1.11508,µm,Surface,P,1,3069,
0.209295,µm,Surface,P,1,3070,
0.123133,µm,Surface,P,1,3071,
0.0461986,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0.128741,µm,Surface,P,1,3076,
0.407361,µm,Surface,P,1,3077,
0.80311,µm,Surface,P,1,3078,
0.323546,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.0911561,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3086,
0.381062,µm,Surface,P,1,3087,
0.317575,µm,Surface,P,1,3089,
4.86614,µm,Surface,P,1,3090,
0.774998,µm,Surface,P,1,3091,
0.568811,µm,Surface,P,1,3092,
0.0916329,µm,Surface,P,1,3097,
0.525074,µm,Surface,P,1,3098,
0.295853,µm,Surface,P,1,3099,
0.192027,µm,Surface,P,1,3100,
0.270684,µm,Surface,P,1,3101,
0.926064,µm,Surface,P,1,3102,
1.61068,µm,Surface,P,1,3103,
0.25384,µm,Surface,P,1,3104,
1.17042,µm,Surface,P,1,3105,
0.350356,µm,Surface,P,1,3106,
0.329968,µm,Surface,P,1,3108,
0.347618,µm,Surface,P,1,3109,
5.17113,µm,Surface,P,1,3111,
0.00213134,µm,Surface,P,1,3112,
0.220629,µm,Surface,P,1,3113,
0.279959,µm,Surface,P,1,3114,
0.0891388,µm,Surface,P,1,3115,
0.681316,µm,Surface,P,1,3116,
1.22501,µm,Surface,P,1,3117,
0.348389,µm,Surface,P,1,3118,
0.580943,µm,Surface,P,1,3119,
0.347904,µm,Surface,P,1,3120,
0.477839,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.368755,µm,Surface,P,1,3123,
0.103555,µm,Surface,P,1,3125,
1.04964,µm,Surface,P,1,3127,
0.430353,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.0114839,µm,Surface,P,1,3132,
0.201315,µm,Surface,P,1,3133,
0.46461,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
1.15443,µm,Surface,P,1,3139,
0.526421,µm,Surface,P,1,3140,
0.598045,µm,Surface,P,1,3143,
0.462246,µm,Surface,P,1,3144,
0.0766637,µm,Surface,P,1,3147,
0.938676,µm,Surface,P,1,3149,
0.448977,µm,Surface,P,1,3151,
0.265921,µm,Surface,P,1,3155,
0.835453,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3161,
0.615237,µm,Surface,P,1,3162,
0.640627,µm,Surface,P,1,3163,
0.942615,µm,Surface,P,1,3164,
0.663738,µm,Surface,P,1,3165,
0.695484,µm,Surface,P,1,3166,
0.702054,µm,Surface,P,1,3167,
0.39849,µm,Surface,P,1,3168,
0.920262,µm,Surface,P,1,3170,
0.571669,µm,Surface,P,1,3171,
0.472553,µm,Surface,P,1,3172,
0.301654,µm,Surface,P,1,3174,
0.584472,µm,Surface,P,1,3175,
1.12948,µm,Surface,P,1,3177,
0.273519,µm,Surface,P,1,3178,
0.1186,µm,Surface,P,1,3179,
0.35229,µm,Surface,P,1,3182,
1.12797,µm,Surface,P,1,3184,
1.34536,µm,Surface,P,1,3185,
1.08425,µm,Surface,P,1,3186,
0.411929,µm,Surface,P,1,3187,
0.58404,µm,Surface,P,1,3189,
0.819812,µm,Surface,P,1,3190,
0.617958,µm,Surface,P,1,3192,
0.178689,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
5.61546,µm,Surface,P,1,3195,
0.617699,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.444101,µm,Surface,P,1,3199,
2.80621,µm,Surface,P,1,3201,
0.257893,µm,Surface,P,1,3203,
0.359372,µm,Surface,P,1,3205,
0.95604,µm,Surface,P,1,3206,
1.06682,µm,Surface,P,1,3207,
0.0904138,µm,Surface,P,1,3209,
1.15759,µm,Surface,P,1,3210,
0.352427,µm,Surface,P,1,3212,
0.779273,µm,Surface,P,1,3214,
1.99284,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.222018,µm,Surface,P,1,3218,
0.841518,µm,Surface,P,1,3219,
1.03705,µm,Surface,P,1,3220,
1.18012,µm,Surface,P,1,3221,
2.30533,µm,Surface,P,1,3224,
0.324754,µm,Surface,P,1,3226,
0.86829,µm,Surface,P,1,3227,
0.26685,µm,Surface,P,1,3230,
0.397035,µm,Surface,P,1,3231,
1.02069,µm,Surface,P,1,3232,
0.354609,µm,Surface,P,1,3233,
0.236532,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3237,
1.16173,µm,Surface,P,1,3238,
0.151009,µm,Surface,P,1,3241,
0.85836,µm,Surface,P,1,3242,
0.281726,µm,Surface,P,1,3243,
1.33546,µm,Surface,P,1,3245,
0.160186,µm,Surface,P,1,3249,
1.49698,µm,Surface,P,1,3250,
0.583807,µm,Surface,P,1,3253,
0.343905,µm,Surface,P,1,3256,
0.619022,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0.434326,µm,Surface,P,1,3259,
0.776426,µm,Surface,P,1,3260,
0.0381468,µm,Surface,P,1,3261,
0.250595,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.680348,µm,Surface,P,1,3265,
0.922209,µm,Surface,P,1,3266,
0.183286,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3270,
0.386569,µm,Surface,P,1,3272,
0.0119724,µm,Surface,P,1,3273,
0.441247,µm,Surface,P,1,3274,
0.358646,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3277,
1.21037,µm,Surface,P,1,3278,
0.724951,µm,Surface,P,1,3281,
1.55231,µm,Surface,P,1,3282,
0.433263,µm,Surface,P,1,3284,
1.02272,µm,Surface,P,1,3286,
0.0750272,µm,Surface,P,1,3287,
0.327772,µm,Surface,P,1,3289,
0.847655,µm,Surface,P,1,3291,
0.193671,µm,Surface,P,1,3292,
0.0769321,µm,Surface,P,1,3294,
1.02744,µm,Surface,P,1,3295,
5.75243,µm,Surface,P,1,3296,
0.356652,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3299,
0.725433,µm,Surface,P,1,3300,
0.877985,µm,Surface,P,1,3302,
0.327873,µm,Surface,P,1,3303,
0.239626,µm,Surface,P,1,3304,
0.650877,µm,Surface,P,1,3305,
0.541984,µm,Surface,P,1,3306,
0.0665356,µm,Surface,P,1,3309,
0.126275,µm,Surface,P,1,3310,
0.491825,µm,Surface,P,1,3315,
0.60125,µm,Surface,P,1,3316,
0.521286,µm,Surface,P,1,3317,
0.191362,µm,Surface,P,1,3318,
0.598064,µm,Surface,P,1,3319,
0.364778,µm,Surface,P,1,3320,
0.321476,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.421162,µm,Surface,P,1,3325,
0.249658,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.382506,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3333,
7.09489,µm,Surface,P,1,3334,
1.35957,µm,Surface,P,1,3337,
1.01333,µm,Surface,P,1,3338,
0.187063,µm,Surface,P,1,3339,
1.31421,µm,Surface,P,1,3340,
0.233974,µm,Surface,P,1,3341,
0.131982,µm,Surface,P,1,3342,
0.0832133,µm,Surface,P,1,3344,
0.240221,µm,Surface,P,1,3345,
0.0331158,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3349,
0.688298,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0.439381,µm,Surface,P,1,3352,
0.488683,µm,Surface,P,1,3353,
0.334099,µm,Surface,P,1,3354,
0.128351,µm,Surface,P,1,3355,
0.32635,µm,Surface,P,1,3359,
0.168263,µm,Surface,P,1,3360,
0.264142,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.0191446,µm,Surface,P,1,3366,
0.0627147,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
1.0115,µm,Surface,P,1,3372,
1.34337,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.448336,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
1.15612,µm,Surface,P,1,3379,
0.789834,µm,Surface,P,1,3380,
1.5851,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.137762,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.340014,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.371173,µm,Surface,P,1,3387,
0.235433,µm,Surface,P,1,3391,
0.15351,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.147731,µm,Surface,P,1,3397,
0.0665261,µm,Surface,P,1,3398,
0.171258,µm,Surface,P,1,3402,
0.247278,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.362611,µm,Surface,P,1,3410,
0.213869,µm,Surface,P,1,3411,
0.248539,µm,Surface,P,1,3412,
0.07309,µm,Surface,P,1,3413,
0.0634886,µm,Surface,P,1,3415,
0.173532,µm,Surface,P,1,3416,
0.0511793,µm,Surface,P,1,3417,
0.389059,µm,Surface,P,1,3418,
0.645268,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3424,
0.00810778,µm,Surface,P,1,3425,
0.459306,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3428,
0.138755,µm,Surface,P,1,3429,
0.255858,µm,Surface,P,1,3430,
0.563673,µm,Surface,P,1,3433,
0.106337,µm,Surface,P,1,3434,
0.147168,µm,Surface,P,1,3435,
0.437926,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
2.40837,µm,Surface,P,1,3438,
0.437902,µm,Surface,P,1,3439,
0.594976,µm,Surface,P,1,3443,
0.0492276,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0.103214,µm,Surface,P,1,3446,
0.160399,µm,Surface,P,1,3447,
1.71295,µm,Surface,P,1,3448,
0.0450625,µm,Surface,P,1,3449,
0.00522104,µm,Surface,P,1,3451,
0.0661158,µm,Surface,P,1,3452,
0.0413969,µm,Surface,P,1,3453,
0.536987,µm,Surface,P,1,3454,
0.115148,µm,Surface,P,1,3456,
0.148291,µm,Surface,P,1,3460,
0.167119,µm,Surface,P,1,3461,
0.592922,µm,Surface,P,1,3465,
0.329091,µm,Surface,P,1,3468,
0.0140953,µm,Surface,P,1,3471,
0.400671,µm,Surface,P,1,3472,
0.196325,µm,Surface,P,1,3474,
0.615735,µm,Surface,P,1,3476,
0.242518,µm,Surface,P,1,3480,
0.338941,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3485,
0.232291,µm,Surface,P,1,3487,
0.152215,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.141377,µm,Surface,P,1,3492,
0.153272,µm,Surface,P,1,3494,
0.419964,µm,Surface,P,1,3499,
0.314465,µm,Surface,P,1,3501,
0.285538,µm,Surface,P,1,3504,
0.518712,µm,Surface,P,1,3507,
0.0979406,µm,Surface,P,1,3509,
0.233316,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3514,
0.425749,µm,Surface,P,1,3515,
0.459071,µm,Surface,P,1,3516,
1.79206,µm,Surface,P,1,3517,
0.058474,µm,Surface,P,1,3518,
5.55099,µm,Surface,P,1,3519,
0.273667,µm,Surface,P,1,3520,
0.461988,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3530,
0.0745919,µm,Surface,P,1,3531,
0.220792,µm,Surface,P,1,3532,
0.446468,µm,Surface,P,1,3533,
0.340815,µm,Surface,P,1,3534,
0.244175,µm,Surface,P,1,3536,
0.135619,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3541,
0.130466,µm,Surface,P,1,3543,
1.38796,µm,Surface,P,1,3544,
0.159729,µm,Surface,P,1,3545,
0.450049,µm,Surface,P,1,3546,
0.0945678,µm,Surface,P,1,3554,
0.188586,µm,Surface,P,1,3562,
0.0409985,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.854406,µm,Surface,P,1,3573,
0.294085,µm,Surface,P,1,3582,
0.0837462,µm,Surface,P,1,3587,
0.400224,µm,Surface,P,1,3589,
0.292161,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3597,
0.667058,µm,Surface,P,1,3598,
5.12293,µm,Surface,P,1,3605,
1.23533,µm,Surface,P,1,3616,
0.107611,µm,Surface,P,1,3618,
0.594264,µm,Surface,P,1,3635,
0.287886,µm,Surface,P,1,3636,
0.280694,µm,Surface,P,1,3646,
0.0366038,µm,Surface,P,1,3647,
0.241054,µm,Surface,P,1,3656,
0.55874,µm,Surface,P,1,3670,
0.295185,µm,Surface,P,1,3673,
0.485847,µm,Surface,P,1,3681,
0.502076,µm,Surface,P,1,3693,
2.64321,µm,Surface,P,1,3703,
0.048365,µm,Surface,P,1,3706,
0.690754,µm,Surface,P,1,3715,
0.997929,µm,Surface,P,1,3719,
0.864188,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3747,
0.0351671,µm,Surface,P,1,3749,
0.535492,µm,Surface,P,1,3753,
0.574264,µm,Surface,P,1,3765,
1.51172,µm,Surface,P,1,3796,
0.456343,µm,Surface,P,1,3797,
0.549467,µm,Surface,P,1,3798,
0.939522,µm,Surface,P,1,3816,
0.509655,µm,Surface,P,1,3826,
4.09288,µm,Surface,P,1,3847,
0.886836,µm,Surface,P,1,3858,
0.401527,µm,Surface,P,1,3860,
0.461019,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3953,
1.12963,µm,Surface,P,1,3960,
0.324865,µm,Surface,P,1,4014,
0.409382,µm,Surface,P,1,4015,
1.36637,µm,Surface,P,1,4023,
1.62705,µm,Surface,P,1,4138,
2.46261,µm,Surface,P,1,4146,
3.09803,µm,Surface,P,1,4342,
3.69833,µm,Surface,P,1,4349,
1.60944,µm,Surface,P,1,4354,
1.25269,µm,Surface,P,1,4357,
1.20878,µm,Surface,P,1,4358,
0.906792,µm,Surface,P,1,4359,
2.00978,µm,Surface,P,1,4362,
0.540476,µm,Surface,P,1,4363,
2.89345,µm,Surface,P,1,4371,
0.762678,µm,Surface,P,1,4374,
2.50138,µm,Surface,P,1,4399,
1.88883,µm,Surface,P,1,4404,
