
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.3125,,Surface,1,Image 1,1,2558,
12.9297,,Surface,1,Image 1,1,2559,
0.497559,,Surface,1,Image 1,1,2560,
0.388672,,Surface,1,Image 1,1,2561,
9.5,,Surface,1,Image 1,1,2562,
3.15918,,Surface,1,Image 1,1,2564,
0.101807,,Surface,1,Image 1,1,2565,
1.24121,,Surface,1,Image 1,1,2566,
10.1016,,Surface,1,Image 1,1,2568,
7.7207,,Surface,1,Image 1,1,2569,
4.08984,,Surface,1,Image 1,1,2570,
1.97461,,Surface,1,Image 1,1,2571,
6.42578,,Surface,1,Image 1,1,2572,
8.48242,,Surface,1,Image 1,1,2573,
15.625,,Surface,1,Image 1,1,2574,
4.03516,,Surface,1,Image 1,1,2575,
7.95117,,Surface,1,Image 1,1,2576,
5.60938,,Surface,1,Image 1,1,2577,
10.6992,,Surface,1,Image 1,1,2578,
2.03711,,Surface,1,Image 1,1,2579,
5.54688,,Surface,1,Image 1,1,2580,
2.04688,,Surface,1,Image 1,1,2582,
4.65625,,Surface,1,Image 1,1,2583,
11.6719,,Surface,1,Image 1,1,2584,
1.90625,,Surface,1,Image 1,1,2585,
1.14648,,Surface,1,Image 1,1,2587,
0.214844,,Surface,1,Image 1,1,2588,
1.50293,,Surface,1,Image 1,1,2589,
3.10938,,Surface,1,Image 1,1,2590,
4.80859,,Surface,1,Image 1,1,2591,
2.59375,,Surface,1,Image 1,1,2592,
2.61816,,Surface,1,Image 1,1,2593,
0.721191,,Surface,1,Image 1,1,2594,
4.10156,,Surface,1,Image 1,1,2595,
0.0793457,,Surface,1,Image 1,1,2596,
9.60547,,Surface,1,Image 1,1,2597,
10.5078,,Surface,1,Image 1,1,2598,
5.20117,,Surface,1,Image 1,1,2599,
3.21094,,Surface,1,Image 1,1,2600,
7.00391,,Surface,1,Image 1,1,2601,
2.48926,,Surface,1,Image 1,1,2602,
9.44922,,Surface,1,Image 1,1,2603,
12.0352,,Surface,1,Image 1,1,2604,
1.53516,,Surface,1,Image 1,1,2605,
1.97461,,Surface,1,Image 1,1,2606,
9.12891,,Surface,1,Image 1,1,2608,
0.174072,,Surface,1,Image 1,1,2609,
1.32471,,Surface,1,Image 1,1,2610,
5.44141,,Surface,1,Image 1,1,2612,
8.09375,,Surface,1,Image 1,1,2613,
0.60498,,Surface,1,Image 1,1,2614,
3.38086,,Surface,1,Image 1,1,2617,
0.55957,,Surface,1,Image 1,1,2618,
2.53516,,Surface,1,Image 1,1,2620,
1.84375,,Surface,1,Image 1,1,2622,
9.69727,,Surface,1,Image 1,1,2623,
0.0513916,,Surface,1,Image 1,1,2624,
8.69922,,Surface,1,Image 1,1,2626,
0.321777,,Surface,1,Image 1,1,2627,
0.245117,,Surface,1,Image 1,1,2629,
15.9062,,Surface,1,Image 1,1,2631,
9.25,,Surface,1,Image 1,1,2632,
0.045166,,Surface,1,Image 1,1,2633,
6.67285,,Surface,1,Image 1,1,2634,
0.24707,,Surface,1,Image 1,1,2636,
2.73828,,Surface,1,Image 1,1,2638,
7.78125,,Surface,1,Image 1,1,2639,
9.48828,,Surface,1,Image 1,1,2640,
2.34375,,Surface,1,Image 1,1,2641,
1.3457,,Surface,1,Image 1,1,2642,
5.57422,,Surface,1,Image 1,1,2643,
3.00977,,Surface,1,Image 1,1,2644,
0.609375,,Surface,1,Image 1,1,2646,
11.5625,,Surface,1,Image 1,1,2649,
5.75781,,Surface,1,Image 1,1,2651,
0.0241089,,Surface,1,Image 1,1,2652,
1.0918,,Surface,1,Image 1,1,2653,
1.33594,,Surface,1,Image 1,1,2654,
0.161133,,Surface,1,Image 1,1,2655,
1.93457,,Surface,1,Image 1,1,2656,
0.46875,,Surface,1,Image 1,1,2657,
16.9375,,Surface,1,Image 1,1,2658,
3.12402,,Surface,1,Image 1,1,2659,
0.0754395,,Surface,1,Image 1,1,2660,
2.95898,,Surface,1,Image 1,1,2662,
2.58984,,Surface,1,Image 1,1,2663,
1.09131,,Surface,1,Image 1,1,2664,
6.45312,,Surface,1,Image 1,1,2665,
0.196777,,Surface,1,Image 1,1,2666,
6.8125,,Surface,1,Image 1,1,2667,
11.1973,,Surface,1,Image 1,1,2668,
2.06641,,Surface,1,Image 1,1,2670,
0.262207,,Surface,1,Image 1,1,2671,
11.0391,,Surface,1,Image 1,1,2672,
0.40332,,Surface,1,Image 1,1,2673,
0.275391,,Surface,1,Image 1,1,2674,
0.000782013,,Surface,1,Image 1,1,2676,
0.893555,,Surface,1,Image 1,1,2677,
5.22656,,Surface,1,Image 1,1,2678,
6.11328,,Surface,1,Image 1,1,2679,
1.51758,,Surface,1,Image 1,1,2680,
1.71094,,Surface,1,Image 1,1,2681,
1.4707,,Surface,1,Image 1,1,2682,
4.62695,,Surface,1,Image 1,1,2684,
5.33984,,Surface,1,Image 1,1,2685,
5.57031,,Surface,1,Image 1,1,2686,
0.802734,,Surface,1,Image 1,1,2687,
41.4375,,Surface,1,Image 1,1,2688,
0.539062,,Surface,1,Image 1,1,2692,
7.56641,,Surface,1,Image 1,1,2693,
2.58984,,Surface,1,Image 1,1,2694,
4.14844,,Surface,1,Image 1,1,2695,
3.00977,,Surface,1,Image 1,1,2696,
4.0625,,Surface,1,Image 1,1,2697,
13.75,,Surface,1,Image 1,1,2698,
1.09473,,Surface,1,Image 1,1,2699,
2.2168,,Surface,1,Image 1,1,2700,
14.3906,,Surface,1,Image 1,1,2701,
7.6875,,Surface,1,Image 1,1,2703,
5.08984,,Surface,1,Image 1,1,2704,
6.16602,,Surface,1,Image 1,1,2705,
1.77344,,Surface,1,Image 1,1,2706,
0.213135,,Surface,1,Image 1,1,2708,
0.0864258,,Surface,1,Image 1,1,2709,
8.6875,,Surface,1,Image 1,1,2710,
2.22852,,Surface,1,Image 1,1,2711,
4.81641,,Surface,1,Image 1,1,2712,
0.15387,,Surface,1,Image 1,1,2713,
0.0668945,,Surface,1,Image 1,1,2714,
3.76562,,Surface,1,Image 1,1,2715,
0.460449,,Surface,1,Image 1,1,2717,
6,,Surface,1,Image 1,1,2718,
2.69531,,Surface,1,Image 1,1,2721,
20.125,,Surface,1,Image 1,1,2722,
1.30664,,Surface,1,Image 1,1,2723,
0.503906,,Surface,1,Image 1,1,2729,
0.239746,,Surface,1,Image 1,1,2730,
0.365234,,Surface,1,Image 1,1,2732,
10.1797,,Surface,1,Image 1,1,2733,
1.1377,,Surface,1,Image 1,1,2734,
3.20117,,Surface,1,Image 1,1,2735,
2.37695,,Surface,1,Image 1,1,2736,
5.00781,,Surface,1,Image 1,1,2737,
9.70312,,Surface,1,Image 1,1,2739,
1.63477,,Surface,1,Image 1,1,2740,
0.00750732,,Surface,1,Image 1,1,2742,
6.7793,,Surface,1,Image 1,1,2743,
0.0942993,,Surface,1,Image 1,1,2745,
16.2188,,Surface,1,Image 1,1,2746,
0.811523,,Surface,1,Image 1,1,2747,
0.304688,,Surface,1,Image 1,1,2748,
1.8125,,Surface,1,Image 1,1,2749,
0.141113,,Surface,1,Image 1,1,2750,
1.32031,,Surface,1,Image 1,1,2751,
6.6875,,Surface,1,Image 1,1,2753,
0.341064,,Surface,1,Image 1,1,2754,
1.28516,,Surface,1,Image 1,1,2755,
16.9062,,Surface,1,Image 1,1,2756,
3.84766,,Surface,1,Image 1,1,2757,
1.65625,,Surface,1,Image 1,1,2759,
4.375,,Surface,1,Image 1,1,2761,
0.000263214,,Surface,1,Image 1,1,2762,
6.82812,,Surface,1,Image 1,1,2763,
5.1875,,Surface,1,Image 1,1,2765,
3.76172,,Surface,1,Image 1,1,2766,
0.0365906,,Surface,1,Image 1,1,2768,
0.996094,,Surface,1,Image 1,1,2769,
0.0393066,,Surface,1,Image 1,1,2770,
0.0197754,,Surface,1,Image 1,1,2771,
0.0110168,,Surface,1,Image 1,1,2772,
3.03516,,Surface,1,Image 1,1,2773,
13.0312,,Surface,1,Image 1,1,2775,
1.58203,,Surface,1,Image 1,1,2776,
1.91553,,Surface,1,Image 1,1,2777,
2.04688,,Surface,1,Image 1,1,2778,
0.000786781,,Surface,1,Image 1,1,2780,
0.0482178,,Surface,1,Image 1,1,2781,
5.30664,,Surface,1,Image 1,1,2782,
0.14502,,Surface,1,Image 1,1,2783,
0.740234,,Surface,1,Image 1,1,2784,
2.21094,,Surface,1,Image 1,1,2785,
2.14062,,Surface,1,Image 1,1,2786,
1.71191,,Surface,1,Image 1,1,2789,
0.852539,,Surface,1,Image 1,1,2790,
0.728516,,Surface,1,Image 1,1,2791,
3.70703,,Surface,1,Image 1,1,2792,
3.10938,,Surface,1,Image 1,1,2796,
2.22461,,Surface,1,Image 1,1,2797,
2.11426,,Surface,1,Image 1,1,2798,
2.18164,,Surface,1,Image 1,1,2800,
2.49219,,Surface,1,Image 1,1,2801,
7.4375,,Surface,1,Image 1,1,2802,
9.59375,,Surface,1,Image 1,1,2803,
7.35938,,Surface,1,Image 1,1,2805,
1.12598,,Surface,1,Image 1,1,2806,
1.23242,,Surface,1,Image 1,1,2807,
1.32422,,Surface,1,Image 1,1,2810,
0.759766,,Surface,1,Image 1,1,2812,
4.5625,,Surface,1,Image 1,1,2813,
0.355957,,Surface,1,Image 1,1,2814,
1.02441,,Surface,1,Image 1,1,2815,
2.23242,,Surface,1,Image 1,1,2816,
2.91211,,Surface,1,Image 1,1,2819,
3.59766,,Surface,1,Image 1,1,2820,
4.73438,,Surface,1,Image 1,1,2821,
4.80469,,Surface,1,Image 1,1,2822,
1.26367,,Surface,1,Image 1,1,2823,
13.7422,,Surface,1,Image 1,1,2824,
4.78125,,Surface,1,Image 1,1,2825,
0.707031,,Surface,1,Image 1,1,2826,
0.202148,,Surface,1,Image 1,1,2827,
4.23047,,Surface,1,Image 1,1,2828,
0.418091,,Surface,1,Image 1,1,2830,
1.40234,,Surface,1,Image 1,1,2831,
0.73584,,Surface,1,Image 1,1,2833,
1.63281,,Surface,1,Image 1,1,2834,
2.98438,,Surface,1,Image 1,1,2835,
2.32031,,Surface,1,Image 1,1,2839,
1.30859,,Surface,1,Image 1,1,2840,
2.12012,,Surface,1,Image 1,1,2841,
2.85742,,Surface,1,Image 1,1,2843,
3.27539,,Surface,1,Image 1,1,2845,
1.12891,,Surface,1,Image 1,1,2846,
0.0579071,,Surface,1,Image 1,1,2847,
0.00110626,,Surface,1,Image 1,1,2848,
12.75,,Surface,1,Image 1,1,2849,
0.978516,,Surface,1,Image 1,1,2850,
0.149414,,Surface,1,Image 1,1,2851,
4.13672,,Surface,1,Image 1,1,2852,
11.1562,,Surface,1,Image 1,1,2854,
4.78711,,Surface,1,Image 1,1,2855,
0.470703,,Surface,1,Image 1,1,2856,
0.536133,,Surface,1,Image 1,1,2857,
0.718262,,Surface,1,Image 1,1,2858,
0.355469,,Surface,1,Image 1,1,2860,
0.470703,,Surface,1,Image 1,1,2861,
8.57812,,Surface,1,Image 1,1,2862,
0.0189056,,Surface,1,Image 1,1,2863,
6.1875,,Surface,1,Image 1,1,2864,
2.88486e-05,,Surface,1,Image 1,1,2865,
1.25977,,Surface,1,Image 1,1,2866,
2.35156,,Surface,1,Image 1,1,2867,
1.35547,,Surface,1,Image 1,1,2868,
3.55469,,Surface,1,Image 1,1,2869,
0.892578,,Surface,1,Image 1,1,2870,
2.75781,,Surface,1,Image 1,1,2871,
2.80273,,Surface,1,Image 1,1,2872,
2.18848,,Surface,1,Image 1,1,2873,
5.03125,,Surface,1,Image 1,1,2875,
0.446777,,Surface,1,Image 1,1,2878,
0.527344,,Surface,1,Image 1,1,2879,
0.34668,,Surface,1,Image 1,1,2880,
0.0219727,,Surface,1,Image 1,1,2881,
13.4375,,Surface,1,Image 1,1,2882,
0.00140381,,Surface,1,Image 1,1,2886,
1.61328,,Surface,1,Image 1,1,2887,
8.05855e-05,,Surface,1,Image 1,1,2888,
2.44238,,Surface,1,Image 1,1,2889,
3.79688,,Surface,1,Image 1,1,2891,
0.0980225,,Surface,1,Image 1,1,2892,
0.10376,,Surface,1,Image 1,1,2893,
2.80664,,Surface,1,Image 1,1,2894,
1.47266,,Surface,1,Image 1,1,2895,
9.80469,,Surface,1,Image 1,1,2896,
5.32812,,Surface,1,Image 1,1,2899,
2.50293,,Surface,1,Image 1,1,2901,
1.5974e-05,,Surface,1,Image 1,1,2903,
3.25391,,Surface,1,Image 1,1,2905,
1.42773,,Surface,1,Image 1,1,2906,
1.04834,,Surface,1,Image 1,1,2910,
2.0625,,Surface,1,Image 1,1,2911,
0.00345612,,Surface,1,Image 1,1,2912,
1.38916,,Surface,1,Image 1,1,2913,
1.54883,,Surface,1,Image 1,1,2914,
2.23438,,Surface,1,Image 1,1,2916,
0.518555,,Surface,1,Image 1,1,2917,
5.05469,,Surface,1,Image 1,1,2918,
0.0377197,,Surface,1,Image 1,1,2919,
2.35938,,Surface,1,Image 1,1,2920,
4.01953,,Surface,1,Image 1,1,2922,
3.45312,,Surface,1,Image 1,1,2923,
4.36719,,Surface,1,Image 1,1,2924,
1.39062,,Surface,1,Image 1,1,2925,
0.381836,,Surface,1,Image 1,1,2926,
0.0452881,,Surface,1,Image 1,1,2927,
0.112305,,Surface,1,Image 1,1,2928,
1.53502e-05,,Surface,1,Image 1,1,2929,
8.42969,,Surface,1,Image 1,1,2931,
2.87305,,Surface,1,Image 1,1,2932,
0.738281,,Surface,1,Image 1,1,2934,
2.63477,,Surface,1,Image 1,1,2935,
0.383423,,Surface,1,Image 1,1,2938,
0.206055,,Surface,1,Image 1,1,2939,
0.541992,,Surface,1,Image 1,1,2940,
2.27734,,Surface,1,Image 1,1,2941,
2.17334,,Surface,1,Image 1,1,2942,
0.431885,,Surface,1,Image 1,1,2944,
2.52344,,Surface,1,Image 1,1,2945,
0.0184326,,Surface,1,Image 1,1,2946,
4.45312,,Surface,1,Image 1,1,2947,
0.25,,Surface,1,Image 1,1,2948,
3.69141,,Surface,1,Image 1,1,2949,
1.26562,,Surface,1,Image 1,1,2951,
0.0974121,,Surface,1,Image 1,1,2953,
3.16797,,Surface,1,Image 1,1,2958,
1.41309,,Surface,1,Image 1,1,2959,
0.0942383,,Surface,1,Image 1,1,2960,
0.47998,,Surface,1,Image 1,1,2962,
3.20508,,Surface,1,Image 1,1,2963,
1.94531,,Surface,1,Image 1,1,2964,
5.35938,,Surface,1,Image 1,1,2966,
1.31787,,Surface,1,Image 1,1,2968,
0.024353,,Surface,1,Image 1,1,2969,
1.55078,,Surface,1,Image 1,1,2970,
0.696289,,Surface,1,Image 1,1,2971,
0.178223,,Surface,1,Image 1,1,2972,
0.984375,,Surface,1,Image 1,1,2973,
2.3125,,Surface,1,Image 1,1,2974,
0.137817,,Surface,1,Image 1,1,2976,
0.652344,,Surface,1,Image 1,1,2977,
0.96875,,Surface,1,Image 1,1,2979,
0.557617,,Surface,1,Image 1,1,2980,
1.33984,,Surface,1,Image 1,1,2981,
0.882812,,Surface,1,Image 1,1,2982,
2.43164,,Surface,1,Image 1,1,2983,
1.29688,,Surface,1,Image 1,1,2984,
2.08887,,Surface,1,Image 1,1,2985,
4.80664,,Surface,1,Image 1,1,2986,
0.0752029,,Surface,1,Image 1,1,2987,
1.79688,,Surface,1,Image 1,1,2989,
3.77344,,Surface,1,Image 1,1,2990,
0.87793,,Surface,1,Image 1,1,2991,
0.272705,,Surface,1,Image 1,1,2992,
0.0606689,,Surface,1,Image 1,1,2993,
4.36328,,Surface,1,Image 1,1,2995,
0.301758,,Surface,1,Image 1,1,2996,
0.948242,,Surface,1,Image 1,1,2998,
1.94043,,Surface,1,Image 1,1,2999,
4.02344,,Surface,1,Image 1,1,3000,
0.399902,,Surface,1,Image 1,1,3003,
3.31055,,Surface,1,Image 1,1,3004,
3.48828,,Surface,1,Image 1,1,3005,
2.19531,,Surface,1,Image 1,1,3008,
0.0369415,,Surface,1,Image 1,1,3011,
1.2207,,Surface,1,Image 1,1,3012,
2.62891,,Surface,1,Image 1,1,3013,
2.02344,,Surface,1,Image 1,1,3014,
0.0152893,,Surface,1,Image 1,1,3016,
1.11523,,Surface,1,Image 1,1,3018,
4.41406,,Surface,1,Image 1,1,3019,
7.3125,,Surface,1,Image 1,1,3020,
0.250977,,Surface,1,Image 1,1,3021,
0.253418,,Surface,1,Image 1,1,3022,
0.892578,,Surface,1,Image 1,1,3023,
13.5625,,Surface,1,Image 1,1,3024,
1.78809,,Surface,1,Image 1,1,3025,
0.0481262,,Surface,1,Image 1,1,3026,
0.000836372,,Surface,1,Image 1,1,3027,
0.00842285,,Surface,1,Image 1,1,3028,
1.55273,,Surface,1,Image 1,1,3029,
2.08301,,Surface,1,Image 1,1,3030,
3.5,,Surface,1,Image 1,1,3033,
0.108826,,Surface,1,Image 1,1,3034,
5.53125,,Surface,1,Image 1,1,3035,
3.34375,,Surface,1,Image 1,1,3039,
0.648438,,Surface,1,Image 1,1,3040,
3.25,,Surface,1,Image 1,1,3041,
0.375977,,Surface,1,Image 1,1,3043,
0.414062,,Surface,1,Image 1,1,3045,
3.96875,,Surface,1,Image 1,1,3046,
0.00395203,,Surface,1,Image 1,1,3047,
16,,Surface,1,Image 1,1,3049,
0.824219,,Surface,1,Image 1,1,3052,
2.90625,,Surface,1,Image 1,1,3053,
1.53502e-05,,Surface,1,Image 1,1,3054,
1.40479,,Surface,1,Image 1,1,3055,
0.482422,,Surface,1,Image 1,1,3056,
0.338379,,Surface,1,Image 1,1,3057,
3.79688,,Surface,1,Image 1,1,3058,
11.3203,,Surface,1,Image 1,1,3060,
13.3359,,Surface,1,Image 1,1,3062,
1.72266,,Surface,1,Image 1,1,3063,
3.47266,,Surface,1,Image 1,1,3064,
0.291992,,Surface,1,Image 1,1,3065,
0.0771484,,Surface,1,Image 1,1,3069,
1.13574,,Surface,1,Image 1,1,3070,
1.46094,,Surface,1,Image 1,1,3071,
3.84375,,Surface,1,Image 1,1,3072,
2.21875,,Surface,1,Image 1,1,3073,
3.37109,,Surface,1,Image 1,1,3076,
0.0542603,,Surface,1,Image 1,1,3077,
3.29297,,Surface,1,Image 1,1,3078,
0.484375,,Surface,1,Image 1,1,3079,
12.9062,,Surface,1,Image 1,1,3080,
1.23438,,Surface,1,Image 1,1,3082,
1.65625,,Surface,1,Image 1,1,3086,
0.916016,,Surface,1,Image 1,1,3087,
0.136475,,Surface,1,Image 1,1,3089,
0.465332,,Surface,1,Image 1,1,3090,
0.0112305,,Surface,1,Image 1,1,3091,
2.81836,,Surface,1,Image 1,1,3092,
4.91797,,Surface,1,Image 1,1,3097,
3.97266,,Surface,1,Image 1,1,3098,
0.732422,,Surface,1,Image 1,1,3099,
0.972656,,Surface,1,Image 1,1,3100,
1.83203,,Surface,1,Image 1,1,3101,
0.00152588,,Surface,1,Image 1,1,3102,
0.295227,,Surface,1,Image 1,1,3103,
0.34082,,Surface,1,Image 1,1,3104,
2.25,,Surface,1,Image 1,1,3105,
0.0601196,,Surface,1,Image 1,1,3106,
1.57373,,Surface,1,Image 1,1,3108,
2.06543,,Surface,1,Image 1,1,3109,
0.0332031,,Surface,1,Image 1,1,3111,
1.34766,,Surface,1,Image 1,1,3112,
6.39844,,Surface,1,Image 1,1,3113,
1.10254,,Surface,1,Image 1,1,3114,
6.65234,,Surface,1,Image 1,1,3115,
0.0378418,,Surface,1,Image 1,1,3116,
0.00142097,,Surface,1,Image 1,1,3117,
0.588867,,Surface,1,Image 1,1,3118,
0.481445,,Surface,1,Image 1,1,3119,
0.0875244,,Surface,1,Image 1,1,3120,
2.13867,,Surface,1,Image 1,1,3121,
2.3125,,Surface,1,Image 1,1,3122,
3.75781,,Surface,1,Image 1,1,3123,
0.587891,,Surface,1,Image 1,1,3125,
1.78223,,Surface,1,Image 1,1,3127,
3.86914,,Surface,1,Image 1,1,3129,
5.375,,Surface,1,Image 1,1,3130,
4.5625,,Surface,1,Image 1,1,3132,
5.20312,,Surface,1,Image 1,1,3133,
1.06836,,Surface,1,Image 1,1,3135,
5.9375,,Surface,1,Image 1,1,3136,
1.98828,,Surface,1,Image 1,1,3139,
0.373047,,Surface,1,Image 1,1,3140,
0.00761414,,Surface,1,Image 1,1,3143,
5.00586,,Surface,1,Image 1,1,3144,
3.48438,,Surface,1,Image 1,1,3147,
3.65625,,Surface,1,Image 1,1,3149,
0.194946,,Surface,1,Image 1,1,3151,
0.431641,,Surface,1,Image 1,1,3155,
3.03516,,Surface,1,Image 1,1,3157,
3.625,,Surface,1,Image 1,1,3161,
0.339355,,Surface,1,Image 1,1,3162,
2.40039,,Surface,1,Image 1,1,3163,
0.203735,,Surface,1,Image 1,1,3164,
3.44922,,Surface,1,Image 1,1,3165,
0.154083,,Surface,1,Image 1,1,3166,
0.0856934,,Surface,1,Image 1,1,3167,
2.95312,,Surface,1,Image 1,1,3168,
3.29297,,Surface,1,Image 1,1,3170,
0.255127,,Surface,1,Image 1,1,3171,
2.72656,,Surface,1,Image 1,1,3172,
1.27148,,Surface,1,Image 1,1,3174,
0.328735,,Surface,1,Image 1,1,3175,
2.10742,,Surface,1,Image 1,1,3177,
0.379395,,Surface,1,Image 1,1,3178,
1.50586,,Surface,1,Image 1,1,3179,
2.16211,,Surface,1,Image 1,1,3182,
0.126221,,Surface,1,Image 1,1,3184,
1.27539,,Surface,1,Image 1,1,3185,
0.00790405,,Surface,1,Image 1,1,3186,
0.398926,,Surface,1,Image 1,1,3187,
0.569824,,Surface,1,Image 1,1,3189,
0.0837402,,Surface,1,Image 1,1,3190,
0.00868988,,Surface,1,Image 1,1,3192,
0.0214844,,Surface,1,Image 1,1,3193,
6.04688,,Surface,1,Image 1,1,3194,
1.53502e-05,,Surface,1,Image 1,1,3195,
0.039978,,Surface,1,Image 1,1,3196,
11.2188,,Surface,1,Image 1,1,3197,
1.85938,,Surface,1,Image 1,1,3199,
6.34193e-05,,Surface,1,Image 1,1,3201,
0.000869751,,Surface,1,Image 1,1,3203,
1.10059,,Surface,1,Image 1,1,3205,
0.37207,,Surface,1,Image 1,1,3206,
1.20117,,Surface,1,Image 1,1,3207,
1.95898,,Surface,1,Image 1,1,3209,
4.93652,,Surface,1,Image 1,1,3210,
0.278809,,Surface,1,Image 1,1,3212,
0.124634,,Surface,1,Image 1,1,3214,
1.53502e-05,,Surface,1,Image 1,1,3215,
4.78125,,Surface,1,Image 1,1,3216,
4.04688,,Surface,1,Image 1,1,3217,
2.97656,,Surface,1,Image 1,1,3218,
2.8291,,Surface,1,Image 1,1,3219,
4.22168,,Surface,1,Image 1,1,3220,
1.1582,,Surface,1,Image 1,1,3221,
5.14984e-05,,Surface,1,Image 1,1,3224,
4.65625,,Surface,1,Image 1,1,3226,
0.908691,,Surface,1,Image 1,1,3227,
3.30859,,Surface,1,Image 1,1,3230,
0.826172,,Surface,1,Image 1,1,3231,
3.33984,,Surface,1,Image 1,1,3232,
0.573242,,Surface,1,Image 1,1,3233,
0.645996,,Surface,1,Image 1,1,3234,
7.03125,,Surface,1,Image 1,1,3237,
2.78613,,Surface,1,Image 1,1,3238,
0.449219,,Surface,1,Image 1,1,3241,
0.525391,,Surface,1,Image 1,1,3242,
0.115234,,Surface,1,Image 1,1,3243,
1.5378e-05,,Surface,1,Image 1,1,3245,
1.33008,,Surface,1,Image 1,1,3249,
0.00622559,,Surface,1,Image 1,1,3250,
0.797363,,Surface,1,Image 1,1,3253,
0.255859,,Surface,1,Image 1,1,3256,
3.82031,,Surface,1,Image 1,1,3257,
9.79688,,Surface,1,Image 1,1,3258,
3.45703,,Surface,1,Image 1,1,3259,
0.876953,,Surface,1,Image 1,1,3260,
2.17969,,Surface,1,Image 1,1,3261,
2.04199,,Surface,1,Image 1,1,3263,
12.5625,,Surface,1,Image 1,1,3264,
0.42749,,Surface,1,Image 1,1,3265,
3.54785,,Surface,1,Image 1,1,3266,
0.241943,,Surface,1,Image 1,1,3267,
122.125,,Surface,1,Image 1,1,3270,
0.0836182,,Surface,1,Image 1,1,3272,
3.67969,,Surface,1,Image 1,1,3273,
0.583496,,Surface,1,Image 1,1,3274,
0.623047,,Surface,1,Image 1,1,3275,
4.9375,,Surface,1,Image 1,1,3277,
0.553711,,Surface,1,Image 1,1,3278,
0.550537,,Surface,1,Image 1,1,3281,
0.137817,,Surface,1,Image 1,1,3282,
0.0703125,,Surface,1,Image 1,1,3284,
1.51172,,Surface,1,Image 1,1,3286,
2.58984,,Surface,1,Image 1,1,3287,
0.00604248,,Surface,1,Image 1,1,3289,
0.74707,,Surface,1,Image 1,1,3291,
3.16406,,Surface,1,Image 1,1,3292,
4.38281,,Surface,1,Image 1,1,3294,
2.02734,,Surface,1,Image 1,1,3295,
0.000850677,,Surface,1,Image 1,1,3296,
3.05859,,Surface,1,Image 1,1,3297,
7.9375,,Surface,1,Image 1,1,3299,
1.0918,,Surface,1,Image 1,1,3300,
0.232422,,Surface,1,Image 1,1,3302,
1.39062,,Surface,1,Image 1,1,3303,
3.17773,,Surface,1,Image 1,1,3304,
0.00235367,,Surface,1,Image 1,1,3305,
2.73535,,Surface,1,Image 1,1,3306,
0.326416,,Surface,1,Image 1,1,3309,
2.71094,,Surface,1,Image 1,1,3310,
1.08301,,Surface,1,Image 1,1,3315,
2.3623,,Surface,1,Image 1,1,3316,
0.0158539,,Surface,1,Image 1,1,3317,
0.0605469,,Surface,1,Image 1,1,3318,
0.0013504,,Surface,1,Image 1,1,3319,
2.02686,,Surface,1,Image 1,1,3320,
0.683594,,Surface,1,Image 1,1,3322,
1.3125,,Surface,1,Image 1,1,3323,
0.0944824,,Surface,1,Image 1,1,3325,
0.0820312,,Surface,1,Image 1,1,3327,
10.875,,Surface,1,Image 1,1,3328,
27.9062,,Surface,1,Image 1,1,3329,
2.00977,,Surface,1,Image 1,1,3331,
7.09375,,Surface,1,Image 1,1,3333,
0.0110626,,Surface,1,Image 1,1,3334,
1.2207,,Surface,1,Image 1,1,3337,
0.575195,,Surface,1,Image 1,1,3338,
2.35547,,Surface,1,Image 1,1,3339,
0.154053,,Surface,1,Image 1,1,3340,
0.588379,,Surface,1,Image 1,1,3341,
2.17969,,Surface,1,Image 1,1,3342,
2.27344,,Surface,1,Image 1,1,3344,
0.49707,,Surface,1,Image 1,1,3345,
9.77148,,Surface,1,Image 1,1,3347,
22.625,,Surface,1,Image 1,1,3349,
0.967773,,Surface,1,Image 1,1,3350,
2.21875,,Surface,1,Image 1,1,3351,
0.218262,,Surface,1,Image 1,1,3352,
1.96875,,Surface,1,Image 1,1,3353,
3.30273,,Surface,1,Image 1,1,3354,
2.89453,,Surface,1,Image 1,1,3355,
8.80469,,Surface,1,Image 1,1,3359,
1.57031,,Surface,1,Image 1,1,3360,
5.55078,,Surface,1,Image 1,1,3362,
42.1875,,Surface,1,Image 1,1,3363,
1.3125,,Surface,1,Image 1,1,3364,
7.60938,,Surface,1,Image 1,1,3366,
0.320312,,Surface,1,Image 1,1,3368,
21.7969,,Surface,1,Image 1,1,3369,
4.74453e-05,,Surface,1,Image 1,1,3372,
0.397461,,Surface,1,Image 1,1,3374,
83.375,,Surface,1,Image 1,1,3375,
0.276855,,Surface,1,Image 1,1,3376,
14.8125,,Surface,1,Image 1,1,3377,
40.375,,Surface,1,Image 1,1,3378,
0.0849609,,Surface,1,Image 1,1,3379,
0.169922,,Surface,1,Image 1,1,3380,
0.00421143,,Surface,1,Image 1,1,3381,
23.375,,Surface,1,Image 1,1,3382,
0.509766,,Surface,1,Image 1,1,3383,
7.85938,,Surface,1,Image 1,1,3384,
0.290039,,Surface,1,Image 1,1,3385,
3.57812,,Surface,1,Image 1,1,3386,
0.343262,,Surface,1,Image 1,1,3387,
1.21094,,Surface,1,Image 1,1,3391,
3.95312,,Surface,1,Image 1,1,3394,
3.42188,,Surface,1,Image 1,1,3395,
37.25,,Surface,1,Image 1,1,3396,
