
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.78125,,Surface,5,Image 1,1,2585,
0.474609,,Surface,5,Image 1,1,2587,
122.75,,Surface,5,Image 1,1,2588,
3.48438,,Surface,5,Image 1,1,2589,
8.77344,,Surface,5,Image 1,1,2590,
35.0938,,Surface,5,Image 1,1,2591,
43.8125,,Surface,5,Image 1,1,2592,
4.50586,,Surface,5,Image 1,1,2593,
1.77734,,Surface,5,Image 1,1,2594,
2.38281,,Surface,5,Image 1,1,2595,
4.21289,,Surface,5,Image 1,1,2596,
5.56641,,Surface,5,Image 1,1,2597,
12.6797,,Surface,5,Image 1,1,2598,
19.9531,,Surface,5,Image 1,1,2599,
1.53516,,Surface,5,Image 1,1,2600,
7.22656,,Surface,5,Image 1,1,2601,
2.1543,,Surface,5,Image 1,1,2602,
28.5391,,Surface,5,Image 1,1,2603,
17.3281,,Surface,5,Image 1,1,2604,
1.51953,,Surface,5,Image 1,1,2605,
2.18164,,Surface,5,Image 1,1,2606,
4.50586,,Surface,5,Image 1,1,2608,
1.62524,,Surface,5,Image 1,1,2609,
1.73828,,Surface,5,Image 1,1,2610,
3.34961,,Surface,5,Image 1,1,2612,
7.70312,,Surface,5,Image 1,1,2613,
3.07227,,Surface,5,Image 1,1,2614,
5.41406,,Surface,5,Image 1,1,2617,
5.36328,,Surface,5,Image 1,1,2618,
3.67969,,Surface,5,Image 1,1,2620,
57.4375,,Surface,5,Image 1,1,2622,
16.9609,,Surface,5,Image 1,1,2623,
4.52734,,Surface,5,Image 1,1,2624,
9.92188,,Surface,5,Image 1,1,2626,
1.58984,,Surface,5,Image 1,1,2627,
2.54395,,Surface,5,Image 1,1,2629,
16.0938,,Surface,5,Image 1,1,2631,
72.25,,Surface,5,Image 1,1,2632,
15.6094,,Surface,5,Image 1,1,2633,
12.9648,,Surface,5,Image 1,1,2634,
2.74805,,Surface,5,Image 1,1,2636,
22.8125,,Surface,5,Image 1,1,2638,
11.25,,Surface,5,Image 1,1,2639,
3.40625,,Surface,5,Image 1,1,2640,
3.0332,,Surface,5,Image 1,1,2641,
2.75488,,Surface,5,Image 1,1,2642,
13.6094,,Surface,5,Image 1,1,2643,
2.37598,,Surface,5,Image 1,1,2644,
28.1875,,Surface,5,Image 1,1,2646,
9.8125,,Surface,5,Image 1,1,2649,
4.88281,,Surface,5,Image 1,1,2651,
1.50781,,Surface,5,Image 1,1,2652,
1.82812,,Surface,5,Image 1,1,2653,
3.37695,,Surface,5,Image 1,1,2654,
2.13477,,Surface,5,Image 1,1,2655,
1.13477,,Surface,5,Image 1,1,2656,
15.4219,,Surface,5,Image 1,1,2657,
3.27734,,Surface,5,Image 1,1,2658,
1.88574,,Surface,5,Image 1,1,2659,
7.0625,,Surface,5,Image 1,1,2660,
6.12109,,Surface,5,Image 1,1,2662,
2.6582,,Surface,5,Image 1,1,2663,
0.557617,,Surface,5,Image 1,1,2664,
6.78125,,Surface,5,Image 1,1,2665,
4.01758,,Surface,5,Image 1,1,2666,
86.625,,Surface,5,Image 1,1,2667,
12.7305,,Surface,5,Image 1,1,2668,
4.42578,,Surface,5,Image 1,1,2670,
2.36523,,Surface,5,Image 1,1,2671,
15.3047,,Surface,5,Image 1,1,2672,
3.0918,,Surface,5,Image 1,1,2673,
104,,Surface,5,Image 1,1,2674,
8.14453,,Surface,5,Image 1,1,2676,
8.40625,,Surface,5,Image 1,1,2677,
2.32861,,Surface,5,Image 1,1,2678,
21.5938,,Surface,5,Image 1,1,2679,
3.92578,,Surface,5,Image 1,1,2680,
5.07227,,Surface,5,Image 1,1,2681,
5.55273,,Surface,5,Image 1,1,2682,
3.02148,,Surface,5,Image 1,1,2684,
9.3125,,Surface,5,Image 1,1,2685,
32.6875,,Surface,5,Image 1,1,2686,
2.33203,,Surface,5,Image 1,1,2687,
21.8125,,Surface,5,Image 1,1,2688,
2.30664,,Surface,5,Image 1,1,2692,
10.6562,,Surface,5,Image 1,1,2693,
4.16406,,Surface,5,Image 1,1,2694,
37.8438,,Surface,5,Image 1,1,2695,
0.333496,,Surface,5,Image 1,1,2696,
14.6875,,Surface,5,Image 1,1,2697,
9.6875,,Surface,5,Image 1,1,2698,
6.26953,,Surface,5,Image 1,1,2699,
6.02344,,Surface,5,Image 1,1,2700,
1.16211,,Surface,5,Image 1,1,2701,
120.625,,Surface,5,Image 1,1,2703,
2.3125,,Surface,5,Image 1,1,2704,
3.56641,,Surface,5,Image 1,1,2705,
5,,Surface,5,Image 1,1,2706,
5.95703,,Surface,5,Image 1,1,2708,
1.25977,,Surface,5,Image 1,1,2709,
6.45312,,Surface,5,Image 1,1,2710,
1.81641,,Surface,5,Image 1,1,2711,
4.90234,,Surface,5,Image 1,1,2712,
1.34863,,Surface,5,Image 1,1,2713,
0.0201416,,Surface,5,Image 1,1,2714,
11.1875,,Surface,5,Image 1,1,2715,
2.98633,,Surface,5,Image 1,1,2717,
8.40625,,Surface,5,Image 1,1,2718,
5.15234,,Surface,5,Image 1,1,2721,
5.44922,,Surface,5,Image 1,1,2722,
3.82031,,Surface,5,Image 1,1,2723,
6.53906,,Surface,5,Image 1,1,2729,
3.11816,,Surface,5,Image 1,1,2730,
9.35938,,Surface,5,Image 1,1,2732,
4.03467,,Surface,5,Image 1,1,2733,
2.29492,,Surface,5,Image 1,1,2734,
2.50586,,Surface,5,Image 1,1,2735,
11.4531,,Surface,5,Image 1,1,2736,
5.53906,,Surface,5,Image 1,1,2737,
4.16406,,Surface,5,Image 1,1,2739,
3.66797,,Surface,5,Image 1,1,2740,
67.3438,,Surface,5,Image 1,1,2742,
6.29297,,Surface,5,Image 1,1,2743,
2.41602,,Surface,5,Image 1,1,2745,
7.50781,,Surface,5,Image 1,1,2746,
4.14453,,Surface,5,Image 1,1,2747,
4.03125,,Surface,5,Image 1,1,2748,
1.31738,,Surface,5,Image 1,1,2749,
0.188965,,Surface,5,Image 1,1,2750,
3.58984,,Surface,5,Image 1,1,2751,
54.625,,Surface,5,Image 1,1,2753,
1.14648,,Surface,5,Image 1,1,2754,
3.61328,,Surface,5,Image 1,1,2755,
5.32812,,Surface,5,Image 1,1,2756,
3.09766,,Surface,5,Image 1,1,2757,
5.84375,,Surface,5,Image 1,1,2759,
7.77344,,Surface,5,Image 1,1,2761,
0.483643,,Surface,5,Image 1,1,2762,
5.69141,,Surface,5,Image 1,1,2763,
4.59375,,Surface,5,Image 1,1,2765,
1.6593,,Surface,5,Image 1,1,2766,
0.0164032,,Surface,5,Image 1,1,2768,
4.01953,,Surface,5,Image 1,1,2769,
4.85156,,Surface,5,Image 1,1,2770,
39.2188,,Surface,5,Image 1,1,2771,
0.949219,,Surface,5,Image 1,1,2772,
2.16602,,Surface,5,Image 1,1,2773,
5.67773,,Surface,5,Image 1,1,2775,
9,,Surface,5,Image 1,1,2776,
1.64575,,Surface,5,Image 1,1,2777,
5.17578,,Surface,5,Image 1,1,2778,
0.432129,,Surface,5,Image 1,1,2780,
1.62012,,Surface,5,Image 1,1,2781,
5.69531,,Surface,5,Image 1,1,2782,
0.659668,,Surface,5,Image 1,1,2783,
5.74609,,Surface,5,Image 1,1,2784,
49.875,,Surface,5,Image 1,1,2785,
2.82422,,Surface,5,Image 1,1,2786,
2.05664,,Surface,5,Image 1,1,2789,
5.34375,,Surface,5,Image 1,1,2790,
2.34961,,Surface,5,Image 1,1,2791,
3.75391,,Surface,5,Image 1,1,2792,
12.5938,,Surface,5,Image 1,1,2796,
1.42578,,Surface,5,Image 1,1,2797,
3.33789,,Surface,5,Image 1,1,2798,
23.8125,,Surface,5,Image 1,1,2800,
3.07812,,Surface,5,Image 1,1,2801,
9.21875,,Surface,5,Image 1,1,2802,
5.32031,,Surface,5,Image 1,1,2803,
11.4375,,Surface,5,Image 1,1,2805,
4.97656,,Surface,5,Image 1,1,2806,
4.41797,,Surface,5,Image 1,1,2807,
3.03125,,Surface,5,Image 1,1,2810,
6.60156,,Surface,5,Image 1,1,2812,
7.32031,,Surface,5,Image 1,1,2813,
5.71875,,Surface,5,Image 1,1,2814,
0.665039,,Surface,5,Image 1,1,2815,
4.33203,,Surface,5,Image 1,1,2816,
3.63477,,Surface,5,Image 1,1,2819,
2.5,,Surface,5,Image 1,1,2820,
8.125,,Surface,5,Image 1,1,2821,
20.2188,,Surface,5,Image 1,1,2822,
1.32812,,Surface,5,Image 1,1,2823,
17.25,,Surface,5,Image 1,1,2824,
5.17969,,Surface,5,Image 1,1,2825,
2.26562,,Surface,5,Image 1,1,2826,
26.9375,,Surface,5,Image 1,1,2827,
3.30469,,Surface,5,Image 1,1,2828,
30.1719,,Surface,5,Image 1,1,2830,
0.931641,,Surface,5,Image 1,1,2831,
62.875,,Surface,5,Image 1,1,2833,
4.18359,,Surface,5,Image 1,1,2834,
4.74219,,Surface,5,Image 1,1,2835,
5.01172,,Surface,5,Image 1,1,2839,
6.48438,,Surface,5,Image 1,1,2840,
2.01758,,Surface,5,Image 1,1,2841,
4.83008,,Surface,5,Image 1,1,2843,
4.49609,,Surface,5,Image 1,1,2845,
15.875,,Surface,5,Image 1,1,2846,
0.000132978,,Surface,5,Image 1,1,2847,
1.50098,,Surface,5,Image 1,1,2848,
22.875,,Surface,5,Image 1,1,2849,
3.51855,,Surface,5,Image 1,1,2850,
1.31641,,Surface,5,Image 1,1,2851,
4.75781,,Surface,5,Image 1,1,2852,
11.1875,,Surface,5,Image 1,1,2854,
7.9375,,Surface,5,Image 1,1,2855,
3.34375,,Surface,5,Image 1,1,2856,
7.53125,,Surface,5,Image 1,1,2857,
1.96777,,Surface,5,Image 1,1,2858,
3.61719,,Surface,5,Image 1,1,2860,
5.66016,,Surface,5,Image 1,1,2861,
4.94531,,Surface,5,Image 1,1,2862,
0.168823,,Surface,5,Image 1,1,2863,
4.40625,,Surface,5,Image 1,1,2864,
0.618408,,Surface,5,Image 1,1,2865,
4.53125,,Surface,5,Image 1,1,2866,
7.36719,,Surface,5,Image 1,1,2867,
1.62891,,Surface,5,Image 1,1,2868,
7.78125,,Surface,5,Image 1,1,2869,
2.97852,,Surface,5,Image 1,1,2870,
3.86719,,Surface,5,Image 1,1,2871,
5.52344,,Surface,5,Image 1,1,2872,
2.20508,,Surface,5,Image 1,1,2873,
3.15625,,Surface,5,Image 1,1,2875,
2.41895,,Surface,5,Image 1,1,2878,
5.59375,,Surface,5,Image 1,1,2879,
4.17773,,Surface,5,Image 1,1,2880,
2.05029,,Surface,5,Image 1,1,2881,
5.09766,,Surface,5,Image 1,1,2882,
5.35938,,Surface,5,Image 1,1,2886,
5.77344,,Surface,5,Image 1,1,2887,
0.938721,,Surface,5,Image 1,1,2888,
3.41211,,Surface,5,Image 1,1,2889,
3.16406,,Surface,5,Image 1,1,2891,
0.721191,,Surface,5,Image 1,1,2892,
0.645508,,Surface,5,Image 1,1,2893,
8.98047,,Surface,5,Image 1,1,2894,
1.46484,,Surface,5,Image 1,1,2895,
1.31445,,Surface,5,Image 1,1,2896,
7.07031,,Surface,5,Image 1,1,2899,
1.4502,,Surface,5,Image 1,1,2901,
4.58789,,Surface,5,Image 1,1,2903,
59.375,,Surface,5,Image 1,1,2905,
3.59375,,Surface,5,Image 1,1,2906,
86,,Surface,5,Image 1,1,2910,
4.63281,,Surface,5,Image 1,1,2911,
0.102539,,Surface,5,Image 1,1,2912,
4.03516,,Surface,5,Image 1,1,2913,
2.05859,,Surface,5,Image 1,1,2914,
2.5625,,Surface,5,Image 1,1,2916,
43.8125,,Surface,5,Image 1,1,2917,
3.98047,,Surface,5,Image 1,1,2918,
2.52734,,Surface,5,Image 1,1,2919,
1.88867,,Surface,5,Image 1,1,2920,
20.3594,,Surface,5,Image 1,1,2922,
1.36719,,Surface,5,Image 1,1,2923,
7.12109,,Surface,5,Image 1,1,2924,
1.87305,,Surface,5,Image 1,1,2925,
9.875,,Surface,5,Image 1,1,2926,
1.09912,,Surface,5,Image 1,1,2927,
1.98242,,Surface,5,Image 1,1,2928,
3.48145,,Surface,5,Image 1,1,2929,
10.9922,,Surface,5,Image 1,1,2931,
4.85156,,Surface,5,Image 1,1,2932,
4.46484,,Surface,5,Image 1,1,2934,
2.25,,Surface,5,Image 1,1,2935,
0.575073,,Surface,5,Image 1,1,2938,
3.64844,,Surface,5,Image 1,1,2939,
5.21484,,Surface,5,Image 1,1,2940,
5.67383,,Surface,5,Image 1,1,2941,
13.5977,,Surface,5,Image 1,1,2942,
53.6875,,Surface,5,Image 1,1,2944,
2.95508,,Surface,5,Image 1,1,2945,
0.684082,,Surface,5,Image 1,1,2946,
6.28125,,Surface,5,Image 1,1,2947,
4.96777,,Surface,5,Image 1,1,2948,
3.95312,,Surface,5,Image 1,1,2949,
4.39062,,Surface,5,Image 1,1,2951,
3.87109,,Surface,5,Image 1,1,2953,
3.32031,,Surface,5,Image 1,1,2958,
3.17383,,Surface,5,Image 1,1,2959,
2.7168,,Surface,5,Image 1,1,2960,
0.728516,,Surface,5,Image 1,1,2962,
1.55176,,Surface,5,Image 1,1,2963,
4.82617,,Surface,5,Image 1,1,2964,
4.45312,,Surface,5,Image 1,1,2966,
4.57031,,Surface,5,Image 1,1,2968,
3.57227,,Surface,5,Image 1,1,2969,
5.29297,,Surface,5,Image 1,1,2970,
2.88281,,Surface,5,Image 1,1,2971,
91.4375,,Surface,5,Image 1,1,2972,
5.375,,Surface,5,Image 1,1,2973,
3.31641,,Surface,5,Image 1,1,2974,
0.202942,,Surface,5,Image 1,1,2976,
4.61328,,Surface,5,Image 1,1,2977,
3.79297,,Surface,5,Image 1,1,2979,
3.20703,,Surface,5,Image 1,1,2980,
3.66211,,Surface,5,Image 1,1,2981,
15.5625,,Surface,5,Image 1,1,2982,
7.65234,,Surface,5,Image 1,1,2983,
7.48438,,Surface,5,Image 1,1,2984,
2.51562,,Surface,5,Image 1,1,2985,
10.4688,,Surface,5,Image 1,1,2986,
2.48267,,Surface,5,Image 1,1,2987,
2.92578,,Surface,5,Image 1,1,2989,
119.5,,Surface,5,Image 1,1,2990,
1.61426,,Surface,5,Image 1,1,2991,
0.13269,,Surface,5,Image 1,1,2992,
2.73633,,Surface,5,Image 1,1,2993,
6.34375,,Surface,5,Image 1,1,2995,
2.30859,,Surface,5,Image 1,1,2996,
1.98242,,Surface,5,Image 1,1,2998,
2.17871,,Surface,5,Image 1,1,2999,
3.1875,,Surface,5,Image 1,1,3000,
2.91992,,Surface,5,Image 1,1,3003,
2.56641,,Surface,5,Image 1,1,3004,
4.0625,,Surface,5,Image 1,1,3005,
7.28125,,Surface,5,Image 1,1,3008,
0.809082,,Surface,5,Image 1,1,3011,
2.1875,,Surface,5,Image 1,1,3012,
2.83594,,Surface,5,Image 1,1,3013,
4.15625,,Surface,5,Image 1,1,3014,
9.48438,,Surface,5,Image 1,1,3016,
1.62891,,Surface,5,Image 1,1,3018,
1.76562,,Surface,5,Image 1,1,3019,
40.3125,,Surface,5,Image 1,1,3020,
2.17383,,Surface,5,Image 1,1,3021,
2.19727,,Surface,5,Image 1,1,3022,
12.125,,Surface,5,Image 1,1,3023,
47.375,,Surface,5,Image 1,1,3024,
1.10742,,Surface,5,Image 1,1,3025,
3.25195,,Surface,5,Image 1,1,3026,
1.72363,,Surface,5,Image 1,1,3027,
0.117126,,Surface,5,Image 1,1,3028,
5.5,,Surface,5,Image 1,1,3029,
91.8125,,Surface,5,Image 1,1,3030,
19.3516,,Surface,5,Image 1,1,3033,
4.33203,,Surface,5,Image 1,1,3034,
12.7031,,Surface,5,Image 1,1,3035,
2.86328,,Surface,5,Image 1,1,3039,
0.940918,,Surface,5,Image 1,1,3040,
4.14844,,Surface,5,Image 1,1,3041,
2.45703,,Surface,5,Image 1,1,3043,
4.08594,,Surface,5,Image 1,1,3045,
13.1719,,Surface,5,Image 1,1,3046,
2.17383,,Surface,5,Image 1,1,3047,
7.10156,,Surface,5,Image 1,1,3049,
4.75,,Surface,5,Image 1,1,3052,
8.35156,,Surface,5,Image 1,1,3053,
0.312866,,Surface,5,Image 1,1,3054,
1.2196,,Surface,5,Image 1,1,3055,
3.54102,,Surface,5,Image 1,1,3056,
5.31641,,Surface,5,Image 1,1,3057,
28.5938,,Surface,5,Image 1,1,3058,
12.4844,,Surface,5,Image 1,1,3060,
33.5391,,Surface,5,Image 1,1,3062,
1.39355,,Surface,5,Image 1,1,3063,
7.35547,,Surface,5,Image 1,1,3064,
26.1172,,Surface,5,Image 1,1,3065,
1.50586,,Surface,5,Image 1,1,3069,
17.3477,,Surface,5,Image 1,1,3070,
6.22656,,Surface,5,Image 1,1,3071,
1.29199,,Surface,5,Image 1,1,3072,
5.125,,Surface,5,Image 1,1,3073,
3.86133,,Surface,5,Image 1,1,3076,
2.61963,,Surface,5,Image 1,1,3077,
3.78906,,Surface,5,Image 1,1,3078,
3.90625,,Surface,5,Image 1,1,3079,
3.20117,,Surface,5,Image 1,1,3080,
4.60156,,Surface,5,Image 1,1,3082,
7.8125,,Surface,5,Image 1,1,3086,
4.88281,,Surface,5,Image 1,1,3087,
69.5625,,Surface,5,Image 1,1,3089,
1,,Surface,5,Image 1,1,3090,
2.18164,,Surface,5,Image 1,1,3091,
4.28516,,Surface,5,Image 1,1,3092,
3.35742,,Surface,5,Image 1,1,3097,
2.77734,,Surface,5,Image 1,1,3098,
15.1875,,Surface,5,Image 1,1,3099,
1.17773,,Surface,5,Image 1,1,3100,
6.71875,,Surface,5,Image 1,1,3101,
2.31934,,Surface,5,Image 1,1,3102,
6.14258,,Surface,5,Image 1,1,3103,
10.1387,,Surface,5,Image 1,1,3104,
16.6406,,Surface,5,Image 1,1,3105,
2.36035,,Surface,5,Image 1,1,3106,
6.29297,,Surface,5,Image 1,1,3108,
20.6953,,Surface,5,Image 1,1,3109,
1.2168,,Surface,5,Image 1,1,3111,
14.9375,,Surface,5,Image 1,1,3112,
12.375,,Surface,5,Image 1,1,3113,
4.29688,,Surface,5,Image 1,1,3114,
1.56348,,Surface,5,Image 1,1,3115,
4.35547,,Surface,5,Image 1,1,3116,
0.61084,,Surface,5,Image 1,1,3117,
2.96875,,Surface,5,Image 1,1,3118,
32.4062,,Surface,5,Image 1,1,3119,
0.385254,,Surface,5,Image 1,1,3120,
3.85156,,Surface,5,Image 1,1,3121,
4.78125,,Surface,5,Image 1,1,3122,
51.625,,Surface,5,Image 1,1,3123,
4.04492,,Surface,5,Image 1,1,3125,
1.78223,,Surface,5,Image 1,1,3127,
6.91406,,Surface,5,Image 1,1,3129,
17.6875,,Surface,5,Image 1,1,3130,
2.36816,,Surface,5,Image 1,1,3132,
8.3125,,Surface,5,Image 1,1,3133,
3.03906,,Surface,5,Image 1,1,3135,
4.03125,,Surface,5,Image 1,1,3136,
3.85938,,Surface,5,Image 1,1,3139,
2.63281,,Surface,5,Image 1,1,3140,
1.76074,,Surface,5,Image 1,1,3143,
15.1328,,Surface,5,Image 1,1,3144,
6.28125,,Surface,5,Image 1,1,3147,
6.91406,,Surface,5,Image 1,1,3149,
4.55078,,Surface,5,Image 1,1,3151,
2.80078,,Surface,5,Image 1,1,3155,
6.21094,,Surface,5,Image 1,1,3157,
19.0625,,Surface,5,Image 1,1,3161,
1.60059,,Surface,5,Image 1,1,3162,
5.01172,,Surface,5,Image 1,1,3163,
4.2002,,Surface,5,Image 1,1,3164,
3.88672,,Surface,5,Image 1,1,3165,
1.22119,,Surface,5,Image 1,1,3166,
0.452148,,Surface,5,Image 1,1,3167,
14.5,,Surface,5,Image 1,1,3168,
5.06689,,Surface,5,Image 1,1,3170,
1.44922,,Surface,5,Image 1,1,3171,
5.26172,,Surface,5,Image 1,1,3172,
1.6875,,Surface,5,Image 1,1,3174,
3.40234,,Surface,5,Image 1,1,3175,
3.23828,,Surface,5,Image 1,1,3177,
3.00195,,Surface,5,Image 1,1,3178,
9.65625,,Surface,5,Image 1,1,3179,
36.6094,,Surface,5,Image 1,1,3182,
0.0739746,,Surface,5,Image 1,1,3184,
1.59375,,Surface,5,Image 1,1,3185,
1.54077,,Surface,5,Image 1,1,3186,
36.9688,,Surface,5,Image 1,1,3187,
0.885742,,Surface,5,Image 1,1,3189,
1.27246,,Surface,5,Image 1,1,3190,
30.8125,,Surface,5,Image 1,1,3192,
70.1875,,Surface,5,Image 1,1,3193,
17.4062,,Surface,5,Image 1,1,3194,
4.4082,,Surface,5,Image 1,1,3195,
2.4043,,Surface,5,Image 1,1,3196,
7.74219,,Surface,5,Image 1,1,3197,
15.9688,,Surface,5,Image 1,1,3199,
4.04004,,Surface,5,Image 1,1,3201,
1.54053,,Surface,5,Image 1,1,3203,
8.01562,,Surface,5,Image 1,1,3205,
4.92285,,Surface,5,Image 1,1,3206,
2.56445,,Surface,5,Image 1,1,3207,
1.78027,,Surface,5,Image 1,1,3209,
5.48242,,Surface,5,Image 1,1,3210,
0.00884247,,Surface,5,Image 1,1,3212,
0.201904,,Surface,5,Image 1,1,3214,
0.0852661,,Surface,5,Image 1,1,3215,
3.1875,,Surface,5,Image 1,1,3216,
13.5938,,Surface,5,Image 1,1,3217,
1.75391,,Surface,5,Image 1,1,3218,
0.531006,,Surface,5,Image 1,1,3219,
3.74805,,Surface,5,Image 1,1,3220,
3.10742,,Surface,5,Image 1,1,3221,
1.01758,,Surface,5,Image 1,1,3224,
4.0625,,Surface,5,Image 1,1,3226,
7.42578,,Surface,5,Image 1,1,3227,
29.8438,,Surface,5,Image 1,1,3230,
46.125,,Surface,5,Image 1,1,3231,
3.21484,,Surface,5,Image 1,1,3232,
9.09375,,Surface,5,Image 1,1,3233,
0.646484,,Surface,5,Image 1,1,3234,
33.4062,,Surface,5,Image 1,1,3237,
1.99609,,Surface,5,Image 1,1,3238,
7.0625,,Surface,5,Image 1,1,3241,
3.99219,,Surface,5,Image 1,1,3242,
136.75,,Surface,5,Image 1,1,3243,
1.03503,,Surface,5,Image 1,1,3245,
11.1562,,Surface,5,Image 1,1,3249,
3.71094,,Surface,5,Image 1,1,3250,
0.00360107,,Surface,5,Image 1,1,3253,
11,,Surface,5,Image 1,1,3256,
2.28125,,Surface,5,Image 1,1,3257,
11.6875,,Surface,5,Image 1,1,3258,
6.5625,,Surface,5,Image 1,1,3259,
4.37109,,Surface,5,Image 1,1,3260,
8.76172,,Surface,5,Image 1,1,3261,
25.5938,,Surface,5,Image 1,1,3263,
46.6875,,Surface,5,Image 1,1,3264,
1.34961,,Surface,5,Image 1,1,3265,
6.79102,,Surface,5,Image 1,1,3266,
12.75,,Surface,5,Image 1,1,3267,
1.39453,,Surface,5,Image 1,1,3270,
0.0690918,,Surface,5,Image 1,1,3272,
0.634766,,Surface,5,Image 1,1,3273,
38.0625,,Surface,5,Image 1,1,3274,
1.96484,,Surface,5,Image 1,1,3275,
3.3457,,Surface,5,Image 1,1,3277,
1.2749,,Surface,5,Image 1,1,3278,
1.01025,,Surface,5,Image 1,1,3281,
1.67871,,Surface,5,Image 1,1,3282,
4.9375,,Surface,5,Image 1,1,3284,
6.21484,,Surface,5,Image 1,1,3286,
1.30713,,Surface,5,Image 1,1,3287,
179.125,,Surface,5,Image 1,1,3289,
1.1416,,Surface,5,Image 1,1,3291,
1.64844,,Surface,5,Image 1,1,3292,
72.5625,,Surface,5,Image 1,1,3294,
5.60938,,Surface,5,Image 1,1,3295,
3.52734,,Surface,5,Image 1,1,3296,
7.96875,,Surface,5,Image 1,1,3297,
28.5,,Surface,5,Image 1,1,3299,
2.94922,,Surface,5,Image 1,1,3300,
10.1719,,Surface,5,Image 1,1,3302,
77.875,,Surface,5,Image 1,1,3303,
13.4375,,Surface,5,Image 1,1,3304,
94.0625,,Surface,5,Image 1,1,3305,
6.46484,,Surface,5,Image 1,1,3306,
0.566162,,Surface,5,Image 1,1,3309,
10.1875,,Surface,5,Image 1,1,3310,
0.568359,,Surface,5,Image 1,1,3315,
4.28125,,Surface,5,Image 1,1,3316,
0.208008,,Surface,5,Image 1,1,3317,
73.8125,,Surface,5,Image 1,1,3318,
3.26611,,Surface,5,Image 1,1,3319,
2.4502,,Surface,5,Image 1,1,3320,
1.93066,,Surface,5,Image 1,1,3322,
25.375,,Surface,5,Image 1,1,3323,
1.76172,,Surface,5,Image 1,1,3325,
2.8125,,Surface,5,Image 1,1,3327,
47.375,,Surface,5,Image 1,1,3328,
74,,Surface,5,Image 1,1,3329,
3.70703,,Surface,5,Image 1,1,3331,
1.59375,,Surface,5,Image 1,1,3333,
0.258545,,Surface,5,Image 1,1,3334,
4.0625,,Surface,5,Image 1,1,3337,
2.26953,,Surface,5,Image 1,1,3338,
27.4375,,Surface,5,Image 1,1,3339,
0.885742,,Surface,5,Image 1,1,3340,
4.75977,,Surface,5,Image 1,1,3341,
76.0625,,Surface,5,Image 1,1,3342,
7.81641,,Surface,5,Image 1,1,3344,
0.589844,,Surface,5,Image 1,1,3345,
2.03027,,Surface,5,Image 1,1,3347,
59.625,,Surface,5,Image 1,1,3349,
7.24219,,Surface,5,Image 1,1,3350,
16.3125,,Surface,5,Image 1,1,3351,
2.98145,,Surface,5,Image 1,1,3352,
6.04688,,Surface,5,Image 1,1,3353,
1.11475,,Surface,5,Image 1,1,3354,
2.90234,,Surface,5,Image 1,1,3355,
8.03516,,Surface,5,Image 1,1,3359,
3.14062,,Surface,5,Image 1,1,3360,
3.98438,,Surface,5,Image 1,1,3362,
1.88184,,Surface,5,Image 1,1,3363,
4.94531,,Surface,5,Image 1,1,3364,
3.97266,,Surface,5,Image 1,1,3366,
36.3125,,Surface,5,Image 1,1,3368,
5.04297,,Surface,5,Image 1,1,3369,
1.04077,,Surface,5,Image 1,1,3372,
3.16406,,Surface,5,Image 1,1,3374,
18.8984,,Surface,5,Image 1,1,3375,
1.33789,,Surface,5,Image 1,1,3376,
3.45312,,Surface,5,Image 1,1,3377,
9.53125,,Surface,5,Image 1,1,3378,
4.36523,,Surface,5,Image 1,1,3379,
2.18359,,Surface,5,Image 1,1,3380,
3.77637,,Surface,5,Image 1,1,3381,
0.614746,,Surface,5,Image 1,1,3382,
6.20312,,Surface,5,Image 1,1,3383,
1.66602,,Surface,5,Image 1,1,3384,
2.37988,,Surface,5,Image 1,1,3385,
4.70703,,Surface,5,Image 1,1,3386,
110.625,,Surface,5,Image 1,1,3387,
10.125,,Surface,5,Image 1,1,3391,
5.04297,,Surface,5,Image 1,1,3394,
28.5,,Surface,5,Image 1,1,3395,
12,,Surface,5,Image 1,1,3396,
2.10938,,Surface,5,Image 1,1,3397,
22.8125,,Surface,5,Image 1,1,3398,
2.97363,,Surface,5,Image 1,1,3402,
18.9688,,Surface,5,Image 1,1,3407,
6.17578,,Surface,5,Image 1,1,3408,
1.3125,,Surface,5,Image 1,1,3410,
8.03125,,Surface,5,Image 1,1,3411,
32.5469,,Surface,5,Image 1,1,3412,
2.02148,,Surface,5,Image 1,1,3413,
3.44336,,Surface,5,Image 1,1,3415,
3.23438,,Surface,5,Image 1,1,3416,
5.40234,,Surface,5,Image 1,1,3417,
6.9375,,Surface,5,Image 1,1,3418,
0.168213,,Surface,5,Image 1,1,3422,
9.14062,,Surface,5,Image 1,1,3424,
28.25,,Surface,5,Image 1,1,3425,
4.43359,,Surface,5,Image 1,1,3426,
3.54297,,Surface,5,Image 1,1,3428,
84.125,,Surface,5,Image 1,1,3429,
0.864258,,Surface,5,Image 1,1,3430,
15.1719,,Surface,5,Image 1,1,3433,
1.78711,,Surface,5,Image 1,1,3434,
1.90625,,Surface,5,Image 1,1,3435,
2.41016,,Surface,5,Image 1,1,3436,
1.78711,,Surface,5,Image 1,1,3437,
0.377197,,Surface,5,Image 1,1,3438,
0.582275,,Surface,5,Image 1,1,3439,
0.68335,,Surface,5,Image 1,1,3443,
2.10938,,Surface,5,Image 1,1,3444,
