
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50.6782,,Surface,5,Image 1,1,2587,
1.18553e+06,,Surface,5,Image 1,1,2588,
788.545,,Surface,5,Image 1,1,2589,
9466.95,,Surface,5,Image 1,1,2590,
32141,,Surface,5,Image 1,1,2591,
226929,,Surface,5,Image 1,1,2592,
1090.47,,Surface,5,Image 1,1,2593,
251.125,,Surface,5,Image 1,1,2594,
1981.77,,Surface,5,Image 1,1,2595,
360.807,,Surface,5,Image 1,1,2596,
3771.42,,Surface,5,Image 1,1,2597,
22957.9,,Surface,5,Image 1,1,2598,
19789,,Surface,5,Image 1,1,2599,
1424.51,,Surface,5,Image 1,1,2600,
2605.45,,Surface,5,Image 1,1,2601,
501.613,,Surface,5,Image 1,1,2602,
16060.7,,Surface,5,Image 1,1,2603,
9632.38,,Surface,5,Image 1,1,2604,
813.395,,Surface,5,Image 1,1,2605,
916.305,,Surface,5,Image 1,1,2606,
1065.64,,Surface,5,Image 1,1,2608,
21.2427,,Surface,5,Image 1,1,2609,
112.005,,Surface,5,Image 1,1,2610,
793.466,,Surface,5,Image 1,1,2612,
18010.6,,Surface,5,Image 1,1,2613,
166.629,,Surface,5,Image 1,1,2614,
3688.81,,Surface,5,Image 1,1,2617,
1452.54,,Surface,5,Image 1,1,2618,
2000.87,,Surface,5,Image 1,1,2620,
493610,,Surface,5,Image 1,1,2622,
8417.84,,Surface,5,Image 1,1,2623,
377.02,,Surface,5,Image 1,1,2624,
2263.98,,Surface,5,Image 1,1,2626,
292.728,,Surface,5,Image 1,1,2627,
226.576,,Surface,5,Image 1,1,2629,
63816.3,,Surface,5,Image 1,1,2631,
1.56362e+06,,Surface,5,Image 1,1,2632,
14963,,Surface,5,Image 1,1,2633,
4033.34,,Surface,5,Image 1,1,2634,
208.066,,Surface,5,Image 1,1,2636,
207074,,Surface,5,Image 1,1,2638,
129905,,Surface,5,Image 1,1,2639,
17967.3,,Surface,5,Image 1,1,2640,
888.027,,Surface,5,Image 1,1,2641,
216.368,,Surface,5,Image 1,1,2642,
17411.8,,Surface,5,Image 1,1,2643,
272.825,,Surface,5,Image 1,1,2644,
470794,,Surface,5,Image 1,1,2646,
34428.6,,Surface,5,Image 1,1,2649,
2194.2,,Surface,5,Image 1,1,2651,
40.6542,,Surface,5,Image 1,1,2652,
499.313,,Surface,5,Image 1,1,2653,
1618.4,,Surface,5,Image 1,1,2654,
952.943,,Surface,5,Image 1,1,2655,
64.9905,,Surface,5,Image 1,1,2656,
23284.9,,Surface,5,Image 1,1,2657,
1897.05,,Surface,5,Image 1,1,2658,
69.7915,,Surface,5,Image 1,1,2659,
76545.2,,Surface,5,Image 1,1,2660,
1258.16,,Surface,5,Image 1,1,2662,
1317.32,,Surface,5,Image 1,1,2663,
19.9961,,Surface,5,Image 1,1,2664,
6557.97,,Surface,5,Image 1,1,2665,
1209.18,,Surface,5,Image 1,1,2666,
1.66824e+06,,Surface,5,Image 1,1,2667,
3410.49,,Surface,5,Image 1,1,2668,
1761.33,,Surface,5,Image 1,1,2670,
394.644,,Surface,5,Image 1,1,2671,
10379.6,,Surface,5,Image 1,1,2672,
690.936,,Surface,5,Image 1,1,2673,
1.02689e+06,,Surface,5,Image 1,1,2674,
897.692,,Surface,5,Image 1,1,2676,
34435.6,,Surface,5,Image 1,1,2677,
47.2085,,Surface,5,Image 1,1,2678,
34090.8,,Surface,5,Image 1,1,2679,
974.206,,Surface,5,Image 1,1,2680,
2148.8,,Surface,5,Image 1,1,2681,
651.693,,Surface,5,Image 1,1,2682,
489.641,,Surface,5,Image 1,1,2684,
27063.8,,Surface,5,Image 1,1,2685,
129562,,Surface,5,Image 1,1,2686,
333.746,,Surface,5,Image 1,1,2687,
189876,,Surface,5,Image 1,1,2688,
609.647,,Surface,5,Image 1,1,2692,
8963.21,,Surface,5,Image 1,1,2693,
4759.32,,Surface,5,Image 1,1,2694,
80933.7,,Surface,5,Image 1,1,2695,
6.0077,,Surface,5,Image 1,1,2696,
368758,,Surface,5,Image 1,1,2697,
591.69,,Surface,5,Image 1,1,2698,
1428.35,,Surface,5,Image 1,1,2699,
8126.67,,Surface,5,Image 1,1,2700,
38.4384,,Surface,5,Image 1,1,2701,
7.64891e+06,,Surface,5,Image 1,1,2703,
8626.33,,Surface,5,Image 1,1,2704,
1044.69,,Surface,5,Image 1,1,2705,
2.84382e+06,,Surface,5,Image 1,1,2706,
519.705,,Surface,5,Image 1,1,2708,
245.412,,Surface,5,Image 1,1,2709,
16760.8,,Surface,5,Image 1,1,2710,
544.524,,Surface,5,Image 1,1,2711,
574.983,,Surface,5,Image 1,1,2712,
41.5753,,Surface,5,Image 1,1,2713,
0.312278,,Surface,5,Image 1,1,2714,
183217,,Surface,5,Image 1,1,2715,
269.838,,Surface,5,Image 1,1,2717,
74534.6,,Surface,5,Image 1,1,2718,
1697.83,,Surface,5,Image 1,1,2721,
2618.2,,Surface,5,Image 1,1,2722,
3304.16,,Surface,5,Image 1,1,2723,
3612.49,,Surface,5,Image 1,1,2729,
193.611,,Surface,5,Image 1,1,2730,
34567.7,,Surface,5,Image 1,1,2732,
127.28,,Surface,5,Image 1,1,2733,
97.8422,,Surface,5,Image 1,1,2734,
428.317,,Surface,5,Image 1,1,2735,
12010.3,,Surface,5,Image 1,1,2736,
2127.72,,Surface,5,Image 1,1,2737,
3413.71,,Surface,5,Image 1,1,2739,
626.786,,Surface,5,Image 1,1,2740,
159941,,Surface,5,Image 1,1,2742,
2272.53,,Surface,5,Image 1,1,2743,
99.855,,Surface,5,Image 1,1,2745,
2442.64,,Surface,5,Image 1,1,2746,
4281.02,,Surface,5,Image 1,1,2747,
19269.4,,Surface,5,Image 1,1,2748,
29.8863,,Surface,5,Image 1,1,2749,
1.55848,,Surface,5,Image 1,1,2750,
1598.32,,Surface,5,Image 1,1,2751,
418690,,Surface,5,Image 1,1,2753,
253.47,,Surface,5,Image 1,1,2754,
857.335,,Surface,5,Image 1,1,2755,
12716.4,,Surface,5,Image 1,1,2756,
2438.42,,Surface,5,Image 1,1,2757,
108837,,Surface,5,Image 1,1,2759,
2048.77,,Surface,5,Image 1,1,2761,
4.41026,,Surface,5,Image 1,1,2762,
1437.12,,Surface,5,Image 1,1,2763,
25578.5,,Surface,5,Image 1,1,2765,
23.4529,,Surface,5,Image 1,1,2766,
0.00798896,,Surface,5,Image 1,1,2768,
2446.57,,Surface,5,Image 1,1,2769,
3573.92,,Surface,5,Image 1,1,2770,
218309,,Surface,5,Image 1,1,2771,
48.2708,,Surface,5,Image 1,1,2772,
45.3906,,Surface,5,Image 1,1,2773,
1216.21,,Surface,5,Image 1,1,2775,
104536,,Surface,5,Image 1,1,2776,
15.3638,,Surface,5,Image 1,1,2777,
8350.58,,Surface,5,Image 1,1,2778,
2.2964,,Surface,5,Image 1,1,2780,
140.069,,Surface,5,Image 1,1,2781,
1558.82,,Surface,5,Image 1,1,2782,
21.8679,,Surface,5,Image 1,1,2783,
2882.62,,Surface,5,Image 1,1,2784,
270611,,Surface,5,Image 1,1,2785,
365.03,,Surface,5,Image 1,1,2786,
74.655,,Surface,5,Image 1,1,2789,
1726.62,,Surface,5,Image 1,1,2790,
128.235,,Surface,5,Image 1,1,2791,
4030.42,,Surface,5,Image 1,1,2792,
109866,,Surface,5,Image 1,1,2796,
55.6901,,Surface,5,Image 1,1,2797,
166.333,,Surface,5,Image 1,1,2798,
108813,,Surface,5,Image 1,1,2800,
11776.1,,Surface,5,Image 1,1,2801,
37902.6,,Surface,5,Image 1,1,2802,
9107.79,,Surface,5,Image 1,1,2803,
622081,,Surface,5,Image 1,1,2805,
3051.28,,Surface,5,Image 1,1,2806,
2149.09,,Surface,5,Image 1,1,2807,
1023.96,,Surface,5,Image 1,1,2810,
7362.13,,Surface,5,Image 1,1,2812,
11967,,Surface,5,Image 1,1,2813,
8470.22,,Surface,5,Image 1,1,2814,
48.7321,,Surface,5,Image 1,1,2815,
655.55,,Surface,5,Image 1,1,2816,
270.377,,Surface,5,Image 1,1,2819,
1654.1,,Surface,5,Image 1,1,2820,
914383,,Surface,5,Image 1,1,2821,
44302,,Surface,5,Image 1,1,2822,
742.817,,Surface,5,Image 1,1,2823,
12137,,Surface,5,Image 1,1,2824,
7104.78,,Surface,5,Image 1,1,2825,
2484.75,,Surface,5,Image 1,1,2826,
436072,,Surface,5,Image 1,1,2827,
196.194,,Surface,5,Image 1,1,2828,
8445.39,,Surface,5,Image 1,1,2830,
98.3923,,Surface,5,Image 1,1,2831,
97975.7,,Surface,5,Image 1,1,2833,
3038.76,,Surface,5,Image 1,1,2834,
3113.94,,Surface,5,Image 1,1,2835,
629.689,,Surface,5,Image 1,1,2839,
17225.4,,Surface,5,Image 1,1,2840,
169.807,,Surface,5,Image 1,1,2841,
525.99,,Surface,5,Image 1,1,2843,
1721.71,,Surface,5,Image 1,1,2845,
984282,,Surface,5,Image 1,1,2846,
1.16047e-07,,Surface,5,Image 1,1,2847,
38.1508,,Surface,5,Image 1,1,2848,
667615,,Surface,5,Image 1,1,2849,
165.614,,Surface,5,Image 1,1,2850,
227.362,,Surface,5,Image 1,1,2851,
571.676,,Surface,5,Image 1,1,2852,
97520,,Surface,5,Image 1,1,2854,
10008.4,,Surface,5,Image 1,1,2855,
1496.8,,Surface,5,Image 1,1,2856,
19337.5,,Surface,5,Image 1,1,2857,
146.57,,Surface,5,Image 1,1,2858,
3321.57,,Surface,5,Image 1,1,2860,
3070.3,,Surface,5,Image 1,1,2861,
2566.61,,Surface,5,Image 1,1,2862,
0.962328,,Surface,5,Image 1,1,2863,
48107.5,,Surface,5,Image 1,1,2864,
2.26964,,Surface,5,Image 1,1,2865,
3757.89,,Surface,5,Image 1,1,2866,
7100.2,,Surface,5,Image 1,1,2867,
723.958,,Surface,5,Image 1,1,2868,
10886.5,,Surface,5,Image 1,1,2869,
995.124,,Surface,5,Image 1,1,2870,
8690.81,,Surface,5,Image 1,1,2871,
4161.2,,Surface,5,Image 1,1,2872,
96.9099,,Surface,5,Image 1,1,2873,
554.901,,Surface,5,Image 1,1,2875,
90.3268,,Surface,5,Image 1,1,2878,
79029.2,,Surface,5,Image 1,1,2879,
2011.05,,Surface,5,Image 1,1,2880,
103.311,,Surface,5,Image 1,1,2881,
2910.86,,Surface,5,Image 1,1,2882,
6840.68,,Surface,5,Image 1,1,2886,
11470.3,,Surface,5,Image 1,1,2887,
4.46726,,Surface,5,Image 1,1,2888,
147.676,,Surface,5,Image 1,1,2889,
2765.11,,Surface,5,Image 1,1,2891,
10.3214,,Surface,5,Image 1,1,2892,
31.5738,,Surface,5,Image 1,1,2893,
2000.12,,Surface,5,Image 1,1,2894,
602.079,,Surface,5,Image 1,1,2895,
205.559,,Surface,5,Image 1,1,2896,
11257.7,,Surface,5,Image 1,1,2899,
48.8506,,Surface,5,Image 1,1,2901,
320.99,,Surface,5,Image 1,1,2903,
617855,,Surface,5,Image 1,1,2905,
27494.6,,Surface,5,Image 1,1,2906,
365715,,Surface,5,Image 1,1,2910,
11076.8,,Surface,5,Image 1,1,2911,
0.126874,,Surface,5,Image 1,1,2912,
759.179,,Surface,5,Image 1,1,2913,
3985.49,,Surface,5,Image 1,1,2914,
1777.79,,Surface,5,Image 1,1,2916,
161574,,Surface,5,Image 1,1,2917,
1682.23,,Surface,5,Image 1,1,2918,
417.864,,Surface,5,Image 1,1,2919,
1390.06,,Surface,5,Image 1,1,2920,
6996.18,,Surface,5,Image 1,1,2922,
740.604,,Surface,5,Image 1,1,2923,
5142.25,,Surface,5,Image 1,1,2924,
150.511,,Surface,5,Image 1,1,2925,
795066,,Surface,5,Image 1,1,2926,
32.2774,,Surface,5,Image 1,1,2927,
635.358,,Surface,5,Image 1,1,2928,
128.815,,Surface,5,Image 1,1,2929,
1622.39,,Surface,5,Image 1,1,2931,
5942.6,,Surface,5,Image 1,1,2932,
2402.96,,Surface,5,Image 1,1,2934,
1011.05,,Surface,5,Image 1,1,2935,
1.43566,,Surface,5,Image 1,1,2938,
4954.08,,Surface,5,Image 1,1,2939,
6200.86,,Surface,5,Image 1,1,2940,
1273.5,,Surface,5,Image 1,1,2941,
1622.93,,Surface,5,Image 1,1,2942,
36955.4,,Surface,5,Image 1,1,2944,
132.188,,Surface,5,Image 1,1,2945,
12.5888,,Surface,5,Image 1,1,2946,
3511.41,,Surface,5,Image 1,1,2947,
398.132,,Surface,5,Image 1,1,2948,
5243.89,,Surface,5,Image 1,1,2949,
2025.22,,Surface,5,Image 1,1,2951,
510.749,,Surface,5,Image 1,1,2953,
3252.06,,Surface,5,Image 1,1,2958,
158.611,,Surface,5,Image 1,1,2959,
443.843,,Surface,5,Image 1,1,2960,
179.023,,Surface,5,Image 1,1,2962,
61.9081,,Surface,5,Image 1,1,2963,
1088.42,,Surface,5,Image 1,1,2964,
5670.32,,Surface,5,Image 1,1,2966,
372.731,,Surface,5,Image 1,1,2968,
336.309,,Surface,5,Image 1,1,2969,
2912.24,,Surface,5,Image 1,1,2970,
960.158,,Surface,5,Image 1,1,2971,
627611,,Surface,5,Image 1,1,2972,
385357,,Surface,5,Image 1,1,2973,
1032.09,,Surface,5,Image 1,1,2974,
0.239925,,Surface,5,Image 1,1,2976,
2868.54,,Surface,5,Image 1,1,2977,
939.568,,Surface,5,Image 1,1,2979,
2717.37,,Surface,5,Image 1,1,2980,
592.073,,Surface,5,Image 1,1,2981,
379004,,Surface,5,Image 1,1,2982,
5631.9,,Surface,5,Image 1,1,2983,
9519.57,,Surface,5,Image 1,1,2984,
700.208,,Surface,5,Image 1,1,2985,
679.995,,Surface,5,Image 1,1,2986,
28.6486,,Surface,5,Image 1,1,2987,
4338.74,,Surface,5,Image 1,1,2989,
2.60129e+06,,Surface,5,Image 1,1,2990,
124.66,,Surface,5,Image 1,1,2991,
0.481129,,Surface,5,Image 1,1,2992,
125.794,,Surface,5,Image 1,1,2993,
2182.91,,Surface,5,Image 1,1,2995,
846.461,,Surface,5,Image 1,1,2996,
237.696,,Surface,5,Image 1,1,2998,
161.398,,Surface,5,Image 1,1,2999,
2688.47,,Surface,5,Image 1,1,3000,
224.291,,Surface,5,Image 1,1,3003,
1021.76,,Surface,5,Image 1,1,3004,
4434.54,,Surface,5,Image 1,1,3005,
31621,,Surface,5,Image 1,1,3008,
13.5288,,Surface,5,Image 1,1,3011,
5673.99,,Surface,5,Image 1,1,3012,
118.658,,Surface,5,Image 1,1,3013,
34029.8,,Surface,5,Image 1,1,3014,
771.926,,Surface,5,Image 1,1,3016,
636.887,,Surface,5,Image 1,1,3018,
782.33,,Surface,5,Image 1,1,3019,
530563,,Surface,5,Image 1,1,3020,
369.385,,Surface,5,Image 1,1,3021,
774.539,,Surface,5,Image 1,1,3022,
190981,,Surface,5,Image 1,1,3023,
1.31095e+06,,Surface,5,Image 1,1,3024,
150.432,,Surface,5,Image 1,1,3025,
151.198,,Surface,5,Image 1,1,3026,
46.8074,,Surface,5,Image 1,1,3027,
0.36385,,Surface,5,Image 1,1,3028,
52516.8,,Surface,5,Image 1,1,3029,
194939,,Surface,5,Image 1,1,3030,
26320.8,,Surface,5,Image 1,1,3033,
817.511,,Surface,5,Image 1,1,3034,
8060.39,,Surface,5,Image 1,1,3035,
1350.45,,Surface,5,Image 1,1,3039,
24.3666,,Surface,5,Image 1,1,3040,
6371.33,,Surface,5,Image 1,1,3041,
603.35,,Surface,5,Image 1,1,3043,
6885.82,,Surface,5,Image 1,1,3045,
23048.7,,Surface,5,Image 1,1,3046,
183.166,,Surface,5,Image 1,1,3047,
1744.81,,Surface,5,Image 1,1,3049,
2329.66,,Surface,5,Image 1,1,3052,
8801.02,,Surface,5,Image 1,1,3053,
1.31744,,Surface,5,Image 1,1,3054,
10.588,,Surface,5,Image 1,1,3055,
955.505,,Surface,5,Image 1,1,3056,
1315.86,,Surface,5,Image 1,1,3057,
56118.8,,Surface,5,Image 1,1,3058,
6945.52,,Surface,5,Image 1,1,3060,
14140.3,,Surface,5,Image 1,1,3062,
75.3716,,Surface,5,Image 1,1,3063,
2827.74,,Surface,5,Image 1,1,3064,
8893.74,,Surface,5,Image 1,1,3065,
230.852,,Surface,5,Image 1,1,3069,
3484.47,,Surface,5,Image 1,1,3070,
3582.19,,Surface,5,Image 1,1,3071,
62.0167,,Surface,5,Image 1,1,3072,
743733,,Surface,5,Image 1,1,3073,
1583.82,,Surface,5,Image 1,1,3076,
58.5678,,Surface,5,Image 1,1,3077,
11623.5,,Surface,5,Image 1,1,3078,
13907.2,,Surface,5,Image 1,1,3079,
426.574,,Surface,5,Image 1,1,3080,
506.525,,Surface,5,Image 1,1,3082,
497246,,Surface,5,Image 1,1,3086,
3477.24,,Surface,5,Image 1,1,3087,
714524,,Surface,5,Image 1,1,3089,
38.2885,,Surface,5,Image 1,1,3090,
350.233,,Surface,5,Image 1,1,3091,
2038.14,,Surface,5,Image 1,1,3092,
362.888,,Surface,5,Image 1,1,3097,
2242.61,,Surface,5,Image 1,1,3098,
77336.5,,Surface,5,Image 1,1,3099,
303.715,,Surface,5,Image 1,1,3100,
8850.74,,Surface,5,Image 1,1,3101,
262.915,,Surface,5,Image 1,1,3102,
243.271,,Surface,5,Image 1,1,3103,
1079.94,,Surface,5,Image 1,1,3104,
2791.17,,Surface,5,Image 1,1,3105,
108.329,,Surface,5,Image 1,1,3106,
511.477,,Surface,5,Image 1,1,3108,
5048.58,,Surface,5,Image 1,1,3109,
49.6279,,Surface,5,Image 1,1,3111,
257094,,Surface,5,Image 1,1,3112,
291385,,Surface,5,Image 1,1,3113,
1275.45,,Surface,5,Image 1,1,3114,
57.3741,,Surface,5,Image 1,1,3115,
150.631,,Surface,5,Image 1,1,3116,
5.16457,,Surface,5,Image 1,1,3117,
17183.4,,Surface,5,Image 1,1,3118,
83143.2,,Surface,5,Image 1,1,3119,
7.81332,,Surface,5,Image 1,1,3120,
1584.62,,Surface,5,Image 1,1,3121,
19023.8,,Surface,5,Image 1,1,3122,
78985.5,,Surface,5,Image 1,1,3123,
890.127,,Surface,5,Image 1,1,3125,
53.5302,,Surface,5,Image 1,1,3127,
12215.7,,Surface,5,Image 1,1,3129,
259388,,Surface,5,Image 1,1,3130,
79.3956,,Surface,5,Image 1,1,3132,
86583.7,,Surface,5,Image 1,1,3133,
1009.5,,Surface,5,Image 1,1,3135,
9642.82,,Surface,5,Image 1,1,3136,
2790.02,,Surface,5,Image 1,1,3139,
431.68,,Surface,5,Image 1,1,3140,
20.1456,,Surface,5,Image 1,1,3143,
13198.5,,Surface,5,Image 1,1,3144,
40424.3,,Surface,5,Image 1,1,3147,
9253.89,,Surface,5,Image 1,1,3149,
663.172,,Surface,5,Image 1,1,3151,
2156.69,,Surface,5,Image 1,1,3155,
4467.17,,Surface,5,Image 1,1,3157,
190306,,Surface,5,Image 1,1,3161,
127.423,,Surface,5,Image 1,1,3162,
4722.98,,Surface,5,Image 1,1,3163,
137.138,,Surface,5,Image 1,1,3164,
3768.96,,Surface,5,Image 1,1,3165,
10.3926,,Surface,5,Image 1,1,3166,
65.113,,Surface,5,Image 1,1,3167,
104065,,Surface,5,Image 1,1,3168,
250.207,,Surface,5,Image 1,1,3170,
880.108,,Surface,5,Image 1,1,3171,
5440.55,,Surface,5,Image 1,1,3172,
2398.31,,Surface,5,Image 1,1,3174,
613.242,,Surface,5,Image 1,1,3175,
1233.21,,Surface,5,Image 1,1,3177,
191.839,,Surface,5,Image 1,1,3178,
24714.6,,Surface,5,Image 1,1,3179,
52280.1,,Surface,5,Image 1,1,3182,
1.19226,,Surface,5,Image 1,1,3184,
97.7975,,Surface,5,Image 1,1,3185,
20.819,,Surface,5,Image 1,1,3186,
56990.8,,Surface,5,Image 1,1,3187,
71.2547,,Surface,5,Image 1,1,3189,
19.9813,,Surface,5,Image 1,1,3190,
22172.7,,Surface,5,Image 1,1,3192,
198364,,Surface,5,Image 1,1,3193,
71387.1,,Surface,5,Image 1,1,3194,
141.148,,Surface,5,Image 1,1,3195,
110.276,,Surface,5,Image 1,1,3196,
9024.56,,Surface,5,Image 1,1,3197,
120399,,Surface,5,Image 1,1,3199,
104.379,,Surface,5,Image 1,1,3201,
16.8931,,Surface,5,Image 1,1,3203,
6839.9,,Surface,5,Image 1,1,3205,
474.333,,Surface,5,Image 1,1,3206,
451.643,,Surface,5,Image 1,1,3207,
45.5938,,Surface,5,Image 1,1,3209,
435.384,,Surface,5,Image 1,1,3210,
0.00249526,,Surface,5,Image 1,1,3212,
0.97848,,Surface,5,Image 1,1,3214,
0.0977572,,Surface,5,Image 1,1,3215,
1225.37,,Surface,5,Image 1,1,3216,
119145,,Surface,5,Image 1,1,3217,
1527.21,,Surface,5,Image 1,1,3218,
7.91192,,Surface,5,Image 1,1,3219,
209.141,,Surface,5,Image 1,1,3220,
294.506,,Surface,5,Image 1,1,3221,
64.791,,Surface,5,Image 1,1,3224,
2817.78,,Surface,5,Image 1,1,3226,
1881.28,,Surface,5,Image 1,1,3227,
45155.1,,Surface,5,Image 1,1,3230,
185248,,Surface,5,Image 1,1,3231,
496.675,,Surface,5,Image 1,1,3232,
12063.5,,Surface,5,Image 1,1,3233,
5.90199,,Surface,5,Image 1,1,3234,
175246,,Surface,5,Image 1,1,3237,
58.2617,,Surface,5,Image 1,1,3238,
12820,,Surface,5,Image 1,1,3241,
5274.14,,Surface,5,Image 1,1,3242,
4.27235e+06,,Surface,5,Image 1,1,3243,
6.65558,,Surface,5,Image 1,1,3245,
19023.5,,Surface,5,Image 1,1,3249,
329.878,,Surface,5,Image 1,1,3250,
0.0968096,,Surface,5,Image 1,1,3253,
166425,,Surface,5,Image 1,1,3256,
7360.85,,Surface,5,Image 1,1,3257,
138319,,Surface,5,Image 1,1,3258,
109147,,Surface,5,Image 1,1,3259,
3353.76,,Surface,5,Image 1,1,3260,
4835.5,,Surface,5,Image 1,1,3261,
43407.1,,Surface,5,Image 1,1,3263,
640559,,Surface,5,Image 1,1,3264,
37.5221,,Surface,5,Image 1,1,3265,
905.012,,Surface,5,Image 1,1,3266,
224407,,Surface,5,Image 1,1,3267,
254.078,,Surface,5,Image 1,1,3270,
0.706626,,Surface,5,Image 1,1,3272,
67.9301,,Surface,5,Image 1,1,3273,
232792,,Surface,5,Image 1,1,3274,
711.624,,Surface,5,Image 1,1,3275,
611.928,,Surface,5,Image 1,1,3277,
37.6497,,Surface,5,Image 1,1,3278,
35.0185,,Surface,5,Image 1,1,3281,
73.197,,Surface,5,Image 1,1,3282,
45780.3,,Surface,5,Image 1,1,3284,
4100.33,,Surface,5,Image 1,1,3286,
31.2823,,Surface,5,Image 1,1,3287,
2.59097e+06,,Surface,5,Image 1,1,3289,
64.2122,,Surface,5,Image 1,1,3291,
1188.99,,Surface,5,Image 1,1,3292,
311987,,Surface,5,Image 1,1,3294,
3874.13,,Surface,5,Image 1,1,3295,
355.741,,Surface,5,Image 1,1,3296,
2788.44,,Surface,5,Image 1,1,3297,
818476,,Surface,5,Image 1,1,3299,
378.951,,Surface,5,Image 1,1,3300,
28197.4,,Surface,5,Image 1,1,3302,
508762,,Surface,5,Image 1,1,3303,
58392.5,,Surface,5,Image 1,1,3304,
282765,,Surface,5,Image 1,1,3305,
1452.65,,Surface,5,Image 1,1,3306,
11.7112,,Surface,5,Image 1,1,3309,
8659.37,,Surface,5,Image 1,1,3310,
44.3441,,Surface,5,Image 1,1,3315,
6622.32,,Surface,5,Image 1,1,3316,
17.9883,,Surface,5,Image 1,1,3317,
209342,,Surface,5,Image 1,1,3318,
133.145,,Surface,5,Image 1,1,3319,
39.9601,,Surface,5,Image 1,1,3320,
82.8287,,Surface,5,Image 1,1,3322,
4.50176e+06,,Surface,5,Image 1,1,3323,
448.097,,Surface,5,Image 1,1,3325,
64418.3,,Surface,5,Image 1,1,3327,
2.24904e+06,,Surface,5,Image 1,1,3328,
139488,,Surface,5,Image 1,1,3329,
1541.8,,Surface,5,Image 1,1,3331,
23518.3,,Surface,5,Image 1,1,3333,
0.450856,,Surface,5,Image 1,1,3334,
5150.75,,Surface,5,Image 1,1,3337,
154.759,,Surface,5,Image 1,1,3338,
103554,,Surface,5,Image 1,1,3339,
26.9175,,Surface,5,Image 1,1,3340,
1510.6,,Surface,5,Image 1,1,3341,
601968,,Surface,5,Image 1,1,3342,
1691.47,,Surface,5,Image 1,1,3344,
661.484,,Surface,5,Image 1,1,3345,
62.4662,,Surface,5,Image 1,1,3347,
672541,,Surface,5,Image 1,1,3349,
4785.81,,Surface,5,Image 1,1,3350,
191545,,Surface,5,Image 1,1,3351,
125.034,,Surface,5,Image 1,1,3352,
37564.3,,Surface,5,Image 1,1,3353,
13.0252,,Surface,5,Image 1,1,3354,
471.924,,Surface,5,Image 1,1,3355,
3340.16,,Surface,5,Image 1,1,3359,
7369.39,,Surface,5,Image 1,1,3360,
3591.78,,Surface,5,Image 1,1,3362,
90.1688,,Surface,5,Image 1,1,3363,
2025.13,,Surface,5,Image 1,1,3364,
788.204,,Surface,5,Image 1,1,3366,
268438,,Surface,5,Image 1,1,3368,
1997.1,,Surface,5,Image 1,1,3369,
16.6913,,Surface,5,Image 1,1,3372,
835.068,,Surface,5,Image 1,1,3374,
8920.54,,Surface,5,Image 1,1,3375,
104.522,,Surface,5,Image 1,1,3376,
3443.46,,Surface,5,Image 1,1,3377,
46511.3,,Surface,5,Image 1,1,3378,
1109.19,,Surface,5,Image 1,1,3379,
839.977,,Surface,5,Image 1,1,3380,
337.62,,Surface,5,Image 1,1,3381,
10.021,,Surface,5,Image 1,1,3382,
17587.2,,Surface,5,Image 1,1,3383,
750.62,,Surface,5,Image 1,1,3384,
103.002,,Surface,5,Image 1,1,3385,
412.413,,Surface,5,Image 1,1,3386,
428152,,Surface,5,Image 1,1,3387,
93121.7,,Surface,5,Image 1,1,3391,
2608.45,,Surface,5,Image 1,1,3394,
1.57311e+06,,Surface,5,Image 1,1,3395,
70136.1,,Surface,5,Image 1,1,3396,
146.467,,Surface,5,Image 1,1,3397,
175777,,Surface,5,Image 1,1,3398,
98.791,,Surface,5,Image 1,1,3402,
156540,,Surface,5,Image 1,1,3407,
1232.5,,Surface,5,Image 1,1,3408,
5477.26,,Surface,5,Image 1,1,3410,
54061.6,,Surface,5,Image 1,1,3411,
54850.3,,Surface,5,Image 1,1,3412,
338.927,,Surface,5,Image 1,1,3413,
330.502,,Surface,5,Image 1,1,3415,
323.699,,Surface,5,Image 1,1,3416,
3177.32,,Surface,5,Image 1,1,3417,
48819,,Surface,5,Image 1,1,3418,
0.460672,,Surface,5,Image 1,1,3422,
28610.9,,Surface,5,Image 1,1,3424,
1.34007e+06,,Surface,5,Image 1,1,3425,
1150.97,,Surface,5,Image 1,1,3426,
1315.98,,Surface,5,Image 1,1,3428,
459602,,Surface,5,Image 1,1,3429,
16.9047,,Surface,5,Image 1,1,3430,
24216.6,,Surface,5,Image 1,1,3433,
300.706,,Surface,5,Image 1,1,3434,
4345.02,,Surface,5,Image 1,1,3435,
990.264,,Surface,5,Image 1,1,3436,
276.299,,Surface,5,Image 1,1,3437,
1.79213,,Surface,5,Image 1,1,3438,
3.7946,,Surface,5,Image 1,1,3439,
3.61426,,Surface,5,Image 1,1,3443,
2768.89,,Surface,5,Image 1,1,3444,
1975.21,,Surface,5,Image 1,1,3445,
128997,,Surface,5,Image 1,1,3446,
452338,,Surface,5,Image 1,1,3447,
0.378051,,Surface,5,Image 1,1,3448,
3321.25,,Surface,5,Image 1,1,3449,
910.298,,Surface,5,Image 1,1,3451,
843.178,,Surface,5,Image 1,1,3452,
5834.95,,Surface,5,Image 1,1,3453,
383530,,Surface,5,Image 1,1,3454,
927.509,,Surface,5,Image 1,1,3456,
50765.5,,Surface,5,Image 1,1,3460,
