
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
630406,,Surface,3,Image 1,1,2608,
32796.4,,Surface,3,Image 1,1,2609,
147288,,Surface,3,Image 1,1,2610,
876928,,Surface,3,Image 1,1,2612,
2.83562e+06,,Surface,3,Image 1,1,2613,
49773.9,,Surface,3,Image 1,1,2614,
760456,,Surface,3,Image 1,1,2617,
205161,,Surface,3,Image 1,1,2618,
1.12528e+06,,Surface,3,Image 1,1,2620,
2.17933e+06,,Surface,3,Image 1,1,2622,
74081.6,,Surface,3,Image 1,1,2623,
85336.5,,Surface,3,Image 1,1,2624,
53441.3,,Surface,3,Image 1,1,2626,
271015,,Surface,3,Image 1,1,2627,
179787,,Surface,3,Image 1,1,2629,
1.577e+06,,Surface,3,Image 1,1,2631,
1.41065e+06,,Surface,3,Image 1,1,2632,
155496,,Surface,3,Image 1,1,2633,
106464,,Surface,3,Image 1,1,2634,
107329,,Surface,3,Image 1,1,2636,
755586,,Surface,3,Image 1,1,2638,
722847,,Surface,3,Image 1,1,2639,
265347,,Surface,3,Image 1,1,2640,
480702,,Surface,3,Image 1,1,2641,
124349,,Surface,3,Image 1,1,2642,
324407,,Surface,3,Image 1,1,2643,
439862,,Surface,3,Image 1,1,2644,
1.37289e+06,,Surface,3,Image 1,1,2646,
3.63599e+06,,Surface,3,Image 1,1,2649,
231369,,Surface,3,Image 1,1,2651,
70856.9,,Surface,3,Image 1,1,2652,
1.00324e+06,,Surface,3,Image 1,1,2653,
8.46854e+06,,Surface,3,Image 1,1,2654,
3.41136e+06,,Surface,3,Image 1,1,2655,
116651,,Surface,3,Image 1,1,2656,
242169,,Surface,3,Image 1,1,2657,
538512,,Surface,3,Image 1,1,2658,
69510.6,,Surface,3,Image 1,1,2659,
1.67057e+06,,Surface,3,Image 1,1,2660,
166887,,Surface,3,Image 1,1,2662,
1.78188e+06,,Surface,3,Image 1,1,2663,
168348,,Surface,3,Image 1,1,2664,
2.43415e+06,,Surface,3,Image 1,1,2665,
962081,,Surface,3,Image 1,1,2666,
1.20796e+06,,Surface,3,Image 1,1,2667,
137063,,Surface,3,Image 1,1,2668,
538171,,Surface,3,Image 1,1,2670,
496038,,Surface,3,Image 1,1,2671,
231702,,Surface,3,Image 1,1,2672,
261839,,Surface,3,Image 1,1,2673,
642318,,Surface,3,Image 1,1,2674,
59750,,Surface,3,Image 1,1,2676,
699726,,Surface,3,Image 1,1,2677,
44306.7,,Surface,3,Image 1,1,2678,
189882,,Surface,3,Image 1,1,2679,
341532,,Surface,3,Image 1,1,2680,
1.30503e+06,,Surface,3,Image 1,1,2681,
121821,,Surface,3,Image 1,1,2682,
263117,,Surface,3,Image 1,1,2684,
469159,,Surface,3,Image 1,1,2685,
140712,,Surface,3,Image 1,1,2686,
145258,,Surface,3,Image 1,1,2687,
789203,,Surface,3,Image 1,1,2688,
591091,,Surface,3,Image 1,1,2692,
668637,,Surface,3,Image 1,1,2693,
9.12514e+06,,Surface,3,Image 1,1,2694,
824858,,Surface,3,Image 1,1,2695,
76517.5,,Surface,3,Image 1,1,2696,
7.72544e+06,,Surface,3,Image 1,1,2697,
23270.4,,Surface,3,Image 1,1,2698,
269550,,Surface,3,Image 1,1,2699,
5.62836e+06,,Surface,3,Image 1,1,2700,
28133.5,,Surface,3,Image 1,1,2701,
2.17966e+06,,Surface,3,Image 1,1,2703,
265380,,Surface,3,Image 1,1,2704,
681227,,Surface,3,Image 1,1,2705,
2.05795e+06,,Surface,3,Image 1,1,2706,
90931,,Surface,3,Image 1,1,2708,
221377,,Surface,3,Image 1,1,2709,
2.77655e+06,,Surface,3,Image 1,1,2710,
818455,,Surface,3,Image 1,1,2711,
78345.9,,Surface,3,Image 1,1,2712,
151852,,Surface,3,Image 1,1,2713,
687048,,Surface,3,Image 1,1,2714,
2.1163e+06,,Surface,3,Image 1,1,2715,
152267,,Surface,3,Image 1,1,2717,
4.37801e+06,,Surface,3,Image 1,1,2718,
419878,,Surface,3,Image 1,1,2721,
2.65535e+06,,Surface,3,Image 1,1,2722,
568530,,Surface,3,Image 1,1,2723,
994787,,Surface,3,Image 1,1,2729,
162445,,Surface,3,Image 1,1,2730,
3.41691e+06,,Surface,3,Image 1,1,2732,
23612.1,,Surface,3,Image 1,1,2733,
87249.6,,Surface,3,Image 1,1,2734,
372371,,Surface,3,Image 1,1,2735,
1.43347e+06,,Surface,3,Image 1,1,2736,
167017,,Surface,3,Image 1,1,2737,
190491,,Surface,3,Image 1,1,2739,
173624,,Surface,3,Image 1,1,2740,
355393,,Surface,3,Image 1,1,2742,
652847,,Surface,3,Image 1,1,2743,
91488.9,,Surface,3,Image 1,1,2745,
128779,,Surface,3,Image 1,1,2746,
1.07014e+07,,Surface,3,Image 1,1,2747,
1.99476e+06,,Surface,3,Image 1,1,2748,
45624,,Surface,3,Image 1,1,2749,
71910.3,,Surface,3,Image 1,1,2750,
1.28955e+06,,Surface,3,Image 1,1,2751,
1.85892e+06,,Surface,3,Image 1,1,2753,
427274,,Surface,3,Image 1,1,2754,
986614,,Surface,3,Image 1,1,2755,
485699,,Surface,3,Image 1,1,2756,
2.63224e+06,,Surface,3,Image 1,1,2757,
6.21103e+06,,Surface,3,Image 1,1,2759,
130756,,Surface,3,Image 1,1,2761,
64841.5,,Surface,3,Image 1,1,2762,
294297,,Surface,3,Image 1,1,2763,
595566,,Surface,3,Image 1,1,2765,
53866.3,,Surface,3,Image 1,1,2766,
51576.9,,Surface,3,Image 1,1,2768,
1.14677e+06,,Surface,3,Image 1,1,2769,
347617,,Surface,3,Image 1,1,2770,
1.67266e+06,,Surface,3,Image 1,1,2771,
196953,,Surface,3,Image 1,1,2772,
37909,,Surface,3,Image 1,1,2773,
521384,,Surface,3,Image 1,1,2775,
1.17589e+06,,Surface,3,Image 1,1,2776,
19701.7,,Surface,3,Image 1,1,2777,
5.81258e+06,,Surface,3,Image 1,1,2778,
40960.4,,Surface,3,Image 1,1,2780,
649697,,Surface,3,Image 1,1,2781,
149876,,Surface,3,Image 1,1,2782,
402830,,Surface,3,Image 1,1,2783,
1.03826e+06,,Surface,3,Image 1,1,2784,
1.0742e+06,,Surface,3,Image 1,1,2785,
351655,,Surface,3,Image 1,1,2786,
36850.2,,Surface,3,Image 1,1,2789,
590964,,Surface,3,Image 1,1,2790,
126826,,Surface,3,Image 1,1,2791,
852090,,Surface,3,Image 1,1,2792,
4.12521e+06,,Surface,3,Image 1,1,2796,
67252.3,,Surface,3,Image 1,1,2797,
43100.4,,Surface,3,Image 1,1,2798,
813883,,Surface,3,Image 1,1,2800,
631195,,Surface,3,Image 1,1,2801,
5.46001e+06,,Surface,3,Image 1,1,2802,
1.19324e+06,,Surface,3,Image 1,1,2803,
8.78628e+06,,Surface,3,Image 1,1,2805,
1.62032e+06,,Surface,3,Image 1,1,2806,
1.02146e+06,,Surface,3,Image 1,1,2807,
413298,,Surface,3,Image 1,1,2810,
1.10361e+06,,Surface,3,Image 1,1,2812,
7.7563e+06,,Surface,3,Image 1,1,2813,
1.7656e+06,,Surface,3,Image 1,1,2814,
320410,,Surface,3,Image 1,1,2815,
149709,,Surface,3,Image 1,1,2816,
172338,,Surface,3,Image 1,1,2819,
1.404e+06,,Surface,3,Image 1,1,2820,
1.70856e+07,,Surface,3,Image 1,1,2821,
568670,,Surface,3,Image 1,1,2822,
756316,,Surface,3,Image 1,1,2823,
94308,,Surface,3,Image 1,1,2824,
1.1214e+07,,Surface,3,Image 1,1,2825,
6.88433e+06,,Surface,3,Image 1,1,2826,
1.13628e+06,,Surface,3,Image 1,1,2827,
114606,,Surface,3,Image 1,1,2828,
29326.2,,Surface,3,Image 1,1,2830,
393973,,Surface,3,Image 1,1,2831,
101762,,Surface,3,Image 1,1,2833,
2.43887e+06,,Surface,3,Image 1,1,2834,
1.3202e+06,,Surface,3,Image 1,1,2835,
123089,,Surface,3,Image 1,1,2839,
1.49819e+06,,Surface,3,Image 1,1,2840,
93647.9,,Surface,3,Image 1,1,2841,
133435,,Surface,3,Image 1,1,2843,
778076,,Surface,3,Image 1,1,2845,
2.66091e+06,,Surface,3,Image 1,1,2846,
21614,,Surface,3,Image 1,1,2847,
37823.8,,Surface,3,Image 1,1,2848,
4.4759e+06,,Surface,3,Image 1,1,2849,
74159.2,,Surface,3,Image 1,1,2850,
95176.8,,Surface,3,Image 1,1,2851,
228991,,Surface,3,Image 1,1,2852,
1.16553e+06,,Surface,3,Image 1,1,2854,
3.30947e+06,,Surface,3,Image 1,1,2855,
540422,,Surface,3,Image 1,1,2856,
322251,,Surface,3,Image 1,1,2857,
221432,,Surface,3,Image 1,1,2858,
2.03687e+06,,Surface,3,Image 1,1,2860,
737293,,Surface,3,Image 1,1,2861,
1.70586e+06,,Surface,3,Image 1,1,2862,
135991,,Surface,3,Image 1,1,2863,
1.16527e+06,,Surface,3,Image 1,1,2864,
34994.1,,Surface,3,Image 1,1,2865,
2.61798e+06,,Surface,3,Image 1,1,2866,
1.04149e+06,,Surface,3,Image 1,1,2867,
2.26327e+06,,Surface,3,Image 1,1,2868,
1.65442e+06,,Surface,3,Image 1,1,2869,
556397,,Surface,3,Image 1,1,2870,
3.15155e+06,,Surface,3,Image 1,1,2871,
1.36925e+06,,Surface,3,Image 1,1,2872,
65125.2,,Surface,3,Image 1,1,2873,
580564,,Surface,3,Image 1,1,2875,
154855,,Surface,3,Image 1,1,2878,
2.89527e+06,,Surface,3,Image 1,1,2879,
2.12916e+06,,Surface,3,Image 1,1,2880,
226172,,Surface,3,Image 1,1,2881,
713419,,Surface,3,Image 1,1,2882,
364743,,Surface,3,Image 1,1,2886,
1.63746e+07,,Surface,3,Image 1,1,2887,
28382.5,,Surface,3,Image 1,1,2888,
71123.7,,Surface,3,Image 1,1,2889,
513439,,Surface,3,Image 1,1,2891,
83964.3,,Surface,3,Image 1,1,2892,
49630.3,,Surface,3,Image 1,1,2893,
189644,,Surface,3,Image 1,1,2894,
395077,,Surface,3,Image 1,1,2895,
263710,,Surface,3,Image 1,1,2896,
5.5906e+06,,Surface,3,Image 1,1,2899,
87482.7,,Surface,3,Image 1,1,2901,
56033.2,,Surface,3,Image 1,1,2903,
2.09903e+06,,Surface,3,Image 1,1,2905,
1.50646e+06,,Surface,3,Image 1,1,2906,
208232,,Surface,3,Image 1,1,2910,
1.67802e+06,,Surface,3,Image 1,1,2911,
30161.8,,Surface,3,Image 1,1,2912,
201562,,Surface,3,Image 1,1,2913,
6.71216e+06,,Surface,3,Image 1,1,2914,
2.35853e+06,,Surface,3,Image 1,1,2916,
336308,,Surface,3,Image 1,1,2917,
887613,,Surface,3,Image 1,1,2918,
187044,,Surface,3,Image 1,1,2919,
3.42964e+06,,Surface,3,Image 1,1,2920,
94278.6,,Surface,3,Image 1,1,2922,
1.37042e+06,,Surface,3,Image 1,1,2923,
1.22832e+06,,Surface,3,Image 1,1,2924,
170516,,Surface,3,Image 1,1,2925,
1.12742e+07,,Surface,3,Image 1,1,2926,
98548.6,,Surface,3,Image 1,1,2927,
2.11261e+06,,Surface,3,Image 1,1,2928,
25934.9,,Surface,3,Image 1,1,2929,
61392.8,,Surface,3,Image 1,1,2931,
4.08808e+06,,Surface,3,Image 1,1,2932,
602882,,Surface,3,Image 1,1,2934,
1.08742e+06,,Surface,3,Image 1,1,2935,
19584.7,,Surface,3,Image 1,1,2938,
5.38324e+06,,Surface,3,Image 1,1,2939,
6.16949e+06,,Surface,3,Image 1,1,2940,
212448,,Surface,3,Image 1,1,2941,
36356.9,,Surface,3,Image 1,1,2942,
51324.7,,Surface,3,Image 1,1,2944,
103854,,Surface,3,Image 1,1,2945,
80942.8,,Surface,3,Image 1,1,2946,
238524,,Surface,3,Image 1,1,2947,
69361.9,,Surface,3,Image 1,1,2948,
2.18455e+07,,Surface,3,Image 1,1,2949,
505950,,Surface,3,Image 1,1,2951,
89288.3,,Surface,3,Image 1,1,2953,
1.14141e+06,,Surface,3,Image 1,1,2958,
54109,,Surface,3,Image 1,1,2959,
313184,,Surface,3,Image 1,1,2960,
612823,,Surface,3,Image 1,1,2962,
106015,,Surface,3,Image 1,1,2963,
321756,,Surface,3,Image 1,1,2964,
2.76754e+06,,Surface,3,Image 1,1,2966,
84646.4,,Surface,3,Image 1,1,2968,
83118.7,,Surface,3,Image 1,1,2969,
716774,,Surface,3,Image 1,1,2970,
143909,,Surface,3,Image 1,1,2971,
383006,,Surface,3,Image 1,1,2972,
4.47303e+06,,Surface,3,Image 1,1,2973,
371228,,Surface,3,Image 1,1,2974,
17037.4,,Surface,3,Image 1,1,2976,
1.19801e+06,,Surface,3,Image 1,1,2977,
303213,,Surface,3,Image 1,1,2979,
4.01735e+06,,Surface,3,Image 1,1,2980,
907271,,Surface,3,Image 1,1,2981,
4.49565e+06,,Surface,3,Image 1,1,2982,
520493,,Surface,3,Image 1,1,2983,
707946,,Surface,3,Image 1,1,2984,
1.16714e+06,,Surface,3,Image 1,1,2985,
30401,,Surface,3,Image 1,1,2986,
18236.1,,Surface,3,Image 1,1,2987,
3.42465e+06,,Surface,3,Image 1,1,2989,
819921,,Surface,3,Image 1,1,2990,
718598,,Surface,3,Image 1,1,2991,
102755,,Surface,3,Image 1,1,2992,
68402.9,,Surface,3,Image 1,1,2993,
163143,,Surface,3,Image 1,1,2995,
954005,,Surface,3,Image 1,1,2996,
625227,,Surface,3,Image 1,1,2998,
175243,,Surface,3,Image 1,1,2999,
2.76949e+06,,Surface,3,Image 1,1,3000,
113075,,Surface,3,Image 1,1,3003,
765526,,Surface,3,Image 1,1,3004,
3.39199e+06,,Surface,3,Image 1,1,3005,
2.72166e+06,,Surface,3,Image 1,1,3008,
71237.2,,Surface,3,Image 1,1,3011,
4.48799e+06,,Surface,3,Image 1,1,3012,
56141.6,,Surface,3,Image 1,1,3013,
1.66701e+06,,Surface,3,Image 1,1,3014,
33020.7,,Surface,3,Image 1,1,3016,
569813,,Surface,3,Image 1,1,3018,
664225,,Surface,3,Image 1,1,3019,
1.50845e+06,,Surface,3,Image 1,1,3020,
310090,,Surface,3,Image 1,1,3021,
1.51805e+06,,Surface,3,Image 1,1,3022,
5.67776e+06,,Surface,3,Image 1,1,3023,
2.10617e+06,,Surface,3,Image 1,1,3024,
612757,,Surface,3,Image 1,1,3025,
64949.6,,Surface,3,Image 1,1,3026,
33115.3,,Surface,3,Image 1,1,3027,
128635,,Surface,3,Image 1,1,3028,
691595,,Surface,3,Image 1,1,3029,
47746.4,,Surface,3,Image 1,1,3030,
810700,,Surface,3,Image 1,1,3033,
608169,,Surface,3,Image 1,1,3034,
300113,,Surface,3,Image 1,1,3035,
2.79474e+06,,Surface,3,Image 1,1,3039,
64306.3,,Surface,3,Image 1,1,3040,
1.21747e+06,,Surface,3,Image 1,1,3041,
511460,,Surface,3,Image 1,1,3043,
7.75759e+06,,Surface,3,Image 1,1,3045,
565246,,Surface,3,Image 1,1,3046,
153835,,Surface,3,Image 1,1,3047,
81244.3,,Surface,3,Image 1,1,3049,
524154,,Surface,3,Image 1,1,3052,
1.10471e+06,,Surface,3,Image 1,1,3053,
47112.1,,Surface,3,Image 1,1,3054,
31587,,Surface,3,Image 1,1,3055,
312434,,Surface,3,Image 1,1,3056,
1.07635e+06,,Surface,3,Image 1,1,3057,
296675,,Surface,3,Image 1,1,3058,
125850,,Surface,3,Image 1,1,3060,
60007,,Surface,3,Image 1,1,3062,
177922,,Surface,3,Image 1,1,3063,
204801,,Surface,3,Image 1,1,3064,
65673.9,,Surface,3,Image 1,1,3065,
536519,,Surface,3,Image 1,1,3069,
57524.1,,Surface,3,Image 1,1,3070,
589225,,Surface,3,Image 1,1,3071,
121841,,Surface,3,Image 1,1,3072,
2.85125e+06,,Surface,3,Image 1,1,3073,
1.64342e+06,,Surface,3,Image 1,1,3076,
44262.8,,Surface,3,Image 1,1,3077,
1.03176e+07,,Surface,3,Image 1,1,3078,
387327,,Surface,3,Image 1,1,3079,
264038,,Surface,3,Image 1,1,3080,
124173,,Surface,3,Image 1,1,3082,
1.14806e+06,,Surface,3,Image 1,1,3086,
593857,,Surface,3,Image 1,1,3087,
1.04062e+06,,Surface,3,Image 1,1,3089,
99243.2,,Surface,3,Image 1,1,3090,
233149,,Surface,3,Image 1,1,3091,
9.02806e+06,,Surface,3,Image 1,1,3092,
199686,,Surface,3,Image 1,1,3097,
1.99214e+06,,Surface,3,Image 1,1,3098,
166835,,Surface,3,Image 1,1,3099,
2.2052e+06,,Surface,3,Image 1,1,3100,
314311,,Surface,3,Image 1,1,3101,
503283,,Surface,3,Image 1,1,3102,
31008.7,,Surface,3,Image 1,1,3103,
36862.1,,Surface,3,Image 1,1,3104,
118539,,Surface,3,Image 1,1,3105,
83065.3,,Surface,3,Image 1,1,3106,
45175.6,,Surface,3,Image 1,1,3108,
46728,,Surface,3,Image 1,1,3109,
141252,,Surface,3,Image 1,1,3111,
299820,,Surface,3,Image 1,1,3112,
222997,,Surface,3,Image 1,1,3113,
357016,,Surface,3,Image 1,1,3114,
106535,,Surface,3,Image 1,1,3115,
48494.3,,Surface,3,Image 1,1,3116,
39160.3,,Surface,3,Image 1,1,3117,
313875,,Surface,3,Image 1,1,3118,
371301,,Surface,3,Image 1,1,3119,
187967,,Surface,3,Image 1,1,3120,
164800,,Surface,3,Image 1,1,3121,
484019,,Surface,3,Image 1,1,3122,
115570,,Surface,3,Image 1,1,3123,
229496,,Surface,3,Image 1,1,3125,
78575.8,,Surface,3,Image 1,1,3127,
4.22502e+06,,Surface,3,Image 1,1,3129,
818137,,Surface,3,Image 1,1,3130,
92929.9,,Surface,3,Image 1,1,3132,
2.9068e+06,,Surface,3,Image 1,1,3133,
254868,,Surface,3,Image 1,1,3135,
5.28154e+06,,Surface,3,Image 1,1,3136,
4.69776e+06,,Surface,3,Image 1,1,3139,
262345,,Surface,3,Image 1,1,3140,
22775.8,,Surface,3,Image 1,1,3143,
362184,,Surface,3,Image 1,1,3144,
1.41369e+06,,Surface,3,Image 1,1,3147,
1.21883e+06,,Surface,3,Image 1,1,3149,
98082.3,,Surface,3,Image 1,1,3151,
1.02017e+07,,Surface,3,Image 1,1,3155,
1.15192e+06,,Surface,3,Image 1,1,3157,
3.84307e+06,,Surface,3,Image 1,1,3161,
431934,,Surface,3,Image 1,1,3162,
9.6418e+06,,Surface,3,Image 1,1,3163,
35794.7,,Surface,3,Image 1,1,3164,
3.61089e+06,,Surface,3,Image 1,1,3165,
38569.8,,Surface,3,Image 1,1,3166,
559508,,Surface,3,Image 1,1,3167,
387497,,Surface,3,Image 1,1,3168,
48398,,Surface,3,Image 1,1,3170,
293517,,Surface,3,Image 1,1,3171,
6.03249e+06,,Surface,3,Image 1,1,3172,
835746,,Surface,3,Image 1,1,3174,
94338.5,,Surface,3,Image 1,1,3175,
1.63828e+06,,Surface,3,Image 1,1,3177,
94789.7,,Surface,3,Image 1,1,3178,
330608,,Surface,3,Image 1,1,3179,
1.5991e+06,,Surface,3,Image 1,1,3182,
189748,,Surface,3,Image 1,1,3184,
356470,,Surface,3,Image 1,1,3185,
63326.5,,Surface,3,Image 1,1,3186,
183809,,Surface,3,Image 1,1,3187,
318642,,Surface,3,Image 1,1,3189,
70185.1,,Surface,3,Image 1,1,3190,
109479,,Surface,3,Image 1,1,3192,
367788,,Surface,3,Image 1,1,3193,
1.44609e+06,,Surface,3,Image 1,1,3194,
27226.1,,Surface,3,Image 1,1,3195,
96468.6,,Surface,3,Image 1,1,3196,
1.05227e+06,,Surface,3,Image 1,1,3197,
7.62184e+06,,Surface,3,Image 1,1,3199,
24811.7,,Surface,3,Image 1,1,3201,
24910.2,,Surface,3,Image 1,1,3203,
419739,,Surface,3,Image 1,1,3205,
154821,,Surface,3,Image 1,1,3206,
271068,,Surface,3,Image 1,1,3207,
65961.3,,Surface,3,Image 1,1,3209,
73830,,Surface,3,Image 1,1,3210,
308422,,Surface,3,Image 1,1,3212,
37199.9,,Surface,3,Image 1,1,3214,
55688.3,,Surface,3,Image 1,1,3215,
159585,,Surface,3,Image 1,1,3216,
2.16324e+06,,Surface,3,Image 1,1,3217,
5.68542e+06,,Surface,3,Image 1,1,3218,
238101,,Surface,3,Image 1,1,3219,
48961,,Surface,3,Image 1,1,3220,
106744,,Surface,3,Image 1,1,3221,
213698,,Surface,3,Image 1,1,3224,
1.01507e+06,,Surface,3,Image 1,1,3226,
139473,,Surface,3,Image 1,1,3227,
135910,,Surface,3,Image 1,1,3230,
169703,,Surface,3,Image 1,1,3231,
121982,,Surface,3,Image 1,1,3232,
347644,,Surface,3,Image 1,1,3233,
86956.6,,Surface,3,Image 1,1,3234,
3.73476e+06,,Surface,3,Image 1,1,3237,
50597.8,,Surface,3,Image 1,1,3238,
602070,,Surface,3,Image 1,1,3241,
4.4289e+06,,Surface,3,Image 1,1,3242,
998962,,Surface,3,Image 1,1,3243,
21548.4,,Surface,3,Image 1,1,3245,
216851,,Surface,3,Image 1,1,3249,
83500.7,,Surface,3,Image 1,1,3250,
64952.2,,Surface,3,Image 1,1,3253,
539999,,Surface,3,Image 1,1,3256,
4.48644e+06,,Surface,3,Image 1,1,3257,
279182,,Surface,3,Image 1,1,3258,
419789,,Surface,3,Image 1,1,3259,
2.74769e+06,,Surface,3,Image 1,1,3260,
684319,,Surface,3,Image 1,1,3261,
228077,,Surface,3,Image 1,1,3263,
2.70241e+06,,Surface,3,Image 1,1,3264,
40976.6,,Surface,3,Image 1,1,3265,
73622.2,,Surface,3,Image 1,1,3266,
800021,,Surface,3,Image 1,1,3267,
234912,,Surface,3,Image 1,1,3270,
205358,,Surface,3,Image 1,1,3272,
116704,,Surface,3,Image 1,1,3273,
579740,,Surface,3,Image 1,1,3274,
356060,,Surface,3,Image 1,1,3275,
273030,,Surface,3,Image 1,1,3277,
66442.1,,Surface,3,Image 1,1,3278,
219161,,Surface,3,Image 1,1,3281,
130828,,Surface,3,Image 1,1,3282,
1.97052e+06,,Surface,3,Image 1,1,3284,
3.49289e+06,,Surface,3,Image 1,1,3286,
75992.6,,Surface,3,Image 1,1,3287,
710692,,Surface,3,Image 1,1,3289,
173559,,Surface,3,Image 1,1,3291,
2.6512e+06,,Surface,3,Image 1,1,3292,
364169,,Surface,3,Image 1,1,3294,
2.8332e+06,,Surface,3,Image 1,1,3295,
111858,,Surface,3,Image 1,1,3296,
134405,,Surface,3,Image 1,1,3297,
1.05518e+06,,Surface,3,Image 1,1,3299,
292263,,Surface,3,Image 1,1,3300,
2.16046e+06,,Surface,3,Image 1,1,3302,
335788,,Surface,3,Image 1,1,3303,
1.1358e+06,,Surface,3,Image 1,1,3304,
203478,,Surface,3,Image 1,1,3305,
183011,,Surface,3,Image 1,1,3306,
314531,,Surface,3,Image 1,1,3309,
185359,,Surface,3,Image 1,1,3310,
666262,,Surface,3,Image 1,1,3315,
331119,,Surface,3,Image 1,1,3316,
227224,,Surface,3,Image 1,1,3317,
203098,,Surface,3,Image 1,1,3318,
114159,,Surface,3,Image 1,1,3319,
17416.2,,Surface,3,Image 1,1,3320,
93721.8,,Surface,3,Image 1,1,3322,
2.0516e+07,,Surface,3,Image 1,1,3323,
210951,,Surface,3,Image 1,1,3325,
1.48291e+06,,Surface,3,Image 1,1,3327,
3.78889e+06,,Surface,3,Image 1,1,3328,
104810,,Surface,3,Image 1,1,3329,
584547,,Surface,3,Image 1,1,3331,
2.58307e+06,,Surface,3,Image 1,1,3333,
34101.4,,Surface,3,Image 1,1,3334,
77536.7,,Surface,3,Image 1,1,3337,
158241,,Surface,3,Image 1,1,3338,
145528,,Surface,3,Image 1,1,3339,
95176.2,,Surface,3,Image 1,1,3340,
387288,,Surface,3,Image 1,1,3341,
1.19702e+06,,Surface,3,Image 1,1,3342,
212575,,Surface,3,Image 1,1,3344,
628132,,Surface,3,Image 1,1,3345,
102967,,Surface,3,Image 1,1,3347,
1.06376e+06,,Surface,3,Image 1,1,3349,
372039,,Surface,3,Image 1,1,3350,
1.23103e+06,,Surface,3,Image 1,1,3351,
65136.5,,Surface,3,Image 1,1,3352,
2.63895e+06,,Surface,3,Image 1,1,3353,
30988.4,,Surface,3,Image 1,1,3354,
190963,,Surface,3,Image 1,1,3355,
222216,,Surface,3,Image 1,1,3359,
966233,,Surface,3,Image 1,1,3360,
784180,,Surface,3,Image 1,1,3362,
264049,,Surface,3,Image 1,1,3363,
311733,,Surface,3,Image 1,1,3364,
131808,,Surface,3,Image 1,1,3366,
2.28241e+06,,Surface,3,Image 1,1,3368,
158361,,Surface,3,Image 1,1,3369,
48102.9,,Surface,3,Image 1,1,3372,
582464,,Surface,3,Image 1,1,3374,
134571,,Surface,3,Image 1,1,3375,
91868.1,,Surface,3,Image 1,1,3376,
694767,,Surface,3,Image 1,1,3377,
541768,,Surface,3,Image 1,1,3378,
369462,,Surface,3,Image 1,1,3379,
529170,,Surface,3,Image 1,1,3380,
115147,,Surface,3,Image 1,1,3381,
89150.2,,Surface,3,Image 1,1,3382,
838901,,Surface,3,Image 1,1,3383,
1.49083e+06,,Surface,3,Image 1,1,3384,
129347,,Surface,3,Image 1,1,3385,
50173.6,,Surface,3,Image 1,1,3386,
123190,,Surface,3,Image 1,1,3387,
3.92688e+06,,Surface,3,Image 1,1,3391,
731337,,Surface,3,Image 1,1,3394,
1.35062e+07,,Surface,3,Image 1,1,3395,
2.40951e+06,,Surface,3,Image 1,1,3396,
55694.1,,Surface,3,Image 1,1,3397,
958125,,Surface,3,Image 1,1,3398,
41112.3,,Surface,3,Image 1,1,3402,
2.49787e+06,,Surface,3,Image 1,1,3407,
135525,,Surface,3,Image 1,1,3408,
614671,,Surface,3,Image 1,1,3410,
994824,,Surface,3,Image 1,1,3411,
1.02494e+06,,Surface,3,Image 1,1,3412,
866420,,Surface,3,Image 1,1,3413,
241646,,Surface,3,Image 1,1,3415,
160808,,Surface,3,Image 1,1,3416,
384173,,Surface,3,Image 1,1,3417,
501969,,Surface,3,Image 1,1,3418,
48756.5,,Surface,3,Image 1,1,3422,
1.82895e+06,,Surface,3,Image 1,1,3424,
6.04898e+06,,Surface,3,Image 1,1,3425,
242068,,Surface,3,Image 1,1,3426,
531901,,Surface,3,Image 1,1,3428,
152899,,Surface,3,Image 1,1,3429,
68313.2,,Surface,3,Image 1,1,3430,
131593,,Surface,3,Image 1,1,3433,
301102,,Surface,3,Image 1,1,3434,
757225,,Surface,3,Image 1,1,3435,
635218,,Surface,3,Image 1,1,3436,
705802,,Surface,3,Image 1,1,3437,
66884.3,,Surface,3,Image 1,1,3438,
32951.5,,Surface,3,Image 1,1,3439,
29207.5,,Surface,3,Image 1,1,3443,
782975,,Surface,3,Image 1,1,3444,
1.27923e+06,,Surface,3,Image 1,1,3445,
5.93697e+06,,Surface,3,Image 1,1,3446,
2.97848e+06,,Surface,3,Image 1,1,3447,
34207.6,,Surface,3,Image 1,1,3448,
1.38834e+06,,Surface,3,Image 1,1,3449,
1.03976e+06,,Surface,3,Image 1,1,3451,
130667,,Surface,3,Image 1,1,3452,
755888,,Surface,3,Image 1,1,3453,
160507,,Surface,3,Image 1,1,3454,
353704,,Surface,3,Image 1,1,3456,
4.13598e+06,,Surface,3,Image 1,1,3460,
1.70767e+06,,Surface,3,Image 1,1,3461,
1.16138e+06,,Surface,3,Image 1,1,3465,
46277,,Surface,3,Image 1,1,3468,
3.83002e+06,,Surface,3,Image 1,1,3471,
394787,,Surface,3,Image 1,1,3472,
220084,,Surface,3,Image 1,1,3474,
1.59643e+06,,Surface,3,Image 1,1,3476,
3.43988e+06,,Surface,3,Image 1,1,3480,
2.17295e+06,,Surface,3,Image 1,1,3481,
3.59854e+06,,Surface,3,Image 1,1,3485,
465849,,Surface,3,Image 1,1,3487,
734246,,Surface,3,Image 1,1,3488,
