
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3062,
0.348956,µm,Surface,M,1,3063,
0.818995,µm,Surface,M,1,3064,
0.0670584,µm,Surface,M,1,3065,
1.13253,µm,Surface,M,1,3069,
0.037012,µm,Surface,M,1,3070,
0.0772344,µm,Surface,M,1,3071,
0.922718,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
1.39895,µm,Surface,M,1,3076,
0.375761,µm,Surface,M,1,3077,
0.505028,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.262483,µm,Surface,M,1,3080,
0.449471,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3086,
0.101191,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
0.822668,µm,Surface,M,1,3090,
0.824252,µm,Surface,M,1,3091,
1.03469,µm,Surface,M,1,3092,
1.40274,µm,Surface,M,1,3097,
1.0619,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.258918,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
1.47213,µm,Surface,M,1,3102,
0.809972,µm,Surface,M,1,3103,
0.459416,µm,Surface,M,1,3104,
0.817267,µm,Surface,M,1,3105,
0.830952,µm,Surface,M,1,3106,
0.698244,µm,Surface,M,1,3108,
0.0269,µm,Surface,M,1,3109,
0.626201,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.11759,µm,Surface,M,1,3114,
1.14324,µm,Surface,M,1,3115,
1.31383,µm,Surface,M,1,3116,
0.871989,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.747271,µm,Surface,M,1,3120,
1.2443,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.322201,µm,Surface,M,1,3125,
0.903346,µm,Surface,M,1,3127,
0.34999,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.696348,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.151537,µm,Surface,M,1,3135,
0.0211197,µm,Surface,M,1,3136,
0.605207,µm,Surface,M,1,3139,
0.181214,µm,Surface,M,1,3140,
0.997902,µm,Surface,M,1,3143,
0.0237399,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3147,
0.908753,µm,Surface,M,1,3149,
0.0148188,µm,Surface,M,1,3151,
0.338909,µm,Surface,M,1,3155,
0.53517,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3161,
0.893963,µm,Surface,M,1,3162,
0.838121,µm,Surface,M,1,3163,
1.75486,µm,Surface,M,1,3164,
0.561574,µm,Surface,M,1,3165,
0.417767,µm,Surface,M,1,3166,
0.879626,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.444737,µm,Surface,M,1,3170,
0.464407,µm,Surface,M,1,3171,
0.361543,µm,Surface,M,1,3172,
0.0114887,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.613546,µm,Surface,M,1,3177,
0.423474,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3182,
0.84071,µm,Surface,M,1,3184,
0.93817,µm,Surface,M,1,3185,
1.3433,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.454366,µm,Surface,M,1,3189,
0.908222,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.426722,µm,Surface,M,1,3195,
0.785204,µm,Surface,M,1,3196,
0.0555349,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
2.35838,µm,Surface,M,1,3201,
0.423056,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
1.23596,µm,Surface,M,1,3206,
0.37044,µm,Surface,M,1,3207,
0.50888,µm,Surface,M,1,3209,
0.609791,µm,Surface,M,1,3210,
0.417893,µm,Surface,M,1,3212,
0.743105,µm,Surface,M,1,3214,
2.33971,µm,Surface,M,1,3215,
0.114505,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.296176,µm,Surface,M,1,3218,
0.330824,µm,Surface,M,1,3219,
0.606012,µm,Surface,M,1,3220,
1.07962,µm,Surface,M,1,3221,
2.39613,µm,Surface,M,1,3224,
0.319047,µm,Surface,M,1,3226,
1.19804,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.0861607,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.893108,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3237,
1.27466,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3241,
0.776991,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
1.41867,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3249,
1.8098,µm,Surface,M,1,3250,
0.230851,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.765078,µm,Surface,M,1,3260,
0.280403,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.229411,µm,Surface,M,1,3265,
1.08274,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.36898,µm,Surface,M,1,3270,
0.612436,µm,Surface,M,1,3272,
0.71803,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.192711,µm,Surface,M,1,3275,
0.648249,µm,Surface,M,1,3277,
0.835237,µm,Surface,M,1,3278,
0.298792,µm,Surface,M,1,3281,
0.431664,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3284,
0.0347273,µm,Surface,M,1,3286,
0.508756,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3289,
0.583073,µm,Surface,M,1,3291,
0.153747,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3294,
0.313859,µm,Surface,M,1,3295,
0.597112,µm,Surface,M,1,3296,
0.100104,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3299,
0.0815072,µm,Surface,M,1,3300,
0.785342,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0.104317,µm,Surface,M,1,3306,
0.914322,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.406266,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.742328,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.280106,µm,Surface,M,1,3319,
0.30894,µm,Surface,M,1,3320,
0.20319,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.301245,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.585652,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3333,
2.86565,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3337,
0.246668,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.330882,µm,Surface,M,1,3340,
0.0891042,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.727655,µm,Surface,M,1,3344,
0.137584,µm,Surface,M,1,3345,
0.235133,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3349,
0.0590952,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.53252,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.695904,µm,Surface,M,1,3354,
0.235529,µm,Surface,M,1,3355,
0.0612098,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.0256948,µm,Surface,M,1,3362,
0.246356,µm,Surface,M,1,3363,
0.157325,µm,Surface,M,1,3364,
0.49881,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3368,
0.377537,µm,Surface,M,1,3369,
1.3253,µm,Surface,M,1,3372,
0.447584,µm,Surface,M,1,3374,
0.0290516,µm,Surface,M,1,3375,
0.595779,µm,Surface,M,1,3376,
0.103801,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.388357,µm,Surface,M,1,3379,
0.527715,µm,Surface,M,1,3380,
0.625449,µm,Surface,M,1,3381,
0.366375,µm,Surface,M,1,3382,
0.00236253,µm,Surface,M,1,3383,
0.549568,µm,Surface,M,1,3384,
0.904129,µm,Surface,M,1,3385,
0.284719,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3391,
0.431238,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.847113,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.677099,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3407,
0.135073,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0.161199,µm,Surface,M,1,3413,
0.28417,µm,Surface,M,1,3415,
0.546896,µm,Surface,M,1,3416,
0.599498,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
1.28364,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.124771,µm,Surface,M,1,3426,
0.735045,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0.932685,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3433,
0.620575,µm,Surface,M,1,3434,
0.00811524,µm,Surface,M,1,3435,
0.300316,µm,Surface,M,1,3436,
0.301225,µm,Surface,M,1,3437,
1.23672,µm,Surface,M,1,3438,
1.08117,µm,Surface,M,1,3439,
1.39193,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.992333,µm,Surface,M,1,3448,
0.172805,µm,Surface,M,1,3449,
0.178609,µm,Surface,M,1,3451,
0.694886,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.136729,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.393162,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3468,
0.161992,µm,Surface,M,1,3471,
0.3256,µm,Surface,M,1,3472,
0.586986,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3480,
0.150632,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.986037,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3494,
0.0494584,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3501,
0.0416667,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3507,
0.981254,µm,Surface,M,1,3509,
0.0575181,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.296701,µm,Surface,M,1,3516,
1.52153,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
1.63782,µm,Surface,M,1,3519,
0.220496,µm,Surface,M,1,3520,
0.418104,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3530,
0.411833,µm,Surface,M,1,3531,
0.0484038,µm,Surface,M,1,3532,
0.200787,µm,Surface,M,1,3533,
0.225247,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0.340359,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.101211,µm,Surface,M,1,3546,
0.0246,µm,Surface,M,1,3554,
0.302591,µm,Surface,M,1,3562,
0.385614,µm,Surface,M,1,3568,
0.189494,µm,Surface,M,1,3569,
0.244979,µm,Surface,M,1,3573,
0.825537,µm,Surface,M,1,3582,
0.422742,µm,Surface,M,1,3587,
0.0561461,µm,Surface,M,1,3589,
0.462263,µm,Surface,M,1,3593,
0.178467,µm,Surface,M,1,3597,
0.401207,µm,Surface,M,1,3598,
1.91132,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3616,
0.705221,µm,Surface,M,1,3618,
1.33889,µm,Surface,M,1,3635,
0.0733723,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3646,
0.277254,µm,Surface,M,1,3647,
0.946491,µm,Surface,M,1,3656,
1.4386,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3673,
0.89197,µm,Surface,M,1,3681,
0.110759,µm,Surface,M,1,3693,
3.2623,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3706,
0.218623,µm,Surface,M,1,3715,
1.29575,µm,Surface,M,1,3719,
1.57543,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3753,
0.441965,µm,Surface,M,1,3765,
1.53909,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.520097,µm,Surface,M,1,3798,
0.897278,µm,Surface,M,1,3816,
0.750327,µm,Surface,M,1,3826,
2.0677,µm,Surface,M,1,3847,
1.34393,µm,Surface,M,1,3858,
0.349078,µm,Surface,M,1,3860,
1.20838,µm,Surface,M,1,3877,
1.26684,µm,Surface,M,1,3934,
0.60408,µm,Surface,M,1,3953,
2.14094,µm,Surface,M,1,3960,
1.40007,µm,Surface,M,1,4014,
1.65465,µm,Surface,M,1,4015,
2.51427,µm,Surface,M,1,4023,
2.25035,µm,Surface,M,1,4138,
2.58442,µm,Surface,M,1,4146,
2.04518,µm,Surface,M,1,4342,
2.34714,µm,Surface,M,1,4349,
1.90657,µm,Surface,M,1,4354,
0.529077,µm,Surface,M,1,4357,
0.273111,µm,Surface,M,1,4358,
0.300801,µm,Surface,M,1,4359,
2.51882,µm,Surface,M,1,4362,
0.746744,µm,Surface,M,1,4363,
3.68335,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4374,
1.58406,µm,Surface,M,1,4399,
1.25577,µm,Surface,M,1,4404,
