
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
334.843,,Surface,1,Image 1,1,2574,
9.4386,,Surface,1,Image 1,1,2575,
10.7196,,Surface,1,Image 1,1,2576,
10.8004,,Surface,1,Image 1,1,2577,
16.4979,,Surface,1,Image 1,1,2578,
6.56123,,Surface,1,Image 1,1,2579,
56.3703,,Surface,1,Image 1,1,2580,
52.5981,,Surface,1,Image 1,1,2582,
105.991,,Surface,1,Image 1,1,2583,
62.0986,,Surface,1,Image 1,1,2584,
59.1293,,Surface,1,Image 1,1,2585,
2.58262,,Surface,1,Image 1,1,2587,
9.05596,,Surface,1,Image 1,1,2588,
2.72499,,Surface,1,Image 1,1,2589,
24.0658,,Surface,1,Image 1,1,2590,
12.887,,Surface,1,Image 1,1,2591,
13.6736,,Surface,1,Image 1,1,2592,
5.29906,,Surface,1,Image 1,1,2593,
2.10814,,Surface,1,Image 1,1,2594,
20.5024,,Surface,1,Image 1,1,2595,
0.336398,,Surface,1,Image 1,1,2596,
20.5134,,Surface,1,Image 1,1,2597,
21.9344,,Surface,1,Image 1,1,2598,
8.81069,,Surface,1,Image 1,1,2599,
10.1845,,Surface,1,Image 1,1,2600,
14.1298,,Surface,1,Image 1,1,2601,
4.88179,,Surface,1,Image 1,1,2602,
12.7722,,Surface,1,Image 1,1,2603,
18.5944,,Surface,1,Image 1,1,2604,
8.38335,,Surface,1,Image 1,1,2605,
5.0675,,Surface,1,Image 1,1,2606,
19.5656,,Surface,1,Image 1,1,2608,
0.63508,,Surface,1,Image 1,1,2609,
2.2434,,Surface,1,Image 1,1,2610,
13.3294,,Surface,1,Image 1,1,2612,
81.9696,,Surface,1,Image 1,1,2613,
1.80296,,Surface,1,Image 1,1,2614,
8.30134,,Surface,1,Image 1,1,2617,
2.20096,,Surface,1,Image 1,1,2618,
11.5806,,Surface,1,Image 1,1,2620,
86.0108,,Surface,1,Image 1,1,2622,
13.0911,,Surface,1,Image 1,1,2623,
0.141418,,Surface,1,Image 1,1,2624,
13.4755,,Surface,1,Image 1,1,2626,
1.12413,,Surface,1,Image 1,1,2627,
3.5038,,Surface,1,Image 1,1,2629,
121.571,,Surface,1,Image 1,1,2631,
190.712,,Surface,1,Image 1,1,2632,
0.642219,,Surface,1,Image 1,1,2633,
8.8547,,Surface,1,Image 1,1,2634,
2.04005,,Surface,1,Image 1,1,2636,
9.97158,,Surface,1,Image 1,1,2638,
74.103,,Surface,1,Image 1,1,2639,
16.501,,Surface,1,Image 1,1,2640,
4.72396,,Surface,1,Image 1,1,2641,
5.61445,,Surface,1,Image 1,1,2642,
12.0776,,Surface,1,Image 1,1,2643,
5.61192,,Surface,1,Image 1,1,2644,
38.4409,,Surface,1,Image 1,1,2646,
149.777,,Surface,1,Image 1,1,2649,
8.57293,,Surface,1,Image 1,1,2651,
0.175194,,Surface,1,Image 1,1,2652,
4.91997,,Surface,1,Image 1,1,2653,
5.36932,,Surface,1,Image 1,1,2654,
2.06806,,Surface,1,Image 1,1,2655,
2.61885,,Surface,1,Image 1,1,2656,
17.4751,,Surface,1,Image 1,1,2657,
128.999,,Surface,1,Image 1,1,2658,
4.94355,,Surface,1,Image 1,1,2659,
0.737799,,Surface,1,Image 1,1,2660,
4.73043,,Surface,1,Image 1,1,2662,
12.0473,,Surface,1,Image 1,1,2663,
2.3094,,Surface,1,Image 1,1,2664,
13.1542,,Surface,1,Image 1,1,2665,
1.45701,,Surface,1,Image 1,1,2666,
142.593,,Surface,1,Image 1,1,2667,
13.6511,,Surface,1,Image 1,1,2668,
9.17966,,Surface,1,Image 1,1,2670,
1.11966,,Surface,1,Image 1,1,2671,
19.9321,,Surface,1,Image 1,1,2672,
2.25048,,Surface,1,Image 1,1,2673,
5.62678,,Surface,1,Image 1,1,2674,
0.00804159,,Surface,1,Image 1,1,2676,
2.48079,,Surface,1,Image 1,1,2677,
8.94532,,Surface,1,Image 1,1,2678,
9.53952,,Surface,1,Image 1,1,2679,
4.75792,,Surface,1,Image 1,1,2680,
25.8572,,Surface,1,Image 1,1,2681,
5.79144,,Surface,1,Image 1,1,2682,
8.75478,,Surface,1,Image 1,1,2684,
16.8009,,Surface,1,Image 1,1,2685,
29.2125,,Surface,1,Image 1,1,2686,
4.62853,,Surface,1,Image 1,1,2687,
224.061,,Surface,1,Image 1,1,2688,
3.97528,,Surface,1,Image 1,1,2692,
13.3003,,Surface,1,Image 1,1,2693,
10.4787,,Surface,1,Image 1,1,2694,
20.6435,,Surface,1,Image 1,1,2695,
4.75152,,Surface,1,Image 1,1,2696,
165.469,,Surface,1,Image 1,1,2697,
15.9846,,Surface,1,Image 1,1,2698,
2.21448,,Surface,1,Image 1,1,2699,
5.77389,,Surface,1,Image 1,1,2700,
36.9212,,Surface,1,Image 1,1,2701,
151,,Surface,1,Image 1,1,2703,
9.82999,,Surface,1,Image 1,1,2704,
9.42473,,Surface,1,Image 1,1,2705,
28.8893,,Surface,1,Image 1,1,2706,
0.660036,,Surface,1,Image 1,1,2708,
0.617142,,Surface,1,Image 1,1,2709,
235.64,,Surface,1,Image 1,1,2710,
4.99039,,Surface,1,Image 1,1,2711,
7.53593,,Surface,1,Image 1,1,2712,
0.267405,,Surface,1,Image 1,1,2713,
0.627938,,Surface,1,Image 1,1,2714,
35.3151,,Surface,1,Image 1,1,2715,
1.77837,,Surface,1,Image 1,1,2717,
200.755,,Surface,1,Image 1,1,2718,
5.07455,,Surface,1,Image 1,1,2721,
318.377,,Surface,1,Image 1,1,2722,
5.13495,,Surface,1,Image 1,1,2723,
7.09738,,Surface,1,Image 1,1,2729,
1.15139,,Surface,1,Image 1,1,2730,
3.01348,,Surface,1,Image 1,1,2732,
19.4839,,Surface,1,Image 1,1,2733,
2.20151,,Surface,1,Image 1,1,2734,
5.97562,,Surface,1,Image 1,1,2735,
5.65468,,Surface,1,Image 1,1,2736,
21.4446,,Surface,1,Image 1,1,2737,
21.9789,,Surface,1,Image 1,1,2739,
5.53884,,Surface,1,Image 1,1,2740,
0.0795217,,Surface,1,Image 1,1,2742,
9.14743,,Surface,1,Image 1,1,2743,
0.28055,,Surface,1,Image 1,1,2745,
94.0119,,Surface,1,Image 1,1,2746,
3.48269,,Surface,1,Image 1,1,2747,
25.165,,Surface,1,Image 1,1,2748,
3.88834,,Surface,1,Image 1,1,2749,
0.492882,,Surface,1,Image 1,1,2750,
13.9576,,Surface,1,Image 1,1,2751,
36.727,,Surface,1,Image 1,1,2753,
0.793503,,Surface,1,Image 1,1,2754,
2.67873,,Surface,1,Image 1,1,2755,
30.0972,,Surface,1,Image 1,1,2756,
14.0368,,Surface,1,Image 1,1,2757,
40.3205,,Surface,1,Image 1,1,2759,
11.8273,,Surface,1,Image 1,1,2761,
0.00846773,,Surface,1,Image 1,1,2762,
37.4309,,Surface,1,Image 1,1,2763,
19.8508,,Surface,1,Image 1,1,2765,
13.3024,,Surface,1,Image 1,1,2766,
0.139383,,Surface,1,Image 1,1,2768,
9.94234,,Surface,1,Image 1,1,2769,
0.560847,,Surface,1,Image 1,1,2770,
0.95219,,Surface,1,Image 1,1,2771,
0.0936824,,Surface,1,Image 1,1,2772,
11.3643,,Surface,1,Image 1,1,2773,
79.4554,,Surface,1,Image 1,1,2775,
8.13616,,Surface,1,Image 1,1,2776,
2.31315,,Surface,1,Image 1,1,2777,
52.6508,,Surface,1,Image 1,1,2778,
0.00245317,,Surface,1,Image 1,1,2780,
0.343722,,Surface,1,Image 1,1,2781,
8.75981,,Surface,1,Image 1,1,2782,
1.97132,,Surface,1,Image 1,1,2783,
4.99991,,Surface,1,Image 1,1,2784,
12.0302,,Surface,1,Image 1,1,2785,
26.6683,,Surface,1,Image 1,1,2786,
2.13681,,Surface,1,Image 1,1,2789,
2.9061,,Surface,1,Image 1,1,2790,
1.74261,,Surface,1,Image 1,1,2791,
12.9965,,Surface,1,Image 1,1,2792,
36.3067,,Surface,1,Image 1,1,2796,
3.25924,,Surface,1,Image 1,1,2797,
3.9019,,Surface,1,Image 1,1,2798,
4.80847,,Surface,1,Image 1,1,2800,
7.41061,,Surface,1,Image 1,1,2801,
133.88,,Surface,1,Image 1,1,2802,
79.1541,,Surface,1,Image 1,1,2803,
43.2598,,Surface,1,Image 1,1,2805,
3.39668,,Surface,1,Image 1,1,2806,
4.97533,,Surface,1,Image 1,1,2807,
2.34288,,Surface,1,Image 1,1,2810,
7.06187,,Surface,1,Image 1,1,2812,
109.722,,Surface,1,Image 1,1,2813,
1.81826,,Surface,1,Image 1,1,2814,
2.46508,,Surface,1,Image 1,1,2815,
5.70801,,Surface,1,Image 1,1,2816,
5.66069,,Surface,1,Image 1,1,2819,
12.7593,,Surface,1,Image 1,1,2820,
21.8986,,Surface,1,Image 1,1,2821,
18.5806,,Surface,1,Image 1,1,2822,
3.09877,,Surface,1,Image 1,1,2823,
22.2998,,Surface,1,Image 1,1,2824,
36.4274,,Surface,1,Image 1,1,2825,
14.7685,,Surface,1,Image 1,1,2826,
2.72632,,Surface,1,Image 1,1,2827,
5.83127,,Surface,1,Image 1,1,2828,
0.569133,,Surface,1,Image 1,1,2830,
11.6401,,Surface,1,Image 1,1,2831,
1.35388,,Surface,1,Image 1,1,2833,
22.0289,,Surface,1,Image 1,1,2834,
9.52992,,Surface,1,Image 1,1,2835,
17.0682,,Surface,1,Image 1,1,2839,
6.82352,,Surface,1,Image 1,1,2840,
3.83765,,Surface,1,Image 1,1,2841,
5.66091,,Surface,1,Image 1,1,2843,
7.21162,,Surface,1,Image 1,1,2845,
8.45504,,Surface,1,Image 1,1,2846,
0.0823084,,Surface,1,Image 1,1,2847,
0.0219054,,Surface,1,Image 1,1,2848,
217.178,,Surface,1,Image 1,1,2849,
2.47027,,Surface,1,Image 1,1,2850,
2.12679,,Surface,1,Image 1,1,2851,
6.2675,,Surface,1,Image 1,1,2852,
95.5863,,Surface,1,Image 1,1,2854,
9.35588,,Surface,1,Image 1,1,2855,
1.56319,,Surface,1,Image 1,1,2856,
2.38481,,Surface,1,Image 1,1,2857,
1.69338,,Surface,1,Image 1,1,2858,
11.1877,,Surface,1,Image 1,1,2860,
4.39584,,Surface,1,Image 1,1,2861,
18.8742,,Surface,1,Image 1,1,2862,
0.0613351,,Surface,1,Image 1,1,2863,
82.0831,,Surface,1,Image 1,1,2864,
0.000782728,,Surface,1,Image 1,1,2865,
7.05865,,Surface,1,Image 1,1,2866,
22.6468,,Surface,1,Image 1,1,2867,
6.52368,,Surface,1,Image 1,1,2868,
14.908,,Surface,1,Image 1,1,2869,
5.48437,,Surface,1,Image 1,1,2870,
23.6711,,Surface,1,Image 1,1,2871,
6.82342,,Surface,1,Image 1,1,2872,
4.40738,,Surface,1,Image 1,1,2873,
6.87604,,Surface,1,Image 1,1,2875,
1.55736,,Surface,1,Image 1,1,2878,
14.8433,,Surface,1,Image 1,1,2879,
3.69134,,Surface,1,Image 1,1,2880,
0.164064,,Surface,1,Image 1,1,2881,
129.742,,Surface,1,Image 1,1,2882,
0.144109,,Surface,1,Image 1,1,2886,
8.79374,,Surface,1,Image 1,1,2887,
0.000968771,,Surface,1,Image 1,1,2888,
3.71279,,Surface,1,Image 1,1,2889,
45.714,,Surface,1,Image 1,1,2891,
0.343116,,Surface,1,Image 1,1,2892,
0.512822,,Surface,1,Image 1,1,2893,
7.49479,,Surface,1,Image 1,1,2894,
14.3645,,Surface,1,Image 1,1,2895,
31.0843,,Surface,1,Image 1,1,2896,
39.0923,,Surface,1,Image 1,1,2899,
4.03067,,Surface,1,Image 1,1,2901,
0.000790668,,Surface,1,Image 1,1,2903,
7.50149,,Surface,1,Image 1,1,2905,
6.82408,,Surface,1,Image 1,1,2906,
2.03009,,Surface,1,Image 1,1,2910,
19.5208,,Surface,1,Image 1,1,2911,
0.0208102,,Surface,1,Image 1,1,2912,
2.28895,,Surface,1,Image 1,1,2913,
5.08642,,Surface,1,Image 1,1,2914,
35.3081,,Surface,1,Image 1,1,2916,
3.38101,,Surface,1,Image 1,1,2917,
22.3129,,Surface,1,Image 1,1,2918,
0.223595,,Surface,1,Image 1,1,2919,
34.5407,,Surface,1,Image 1,1,2920,
10.8856,,Surface,1,Image 1,1,2922,
32.4409,,Surface,1,Image 1,1,2923,
22.6225,,Surface,1,Image 1,1,2924,
4.08448,,Surface,1,Image 1,1,2925,
3.2924,,Surface,1,Image 1,1,2926,
0.214245,,Surface,1,Image 1,1,2927,
3.45423,,Surface,1,Image 1,1,2928,
1.53502e-05,,Surface,1,Image 1,1,2929,
18.8708,,Surface,1,Image 1,1,2931,
5.7204,,Surface,1,Image 1,1,2932,
6.70492,,Surface,1,Image 1,1,2934,
4.92658,,Surface,1,Image 1,1,2935,
0.480015,,Surface,1,Image 1,1,2938,
3.72267,,Surface,1,Image 1,1,2939,
3.34936,,Surface,1,Image 1,1,2940,
11.8458,,Surface,1,Image 1,1,2941,
3.05689,,Surface,1,Image 1,1,2942,
0.780919,,Surface,1,Image 1,1,2944,
3.40368,,Surface,1,Image 1,1,2945,
0.393303,,Surface,1,Image 1,1,2946,
20.7108,,Surface,1,Image 1,1,2947,
1.70601,,Surface,1,Image 1,1,2948,
12.4842,,Surface,1,Image 1,1,2949,
3.63094,,Surface,1,Image 1,1,2951,
0.878009,,Surface,1,Image 1,1,2953,
10.2521,,Surface,1,Image 1,1,2958,
3.39246,,Surface,1,Image 1,1,2959,
1.38073,,Surface,1,Image 1,1,2960,
1.95864,,Surface,1,Image 1,1,2962,
3.93668,,Surface,1,Image 1,1,2963,
25.3109,,Surface,1,Image 1,1,2964,
45.3054,,Surface,1,Image 1,1,2966,
2.15621,,Surface,1,Image 1,1,2968,
0.192597,,Surface,1,Image 1,1,2969,
9.58321,,Surface,1,Image 1,1,2970,
3.57384,,Surface,1,Image 1,1,2971,
1.7041,,Surface,1,Image 1,1,2972,
41.1536,,Surface,1,Image 1,1,2973,
125.526,,Surface,1,Image 1,1,2974,
0.424603,,Surface,1,Image 1,1,2976,
3.97513,,Surface,1,Image 1,1,2977,
3.01846,,Surface,1,Image 1,1,2979,
2.48882,,Surface,1,Image 1,1,2980,
7.13993,,Surface,1,Image 1,1,2981,
21.3999,,Surface,1,Image 1,1,2982,
7.23791,,Surface,1,Image 1,1,2983,
38.0049,,Surface,1,Image 1,1,2984,
3.70617,,Surface,1,Image 1,1,2985,
9.66563,,Surface,1,Image 1,1,2986,
0.0894571,,Surface,1,Image 1,1,2987,
41.699,,Surface,1,Image 1,1,2989,
28.868,,Surface,1,Image 1,1,2990,
3.38325,,Surface,1,Image 1,1,2991,
0.749245,,Surface,1,Image 1,1,2992,
0.436573,,Surface,1,Image 1,1,2993,
13.9004,,Surface,1,Image 1,1,2995,
3.51885,,Surface,1,Image 1,1,2996,
2.81366,,Surface,1,Image 1,1,2998,
3.81861,,Surface,1,Image 1,1,2999,
10.348,,Surface,1,Image 1,1,3000,
1.08887,,Surface,1,Image 1,1,3003,
8.16885,,Surface,1,Image 1,1,3004,
9.08934,,Surface,1,Image 1,1,3005,
20.6068,,Surface,1,Image 1,1,3008,
0.06421,,Surface,1,Image 1,1,3011,
6.85958,,Surface,1,Image 1,1,3012,
3.34186,,Surface,1,Image 1,1,3013,
17.2745,,Surface,1,Image 1,1,3014,
0.0617576,,Surface,1,Image 1,1,3016,
5.93818,,Surface,1,Image 1,1,3018,
10.0689,,Surface,1,Image 1,1,3019,
202.746,,Surface,1,Image 1,1,3020,
3.41511,,Surface,1,Image 1,1,3021,
1.47841,,Surface,1,Image 1,1,3022,
6.96499,,Surface,1,Image 1,1,3023,
181.925,,Surface,1,Image 1,1,3024,
4.51211,,Surface,1,Image 1,1,3025,
0.124043,,Surface,1,Image 1,1,3026,
0.00230936,,Surface,1,Image 1,1,3027,
0.32354,,Surface,1,Image 1,1,3028,
5.46918,,Surface,1,Image 1,1,3029,
3.88986,,Surface,1,Image 1,1,3030,
135.53,,Surface,1,Image 1,1,3033,
0.186264,,Surface,1,Image 1,1,3034,
9.83033,,Surface,1,Image 1,1,3035,
10.9905,,Surface,1,Image 1,1,3039,
0.876233,,Surface,1,Image 1,1,3040,
258.365,,Surface,1,Image 1,1,3041,
1.54983,,Surface,1,Image 1,1,3043,
5.18515,,Surface,1,Image 1,1,3045,
121.355,,Surface,1,Image 1,1,3046,
0.0457714,,Surface,1,Image 1,1,3047,
48.4662,,Surface,1,Image 1,1,3049,
8.94742,,Surface,1,Image 1,1,3052,
83.629,,Surface,1,Image 1,1,3053,
0.000226788,,Surface,1,Image 1,1,3054,
2.0601,,Surface,1,Image 1,1,3055,
7.23633,,Surface,1,Image 1,1,3056,
1.22283,,Surface,1,Image 1,1,3057,
32.7809,,Surface,1,Image 1,1,3058,
23.2239,,Surface,1,Image 1,1,3060,
20.9935,,Surface,1,Image 1,1,3062,
13.2665,,Surface,1,Image 1,1,3063,
10.2177,,Surface,1,Image 1,1,3064,
2.10435,,Surface,1,Image 1,1,3065,
2.21274,,Surface,1,Image 1,1,3069,
2.95143,,Surface,1,Image 1,1,3070,
8.14408,,Surface,1,Image 1,1,3071,
23.0449,,Surface,1,Image 1,1,3072,
68.0477,,Surface,1,Image 1,1,3073,
11.0583,,Surface,1,Image 1,1,3076,
0.200316,,Surface,1,Image 1,1,3077,
6.68797,,Surface,1,Image 1,1,3078,
7.27097,,Surface,1,Image 1,1,3079,
98.9881,,Surface,1,Image 1,1,3080,
10.0466,,Surface,1,Image 1,1,3082,
98.6411,,Surface,1,Image 1,1,3086,
4.2994,,Surface,1,Image 1,1,3087,
0.667414,,Surface,1,Image 1,1,3089,
1.14643,,Surface,1,Image 1,1,3090,
0.127042,,Surface,1,Image 1,1,3091,
5.80163,,Surface,1,Image 1,1,3092,
14.6747,,Surface,1,Image 1,1,3097,
8.45914,,Surface,1,Image 1,1,3098,
3.17179,,Surface,1,Image 1,1,3099,
8.60985,,Surface,1,Image 1,1,3100,
6.71815,,Surface,1,Image 1,1,3101,
0.220758,,Surface,1,Image 1,1,3102,
0.384592,,Surface,1,Image 1,1,3103,
2.76853,,Surface,1,Image 1,1,3104,
4.75483,,Surface,1,Image 1,1,3105,
0.20134,,Surface,1,Image 1,1,3106,
1.99294,,Surface,1,Image 1,1,3108,
3.89778,,Surface,1,Image 1,1,3109,
0.77498,,Surface,1,Image 1,1,3111,
15.3147,,Surface,1,Image 1,1,3112,
28.8534,,Surface,1,Image 1,1,3113,
2.24077,,Surface,1,Image 1,1,3114,
13.4088,,Surface,1,Image 1,1,3115,
0.14385,,Surface,1,Image 1,1,3116,
0.00522712,,Surface,1,Image 1,1,3117,
3.0153,,Surface,1,Image 1,1,3118,
2.74773,,Surface,1,Image 1,1,3119,
0.303748,,Surface,1,Image 1,1,3120,
5.09585,,Surface,1,Image 1,1,3121,
69.7131,,Surface,1,Image 1,1,3122,
25.3969,,Surface,1,Image 1,1,3123,
4.17678,,Surface,1,Image 1,1,3125,
3.50205,,Surface,1,Image 1,1,3127,
8.64971,,Surface,1,Image 1,1,3129,
82.4628,,Surface,1,Image 1,1,3130,
43.826,,Surface,1,Image 1,1,3132,
12.3954,,Surface,1,Image 1,1,3133,
4.41991,,Surface,1,Image 1,1,3135,
204.417,,Surface,1,Image 1,1,3136,
6.73726,,Surface,1,Image 1,1,3139,
1.26168,,Surface,1,Image 1,1,3140,
0.0523473,,Surface,1,Image 1,1,3143,
6.90028,,Surface,1,Image 1,1,3144,
33.4219,,Surface,1,Image 1,1,3147,
9.7343,,Surface,1,Image 1,1,3149,
0.415635,,Surface,1,Image 1,1,3151,
5.10463,,Surface,1,Image 1,1,3155,
7.1801,,Surface,1,Image 1,1,3157,
404.711,,Surface,1,Image 1,1,3161,
1.7961,,Surface,1,Image 1,1,3162,
7.93593,,Surface,1,Image 1,1,3163,
0.366549,,Surface,1,Image 1,1,3164,
11.4133,,Surface,1,Image 1,1,3165,
0.180271,,Surface,1,Image 1,1,3166,
0.596499,,Surface,1,Image 1,1,3167,
30.0096,,Surface,1,Image 1,1,3168,
3.87763,,Surface,1,Image 1,1,3170,
0.749383,,Surface,1,Image 1,1,3171,
26.0664,,Surface,1,Image 1,1,3172,
4.86612,,Surface,1,Image 1,1,3174,
0.558886,,Surface,1,Image 1,1,3175,
6.5012,,Surface,1,Image 1,1,3177,
1.04649,,Surface,1,Image 1,1,3178,
7.37058,,Surface,1,Image 1,1,3179,
6.23326,,Surface,1,Image 1,1,3182,
0.678832,,Surface,1,Image 1,1,3184,
4.94221,,Surface,1,Image 1,1,3185,
0.0911136,,Surface,1,Image 1,1,3186,
1.68436,,Surface,1,Image 1,1,3187,
1.91314,,Surface,1,Image 1,1,3189,
0.430573,,Surface,1,Image 1,1,3190,
0.026623,,Surface,1,Image 1,1,3192,
2.44569,,Surface,1,Image 1,1,3193,
39.2511,,Surface,1,Image 1,1,3194,
1.53502e-05,,Surface,1,Image 1,1,3195,
0.219013,,Surface,1,Image 1,1,3196,
64.2334,,Surface,1,Image 1,1,3197,
45.4816,,Surface,1,Image 1,1,3199,
0.000199218,,Surface,1,Image 1,1,3201,
0.0398494,,Surface,1,Image 1,1,3203,
2.33208,,Surface,1,Image 1,1,3205,
2.23489,,Surface,1,Image 1,1,3206,
7.4571,,Surface,1,Image 1,1,3207,
7.53708,,Surface,1,Image 1,1,3209,
6.12876,,Surface,1,Image 1,1,3210,
1.17286,,Surface,1,Image 1,1,3212,
0.335331,,Surface,1,Image 1,1,3214,
1.53502e-05,,Surface,1,Image 1,1,3215,
55.7096,,Surface,1,Image 1,1,3216,
54.3118,,Surface,1,Image 1,1,3217,
24.7847,,Surface,1,Image 1,1,3218,
3.69189,,Surface,1,Image 1,1,3219,
6.59503,,Surface,1,Image 1,1,3220,
4.09142,,Surface,1,Image 1,1,3221,
0.00456249,,Surface,1,Image 1,1,3224,
22.9216,,Surface,1,Image 1,1,3226,
2.12276,,Surface,1,Image 1,1,3227,
11.4195,,Surface,1,Image 1,1,3230,
2.41594,,Surface,1,Image 1,1,3231,
13.4404,,Surface,1,Image 1,1,3232,
3.82626,,Surface,1,Image 1,1,3233,
2.105,,Surface,1,Image 1,1,3234,
111.638,,Surface,1,Image 1,1,3237,
3.44679,,Surface,1,Image 1,1,3238,
14.6813,,Surface,1,Image 1,1,3241,
4.25502,,Surface,1,Image 1,1,3242,
4.06728,,Surface,1,Image 1,1,3243,
0.000340937,,Surface,1,Image 1,1,3245,
8.15867,,Surface,1,Image 1,1,3249,
0.0521329,,Surface,1,Image 1,1,3250,
1.38835,,Surface,1,Image 1,1,3253,
3.24927,,Surface,1,Image 1,1,3256,
24.8676,,Surface,1,Image 1,1,3257,
27.5014,,Surface,1,Image 1,1,3258,
9.84182,,Surface,1,Image 1,1,3259,
5.74076,,Surface,1,Image 1,1,3260,
22.5174,,Surface,1,Image 1,1,3261,
4.20145,,Surface,1,Image 1,1,3263,
208.697,,Surface,1,Image 1,1,3264,
0.846808,,Surface,1,Image 1,1,3265,
5.42685,,Surface,1,Image 1,1,3266,
0.92133,,Surface,1,Image 1,1,3267,
316.165,,Surface,1,Image 1,1,3270,
0.13888,,Surface,1,Image 1,1,3272,
25.4469,,Surface,1,Image 1,1,3273,
1.33263,,Surface,1,Image 1,1,3274,
4.53078,,Surface,1,Image 1,1,3275,
57.9671,,Surface,1,Image 1,1,3277,
2.63398,,Surface,1,Image 1,1,3278,
0.944129,,Surface,1,Image 1,1,3281,
0.487367,,Surface,1,Image 1,1,3282,
0.670748,,Surface,1,Image 1,1,3284,
6.23562,,Surface,1,Image 1,1,3286,
11.9158,,Surface,1,Image 1,1,3287,
0.143836,,Surface,1,Image 1,1,3289,
3.05631,,Surface,1,Image 1,1,3291,
17.3527,,Surface,1,Image 1,1,3292,
25.8932,,Surface,1,Image 1,1,3294,
5.16346,,Surface,1,Image 1,1,3295,
0.00790453,,Surface,1,Image 1,1,3296,
11.3596,,Surface,1,Image 1,1,3297,
203.695,,Surface,1,Image 1,1,3299,
3.76589,,Surface,1,Image 1,1,3300,
3.63783,,Surface,1,Image 1,1,3302,
36.4984,,Surface,1,Image 1,1,3303,
7.88465,,Surface,1,Image 1,1,3304,
0.0129767,,Surface,1,Image 1,1,3305,
4.5868,,Surface,1,Image 1,1,3306,
0.738315,,Surface,1,Image 1,1,3309,
6.89855,,Surface,1,Image 1,1,3310,
2.49028,,Surface,1,Image 1,1,3315,
4.54465,,Surface,1,Image 1,1,3316,
0.0659914,,Surface,1,Image 1,1,3317,
2.01237,,Surface,1,Image 1,1,3318,
0.0177541,,Surface,1,Image 1,1,3319,
2.90398,,Surface,1,Image 1,1,3320,
1.79176,,Surface,1,Image 1,1,3322,
191.223,,Surface,1,Image 1,1,3323,
0.779931,,Surface,1,Image 1,1,3325,
14.9057,,Surface,1,Image 1,1,3327,
414.222,,Surface,1,Image 1,1,3328,
59.6834,,Surface,1,Image 1,1,3329,
7.80843,,Surface,1,Image 1,1,3331,
91.6085,,Surface,1,Image 1,1,3333,
0.037026,,Surface,1,Image 1,1,3334,
3.75877,,Surface,1,Image 1,1,3337,
2.29555,,Surface,1,Image 1,1,3338,
14.4325,,Surface,1,Image 1,1,3339,
0.715599,,Surface,1,Image 1,1,3340,
1.46241,,Surface,1,Image 1,1,3341,
23.3595,,Surface,1,Image 1,1,3342,
16.6379,,Surface,1,Image 1,1,3344,
3.35813,,Surface,1,Image 1,1,3345,
11.512,,Surface,1,Image 1,1,3347,
449.256,,Surface,1,Image 1,1,3349,
3.79651,,Surface,1,Image 1,1,3350,
89.8556,,Surface,1,Image 1,1,3351,
0.774308,,Surface,1,Image 1,1,3352,
67.4225,,Surface,1,Image 1,1,3353,
7.17115,,Surface,1,Image 1,1,3354,
14.9379,,Surface,1,Image 1,1,3355,
21.3728,,Surface,1,Image 1,1,3359,
22.9035,,Surface,1,Image 1,1,3360,
12.1173,,Surface,1,Image 1,1,3362,
139.417,,Surface,1,Image 1,1,3363,
104.753,,Surface,1,Image 1,1,3364,
39.5447,,Surface,1,Image 1,1,3366,
17.6384,,Surface,1,Image 1,1,3368,
48.2642,,Surface,1,Image 1,1,3369,
0.000949777,,Surface,1,Image 1,1,3372,
2.29529,,Surface,1,Image 1,1,3374,
386.051,,Surface,1,Image 1,1,3375,
1.28894,,Surface,1,Image 1,1,3376,
234.263,,Surface,1,Image 1,1,3377,
289.109,,Surface,1,Image 1,1,3378,
1.44491,,Surface,1,Image 1,1,3379,
1.68698,,Surface,1,Image 1,1,3380,
0.188221,,Surface,1,Image 1,1,3381,
148.338,,Surface,1,Image 1,1,3382,
6.81277,,Surface,1,Image 1,1,3383,
53.7648,,Surface,1,Image 1,1,3384,
2.01349,,Surface,1,Image 1,1,3385,
61.7925,,Surface,1,Image 1,1,3386,
1.47204,,Surface,1,Image 1,1,3387,
20.3278,,Surface,1,Image 1,1,3391,
21.7442,,Surface,1,Image 1,1,3394,
52.0669,,Surface,1,Image 1,1,3395,
381.493,,Surface,1,Image 1,1,3396,
13.4555,,Surface,1,Image 1,1,3397,
29.6404,,Surface,1,Image 1,1,3398,
2.7626,,Surface,1,Image 1,1,3402,
8.99206,,Surface,1,Image 1,1,3407,
113.179,,Surface,1,Image 1,1,3408,
4.29943,,Surface,1,Image 1,1,3410,
7.22854,,Surface,1,Image 1,1,3411,
15.5838,,Surface,1,Image 1,1,3412,
22.097,,Surface,1,Image 1,1,3413,
7.00583,,Surface,1,Image 1,1,3415,
13.5183,,Surface,1,Image 1,1,3416,
14.9356,,Surface,1,Image 1,1,3417,
3.68111,,Surface,1,Image 1,1,3418,
0.0308252,,Surface,1,Image 1,1,3422,
72.5562,,Surface,1,Image 1,1,3424,
8.47874,,Surface,1,Image 1,1,3425,
1.40561,,Surface,1,Image 1,1,3426,
98.2771,,Surface,1,Image 1,1,3428,
