
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.71385,,Surface,4,Image 1,1,2571,
5.00324,,Surface,4,Image 1,1,2572,
0.963066,,Surface,4,Image 1,1,2573,
34.0619,,Surface,4,Image 1,1,2574,
20.2805,,Surface,4,Image 1,1,2575,
1.13487,,Surface,4,Image 1,1,2576,
17.8461,,Surface,4,Image 1,1,2577,
5.91746,,Surface,4,Image 1,1,2578,
13.4403,,Surface,4,Image 1,1,2579,
17.7549,,Surface,4,Image 1,1,2580,
33.7316,,Surface,4,Image 1,1,2582,
23.3686,,Surface,4,Image 1,1,2583,
7.2493,,Surface,4,Image 1,1,2584,
7.07938,,Surface,4,Image 1,1,2585,
5.93337,,Surface,4,Image 1,1,2587,
20.6574,,Surface,4,Image 1,1,2588,
6.17818,,Surface,4,Image 1,1,2589,
7.97721,,Surface,4,Image 1,1,2590,
15.1536,,Surface,4,Image 1,1,2591,
17.0461,,Surface,4,Image 1,1,2592,
2.31682,,Surface,4,Image 1,1,2593,
4.05729,,Surface,4,Image 1,1,2594,
6.01035,,Surface,4,Image 1,1,2595,
0.161323,,Surface,4,Image 1,1,2596,
5.0018,,Surface,4,Image 1,1,2597,
16.2292,,Surface,4,Image 1,1,2598,
4.63203,,Surface,4,Image 1,1,2599,
11.338,,Surface,4,Image 1,1,2600,
4.68596,,Surface,4,Image 1,1,2601,
4.70356,,Surface,4,Image 1,1,2602,
40.3486,,Surface,4,Image 1,1,2603,
3.37303,,Surface,4,Image 1,1,2604,
5.13144,,Surface,4,Image 1,1,2605,
5.20777,,Surface,4,Image 1,1,2606,
4.7979,,Surface,4,Image 1,1,2608,
2.27718,,Surface,4,Image 1,1,2609,
2.00698,,Surface,4,Image 1,1,2610,
7.38181,,Surface,4,Image 1,1,2612,
16.5604,,Surface,4,Image 1,1,2613,
5.60913,,Surface,4,Image 1,1,2614,
4.2052,,Surface,4,Image 1,1,2617,
28.3565,,Surface,4,Image 1,1,2618,
7.98905,,Surface,4,Image 1,1,2620,
34.3295,,Surface,4,Image 1,1,2622,
24.3986,,Surface,4,Image 1,1,2623,
1.37871,,Surface,4,Image 1,1,2624,
12.4895,,Surface,4,Image 1,1,2626,
7.21978,,Surface,4,Image 1,1,2627,
5.7265,,Surface,4,Image 1,1,2629,
11.6257,,Surface,4,Image 1,1,2631,
21.2695,,Surface,4,Image 1,1,2632,
10.8976,,Surface,4,Image 1,1,2633,
5.52333,,Surface,4,Image 1,1,2634,
7.31778,,Surface,4,Image 1,1,2636,
13.2173,,Surface,4,Image 1,1,2638,
8.43016,,Surface,4,Image 1,1,2639,
6.76931,,Surface,4,Image 1,1,2640,
5.60492,,Surface,4,Image 1,1,2641,
5.96311,,Surface,4,Image 1,1,2642,
4.85463,,Surface,4,Image 1,1,2643,
5.37175,,Surface,4,Image 1,1,2644,
20.3059,,Surface,4,Image 1,1,2646,
15.188,,Surface,4,Image 1,1,2649,
2.68427,,Surface,4,Image 1,1,2651,
2.32683,,Surface,4,Image 1,1,2652,
1.13897,,Surface,4,Image 1,1,2653,
7.11943,,Surface,4,Image 1,1,2654,
3.66031,,Surface,4,Image 1,1,2655,
5.7783,,Surface,4,Image 1,1,2656,
11.1967,,Surface,4,Image 1,1,2657,
5.28664,,Surface,4,Image 1,1,2658,
1.74866,,Surface,4,Image 1,1,2659,
7.59833,,Surface,4,Image 1,1,2660,
5.33468,,Surface,4,Image 1,1,2662,
5.15706,,Surface,4,Image 1,1,2663,
1.92297,,Surface,4,Image 1,1,2664,
10.214,,Surface,4,Image 1,1,2665,
7.78718,,Surface,4,Image 1,1,2666,
25.2237,,Surface,4,Image 1,1,2667,
6.52648,,Surface,4,Image 1,1,2668,
5.87715,,Surface,4,Image 1,1,2670,
2.96708,,Surface,4,Image 1,1,2671,
4.28363,,Surface,4,Image 1,1,2672,
9.80015,,Surface,4,Image 1,1,2673,
15.026,,Surface,4,Image 1,1,2674,
173.607,,Surface,4,Image 1,1,2676,
3.70287,,Surface,4,Image 1,1,2677,
2.35882,,Surface,4,Image 1,1,2678,
10.7672,,Surface,4,Image 1,1,2679,
17.9785,,Surface,4,Image 1,1,2680,
5.40199,,Surface,4,Image 1,1,2681,
5.41382,,Surface,4,Image 1,1,2682,
11.5478,,Surface,4,Image 1,1,2684,
4.06306,,Surface,4,Image 1,1,2685,
8.3505,,Surface,4,Image 1,1,2686,
16.7691,,Surface,4,Image 1,1,2687,
5.36014,,Surface,4,Image 1,1,2688,
6.72292,,Surface,4,Image 1,1,2692,
12.2107,,Surface,4,Image 1,1,2693,
6.49576,,Surface,4,Image 1,1,2694,
7.66655,,Surface,4,Image 1,1,2695,
0.867965,,Surface,4,Image 1,1,2696,
20.866,,Surface,4,Image 1,1,2697,
4.11141,,Surface,4,Image 1,1,2698,
15.1125,,Surface,4,Image 1,1,2699,
8.15127,,Surface,4,Image 1,1,2700,
4.23322,,Surface,4,Image 1,1,2701,
24.9431,,Surface,4,Image 1,1,2703,
9.63562,,Surface,4,Image 1,1,2704,
4.21637,,Surface,4,Image 1,1,2705,
10.6194,,Surface,4,Image 1,1,2706,
4.28262,,Surface,4,Image 1,1,2708,
4.11263,,Surface,4,Image 1,1,2709,
19.1317,,Surface,4,Image 1,1,2710,
3.46337,,Surface,4,Image 1,1,2711,
4.2616,,Surface,4,Image 1,1,2712,
3.38079,,Surface,4,Image 1,1,2713,
2.7138,,Surface,4,Image 1,1,2714,
12.1286,,Surface,4,Image 1,1,2715,
8.37893,,Surface,4,Image 1,1,2717,
17.0294,,Surface,4,Image 1,1,2718,
5.89978,,Surface,4,Image 1,1,2721,
20.5565,,Surface,4,Image 1,1,2722,
9.58524,,Surface,4,Image 1,1,2723,
22.5682,,Surface,4,Image 1,1,2729,
9.91684,,Surface,4,Image 1,1,2730,
44.3797,,Surface,4,Image 1,1,2732,
3.97074,,Surface,4,Image 1,1,2733,
2.82461,,Surface,4,Image 1,1,2734,
6.03012,,Surface,4,Image 1,1,2735,
10.3267,,Surface,4,Image 1,1,2736,
6.60587,,Surface,4,Image 1,1,2737,
3.0127,,Surface,4,Image 1,1,2739,
18.9467,,Surface,4,Image 1,1,2740,
6.16641,,Surface,4,Image 1,1,2742,
7.69829,,Surface,4,Image 1,1,2743,
11.7933,,Surface,4,Image 1,1,2745,
34.0969,,Surface,4,Image 1,1,2746,
5.16653,,Surface,4,Image 1,1,2747,
7.6177,,Surface,4,Image 1,1,2748,
8.0156,,Surface,4,Image 1,1,2749,
1.65715,,Surface,4,Image 1,1,2750,
11.9636,,Surface,4,Image 1,1,2751,
6.92978,,Surface,4,Image 1,1,2753,
4.89655,,Surface,4,Image 1,1,2754,
11.4619,,Surface,4,Image 1,1,2755,
6.65679,,Surface,4,Image 1,1,2756,
6.35199,,Surface,4,Image 1,1,2757,
15.4482,,Surface,4,Image 1,1,2759,
5.81007,,Surface,4,Image 1,1,2761,
1.58455,,Surface,4,Image 1,1,2762,
15.1151,,Surface,4,Image 1,1,2763,
7.39737,,Surface,4,Image 1,1,2765,
29.4622,,Surface,4,Image 1,1,2766,
0.512227,,Surface,4,Image 1,1,2768,
22.3461,,Surface,4,Image 1,1,2769,
8.67826,,Surface,4,Image 1,1,2770,
7.13745,,Surface,4,Image 1,1,2771,
45.9748,,Surface,4,Image 1,1,2772,
10.2859,,Surface,4,Image 1,1,2773,
21.9747,,Surface,4,Image 1,1,2775,
26.1023,,Surface,4,Image 1,1,2776,
24.2163,,Surface,4,Image 1,1,2777,
13.9102,,Surface,4,Image 1,1,2778,
0.544949,,Surface,4,Image 1,1,2780,
5.26212,,Surface,4,Image 1,1,2781,
5.63884,,Surface,4,Image 1,1,2782,
1.86117,,Surface,4,Image 1,1,2783,
3.29871,,Surface,4,Image 1,1,2784,
10.4241,,Surface,4,Image 1,1,2785,
4.71271,,Surface,4,Image 1,1,2786,
18.745,,Surface,4,Image 1,1,2789,
4.34038,,Surface,4,Image 1,1,2790,
2.65427,,Surface,4,Image 1,1,2791,
19.2058,,Surface,4,Image 1,1,2792,
3.96724,,Surface,4,Image 1,1,2796,
3.07656,,Surface,4,Image 1,1,2797,
7.75117,,Surface,4,Image 1,1,2798,
18.451,,Surface,4,Image 1,1,2800,
7.10182,,Surface,4,Image 1,1,2801,
31.3455,,Surface,4,Image 1,1,2802,
8.48637,,Surface,4,Image 1,1,2803,
17.1033,,Surface,4,Image 1,1,2805,
4.94978,,Surface,4,Image 1,1,2806,
21.9478,,Surface,4,Image 1,1,2807,
9.11692,,Surface,4,Image 1,1,2810,
20.2775,,Surface,4,Image 1,1,2812,
23.4841,,Surface,4,Image 1,1,2813,
10.1742,,Surface,4,Image 1,1,2814,
4.13,,Surface,4,Image 1,1,2815,
2.59629,,Surface,4,Image 1,1,2816,
4.86407,,Surface,4,Image 1,1,2819,
4.45718,,Surface,4,Image 1,1,2820,
12.3097,,Surface,4,Image 1,1,2821,
4.21463,,Surface,4,Image 1,1,2822,
4.44303,,Surface,4,Image 1,1,2823,
11.6083,,Surface,4,Image 1,1,2824,
9.2822,,Surface,4,Image 1,1,2825,
9.37839,,Surface,4,Image 1,1,2826,
36.0764,,Surface,4,Image 1,1,2827,
1.43103,,Surface,4,Image 1,1,2828,
10.6299,,Surface,4,Image 1,1,2830,
1.53383,,Surface,4,Image 1,1,2831,
18.7841,,Surface,4,Image 1,1,2833,
16.484,,Surface,4,Image 1,1,2834,
8.2983,,Surface,4,Image 1,1,2835,
13.382,,Surface,4,Image 1,1,2839,
14.071,,Surface,4,Image 1,1,2840,
3.83349,,Surface,4,Image 1,1,2841,
3.74325,,Surface,4,Image 1,1,2843,
4.80999,,Surface,4,Image 1,1,2845,
13.4356,,Surface,4,Image 1,1,2846,
1.89868,,Surface,4,Image 1,1,2847,
2.82744,,Surface,4,Image 1,1,2848,
16.4989,,Surface,4,Image 1,1,2849,
4.24653,,Surface,4,Image 1,1,2850,
7.37346,,Surface,4,Image 1,1,2851,
10.1615,,Surface,4,Image 1,1,2852,
18.7164,,Surface,4,Image 1,1,2854,
5.21906,,Surface,4,Image 1,1,2855,
5.094,,Surface,4,Image 1,1,2856,
2.0353,,Surface,4,Image 1,1,2857,
8.10697,,Surface,4,Image 1,1,2858,
4.55641,,Surface,4,Image 1,1,2860,
8.78226,,Surface,4,Image 1,1,2861,
7.73917,,Surface,4,Image 1,1,2862,
1.3863,,Surface,4,Image 1,1,2863,
13.165,,Surface,4,Image 1,1,2864,
4.38482,,Surface,4,Image 1,1,2865,
4.24596,,Surface,4,Image 1,1,2866,
6.8364,,Surface,4,Image 1,1,2867,
5.72172,,Surface,4,Image 1,1,2868,
14.5318,,Surface,4,Image 1,1,2869,
8.45515,,Surface,4,Image 1,1,2870,
5.42527,,Surface,4,Image 1,1,2871,
8.98409,,Surface,4,Image 1,1,2872,
5.01918,,Surface,4,Image 1,1,2873,
10.491,,Surface,4,Image 1,1,2875,
3.6034,,Surface,4,Image 1,1,2878,
7.43726,,Surface,4,Image 1,1,2879,
16.4879,,Surface,4,Image 1,1,2880,
10.2497,,Surface,4,Image 1,1,2881,
7.82567,,Surface,4,Image 1,1,2882,
5.22825,,Surface,4,Image 1,1,2886,
10.1713,,Surface,4,Image 1,1,2887,
5.0283,,Surface,4,Image 1,1,2888,
8.16644,,Surface,4,Image 1,1,2889,
7.74718,,Surface,4,Image 1,1,2891,
1.47513,,Surface,4,Image 1,1,2892,
1.46732,,Surface,4,Image 1,1,2893,
4.95061,,Surface,4,Image 1,1,2894,
6.29987,,Surface,4,Image 1,1,2895,
3.15593,,Surface,4,Image 1,1,2896,
6.48257,,Surface,4,Image 1,1,2899,
2.01947,,Surface,4,Image 1,1,2901,
1.53597,,Surface,4,Image 1,1,2903,
8.24781,,Surface,4,Image 1,1,2905,
8.31221,,Surface,4,Image 1,1,2906,
12.9937,,Surface,4,Image 1,1,2910,
8.35377,,Surface,4,Image 1,1,2911,
1.78291,,Surface,4,Image 1,1,2912,
10.0679,,Surface,4,Image 1,1,2913,
4.86459,,Surface,4,Image 1,1,2914,
17.4074,,Surface,4,Image 1,1,2916,
16.171,,Surface,4,Image 1,1,2917,
9.06293,,Surface,4,Image 1,1,2918,
14.1157,,Surface,4,Image 1,1,2919,
3.73303,,Surface,4,Image 1,1,2920,
7.2152,,Surface,4,Image 1,1,2922,
3.01708,,Surface,4,Image 1,1,2923,
10.4666,,Surface,4,Image 1,1,2924,
4.28701,,Surface,4,Image 1,1,2925,
9.62918,,Surface,4,Image 1,1,2926,
4.44152,,Surface,4,Image 1,1,2927,
5.86452,,Surface,4,Image 1,1,2928,
5.63584,,Surface,4,Image 1,1,2929,
6.72142,,Surface,4,Image 1,1,2931,
6.15332,,Surface,4,Image 1,1,2932,
9.11554,,Surface,4,Image 1,1,2934,
3.14593,,Surface,4,Image 1,1,2935,
1.01464,,Surface,4,Image 1,1,2938,
12.3,,Surface,4,Image 1,1,2939,
9.98111,,Surface,4,Image 1,1,2940,
3.91366,,Surface,4,Image 1,1,2941,
3.89509,,Surface,4,Image 1,1,2942,
19.7936,,Surface,4,Image 1,1,2944,
2.85383,,Surface,4,Image 1,1,2945,
5.33105,,Surface,4,Image 1,1,2946,
7.4134,,Surface,4,Image 1,1,2947,
3.05388,,Surface,4,Image 1,1,2948,
11.6077,,Surface,4,Image 1,1,2949,
78.4476,,Surface,4,Image 1,1,2951,
2.71659,,Surface,4,Image 1,1,2953,
10.6195,,Surface,4,Image 1,1,2958,
3.07796,,Surface,4,Image 1,1,2959,
4.85871,,Surface,4,Image 1,1,2960,
5.21253,,Surface,4,Image 1,1,2962,
7.08097,,Surface,4,Image 1,1,2963,
13.2064,,Surface,4,Image 1,1,2964,
25.4909,,Surface,4,Image 1,1,2966,
8.22307,,Surface,4,Image 1,1,2968,
1.70975,,Surface,4,Image 1,1,2969,
18.2527,,Surface,4,Image 1,1,2970,
11.4103,,Surface,4,Image 1,1,2971,
9.23429,,Surface,4,Image 1,1,2972,
9.23773,,Surface,4,Image 1,1,2973,
4.58392,,Surface,4,Image 1,1,2974,
6.27129,,Surface,4,Image 1,1,2976,
4.41364,,Surface,4,Image 1,1,2977,
15.298,,Surface,4,Image 1,1,2979,
5.00395,,Surface,4,Image 1,1,2980,
30.247,,Surface,4,Image 1,1,2981,
11.0166,,Surface,4,Image 1,1,2982,
5.47649,,Surface,4,Image 1,1,2983,
6.98919,,Surface,4,Image 1,1,2984,
4.02625,,Surface,4,Image 1,1,2985,
6.8986,,Surface,4,Image 1,1,2986,
2.98806,,Surface,4,Image 1,1,2987,
4.26839,,Surface,4,Image 1,1,2989,
15.7865,,Surface,4,Image 1,1,2990,
2.68455,,Surface,4,Image 1,1,2991,
0.999633,,Surface,4,Image 1,1,2992,
4.83253,,Surface,4,Image 1,1,2993,
21.1939,,Surface,4,Image 1,1,2995,
7.77856,,Surface,4,Image 1,1,2996,
4.2349,,Surface,4,Image 1,1,2998,
2.4446,,Surface,4,Image 1,1,2999,
7.73027,,Surface,4,Image 1,1,3000,
8.84677,,Surface,4,Image 1,1,3003,
9.47742,,Surface,4,Image 1,1,3004,
10.5794,,Surface,4,Image 1,1,3005,
11.4779,,Surface,4,Image 1,1,3008,
0.870952,,Surface,4,Image 1,1,3011,
5.05543,,Surface,4,Image 1,1,3012,
3.24508,,Surface,4,Image 1,1,3013,
4.82498,,Surface,4,Image 1,1,3014,
5.73179,,Surface,4,Image 1,1,3016,
3.34905,,Surface,4,Image 1,1,3018,
9.74145,,Surface,4,Image 1,1,3019,
15.9233,,Surface,4,Image 1,1,3020,
9.0563,,Surface,4,Image 1,1,3021,
8.22396,,Surface,4,Image 1,1,3022,
4.79467,,Surface,4,Image 1,1,3023,
14.773,,Surface,4,Image 1,1,3024,
7.581,,Surface,4,Image 1,1,3025,
4.27819,,Surface,4,Image 1,1,3026,
3.3922,,Surface,4,Image 1,1,3027,
1.95509,,Surface,4,Image 1,1,3028,
8.53736,,Surface,4,Image 1,1,3029,
26.7729,,Surface,4,Image 1,1,3030,
9.39757,,Surface,4,Image 1,1,3033,
6.01279,,Surface,4,Image 1,1,3034,
4.21151,,Surface,4,Image 1,1,3035,
3.29876,,Surface,4,Image 1,1,3039,
2.55806,,Surface,4,Image 1,1,3040,
18.0635,,Surface,4,Image 1,1,3041,
5.37656,,Surface,4,Image 1,1,3043,
8.81122,,Surface,4,Image 1,1,3045,
21.2781,,Surface,4,Image 1,1,3046,
6.63174,,Surface,4,Image 1,1,3047,
14.2508,,Surface,4,Image 1,1,3049,
15.5697,,Surface,4,Image 1,1,3052,
17.4473,,Surface,4,Image 1,1,3053,
2.1143,,Surface,4,Image 1,1,3054,
8.79705,,Surface,4,Image 1,1,3055,
25.0427,,Surface,4,Image 1,1,3056,
7.97726,,Surface,4,Image 1,1,3057,
7.49528,,Surface,4,Image 1,1,3058,
9.89062,,Surface,4,Image 1,1,3060,
4.4923,,Surface,4,Image 1,1,3062,
12.9002,,Surface,4,Image 1,1,3063,
8.85309,,Surface,4,Image 1,1,3064,
4.61168,,Surface,4,Image 1,1,3065,
5.37058,,Surface,4,Image 1,1,3069,
8.89075,,Surface,4,Image 1,1,3070,
8.58747,,Surface,4,Image 1,1,3071,
7.26706,,Surface,4,Image 1,1,3072,
11.0937,,Surface,4,Image 1,1,3073,
6.20191,,Surface,4,Image 1,1,3076,
8.28634,,Surface,4,Image 1,1,3077,
9.39831,,Surface,4,Image 1,1,3078,
3.14747,,Surface,4,Image 1,1,3079,
7.18314,,Surface,4,Image 1,1,3080,
5.31915,,Surface,4,Image 1,1,3082,
13.3374,,Surface,4,Image 1,1,3086,
10.3311,,Surface,4,Image 1,1,3087,
11.7201,,Surface,4,Image 1,1,3089,
1.83076,,Surface,4,Image 1,1,3090,
10.54,,Surface,4,Image 1,1,3091,
5.94237,,Surface,4,Image 1,1,3092,
4.5227,,Surface,4,Image 1,1,3097,
4.00629,,Surface,4,Image 1,1,3098,
17.2583,,Surface,4,Image 1,1,3099,
2.80374,,Surface,4,Image 1,1,3100,
6.73314,,Surface,4,Image 1,1,3101,
2.4679,,Surface,4,Image 1,1,3102,
11.0807,,Surface,4,Image 1,1,3103,
22.53,,Surface,4,Image 1,1,3104,
6.23118,,Surface,4,Image 1,1,3105,
5.07866,,Surface,4,Image 1,1,3106,
16.1943,,Surface,4,Image 1,1,3108,
4.53376,,Surface,4,Image 1,1,3109,
6.60687,,Surface,4,Image 1,1,3111,
11.6394,,Surface,4,Image 1,1,3112,
4.59673,,Surface,4,Image 1,1,3113,
5.14884,,Surface,4,Image 1,1,3114,
7.76429,,Surface,4,Image 1,1,3115,
10.8231,,Surface,4,Image 1,1,3116,
0.876131,,Surface,4,Image 1,1,3117,
2.91957,,Surface,4,Image 1,1,3118,
7.93579,,Surface,4,Image 1,1,3119,
3.2971,,Surface,4,Image 1,1,3120,
8.15853,,Surface,4,Image 1,1,3121,
8.03272,,Surface,4,Image 1,1,3122,
9.15359,,Surface,4,Image 1,1,3123,
26.166,,Surface,4,Image 1,1,3125,
2.40672,,Surface,4,Image 1,1,3127,
11.3836,,Surface,4,Image 1,1,3129,
19.2637,,Surface,4,Image 1,1,3130,
2.95381,,Surface,4,Image 1,1,3132,
7.65289,,Surface,4,Image 1,1,3133,
5.80534,,Surface,4,Image 1,1,3135,
10.8843,,Surface,4,Image 1,1,3136,
7.02392,,Surface,4,Image 1,1,3139,
6.82421,,Surface,4,Image 1,1,3140,
0.536597,,Surface,4,Image 1,1,3143,
9.04889,,Surface,4,Image 1,1,3144,
5.82669,,Surface,4,Image 1,1,3147,
6.08389,,Surface,4,Image 1,1,3149,
4.81376,,Surface,4,Image 1,1,3151,
5.42648,,Surface,4,Image 1,1,3155,
7.22919,,Surface,4,Image 1,1,3157,
9.01218,,Surface,4,Image 1,1,3161,
3.18351,,Surface,4,Image 1,1,3162,
5.17975,,Surface,4,Image 1,1,3163,
7.06564,,Surface,4,Image 1,1,3164,
4.92797,,Surface,4,Image 1,1,3165,
3.78329,,Surface,4,Image 1,1,3166,
4.55601,,Surface,4,Image 1,1,3167,
7.75146,,Surface,4,Image 1,1,3168,
2.68075,,Surface,4,Image 1,1,3170,
4.75824,,Surface,4,Image 1,1,3171,
4.47305,,Surface,4,Image 1,1,3172,
12.1234,,Surface,4,Image 1,1,3174,
4.90904,,Surface,4,Image 1,1,3175,
4.93968,,Surface,4,Image 1,1,3177,
2.45249,,Surface,4,Image 1,1,3178,
6.18437,,Surface,4,Image 1,1,3179,
3.4875,,Surface,4,Image 1,1,3182,
1.1561,,Surface,4,Image 1,1,3184,
2.21399,,Surface,4,Image 1,1,3185,
0.982902,,Surface,4,Image 1,1,3186,
11.4058,,Surface,4,Image 1,1,3187,
2.39298,,Surface,4,Image 1,1,3189,
2.13995,,Surface,4,Image 1,1,3190,
15.4394,,Surface,4,Image 1,1,3192,
9.34465,,Surface,4,Image 1,1,3193,
11.7767,,Surface,4,Image 1,1,3194,
2.06371,,Surface,4,Image 1,1,3195,
1.61852,,Surface,4,Image 1,1,3196,
7.86534,,Surface,4,Image 1,1,3197,
8.25519,,Surface,4,Image 1,1,3199,
3.39406,,Surface,4,Image 1,1,3201,
0.466038,,Surface,4,Image 1,1,3203,
7.83647,,Surface,4,Image 1,1,3205,
10.2688,,Surface,4,Image 1,1,3206,
5.71239,,Surface,4,Image 1,1,3207,
4.28216,,Surface,4,Image 1,1,3209,
7.01762,,Surface,4,Image 1,1,3210,
1.58161,,Surface,4,Image 1,1,3212,
3.97403,,Surface,4,Image 1,1,3214,
1.24816,,Surface,4,Image 1,1,3215,
26.3919,,Surface,4,Image 1,1,3216,
9.36271,,Surface,4,Image 1,1,3217,
5.96566,,Surface,4,Image 1,1,3218,
1.43185,,Surface,4,Image 1,1,3219,
3.85548,,Surface,4,Image 1,1,3220,
4.87049,,Surface,4,Image 1,1,3221,
3.43979,,Surface,4,Image 1,1,3224,
10.4298,,Surface,4,Image 1,1,3226,
13.8896,,Surface,4,Image 1,1,3227,
3.64989,,Surface,4,Image 1,1,3230,
20.3613,,Surface,4,Image 1,1,3231,
7.23226,,Surface,4,Image 1,1,3232,
7.70421,,Surface,4,Image 1,1,3233,
6.36543,,Surface,4,Image 1,1,3234,
8.80605,,Surface,4,Image 1,1,3237,
6.33648,,Surface,4,Image 1,1,3238,
16.0778,,Surface,4,Image 1,1,3241,
13.0091,,Surface,4,Image 1,1,3242,
21.0486,,Surface,4,Image 1,1,3243,
2.28848,,Surface,4,Image 1,1,3245,
3.24049,,Surface,4,Image 1,1,3249,
6.52408,,Surface,4,Image 1,1,3250,
1.70799,,Surface,4,Image 1,1,3253,
10.7508,,Surface,4,Image 1,1,3256,
4.7941,,Surface,4,Image 1,1,3257,
21.4052,,Surface,4,Image 1,1,3258,
6.88103,,Surface,4,Image 1,1,3259,
9.68707,,Surface,4,Image 1,1,3260,
15.8678,,Surface,4,Image 1,1,3261,
7.43299,,Surface,4,Image 1,1,3263,
14.4264,,Surface,4,Image 1,1,3264,
3.05617,,Surface,4,Image 1,1,3265,
9.41569,,Surface,4,Image 1,1,3266,
12.5305,,Surface,4,Image 1,1,3267,
4.56544,,Surface,4,Image 1,1,3270,
1.89395,,Surface,4,Image 1,1,3272,
6.68551,,Surface,4,Image 1,1,3273,
9.91002,,Surface,4,Image 1,1,3274,
6.71351,,Surface,4,Image 1,1,3275,
4.81028,,Surface,4,Image 1,1,3277,
4.91579,,Surface,4,Image 1,1,3278,
6.24116,,Surface,4,Image 1,1,3281,
2.84615,,Surface,4,Image 1,1,3282,
8.65854,,Surface,4,Image 1,1,3284,
4.90697,,Surface,4,Image 1,1,3286,
3.38792,,Surface,4,Image 1,1,3287,
25.8908,,Surface,4,Image 1,1,3289,
2.4706,,Surface,4,Image 1,1,3291,
5.42413,,Surface,4,Image 1,1,3292,
13.4854,,Surface,4,Image 1,1,3294,
8.458,,Surface,4,Image 1,1,3295,
5.04304,,Surface,4,Image 1,1,3296,
4.54395,,Surface,4,Image 1,1,3297,
16.7445,,Surface,4,Image 1,1,3299,
4.71467,,Surface,4,Image 1,1,3300,
9.32608,,Surface,4,Image 1,1,3302,
15.5321,,Surface,4,Image 1,1,3303,
7.49346,,Surface,4,Image 1,1,3304,
8.15588,,Surface,4,Image 1,1,3305,
5.88337,,Surface,4,Image 1,1,3306,
1.41602,,Surface,4,Image 1,1,3309,
32.5328,,Surface,4,Image 1,1,3310,
5.72417,,Surface,4,Image 1,1,3315,
10.526,,Surface,4,Image 1,1,3316,
3.60132,,Surface,4,Image 1,1,3317,
18.0028,,Surface,4,Image 1,1,3318,
5.84607,,Surface,4,Image 1,1,3319,
1.3898,,Surface,4,Image 1,1,3320,
29.4401,,Surface,4,Image 1,1,3322,
13.6586,,Surface,4,Image 1,1,3323,
12.125,,Surface,4,Image 1,1,3325,
130.524,,Surface,4,Image 1,1,3327,
36.1735,,Surface,4,Image 1,1,3328,
7.47129,,Surface,4,Image 1,1,3329,
5.49737,,Surface,4,Image 1,1,3331,
8.12667,,Surface,4,Image 1,1,3333,
5.1876,,Surface,4,Image 1,1,3334,
10.834,,Surface,4,Image 1,1,3337,
8.37783,,Surface,4,Image 1,1,3338,
23.1049,,Surface,4,Image 1,1,3339,
3.14926,,Surface,4,Image 1,1,3340,
4.66812,,Surface,4,Image 1,1,3341,
12.4689,,Surface,4,Image 1,1,3342,
16.6522,,Surface,4,Image 1,1,3344,
13.1688,,Surface,4,Image 1,1,3345,
2.75271,,Surface,4,Image 1,1,3347,
12.2005,,Surface,4,Image 1,1,3349,
7.59671,,Surface,4,Image 1,1,3350,
14.7028,,Surface,4,Image 1,1,3351,
2.28137,,Surface,4,Image 1,1,3352,
7.93266,,Surface,4,Image 1,1,3353,
6.34828,,Surface,4,Image 1,1,3354,
5.56343,,Surface,4,Image 1,1,3355,
6.07859,,Surface,4,Image 1,1,3359,
10.9584,,Surface,4,Image 1,1,3360,
5.46573,,Surface,4,Image 1,1,3362,
2.12335,,Surface,4,Image 1,1,3363,
15.2929,,Surface,4,Image 1,1,3364,
11.4289,,Surface,4,Image 1,1,3366,
10.3564,,Surface,4,Image 1,1,3368,
16.2744,,Surface,4,Image 1,1,3369,
7.76705,,Surface,4,Image 1,1,3372,
5.40744,,Surface,4,Image 1,1,3374,
4.46473,,Surface,4,Image 1,1,3375,
4.48494,,Surface,4,Image 1,1,3376,
11.4656,,Surface,4,Image 1,1,3377,
14.1215,,Surface,4,Image 1,1,3378,
5.51242,,Surface,4,Image 1,1,3379,
6.4857,,Surface,4,Image 1,1,3380,
10.0101,,Surface,4,Image 1,1,3381,
4.86809,,Surface,4,Image 1,1,3382,
10.8738,,Surface,4,Image 1,1,3383,
8.04544,,Surface,4,Image 1,1,3384,
3.39973,,Surface,4,Image 1,1,3385,
10.2047,,Surface,4,Image 1,1,3386,
11.6151,,Surface,4,Image 1,1,3387,
8.96531,,Surface,4,Image 1,1,3391,
13.621,,Surface,4,Image 1,1,3394,
9.55186,,Surface,4,Image 1,1,3395,
18.1427,,Surface,4,Image 1,1,3396,
5.31782,,Surface,4,Image 1,1,3397,
14.0592,,Surface,4,Image 1,1,3398,
2.60068,,Surface,4,Image 1,1,3402,
5.49292,,Surface,4,Image 1,1,3407,
8.12691,,Surface,4,Image 1,1,3408,
15.1627,,Surface,4,Image 1,1,3410,
5.29895,,Surface,4,Image 1,1,3411,
19.5692,,Surface,4,Image 1,1,3412,
5.62679,,Surface,4,Image 1,1,3413,
4.62702,,Surface,4,Image 1,1,3415,
32.6821,,Surface,4,Image 1,1,3416,
4.97757,,Surface,4,Image 1,1,3417,
9.42526,,Surface,4,Image 1,1,3418,
1.81811,,Surface,4,Image 1,1,3422,
4.71466,,Surface,4,Image 1,1,3424,
