
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
458.25,,Surface,2,Image 1,1,2594,
34960.2,,Surface,2,Image 1,1,2595,
3163.54,,Surface,2,Image 1,1,2596,
2205.77,,Surface,2,Image 1,1,2597,
256502,,Surface,2,Image 1,1,2598,
1950.4,,Surface,2,Image 1,1,2599,
112584,,Surface,2,Image 1,1,2600,
1027.01,,Surface,2,Image 1,1,2601,
32400.2,,Surface,2,Image 1,1,2602,
64407.8,,Surface,2,Image 1,1,2603,
996.36,,Surface,2,Image 1,1,2604,
64587.8,,Surface,2,Image 1,1,2605,
90371,,Surface,2,Image 1,1,2606,
2846.58,,Surface,2,Image 1,1,2608,
0.425474,,Surface,2,Image 1,1,2609,
551.8,,Surface,2,Image 1,1,2610,
62715.5,,Surface,2,Image 1,1,2612,
20764.6,,Surface,2,Image 1,1,2613,
119.77,,Surface,2,Image 1,1,2614,
30681.7,,Surface,2,Image 1,1,2617,
1539.7,,Surface,2,Image 1,1,2618,
5899.65,,Surface,2,Image 1,1,2620,
10136.3,,Surface,2,Image 1,1,2622,
57846.7,,Surface,2,Image 1,1,2623,
77.7967,,Surface,2,Image 1,1,2624,
37994.3,,Surface,2,Image 1,1,2626,
322.479,,Surface,2,Image 1,1,2627,
68.7818,,Surface,2,Image 1,1,2629,
14986.5,,Surface,2,Image 1,1,2631,
23635.1,,Surface,2,Image 1,1,2632,
106.679,,Surface,2,Image 1,1,2633,
12346.2,,Surface,2,Image 1,1,2634,
1416.13,,Surface,2,Image 1,1,2636,
8016.24,,Surface,2,Image 1,1,2638,
5907.67,,Surface,2,Image 1,1,2639,
1986.86,,Surface,2,Image 1,1,2640,
39089.7,,Surface,2,Image 1,1,2641,
709.576,,Surface,2,Image 1,1,2642,
3316.48,,Surface,2,Image 1,1,2643,
19085.7,,Surface,2,Image 1,1,2644,
2871.09,,Surface,2,Image 1,1,2646,
14807.7,,Surface,2,Image 1,1,2649,
627.919,,Surface,2,Image 1,1,2651,
1076.91,,Surface,2,Image 1,1,2652,
16982.9,,Surface,2,Image 1,1,2653,
40122.6,,Surface,2,Image 1,1,2654,
22931.8,,Surface,2,Image 1,1,2655,
11701.1,,Surface,2,Image 1,1,2656,
277.797,,Surface,2,Image 1,1,2657,
7353,,Surface,2,Image 1,1,2658,
587.349,,Surface,2,Image 1,1,2659,
883.222,,Surface,2,Image 1,1,2660,
28133.5,,Surface,2,Image 1,1,2662,
71471.4,,Surface,2,Image 1,1,2663,
333.742,,Surface,2,Image 1,1,2664,
163743,,Surface,2,Image 1,1,2665,
2036.35,,Surface,2,Image 1,1,2666,
11513.6,,Surface,2,Image 1,1,2667,
33312,,Surface,2,Image 1,1,2668,
4655.15,,Surface,2,Image 1,1,2670,
915.386,,Surface,2,Image 1,1,2671,
2635.26,,Surface,2,Image 1,1,2672,
897.734,,Surface,2,Image 1,1,2673,
3859.05,,Surface,2,Image 1,1,2674,
48.0733,,Surface,2,Image 1,1,2676,
964.544,,Surface,2,Image 1,1,2677,
883.632,,Surface,2,Image 1,1,2678,
671.415,,Surface,2,Image 1,1,2679,
2944.91,,Surface,2,Image 1,1,2680,
37448.6,,Surface,2,Image 1,1,2681,
293.761,,Surface,2,Image 1,1,2682,
963.312,,Surface,2,Image 1,1,2684,
2626.79,,Surface,2,Image 1,1,2685,
326.055,,Surface,2,Image 1,1,2686,
3477.22,,Surface,2,Image 1,1,2687,
35904.1,,Surface,2,Image 1,1,2688,
4033.3,,Surface,2,Image 1,1,2692,
109136,,Surface,2,Image 1,1,2693,
63564.8,,Surface,2,Image 1,1,2694,
43158.4,,Surface,2,Image 1,1,2695,
1543.29,,Surface,2,Image 1,1,2696,
19801.2,,Surface,2,Image 1,1,2697,
2208.56,,Surface,2,Image 1,1,2698,
1199.14,,Surface,2,Image 1,1,2699,
138398,,Surface,2,Image 1,1,2700,
17.374,,Surface,2,Image 1,1,2701,
25317.1,,Surface,2,Image 1,1,2703,
13168.8,,Surface,2,Image 1,1,2704,
74802.7,,Surface,2,Image 1,1,2705,
99543.2,,Surface,2,Image 1,1,2706,
206.695,,Surface,2,Image 1,1,2708,
895.196,,Surface,2,Image 1,1,2709,
51911.9,,Surface,2,Image 1,1,2710,
37142.3,,Surface,2,Image 1,1,2711,
865.212,,Surface,2,Image 1,1,2712,
168.574,,Surface,2,Image 1,1,2713,
2014.49,,Surface,2,Image 1,1,2714,
10909.1,,Surface,2,Image 1,1,2715,
780.877,,Surface,2,Image 1,1,2717,
39760.8,,Surface,2,Image 1,1,2718,
34825.4,,Surface,2,Image 1,1,2721,
30483.5,,Surface,2,Image 1,1,2722,
2432.75,,Surface,2,Image 1,1,2723,
19344.1,,Surface,2,Image 1,1,2729,
335.182,,Surface,2,Image 1,1,2730,
3299.71,,Surface,2,Image 1,1,2732,
243.896,,Surface,2,Image 1,1,2733,
580.451,,Surface,2,Image 1,1,2734,
24881.6,,Surface,2,Image 1,1,2735,
34392.7,,Surface,2,Image 1,1,2736,
25465.4,,Surface,2,Image 1,1,2737,
670.161,,Surface,2,Image 1,1,2739,
516.37,,Surface,2,Image 1,1,2740,
193.146,,Surface,2,Image 1,1,2742,
62108.3,,Surface,2,Image 1,1,2743,
906.408,,Surface,2,Image 1,1,2745,
1889.23,,Surface,2,Image 1,1,2746,
135777,,Surface,2,Image 1,1,2747,
2788.58,,Surface,2,Image 1,1,2748,
188.34,,Surface,2,Image 1,1,2749,
74.0285,,Surface,2,Image 1,1,2750,
27901,,Surface,2,Image 1,1,2751,
4275.11,,Surface,2,Image 1,1,2753,
1475.91,,Surface,2,Image 1,1,2754,
29432.5,,Surface,2,Image 1,1,2755,
2791.41,,Surface,2,Image 1,1,2756,
96072.4,,Surface,2,Image 1,1,2757,
42366,,Surface,2,Image 1,1,2759,
9725.49,,Surface,2,Image 1,1,2761,
321.1,,Surface,2,Image 1,1,2762,
2251.7,,Surface,2,Image 1,1,2763,
1949.81,,Surface,2,Image 1,1,2765,
489.467,,Surface,2,Image 1,1,2766,
242.349,,Surface,2,Image 1,1,2768,
5522.68,,Surface,2,Image 1,1,2769,
24874.2,,Surface,2,Image 1,1,2770,
419.91,,Surface,2,Image 1,1,2771,
114.447,,Surface,2,Image 1,1,2772,
460.973,,Surface,2,Image 1,1,2773,
2318,,Surface,2,Image 1,1,2775,
62279.7,,Surface,2,Image 1,1,2776,
232.962,,Surface,2,Image 1,1,2777,
155561,,Surface,2,Image 1,1,2778,
119.364,,Surface,2,Image 1,1,2780,
3597.38,,Surface,2,Image 1,1,2781,
28100.7,,Surface,2,Image 1,1,2782,
732.96,,Surface,2,Image 1,1,2783,
39608,,Surface,2,Image 1,1,2784,
1626.76,,Surface,2,Image 1,1,2785,
8977,,Surface,2,Image 1,1,2786,
542.48,,Surface,2,Image 1,1,2789,
8494.58,,Surface,2,Image 1,1,2790,
77.831,,Surface,2,Image 1,1,2791,
6899.51,,Surface,2,Image 1,1,2792,
44963.9,,Surface,2,Image 1,1,2796,
235.268,,Surface,2,Image 1,1,2797,
3438.07,,Surface,2,Image 1,1,2798,
17540.2,,Surface,2,Image 1,1,2800,
31860.9,,Surface,2,Image 1,1,2801,
11027.1,,Surface,2,Image 1,1,2802,
82546.9,,Surface,2,Image 1,1,2803,
20826.2,,Surface,2,Image 1,1,2805,
8791.77,,Surface,2,Image 1,1,2806,
16819.5,,Surface,2,Image 1,1,2807,
575.685,,Surface,2,Image 1,1,2810,
28548.9,,Surface,2,Image 1,1,2812,
38019.4,,Surface,2,Image 1,1,2813,
77902.9,,Surface,2,Image 1,1,2814,
653.809,,Surface,2,Image 1,1,2815,
13374.6,,Surface,2,Image 1,1,2816,
1687.21,,Surface,2,Image 1,1,2819,
54048.9,,Surface,2,Image 1,1,2820,
219145,,Surface,2,Image 1,1,2821,
2447.52,,Surface,2,Image 1,1,2822,
29169,,Surface,2,Image 1,1,2823,
7726.7,,Surface,2,Image 1,1,2824,
222930,,Surface,2,Image 1,1,2825,
97461.3,,Surface,2,Image 1,1,2826,
46654.3,,Surface,2,Image 1,1,2827,
1116.56,,Surface,2,Image 1,1,2828,
223.343,,Surface,2,Image 1,1,2830,
2141.97,,Surface,2,Image 1,1,2831,
6226.62,,Surface,2,Image 1,1,2833,
32482.9,,Surface,2,Image 1,1,2834,
28055.2,,Surface,2,Image 1,1,2835,
4755.43,,Surface,2,Image 1,1,2839,
95494.6,,Surface,2,Image 1,1,2840,
610.481,,Surface,2,Image 1,1,2841,
692.504,,Surface,2,Image 1,1,2843,
14176.2,,Surface,2,Image 1,1,2845,
36560.2,,Surface,2,Image 1,1,2846,
17.1548,,Surface,2,Image 1,1,2847,
117.093,,Surface,2,Image 1,1,2848,
33732.1,,Surface,2,Image 1,1,2849,
3821.68,,Surface,2,Image 1,1,2850,
443.138,,Surface,2,Image 1,1,2851,
13687.4,,Surface,2,Image 1,1,2852,
3626.79,,Surface,2,Image 1,1,2854,
114373,,Surface,2,Image 1,1,2855,
3645.12,,Surface,2,Image 1,1,2856,
42.3606,,Surface,2,Image 1,1,2857,
2478.79,,Surface,2,Image 1,1,2858,
16626.2,,Surface,2,Image 1,1,2860,
5932.13,,Surface,2,Image 1,1,2861,
76032.1,,Surface,2,Image 1,1,2862,
801.638,,Surface,2,Image 1,1,2863,
10524.8,,Surface,2,Image 1,1,2864,
117.339,,Surface,2,Image 1,1,2865,
77246.6,,Surface,2,Image 1,1,2866,
2399.79,,Surface,2,Image 1,1,2867,
64315.1,,Surface,2,Image 1,1,2868,
89995.9,,Surface,2,Image 1,1,2869,
8239.35,,Surface,2,Image 1,1,2870,
63118.5,,Surface,2,Image 1,1,2871,
81229.7,,Surface,2,Image 1,1,2872,
5039.49,,Surface,2,Image 1,1,2873,
19981.8,,Surface,2,Image 1,1,2875,
157.142,,Surface,2,Image 1,1,2878,
58338.1,,Surface,2,Image 1,1,2879,
2983.76,,Surface,2,Image 1,1,2880,
1876.2,,Surface,2,Image 1,1,2881,
82319.9,,Surface,2,Image 1,1,2882,
5966.82,,Surface,2,Image 1,1,2886,
246105,,Surface,2,Image 1,1,2887,
275.148,,Surface,2,Image 1,1,2888,
196.286,,Surface,2,Image 1,1,2889,
4036.79,,Surface,2,Image 1,1,2891,
391.764,,Surface,2,Image 1,1,2892,
211.946,,Surface,2,Image 1,1,2893,
658.32,,Surface,2,Image 1,1,2894,
276.552,,Surface,2,Image 1,1,2895,
1512.59,,Surface,2,Image 1,1,2896,
198879,,Surface,2,Image 1,1,2899,
710.567,,Surface,2,Image 1,1,2901,
1170.59,,Surface,2,Image 1,1,2903,
27235.2,,Surface,2,Image 1,1,2905,
43639,,Surface,2,Image 1,1,2906,
1153.42,,Surface,2,Image 1,1,2910,
90111,,Surface,2,Image 1,1,2911,
27.4636,,Surface,2,Image 1,1,2912,
2795.03,,Surface,2,Image 1,1,2913,
175749,,Surface,2,Image 1,1,2914,
13903.3,,Surface,2,Image 1,1,2916,
17164,,Surface,2,Image 1,1,2917,
2241.83,,Surface,2,Image 1,1,2918,
618.249,,Surface,2,Image 1,1,2919,
66514,,Surface,2,Image 1,1,2920,
21850.8,,Surface,2,Image 1,1,2922,
74604.6,,Surface,2,Image 1,1,2923,
91329.5,,Surface,2,Image 1,1,2924,
715.665,,Surface,2,Image 1,1,2925,
94733.5,,Surface,2,Image 1,1,2926,
359.462,,Surface,2,Image 1,1,2927,
245573,,Surface,2,Image 1,1,2928,
563.746,,Surface,2,Image 1,1,2929,
4099.07,,Surface,2,Image 1,1,2931,
108961,,Surface,2,Image 1,1,2932,
5254.48,,Surface,2,Image 1,1,2934,
19246.2,,Surface,2,Image 1,1,2935,
24.4435,,Surface,2,Image 1,1,2938,
10733.5,,Surface,2,Image 1,1,2939,
63554.4,,Surface,2,Image 1,1,2940,
28164.7,,Surface,2,Image 1,1,2941,
3058.09,,Surface,2,Image 1,1,2942,
5652.69,,Surface,2,Image 1,1,2944,
286.088,,Surface,2,Image 1,1,2945,
18.8303,,Surface,2,Image 1,1,2946,
1282.79,,Surface,2,Image 1,1,2947,
801.211,,Surface,2,Image 1,1,2948,
247436,,Surface,2,Image 1,1,2949,
95.8464,,Surface,2,Image 1,1,2951,
2633.42,,Surface,2,Image 1,1,2953,
3541.32,,Surface,2,Image 1,1,2958,
5140.41,,Surface,2,Image 1,1,2959,
3029.77,,Surface,2,Image 1,1,2960,
6023.98,,Surface,2,Image 1,1,2962,
16928.1,,Surface,2,Image 1,1,2963,
446.619,,Surface,2,Image 1,1,2964,
7294.24,,Surface,2,Image 1,1,2966,
18401.2,,Surface,2,Image 1,1,2968,
926.865,,Surface,2,Image 1,1,2969,
8988.38,,Surface,2,Image 1,1,2970,
1536.39,,Surface,2,Image 1,1,2971,
10679,,Surface,2,Image 1,1,2972,
102202,,Surface,2,Image 1,1,2973,
26838.5,,Surface,2,Image 1,1,2974,
16.0959,,Surface,2,Image 1,1,2976,
3422.61,,Surface,2,Image 1,1,2977,
2548.97,,Surface,2,Image 1,1,2979,
55600.6,,Surface,2,Image 1,1,2980,
14574.6,,Surface,2,Image 1,1,2981,
18919.4,,Surface,2,Image 1,1,2982,
4284.94,,Surface,2,Image 1,1,2983,
3764.93,,Surface,2,Image 1,1,2984,
46805.7,,Surface,2,Image 1,1,2985,
3056.85,,Surface,2,Image 1,1,2986,
506.795,,Surface,2,Image 1,1,2987,
128913,,Surface,2,Image 1,1,2989,
22742.3,,Surface,2,Image 1,1,2990,
2844.93,,Surface,2,Image 1,1,2991,
34.0999,,Surface,2,Image 1,1,2992,
73.6889,,Surface,2,Image 1,1,2993,
12022.4,,Surface,2,Image 1,1,2995,
4433.39,,Surface,2,Image 1,1,2996,
1559.27,,Surface,2,Image 1,1,2998,
2933.67,,Surface,2,Image 1,1,2999,
95164.8,,Surface,2,Image 1,1,3000,
1055.72,,Surface,2,Image 1,1,3003,
4372.43,,Surface,2,Image 1,1,3004,
92308.4,,Surface,2,Image 1,1,3005,
77239,,Surface,2,Image 1,1,3008,
5.3786,,Surface,2,Image 1,1,3011,
68143.7,,Surface,2,Image 1,1,3012,
8482.68,,Surface,2,Image 1,1,3013,
60719.2,,Surface,2,Image 1,1,3014,
22.91,,Surface,2,Image 1,1,3016,
4832.79,,Surface,2,Image 1,1,3018,
28292.2,,Surface,2,Image 1,1,3019,
14004.9,,Surface,2,Image 1,1,3020,
320.93,,Surface,2,Image 1,1,3021,
7120.24,,Surface,2,Image 1,1,3022,
100504,,Surface,2,Image 1,1,3023,
4082.58,,Surface,2,Image 1,1,3024,
21631.5,,Surface,2,Image 1,1,3025,
41.9947,,Surface,2,Image 1,1,3026,
3.2436,,Surface,2,Image 1,1,3027,
4.85587,,Surface,2,Image 1,1,3028,
44874.3,,Surface,2,Image 1,1,3029,
6502.21,,Surface,2,Image 1,1,3030,
16939.8,,Surface,2,Image 1,1,3033,
9479.09,,Surface,2,Image 1,1,3034,
20230,,Surface,2,Image 1,1,3035,
57555.2,,Surface,2,Image 1,1,3039,
954.376,,Surface,2,Image 1,1,3040,
7515.4,,Surface,2,Image 1,1,3041,
318.825,,Surface,2,Image 1,1,3043,
79930.6,,Surface,2,Image 1,1,3045,
4359.63,,Surface,2,Image 1,1,3046,
357.753,,Surface,2,Image 1,1,3047,
5305.57,,Surface,2,Image 1,1,3049,
7919.57,,Surface,2,Image 1,1,3052,
6764.2,,Surface,2,Image 1,1,3053,
250.501,,Surface,2,Image 1,1,3054,
278.442,,Surface,2,Image 1,1,3055,
1029.78,,Surface,2,Image 1,1,3056,
15855.9,,Surface,2,Image 1,1,3057,
13165.2,,Surface,2,Image 1,1,3058,
16605,,Surface,2,Image 1,1,3060,
8592.04,,Surface,2,Image 1,1,3062,
3813.23,,Surface,2,Image 1,1,3063,
26764.8,,Surface,2,Image 1,1,3064,
1344.6,,Surface,2,Image 1,1,3065,
10539.5,,Surface,2,Image 1,1,3069,
1069.42,,Surface,2,Image 1,1,3070,
14622.8,,Surface,2,Image 1,1,3071,
802.224,,Surface,2,Image 1,1,3072,
70312.6,,Surface,2,Image 1,1,3073,
49678.9,,Surface,2,Image 1,1,3076,
25.3475,,Surface,2,Image 1,1,3077,
205056,,Surface,2,Image 1,1,3078,
16796.5,,Surface,2,Image 1,1,3079,
21877.5,,Surface,2,Image 1,1,3080,
1172.66,,Surface,2,Image 1,1,3082,
1645.97,,Surface,2,Image 1,1,3086,
19898.6,,Surface,2,Image 1,1,3087,
27270.3,,Surface,2,Image 1,1,3089,
1723.31,,Surface,2,Image 1,1,3090,
60.2668,,Surface,2,Image 1,1,3091,
91990.8,,Surface,2,Image 1,1,3092,
16832,,Surface,2,Image 1,1,3097,
70036.2,,Surface,2,Image 1,1,3098,
8568.42,,Surface,2,Image 1,1,3099,
16358.5,,Surface,2,Image 1,1,3100,
28806,,Surface,2,Image 1,1,3101,
692.928,,Surface,2,Image 1,1,3102,
2608.39,,Surface,2,Image 1,1,3103,
271.035,,Surface,2,Image 1,1,3104,
8044.65,,Surface,2,Image 1,1,3105,
6.79513,,Surface,2,Image 1,1,3106,
6121.29,,Surface,2,Image 1,1,3108,
3944.85,,Surface,2,Image 1,1,3109,
705.712,,Surface,2,Image 1,1,3111,
4422.81,,Surface,2,Image 1,1,3112,
25284.4,,Surface,2,Image 1,1,3113,
9892.89,,Surface,2,Image 1,1,3114,
21022.7,,Surface,2,Image 1,1,3115,
24.158,,Surface,2,Image 1,1,3116,
54.7346,,Surface,2,Image 1,1,3117,
6290.52,,Surface,2,Image 1,1,3118,
7058.45,,Surface,2,Image 1,1,3119,
6.90858,,Surface,2,Image 1,1,3120,
26961.3,,Surface,2,Image 1,1,3121,
6649.19,,Surface,2,Image 1,1,3122,
10545,,Surface,2,Image 1,1,3123,
1455.21,,Surface,2,Image 1,1,3125,
1612.03,,Surface,2,Image 1,1,3127,
70287.2,,Surface,2,Image 1,1,3129,
6983.45,,Surface,2,Image 1,1,3130,
1007.33,,Surface,2,Image 1,1,3132,
125605,,Surface,2,Image 1,1,3133,
856.042,,Surface,2,Image 1,1,3135,
138956,,Surface,2,Image 1,1,3136,
81889.6,,Surface,2,Image 1,1,3139,
1707.81,,Surface,2,Image 1,1,3140,
34.6234,,Surface,2,Image 1,1,3143,
57852.2,,Surface,2,Image 1,1,3144,
70404.2,,Surface,2,Image 1,1,3147,
98839.3,,Surface,2,Image 1,1,3149,
2039.88,,Surface,2,Image 1,1,3151,
67389.9,,Surface,2,Image 1,1,3155,
51919.2,,Surface,2,Image 1,1,3157,
9413.74,,Surface,2,Image 1,1,3161,
570.348,,Surface,2,Image 1,1,3162,
196671,,Surface,2,Image 1,1,3163,
393.356,,Surface,2,Image 1,1,3164,
98492.3,,Surface,2,Image 1,1,3165,
573.828,,Surface,2,Image 1,1,3166,
370.957,,Surface,2,Image 1,1,3167,
32438.4,,Surface,2,Image 1,1,3168,
4510.78,,Surface,2,Image 1,1,3170,
1216.73,,Surface,2,Image 1,1,3171,
135353,,Surface,2,Image 1,1,3172,
19538.6,,Surface,2,Image 1,1,3174,
2359.89,,Surface,2,Image 1,1,3175,
61860.6,,Surface,2,Image 1,1,3177,
426.079,,Surface,2,Image 1,1,3178,
4519.06,,Surface,2,Image 1,1,3179,
14324.3,,Surface,2,Image 1,1,3182,
184.681,,Surface,2,Image 1,1,3184,
25.6635,,Surface,2,Image 1,1,3185,
11.9381,,Surface,2,Image 1,1,3186,
4021.48,,Surface,2,Image 1,1,3187,
10086.9,,Surface,2,Image 1,1,3189,
396.216,,Surface,2,Image 1,1,3190,
556.661,,Surface,2,Image 1,1,3192,
1355.39,,Surface,2,Image 1,1,3193,
83126.6,,Surface,2,Image 1,1,3194,
104.843,,Surface,2,Image 1,1,3195,
129.767,,Surface,2,Image 1,1,3196,
25032.1,,Surface,2,Image 1,1,3197,
80832.1,,Surface,2,Image 1,1,3199,
144.345,,Surface,2,Image 1,1,3201,
36.9089,,Surface,2,Image 1,1,3203,
8087.81,,Surface,2,Image 1,1,3205,
2334.44,,Surface,2,Image 1,1,3206,
22781.2,,Surface,2,Image 1,1,3207,
237.512,,Surface,2,Image 1,1,3209,
11911.2,,Surface,2,Image 1,1,3210,
126.132,,Surface,2,Image 1,1,3212,
23.176,,Surface,2,Image 1,1,3214,
278.13,,Surface,2,Image 1,1,3215,
1348.81,,Surface,2,Image 1,1,3216,
48603.4,,Surface,2,Image 1,1,3217,
72655.7,,Surface,2,Image 1,1,3218,
2831.76,,Surface,2,Image 1,1,3219,
12313.8,,Surface,2,Image 1,1,3220,
9103.48,,Surface,2,Image 1,1,3221,
472.622,,Surface,2,Image 1,1,3224,
21601.7,,Surface,2,Image 1,1,3226,
2307.01,,Surface,2,Image 1,1,3227,
7151.32,,Surface,2,Image 1,1,3230,
11171.9,,Surface,2,Image 1,1,3231,
7750,,Surface,2,Image 1,1,3232,
1705.41,,Surface,2,Image 1,1,3233,
124.065,,Surface,2,Image 1,1,3234,
66895.4,,Surface,2,Image 1,1,3237,
2010.49,,Surface,2,Image 1,1,3238,
7381.1,,Surface,2,Image 1,1,3241,
103931,,Surface,2,Image 1,1,3242,
38466,,Surface,2,Image 1,1,3243,
856.708,,Surface,2,Image 1,1,3245,
3516.36,,Surface,2,Image 1,1,3249,
1235.09,,Surface,2,Image 1,1,3250,
80.1766,,Surface,2,Image 1,1,3253,
11325.8,,Surface,2,Image 1,1,3256,
34097,,Surface,2,Image 1,1,3257,
2784.6,,Surface,2,Image 1,1,3258,
45845.1,,Surface,2,Image 1,1,3259,
82898.5,,Surface,2,Image 1,1,3260,
2641.9,,Surface,2,Image 1,1,3261,
17726.4,,Surface,2,Image 1,1,3263,
43531.5,,Surface,2,Image 1,1,3264,
66.492,,Surface,2,Image 1,1,3265,
7503.2,,Surface,2,Image 1,1,3266,
1598.83,,Surface,2,Image 1,1,3267,
417.849,,Surface,2,Image 1,1,3270,
232.656,,Surface,2,Image 1,1,3272,
15.7453,,Surface,2,Image 1,1,3273,
2630.31,,Surface,2,Image 1,1,3274,
13502.2,,Surface,2,Image 1,1,3275,
2575.4,,Surface,2,Image 1,1,3277,
1303.71,,Surface,2,Image 1,1,3278,
1535.94,,Surface,2,Image 1,1,3281,
37.7348,,Surface,2,Image 1,1,3282,
2963.06,,Surface,2,Image 1,1,3284,
61233.9,,Surface,2,Image 1,1,3286,
210.171,,Surface,2,Image 1,1,3287,
13879.4,,Surface,2,Image 1,1,3289,
2714.12,,Surface,2,Image 1,1,3291,
81086,,Surface,2,Image 1,1,3292,
20330,,Surface,2,Image 1,1,3294,
76496.7,,Surface,2,Image 1,1,3295,
800.864,,Surface,2,Image 1,1,3296,
7391.43,,Surface,2,Image 1,1,3297,
5429.16,,Surface,2,Image 1,1,3299,
7792.29,,Surface,2,Image 1,1,3300,
6988.66,,Surface,2,Image 1,1,3302,
7846.49,,Surface,2,Image 1,1,3303,
41900.8,,Surface,2,Image 1,1,3304,
329.509,,Surface,2,Image 1,1,3305,
42864,,Surface,2,Image 1,1,3306,
139.14,,Surface,2,Image 1,1,3309,
781.489,,Surface,2,Image 1,1,3310,
8658.61,,Surface,2,Image 1,1,3315,
14371.8,,Surface,2,Image 1,1,3316,
127.161,,Surface,2,Image 1,1,3317,
750.215,,Surface,2,Image 1,1,3318,
30.6003,,Surface,2,Image 1,1,3319,
73.6666,,Surface,2,Image 1,1,3320,
71.5444,,Surface,2,Image 1,1,3322,
203686,,Surface,2,Image 1,1,3323,
1913.45,,Surface,2,Image 1,1,3325,
773.651,,Surface,2,Image 1,1,3327,
10978.6,,Surface,2,Image 1,1,3328,
16556.6,,Surface,2,Image 1,1,3329,
53192.5,,Surface,2,Image 1,1,3331,
5751.17,,Surface,2,Image 1,1,3333,
3.05423,,Surface,2,Image 1,1,3334,
1074.55,,Surface,2,Image 1,1,3337,
1356.15,,Surface,2,Image 1,1,3338,
2220.95,,Surface,2,Image 1,1,3339,
4063.67,,Surface,2,Image 1,1,3340,
4051.28,,Surface,2,Image 1,1,3341,
63492.5,,Surface,2,Image 1,1,3342,
795.848,,Surface,2,Image 1,1,3344,
2662.67,,Surface,2,Image 1,1,3345,
858.64,,Surface,2,Image 1,1,3347,
65268.4,,Surface,2,Image 1,1,3349,
37834.9,,Surface,2,Image 1,1,3350,
39423.9,,Surface,2,Image 1,1,3351,
1204.82,,Surface,2,Image 1,1,3352,
62506.8,,Surface,2,Image 1,1,3353,
248.846,,Surface,2,Image 1,1,3354,
133.508,,Surface,2,Image 1,1,3355,
47973.4,,Surface,2,Image 1,1,3359,
4929.22,,Surface,2,Image 1,1,3360,
60258.3,,Surface,2,Image 1,1,3362,
137.469,,Surface,2,Image 1,1,3363,
19746.3,,Surface,2,Image 1,1,3364,
56904.5,,Surface,2,Image 1,1,3366,
8415.39,,Surface,2,Image 1,1,3368,
3089.84,,Surface,2,Image 1,1,3369,
43.7539,,Surface,2,Image 1,1,3372,
14001.8,,Surface,2,Image 1,1,3374,
5961.3,,Surface,2,Image 1,1,3375,
48.8206,,Surface,2,Image 1,1,3376,
2158.69,,Surface,2,Image 1,1,3377,
596.337,,Surface,2,Image 1,1,3378,
6884.88,,Surface,2,Image 1,1,3379,
8507.12,,Surface,2,Image 1,1,3380,
1042.32,,Surface,2,Image 1,1,3381,
20.1571,,Surface,2,Image 1,1,3382,
23839.6,,Surface,2,Image 1,1,3383,
4808.46,,Surface,2,Image 1,1,3384,
218.621,,Surface,2,Image 1,1,3385,
3317.47,,Surface,2,Image 1,1,3386,
99.8674,,Surface,2,Image 1,1,3387,
30073.2,,Surface,2,Image 1,1,3391,
5453.84,,Surface,2,Image 1,1,3394,
154265,,Surface,2,Image 1,1,3395,
18800.5,,Surface,2,Image 1,1,3396,
309.143,,Surface,2,Image 1,1,3397,
2911.17,,Surface,2,Image 1,1,3398,
1640.3,,Surface,2,Image 1,1,3402,
69816.3,,Surface,2,Image 1,1,3407,
2462.49,,Surface,2,Image 1,1,3408,
1111.48,,Surface,2,Image 1,1,3410,
33892.1,,Surface,2,Image 1,1,3411,
2589.31,,Surface,2,Image 1,1,3412,
2518.47,,Surface,2,Image 1,1,3413,
1603.85,,Surface,2,Image 1,1,3415,
1156.67,,Surface,2,Image 1,1,3416,
4173.14,,Surface,2,Image 1,1,3417,
5632.12,,Surface,2,Image 1,1,3418,
4.84657,,Surface,2,Image 1,1,3422,
82024.3,,Surface,2,Image 1,1,3424,
133003,,Surface,2,Image 1,1,3425,
3205.21,,Surface,2,Image 1,1,3426,
4971.67,,Surface,2,Image 1,1,3428,
13587.3,,Surface,2,Image 1,1,3429,
913.854,,Surface,2,Image 1,1,3430,
2792.96,,Surface,2,Image 1,1,3433,
3208.74,,Surface,2,Image 1,1,3434,
5534.89,,Surface,2,Image 1,1,3435,
1188.27,,Surface,2,Image 1,1,3436,
3183.11,,Surface,2,Image 1,1,3437,
52.4314,,Surface,2,Image 1,1,3438,
195.592,,Surface,2,Image 1,1,3439,
346.236,,Surface,2,Image 1,1,3443,
4285.23,,Surface,2,Image 1,1,3444,
5162.12,,Surface,2,Image 1,1,3445,
9897.93,,Surface,2,Image 1,1,3446,
102375,,Surface,2,Image 1,1,3447,
240.595,,Surface,2,Image 1,1,3448,
5916.42,,Surface,2,Image 1,1,3449,
1966.82,,Surface,2,Image 1,1,3451,
466.601,,Surface,2,Image 1,1,3452,
6832.17,,Surface,2,Image 1,1,3453,
2159.73,,Surface,2,Image 1,1,3454,
4745.31,,Surface,2,Image 1,1,3456,
62626,,Surface,2,Image 1,1,3460,
41840.8,,Surface,2,Image 1,1,3461,
1198.69,,Surface,2,Image 1,1,3465,
64.9823,,Surface,2,Image 1,1,3468,
23350.5,,Surface,2,Image 1,1,3471,
7611.33,,Surface,2,Image 1,1,3472,
