
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,2928,
7,,Surface,7,Image 1,1,2929,
9,,Surface,7,Image 1,1,2931,
10,,Surface,7,Image 1,1,2932,
8,,Surface,7,Image 1,1,2934,
9,,Surface,7,Image 1,1,2935,
8,,Surface,7,Image 1,1,2938,
6,,Surface,7,Image 1,1,2939,
9,,Surface,7,Image 1,1,2940,
8,,Surface,7,Image 1,1,2941,
16,,Surface,7,Image 1,1,2942,
11,,Surface,7,Image 1,1,2944,
11,,Surface,7,Image 1,1,2945,
10,,Surface,7,Image 1,1,2946,
9,,Surface,7,Image 1,1,2947,
6,,Surface,7,Image 1,1,2948,
9,,Surface,7,Image 1,1,2949,
8,,Surface,7,Image 1,1,2951,
10,,Surface,7,Image 1,1,2953,
9,,Surface,7,Image 1,1,2958,
7,,Surface,7,Image 1,1,2959,
7,,Surface,7,Image 1,1,2960,
9,,Surface,7,Image 1,1,2962,
10,,Surface,7,Image 1,1,2963,
8,,Surface,7,Image 1,1,2964,
9,,Surface,7,Image 1,1,2966,
9,,Surface,7,Image 1,1,2968,
5,,Surface,7,Image 1,1,2969,
6,,Surface,7,Image 1,1,2970,
9,,Surface,7,Image 1,1,2971,
11,,Surface,7,Image 1,1,2972,
10,,Surface,7,Image 1,1,2973,
7,,Surface,7,Image 1,1,2974,
7,,Surface,7,Image 1,1,2976,
8,,Surface,7,Image 1,1,2977,
8,,Surface,7,Image 1,1,2979,
8,,Surface,7,Image 1,1,2980,
8,,Surface,7,Image 1,1,2981,
7,,Surface,7,Image 1,1,2982,
6,,Surface,7,Image 1,1,2983,
8,,Surface,7,Image 1,1,2984,
7,,Surface,7,Image 1,1,2985,
9,,Surface,7,Image 1,1,2986,
10,,Surface,7,Image 1,1,2987,
9,,Surface,7,Image 1,1,2989,
13,,Surface,7,Image 1,1,2990,
10,,Surface,7,Image 1,1,2991,
9,,Surface,7,Image 1,1,2992,
6,,Surface,7,Image 1,1,2993,
9,,Surface,7,Image 1,1,2995,
6,,Surface,7,Image 1,1,2996,
5,,Surface,7,Image 1,1,2998,
7,,Surface,7,Image 1,1,2999,
10,,Surface,7,Image 1,1,3000,
6,,Surface,7,Image 1,1,3003,
7,,Surface,7,Image 1,1,3004,
8,,Surface,7,Image 1,1,3005,
9,,Surface,7,Image 1,1,3008,
6,,Surface,7,Image 1,1,3011,
8,,Surface,7,Image 1,1,3012,
10,,Surface,7,Image 1,1,3013,
6,,Surface,7,Image 1,1,3014,
8,,Surface,7,Image 1,1,3016,
4,,Surface,7,Image 1,1,3018,
8,,Surface,7,Image 1,1,3019,
11,,Surface,7,Image 1,1,3020,
6,,Surface,7,Image 1,1,3021,
6,,Surface,7,Image 1,1,3022,
7,,Surface,7,Image 1,1,3023,
9,,Surface,7,Image 1,1,3024,
8,,Surface,7,Image 1,1,3025,
8,,Surface,7,Image 1,1,3026,
6,,Surface,7,Image 1,1,3027,
11,,Surface,7,Image 1,1,3028,
7,,Surface,7,Image 1,1,3029,
10,,Surface,7,Image 1,1,3030,
8,,Surface,7,Image 1,1,3033,
8,,Surface,7,Image 1,1,3034,
10,,Surface,7,Image 1,1,3035,
8,,Surface,7,Image 1,1,3039,
9,,Surface,7,Image 1,1,3040,
9,,Surface,7,Image 1,1,3041,
8,,Surface,7,Image 1,1,3043,
8,,Surface,7,Image 1,1,3045,
9,,Surface,7,Image 1,1,3046,
4,,Surface,7,Image 1,1,3047,
9,,Surface,7,Image 1,1,3049,
7,,Surface,7,Image 1,1,3052,
9,,Surface,7,Image 1,1,3053,
8,,Surface,7,Image 1,1,3054,
7,,Surface,7,Image 1,1,3055,
7,,Surface,7,Image 1,1,3056,
8,,Surface,7,Image 1,1,3057,
9,,Surface,7,Image 1,1,3058,
15,,Surface,7,Image 1,1,3060,
10,,Surface,7,Image 1,1,3062,
7,,Surface,7,Image 1,1,3063,
9,,Surface,7,Image 1,1,3064,
10,,Surface,7,Image 1,1,3065,
7,,Surface,7,Image 1,1,3069,
11,,Surface,7,Image 1,1,3070,
11,,Surface,7,Image 1,1,3071,
6,,Surface,7,Image 1,1,3072,
10,,Surface,7,Image 1,1,3073,
8,,Surface,7,Image 1,1,3076,
7,,Surface,7,Image 1,1,3077,
8,,Surface,7,Image 1,1,3078,
6,,Surface,7,Image 1,1,3079,
9,,Surface,7,Image 1,1,3080,
8,,Surface,7,Image 1,1,3082,
6,,Surface,7,Image 1,1,3086,
8,,Surface,7,Image 1,1,3087,
11,,Surface,7,Image 1,1,3089,
4,,Surface,7,Image 1,1,3090,
7,,Surface,7,Image 1,1,3091,
9,,Surface,7,Image 1,1,3092,
10,,Surface,7,Image 1,1,3097,
9,,Surface,7,Image 1,1,3098,
7,,Surface,7,Image 1,1,3099,
10,,Surface,7,Image 1,1,3100,
7,,Surface,7,Image 1,1,3101,
5,,Surface,7,Image 1,1,3102,
8,,Surface,7,Image 1,1,3103,
8,,Surface,7,Image 1,1,3104,
10,,Surface,7,Image 1,1,3105,
7,,Surface,7,Image 1,1,3106,
11,,Surface,7,Image 1,1,3108,
13,,Surface,7,Image 1,1,3109,
6,,Surface,7,Image 1,1,3111,
9,,Surface,7,Image 1,1,3112,
10,,Surface,7,Image 1,1,3113,
8,,Surface,7,Image 1,1,3114,
13,,Surface,7,Image 1,1,3115,
7,,Surface,7,Image 1,1,3116,
8,,Surface,7,Image 1,1,3117,
9,,Surface,7,Image 1,1,3118,
7,,Surface,7,Image 1,1,3119,
6,,Surface,7,Image 1,1,3120,
11,,Surface,7,Image 1,1,3121,
9,,Surface,7,Image 1,1,3122,
10,,Surface,7,Image 1,1,3123,
9,,Surface,7,Image 1,1,3125,
9,,Surface,7,Image 1,1,3127,
7,,Surface,7,Image 1,1,3129,
10,,Surface,7,Image 1,1,3130,
7,,Surface,7,Image 1,1,3132,
9,,Surface,7,Image 1,1,3133,
8,,Surface,7,Image 1,1,3135,
9,,Surface,7,Image 1,1,3136,
8,,Surface,7,Image 1,1,3139,
7,,Surface,7,Image 1,1,3140,
6,,Surface,7,Image 1,1,3143,
7,,Surface,7,Image 1,1,3144,
9,,Surface,7,Image 1,1,3147,
8,,Surface,7,Image 1,1,3149,
6,,Surface,7,Image 1,1,3151,
7,,Surface,7,Image 1,1,3155,
10,,Surface,7,Image 1,1,3157,
7,,Surface,7,Image 1,1,3161,
9,,Surface,7,Image 1,1,3162,
8,,Surface,7,Image 1,1,3163,
10,,Surface,7,Image 1,1,3164,
8,,Surface,7,Image 1,1,3165,
8,,Surface,7,Image 1,1,3166,
7,,Surface,7,Image 1,1,3167,
10,,Surface,7,Image 1,1,3168,
12,,Surface,7,Image 1,1,3170,
7,,Surface,7,Image 1,1,3171,
9,,Surface,7,Image 1,1,3172,
7,,Surface,7,Image 1,1,3174,
8,,Surface,7,Image 1,1,3175,
6,,Surface,7,Image 1,1,3177,
9,,Surface,7,Image 1,1,3178,
9,,Surface,7,Image 1,1,3179,
15,,Surface,7,Image 1,1,3182,
7,,Surface,7,Image 1,1,3184,
5,,Surface,7,Image 1,1,3185,
5,,Surface,7,Image 1,1,3186,
8,,Surface,7,Image 1,1,3187,
7,,Surface,7,Image 1,1,3189,
6,,Surface,7,Image 1,1,3190,
9,,Surface,7,Image 1,1,3192,
10,,Surface,7,Image 1,1,3193,
10,,Surface,7,Image 1,1,3194,
6,,Surface,7,Image 1,1,3195,
8,,Surface,7,Image 1,1,3196,
8,,Surface,7,Image 1,1,3197,
11,,Surface,7,Image 1,1,3199,
8,,Surface,7,Image 1,1,3201,
10,,Surface,7,Image 1,1,3203,
8,,Surface,7,Image 1,1,3205,
10,,Surface,7,Image 1,1,3206,
8,,Surface,7,Image 1,1,3207,
9,,Surface,7,Image 1,1,3209,
9,,Surface,7,Image 1,1,3210,
10,,Surface,7,Image 1,1,3212,
5,,Surface,7,Image 1,1,3214,
6,,Surface,7,Image 1,1,3215,
8,,Surface,7,Image 1,1,3216,
10,,Surface,7,Image 1,1,3217,
9,,Surface,7,Image 1,1,3218,
9,,Surface,7,Image 1,1,3219,
9,,Surface,7,Image 1,1,3220,
8,,Surface,7,Image 1,1,3221,
5,,Surface,7,Image 1,1,3224,
6,,Surface,7,Image 1,1,3226,
10,,Surface,7,Image 1,1,3227,
10,,Surface,7,Image 1,1,3230,
10,,Surface,7,Image 1,1,3231,
7,,Surface,7,Image 1,1,3232,
6,,Surface,7,Image 1,1,3233,
4,,Surface,7,Image 1,1,3234,
12,,Surface,7,Image 1,1,3237,
9,,Surface,7,Image 1,1,3238,
6,,Surface,7,Image 1,1,3241,
8,,Surface,7,Image 1,1,3242,
15,,Surface,7,Image 1,1,3243,
7,,Surface,7,Image 1,1,3245,
9,,Surface,7,Image 1,1,3249,
7,,Surface,7,Image 1,1,3250,
7,,Surface,7,Image 1,1,3253,
10,,Surface,7,Image 1,1,3256,
10,,Surface,7,Image 1,1,3257,
9,,Surface,7,Image 1,1,3258,
10,,Surface,7,Image 1,1,3259,
10,,Surface,7,Image 1,1,3260,
9,,Surface,7,Image 1,1,3261,
10,,Surface,7,Image 1,1,3263,
10,,Surface,7,Image 1,1,3264,
10,,Surface,7,Image 1,1,3265,
11,,Surface,7,Image 1,1,3266,
9,,Surface,7,Image 1,1,3267,
8,,Surface,7,Image 1,1,3270,
9,,Surface,7,Image 1,1,3272,
6,,Surface,7,Image 1,1,3273,
7,,Surface,7,Image 1,1,3274,
8,,Surface,7,Image 1,1,3275,
5,,Surface,7,Image 1,1,3277,
8,,Surface,7,Image 1,1,3278,
5,,Surface,7,Image 1,1,3281,
9,,Surface,7,Image 1,1,3282,
8,,Surface,7,Image 1,1,3284,
8,,Surface,7,Image 1,1,3286,
6,,Surface,7,Image 1,1,3287,
16,,Surface,7,Image 1,1,3289,
7,,Surface,7,Image 1,1,3291,
9,,Surface,7,Image 1,1,3292,
11,,Surface,7,Image 1,1,3294,
8,,Surface,7,Image 1,1,3295,
7,,Surface,7,Image 1,1,3296,
10,,Surface,7,Image 1,1,3297,
8,,Surface,7,Image 1,1,3299,
9,,Surface,7,Image 1,1,3300,
10,,Surface,7,Image 1,1,3302,
14,,Surface,7,Image 1,1,3303,
11,,Surface,7,Image 1,1,3304,
11,,Surface,7,Image 1,1,3305,
8,,Surface,7,Image 1,1,3306,
9,,Surface,7,Image 1,1,3309,
9,,Surface,7,Image 1,1,3310,
7,,Surface,7,Image 1,1,3315,
9,,Surface,7,Image 1,1,3316,
8,,Surface,7,Image 1,1,3317,
10,,Surface,7,Image 1,1,3318,
5,,Surface,7,Image 1,1,3319,
12,,Surface,7,Image 1,1,3320,
9,,Surface,7,Image 1,1,3322,
6,,Surface,7,Image 1,1,3323,
6,,Surface,7,Image 1,1,3325,
7,,Surface,7,Image 1,1,3327,
9,,Surface,7,Image 1,1,3328,
14,,Surface,7,Image 1,1,3329,
7,,Surface,7,Image 1,1,3331,
8,,Surface,7,Image 1,1,3333,
5,,Surface,7,Image 1,1,3334,
6,,Surface,7,Image 1,1,3337,
5,,Surface,7,Image 1,1,3338,
10,,Surface,7,Image 1,1,3339,
7,,Surface,7,Image 1,1,3340,
6,,Surface,7,Image 1,1,3341,
11,,Surface,7,Image 1,1,3342,
7,,Surface,7,Image 1,1,3344,
7,,Surface,7,Image 1,1,3345,
8,,Surface,7,Image 1,1,3347,
12,,Surface,7,Image 1,1,3349,
10,,Surface,7,Image 1,1,3350,
7,,Surface,7,Image 1,1,3351,
7,,Surface,7,Image 1,1,3352,
8,,Surface,7,Image 1,1,3353,
7,,Surface,7,Image 1,1,3354,
6,,Surface,7,Image 1,1,3355,
11,,Surface,7,Image 1,1,3359,
8,,Surface,7,Image 1,1,3360,
8,,Surface,7,Image 1,1,3362,
6,,Surface,7,Image 1,1,3363,
9,,Surface,7,Image 1,1,3364,
11,,Surface,7,Image 1,1,3366,
8,,Surface,7,Image 1,1,3368,
10,,Surface,7,Image 1,1,3369,
5,,Surface,7,Image 1,1,3372,
9,,Surface,7,Image 1,1,3374,
15,,Surface,7,Image 1,1,3375,
10,,Surface,7,Image 1,1,3376,
6,,Surface,7,Image 1,1,3377,
11,,Surface,7,Image 1,1,3378,
9,,Surface,7,Image 1,1,3379,
7,,Surface,7,Image 1,1,3380,
5,,Surface,7,Image 1,1,3381,
11,,Surface,7,Image 1,1,3382,
8,,Surface,7,Image 1,1,3383,
7,,Surface,7,Image 1,1,3384,
7,,Surface,7,Image 1,1,3385,
10,,Surface,7,Image 1,1,3386,
9,,Surface,7,Image 1,1,3387,
8,,Surface,7,Image 1,1,3391,
8,,Surface,7,Image 1,1,3394,
9,,Surface,7,Image 1,1,3395,
11,,Surface,7,Image 1,1,3396,
8,,Surface,7,Image 1,1,3397,
8,,Surface,7,Image 1,1,3398,
10,,Surface,7,Image 1,1,3402,
11,,Surface,7,Image 1,1,3407,
9,,Surface,7,Image 1,1,3408,
9,,Surface,7,Image 1,1,3410,
13,,Surface,7,Image 1,1,3411,
10,,Surface,7,Image 1,1,3412,
10,,Surface,7,Image 1,1,3413,
11,,Surface,7,Image 1,1,3415,
8,,Surface,7,Image 1,1,3416,
7,,Surface,7,Image 1,1,3417,
10,,Surface,7,Image 1,1,3418,
8,,Surface,7,Image 1,1,3422,
7,,Surface,7,Image 1,1,3424,
9,,Surface,7,Image 1,1,3425,
7,,Surface,7,Image 1,1,3426,
9,,Surface,7,Image 1,1,3428,
13,,Surface,7,Image 1,1,3429,
7,,Surface,7,Image 1,1,3430,
8,,Surface,7,Image 1,1,3433,
9,,Surface,7,Image 1,1,3434,
9,,Surface,7,Image 1,1,3435,
6,,Surface,7,Image 1,1,3436,
7,,Surface,7,Image 1,1,3437,
6,,Surface,7,Image 1,1,3438,
6,,Surface,7,Image 1,1,3439,
7,,Surface,7,Image 1,1,3443,
8,,Surface,7,Image 1,1,3444,
7,,Surface,7,Image 1,1,3445,
8,,Surface,7,Image 1,1,3446,
10,,Surface,7,Image 1,1,3447,
9,,Surface,7,Image 1,1,3448,
5,,Surface,7,Image 1,1,3449,
6,,Surface,7,Image 1,1,3451,
12,,Surface,7,Image 1,1,3452,
8,,Surface,7,Image 1,1,3453,
16,,Surface,7,Image 1,1,3454,
7,,Surface,7,Image 1,1,3456,
11,,Surface,7,Image 1,1,3460,
10,,Surface,7,Image 1,1,3461,
9,,Surface,7,Image 1,1,3465,
11,,Surface,7,Image 1,1,3468,
8,,Surface,7,Image 1,1,3471,
5,,Surface,7,Image 1,1,3472,
7,,Surface,7,Image 1,1,3474,
7,,Surface,7,Image 1,1,3476,
10,,Surface,7,Image 1,1,3480,
8,,Surface,7,Image 1,1,3481,
10,,Surface,7,Image 1,1,3485,
8,,Surface,7,Image 1,1,3487,
6,,Surface,7,Image 1,1,3488,
10,,Surface,7,Image 1,1,3489,
6,,Surface,7,Image 1,1,3492,
8,,Surface,7,Image 1,1,3494,
8,,Surface,7,Image 1,1,3499,
7,,Surface,7,Image 1,1,3501,
7,,Surface,7,Image 1,1,3504,
11,,Surface,7,Image 1,1,3507,
5,,Surface,7,Image 1,1,3509,
7,,Surface,7,Image 1,1,3511,
8,,Surface,7,Image 1,1,3514,
5,,Surface,7,Image 1,1,3515,
6,,Surface,7,Image 1,1,3516,
7,,Surface,7,Image 1,1,3517,
8,,Surface,7,Image 1,1,3518,
6,,Surface,7,Image 1,1,3519,
7,,Surface,7,Image 1,1,3520,
7,,Surface,7,Image 1,1,3521,
9,,Surface,7,Image 1,1,3530,
8,,Surface,7,Image 1,1,3531,
7,,Surface,7,Image 1,1,3532,
5,,Surface,7,Image 1,1,3533,
7,,Surface,7,Image 1,1,3534,
7,,Surface,7,Image 1,1,3536,
7,,Surface,7,Image 1,1,3537,
8,,Surface,7,Image 1,1,3541,
5,,Surface,7,Image 1,1,3543,
5,,Surface,7,Image 1,1,3544,
10,,Surface,7,Image 1,1,3545,
9,,Surface,7,Image 1,1,3546,
11,,Surface,7,Image 1,1,3554,
6,,Surface,7,Image 1,1,3562,
6,,Surface,7,Image 1,1,3568,
10,,Surface,7,Image 1,1,3569,
7,,Surface,7,Image 1,1,3573,
5,,Surface,7,Image 1,1,3582,
8,,Surface,7,Image 1,1,3587,
6,,Surface,7,Image 1,1,3589,
6,,Surface,7,Image 1,1,3593,
8,,Surface,7,Image 1,1,3597,
7,,Surface,7,Image 1,1,3598,
6,,Surface,7,Image 1,1,3605,
11,,Surface,7,Image 1,1,3616,
7,,Surface,7,Image 1,1,3618,
11,,Surface,7,Image 1,1,3635,
8,,Surface,7,Image 1,1,3636,
8,,Surface,7,Image 1,1,3646,
5,,Surface,7,Image 1,1,3647,
5,,Surface,7,Image 1,1,3656,
6,,Surface,7,Image 1,1,3670,
7,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3681,
6,,Surface,7,Image 1,1,3693,
8,,Surface,7,Image 1,1,3703,
8,,Surface,7,Image 1,1,3706,
5,,Surface,7,Image 1,1,3715,
4,,Surface,7,Image 1,1,3719,
7,,Surface,7,Image 1,1,3725,
6,,Surface,7,Image 1,1,3747,
10,,Surface,7,Image 1,1,3749,
8,,Surface,7,Image 1,1,3753,
7,,Surface,7,Image 1,1,3765,
6,,Surface,7,Image 1,1,3796,
7,,Surface,7,Image 1,1,3797,
5,,Surface,7,Image 1,1,3798,
7,,Surface,7,Image 1,1,3816,
8,,Surface,7,Image 1,1,3826,
7,,Surface,7,Image 1,1,3847,
7,,Surface,7,Image 1,1,3858,
8,,Surface,7,Image 1,1,3860,
6,,Surface,7,Image 1,1,3877,
9,,Surface,7,Image 1,1,3934,
6,,Surface,7,Image 1,1,3953,
6,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,4014,
8,,Surface,7,Image 1,1,4015,
5,,Surface,7,Image 1,1,4023,
4,,Surface,7,Image 1,1,4138,
6,,Surface,7,Image 1,1,4146,
5,,Surface,7,Image 1,1,4342,
8,,Surface,7,Image 1,1,4349,
8,,Surface,7,Image 1,1,4354,
10,,Surface,7,Image 1,1,4357,
7,,Surface,7,Image 1,1,4358,
5,,Surface,7,Image 1,1,4359,
6,,Surface,7,Image 1,1,4362,
8,,Surface,7,Image 1,1,4363,
10,,Surface,7,Image 1,1,4371,
9,,Surface,7,Image 1,1,4374,
7,,Surface,7,Image 1,1,4399,
7,,Surface,7,Image 1,1,4404,
