
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,2928,
18,,Surface,7,Image 1,1,2929,
29,,Surface,7,Image 1,1,2931,
45,,Surface,7,Image 1,1,2932,
35,,Surface,7,Image 1,1,2934,
44,,Surface,7,Image 1,1,2935,
16,,Surface,7,Image 1,1,2938,
43,,Surface,7,Image 1,1,2939,
48,,Surface,7,Image 1,1,2940,
43,,Surface,7,Image 1,1,2941,
30,,Surface,7,Image 1,1,2942,
29,,Surface,7,Image 1,1,2944,
21,,Surface,7,Image 1,1,2945,
20,,Surface,7,Image 1,1,2946,
33,,Surface,7,Image 1,1,2947,
19,,Surface,7,Image 1,1,2948,
66,,Surface,7,Image 1,1,2949,
50,,Surface,7,Image 1,1,2951,
36,,Surface,7,Image 1,1,2953,
37,,Surface,7,Image 1,1,2958,
24,,Surface,7,Image 1,1,2959,
31,,Surface,7,Image 1,1,2960,
33,,Surface,7,Image 1,1,2962,
21,,Surface,7,Image 1,1,2963,
36,,Surface,7,Image 1,1,2964,
56,,Surface,7,Image 1,1,2966,
22,,Surface,7,Image 1,1,2968,
28,,Surface,7,Image 1,1,2969,
32,,Surface,7,Image 1,1,2970,
37,,Surface,7,Image 1,1,2971,
38,,Surface,7,Image 1,1,2972,
46,,Surface,7,Image 1,1,2973,
42,,Surface,7,Image 1,1,2974,
26,,Surface,7,Image 1,1,2976,
33,,Surface,7,Image 1,1,2977,
37,,Surface,7,Image 1,1,2979,
67,,Surface,7,Image 1,1,2980,
34,,Surface,7,Image 1,1,2981,
54,,Surface,7,Image 1,1,2982,
46,,Surface,7,Image 1,1,2983,
34,,Surface,7,Image 1,1,2984,
37,,Surface,7,Image 1,1,2985,
28,,Surface,7,Image 1,1,2986,
28,,Surface,7,Image 1,1,2987,
50,,Surface,7,Image 1,1,2989,
42,,Surface,7,Image 1,1,2990,
29,,Surface,7,Image 1,1,2991,
36,,Surface,7,Image 1,1,2992,
37,,Surface,7,Image 1,1,2993,
27,,Surface,7,Image 1,1,2995,
41,,Surface,7,Image 1,1,2996,
31,,Surface,7,Image 1,1,2998,
37,,Surface,7,Image 1,1,2999,
64,,Surface,7,Image 1,1,3000,
22,,Surface,7,Image 1,1,3003,
30,,Surface,7,Image 1,1,3004,
76,,Surface,7,Image 1,1,3005,
39,,Surface,7,Image 1,1,3008,
20,,Surface,7,Image 1,1,3011,
50,,Surface,7,Image 1,1,3012,
23,,Surface,7,Image 1,1,3013,
38,,Surface,7,Image 1,1,3014,
18,,Surface,7,Image 1,1,3016,
31,,Surface,7,Image 1,1,3018,
32,,Surface,7,Image 1,1,3019,
48,,Surface,7,Image 1,1,3020,
28,,Surface,7,Image 1,1,3021,
38,,Surface,7,Image 1,1,3022,
71,,Surface,7,Image 1,1,3023,
57,,Surface,7,Image 1,1,3024,
35,,Surface,7,Image 1,1,3025,
20,,Surface,7,Image 1,1,3026,
37,,Surface,7,Image 1,1,3027,
24,,Surface,7,Image 1,1,3028,
33,,Surface,7,Image 1,1,3029,
48,,Surface,7,Image 1,1,3030,
41,,Surface,7,Image 1,1,3033,
54,,Surface,7,Image 1,1,3034,
43,,Surface,7,Image 1,1,3035,
68,,Surface,7,Image 1,1,3039,
26,,Surface,7,Image 1,1,3040,
52,,Surface,7,Image 1,1,3041,
30,,Surface,7,Image 1,1,3043,
56,,Surface,7,Image 1,1,3045,
35,,Surface,7,Image 1,1,3046,
21,,Surface,7,Image 1,1,3047,
22,,Surface,7,Image 1,1,3049,
44,,Surface,7,Image 1,1,3052,
38,,Surface,7,Image 1,1,3053,
31,,Surface,7,Image 1,1,3054,
15,,Surface,7,Image 1,1,3055,
29,,Surface,7,Image 1,1,3056,
42,,Surface,7,Image 1,1,3057,
39,,Surface,7,Image 1,1,3058,
35,,Surface,7,Image 1,1,3060,
31,,Surface,7,Image 1,1,3062,
24,,Surface,7,Image 1,1,3063,
44,,Surface,7,Image 1,1,3064,
33,,Surface,7,Image 1,1,3065,
29,,Surface,7,Image 1,1,3069,
52,,Surface,7,Image 1,1,3070,
40,,Surface,7,Image 1,1,3071,
37,,Surface,7,Image 1,1,3072,
55,,Surface,7,Image 1,1,3073,
49,,Surface,7,Image 1,1,3076,
28,,Surface,7,Image 1,1,3077,
61,,Surface,7,Image 1,1,3078,
35,,Surface,7,Image 1,1,3079,
35,,Surface,7,Image 1,1,3080,
32,,Surface,7,Image 1,1,3082,
65,,Surface,7,Image 1,1,3086,
34,,Surface,7,Image 1,1,3087,
40,,Surface,7,Image 1,1,3089,
17,,Surface,7,Image 1,1,3090,
26,,Surface,7,Image 1,1,3091,
46,,Surface,7,Image 1,1,3092,
29,,Surface,7,Image 1,1,3097,
45,,Surface,7,Image 1,1,3098,
35,,Surface,7,Image 1,1,3099,
54,,Surface,7,Image 1,1,3100,
32,,Surface,7,Image 1,1,3101,
36,,Surface,7,Image 1,1,3102,
22,,Surface,7,Image 1,1,3103,
20,,Surface,7,Image 1,1,3104,
31,,Surface,7,Image 1,1,3105,
28,,Surface,7,Image 1,1,3106,
31,,Surface,7,Image 1,1,3108,
22,,Surface,7,Image 1,1,3109,
23,,Surface,7,Image 1,1,3111,
39,,Surface,7,Image 1,1,3112,
32,,Surface,7,Image 1,1,3113,
27,,Surface,7,Image 1,1,3114,
39,,Surface,7,Image 1,1,3115,
30,,Surface,7,Image 1,1,3116,
26,,Surface,7,Image 1,1,3117,
34,,Surface,7,Image 1,1,3118,
31,,Surface,7,Image 1,1,3119,
26,,Surface,7,Image 1,1,3120,
49,,Surface,7,Image 1,1,3121,
32,,Surface,7,Image 1,1,3122,
27,,Surface,7,Image 1,1,3123,
35,,Surface,7,Image 1,1,3125,
33,,Surface,7,Image 1,1,3127,
45,,Surface,7,Image 1,1,3129,
39,,Surface,7,Image 1,1,3130,
19,,Surface,7,Image 1,1,3132,
48,,Surface,7,Image 1,1,3133,
28,,Surface,7,Image 1,1,3135,
72,,Surface,7,Image 1,1,3136,
47,,Surface,7,Image 1,1,3139,
27,,Surface,7,Image 1,1,3140,
21,,Surface,7,Image 1,1,3143,
32,,Surface,7,Image 1,1,3144,
38,,Surface,7,Image 1,1,3147,
36,,Surface,7,Image 1,1,3149,
26,,Surface,7,Image 1,1,3151,
64,,Surface,7,Image 1,1,3155,
38,,Surface,7,Image 1,1,3157,
52,,Surface,7,Image 1,1,3161,
34,,Surface,7,Image 1,1,3162,
53,,Surface,7,Image 1,1,3163,
20,,Surface,7,Image 1,1,3164,
46,,Surface,7,Image 1,1,3165,
29,,Surface,7,Image 1,1,3166,
39,,Surface,7,Image 1,1,3167,
38,,Surface,7,Image 1,1,3168,
32,,Surface,7,Image 1,1,3170,
29,,Surface,7,Image 1,1,3171,
56,,Surface,7,Image 1,1,3172,
34,,Surface,7,Image 1,1,3174,
32,,Surface,7,Image 1,1,3175,
42,,Surface,7,Image 1,1,3177,
18,,Surface,7,Image 1,1,3178,
28,,Surface,7,Image 1,1,3179,
49,,Surface,7,Image 1,1,3182,
27,,Surface,7,Image 1,1,3184,
25,,Surface,7,Image 1,1,3185,
16,,Surface,7,Image 1,1,3186,
28,,Surface,7,Image 1,1,3187,
42,,Surface,7,Image 1,1,3189,
18,,Surface,7,Image 1,1,3190,
26,,Surface,7,Image 1,1,3192,
46,,Surface,7,Image 1,1,3193,
43,,Surface,7,Image 1,1,3194,
15,,Surface,7,Image 1,1,3195,
28,,Surface,7,Image 1,1,3196,
45,,Surface,7,Image 1,1,3197,
57,,Surface,7,Image 1,1,3199,
18,,Surface,7,Image 1,1,3201,
21,,Surface,7,Image 1,1,3203,
27,,Surface,7,Image 1,1,3205,
41,,Surface,7,Image 1,1,3206,
32,,Surface,7,Image 1,1,3207,
25,,Surface,7,Image 1,1,3209,
27,,Surface,7,Image 1,1,3210,
21,,Surface,7,Image 1,1,3212,
25,,Surface,7,Image 1,1,3214,
18,,Surface,7,Image 1,1,3215,
29,,Surface,7,Image 1,1,3216,
47,,Surface,7,Image 1,1,3217,
69,,Surface,7,Image 1,1,3218,
30,,Surface,7,Image 1,1,3219,
44,,Surface,7,Image 1,1,3220,
24,,Surface,7,Image 1,1,3221,
33,,Surface,7,Image 1,1,3224,
37,,Surface,7,Image 1,1,3226,
25,,Surface,7,Image 1,1,3227,
27,,Surface,7,Image 1,1,3230,
40,,Surface,7,Image 1,1,3231,
26,,Surface,7,Image 1,1,3232,
32,,Surface,7,Image 1,1,3233,
27,,Surface,7,Image 1,1,3234,
56,,Surface,7,Image 1,1,3237,
24,,Surface,7,Image 1,1,3238,
29,,Surface,7,Image 1,1,3241,
54,,Surface,7,Image 1,1,3242,
80,,Surface,7,Image 1,1,3243,
13,,Surface,7,Image 1,1,3245,
46,,Surface,7,Image 1,1,3249,
33,,Surface,7,Image 1,1,3250,
18,,Surface,7,Image 1,1,3253,
45,,Surface,7,Image 1,1,3256,
46,,Surface,7,Image 1,1,3257,
45,,Surface,7,Image 1,1,3258,
44,,Surface,7,Image 1,1,3259,
46,,Surface,7,Image 1,1,3260,
33,,Surface,7,Image 1,1,3261,
35,,Surface,7,Image 1,1,3263,
50,,Surface,7,Image 1,1,3264,
21,,Surface,7,Image 1,1,3265,
24,,Surface,7,Image 1,1,3266,
45,,Surface,7,Image 1,1,3267,
87,,Surface,7,Image 1,1,3270,
31,,Surface,7,Image 1,1,3272,
36,,Surface,7,Image 1,1,3273,
38,,Surface,7,Image 1,1,3274,
27,,Surface,7,Image 1,1,3275,
31,,Surface,7,Image 1,1,3277,
30,,Surface,7,Image 1,1,3278,
26,,Surface,7,Image 1,1,3281,
18,,Surface,7,Image 1,1,3282,
55,,Surface,7,Image 1,1,3284,
59,,Surface,7,Image 1,1,3286,
29,,Surface,7,Image 1,1,3287,
49,,Surface,7,Image 1,1,3289,
23,,Surface,7,Image 1,1,3291,
46,,Surface,7,Image 1,1,3292,
45,,Surface,7,Image 1,1,3294,
59,,Surface,7,Image 1,1,3295,
16,,Surface,7,Image 1,1,3296,
54,,Surface,7,Image 1,1,3297,
73,,Surface,7,Image 1,1,3299,
30,,Surface,7,Image 1,1,3300,
32,,Surface,7,Image 1,1,3302,
53,,Surface,7,Image 1,1,3303,
37,,Surface,7,Image 1,1,3304,
30,,Surface,7,Image 1,1,3305,
35,,Surface,7,Image 1,1,3306,
23,,Surface,7,Image 1,1,3309,
34,,Surface,7,Image 1,1,3310,
37,,Surface,7,Image 1,1,3315,
36,,Surface,7,Image 1,1,3316,
23,,Surface,7,Image 1,1,3317,
26,,Surface,7,Image 1,1,3318,
19,,Surface,7,Image 1,1,3319,
27,,Surface,7,Image 1,1,3320,
22,,Surface,7,Image 1,1,3322,
65,,Surface,7,Image 1,1,3323,
29,,Surface,7,Image 1,1,3325,
66,,Surface,7,Image 1,1,3327,
90,,Surface,7,Image 1,1,3328,
32,,Surface,7,Image 1,1,3329,
39,,Surface,7,Image 1,1,3331,
47,,Surface,7,Image 1,1,3333,
21,,Surface,7,Image 1,1,3334,
20,,Surface,7,Image 1,1,3337,
33,,Surface,7,Image 1,1,3338,
44,,Surface,7,Image 1,1,3339,
32,,Surface,7,Image 1,1,3340,
35,,Surface,7,Image 1,1,3341,
43,,Surface,7,Image 1,1,3342,
34,,Surface,7,Image 1,1,3344,
30,,Surface,7,Image 1,1,3345,
26,,Surface,7,Image 1,1,3347,
54,,Surface,7,Image 1,1,3349,
36,,Surface,7,Image 1,1,3350,
38,,Surface,7,Image 1,1,3351,
26,,Surface,7,Image 1,1,3352,
47,,Surface,7,Image 1,1,3353,
22,,Surface,7,Image 1,1,3354,
26,,Surface,7,Image 1,1,3355,
30,,Surface,7,Image 1,1,3359,
41,,Surface,7,Image 1,1,3360,
36,,Surface,7,Image 1,1,3362,
34,,Surface,7,Image 1,1,3363,
35,,Surface,7,Image 1,1,3364,
32,,Surface,7,Image 1,1,3366,
40,,Surface,7,Image 1,1,3368,
41,,Surface,7,Image 1,1,3369,
20,,Surface,7,Image 1,1,3372,
43,,Surface,7,Image 1,1,3374,
48,,Surface,7,Image 1,1,3375,
33,,Surface,7,Image 1,1,3376,
52,,Surface,7,Image 1,1,3377,
67,,Surface,7,Image 1,1,3378,
32,,Surface,7,Image 1,1,3379,
28,,Surface,7,Image 1,1,3380,
26,,Surface,7,Image 1,1,3381,
29,,Surface,7,Image 1,1,3382,
39,,Surface,7,Image 1,1,3383,
41,,Surface,7,Image 1,1,3384,
20,,Surface,7,Image 1,1,3385,
29,,Surface,7,Image 1,1,3386,
41,,Surface,7,Image 1,1,3387,
52,,Surface,7,Image 1,1,3391,
36,,Surface,7,Image 1,1,3394,
71,,Surface,7,Image 1,1,3395,
52,,Surface,7,Image 1,1,3396,
13,,Surface,7,Image 1,1,3397,
38,,Surface,7,Image 1,1,3398,
19,,Surface,7,Image 1,1,3402,
50,,Surface,7,Image 1,1,3407,
36,,Surface,7,Image 1,1,3408,
40,,Surface,7,Image 1,1,3410,
39,,Surface,7,Image 1,1,3411,
58,,Surface,7,Image 1,1,3412,
36,,Surface,7,Image 1,1,3413,
38,,Surface,7,Image 1,1,3415,
35,,Surface,7,Image 1,1,3416,
34,,Surface,7,Image 1,1,3417,
43,,Surface,7,Image 1,1,3418,
21,,Surface,7,Image 1,1,3422,
46,,Surface,7,Image 1,1,3424,
52,,Surface,7,Image 1,1,3425,
30,,Surface,7,Image 1,1,3426,
42,,Surface,7,Image 1,1,3428,
43,,Surface,7,Image 1,1,3429,
33,,Surface,7,Image 1,1,3430,
26,,Surface,7,Image 1,1,3433,
37,,Surface,7,Image 1,1,3434,
34,,Surface,7,Image 1,1,3435,
35,,Surface,7,Image 1,1,3436,
38,,Surface,7,Image 1,1,3437,
21,,Surface,7,Image 1,1,3438,
22,,Surface,7,Image 1,1,3439,
15,,Surface,7,Image 1,1,3443,
38,,Surface,7,Image 1,1,3444,
44,,Surface,7,Image 1,1,3445,
43,,Surface,7,Image 1,1,3446,
43,,Surface,7,Image 1,1,3447,
23,,Surface,7,Image 1,1,3448,
38,,Surface,7,Image 1,1,3449,
39,,Surface,7,Image 1,1,3451,
32,,Surface,7,Image 1,1,3452,
51,,Surface,7,Image 1,1,3453,
36,,Surface,7,Image 1,1,3454,
31,,Surface,7,Image 1,1,3456,
45,,Surface,7,Image 1,1,3460,
48,,Surface,7,Image 1,1,3461,
34,,Surface,7,Image 1,1,3465,
19,,Surface,7,Image 1,1,3468,
39,,Surface,7,Image 1,1,3471,
38,,Surface,7,Image 1,1,3472,
35,,Surface,7,Image 1,1,3474,
43,,Surface,7,Image 1,1,3476,
73,,Surface,7,Image 1,1,3480,
40,,Surface,7,Image 1,1,3481,
46,,Surface,7,Image 1,1,3485,
38,,Surface,7,Image 1,1,3487,
38,,Surface,7,Image 1,1,3488,
43,,Surface,7,Image 1,1,3489,
22,,Surface,7,Image 1,1,3492,
40,,Surface,7,Image 1,1,3494,
50,,Surface,7,Image 1,1,3499,
45,,Surface,7,Image 1,1,3501,
49,,Surface,7,Image 1,1,3504,
35,,Surface,7,Image 1,1,3507,
34,,Surface,7,Image 1,1,3509,
32,,Surface,7,Image 1,1,3511,
51,,Surface,7,Image 1,1,3514,
38,,Surface,7,Image 1,1,3515,
26,,Surface,7,Image 1,1,3516,
21,,Surface,7,Image 1,1,3517,
45,,Surface,7,Image 1,1,3518,
17,,Surface,7,Image 1,1,3519,
36,,Surface,7,Image 1,1,3520,
31,,Surface,7,Image 1,1,3521,
75,,Surface,7,Image 1,1,3530,
29,,Surface,7,Image 1,1,3531,
27,,Surface,7,Image 1,1,3532,
25,,Surface,7,Image 1,1,3533,
46,,Surface,7,Image 1,1,3534,
53,,Surface,7,Image 1,1,3536,
47,,Surface,7,Image 1,1,3537,
45,,Surface,7,Image 1,1,3541,
30,,Surface,7,Image 1,1,3543,
23,,Surface,7,Image 1,1,3544,
56,,Surface,7,Image 1,1,3545,
57,,Surface,7,Image 1,1,3546,
22,,Surface,7,Image 1,1,3554,
37,,Surface,7,Image 1,1,3562,
37,,Surface,7,Image 1,1,3568,
48,,Surface,7,Image 1,1,3569,
23,,Surface,7,Image 1,1,3573,
21,,Surface,7,Image 1,1,3582,
38,,Surface,7,Image 1,1,3587,
38,,Surface,7,Image 1,1,3589,
39,,Surface,7,Image 1,1,3593,
36,,Surface,7,Image 1,1,3597,
22,,Surface,7,Image 1,1,3598,
18,,Surface,7,Image 1,1,3605,
39,,Surface,7,Image 1,1,3616,
28,,Surface,7,Image 1,1,3618,
38,,Surface,7,Image 1,1,3635,
45,,Surface,7,Image 1,1,3636,
40,,Surface,7,Image 1,1,3646,
40,,Surface,7,Image 1,1,3647,
32,,Surface,7,Image 1,1,3656,
17,,Surface,7,Image 1,1,3670,
31,,Surface,7,Image 1,1,3673,
36,,Surface,7,Image 1,1,3681,
29,,Surface,7,Image 1,1,3693,
27,,Surface,7,Image 1,1,3703,
32,,Surface,7,Image 1,1,3706,
32,,Surface,7,Image 1,1,3715,
30,,Surface,7,Image 1,1,3719,
22,,Surface,7,Image 1,1,3725,
33,,Surface,7,Image 1,1,3747,
34,,Surface,7,Image 1,1,3749,
27,,Surface,7,Image 1,1,3753,
24,,Surface,7,Image 1,1,3765,
15,,Surface,7,Image 1,1,3796,
31,,Surface,7,Image 1,1,3797,
25,,Surface,7,Image 1,1,3798,
22,,Surface,7,Image 1,1,3816,
27,,Surface,7,Image 1,1,3826,
18,,Surface,7,Image 1,1,3847,
24,,Surface,7,Image 1,1,3858,
29,,Surface,7,Image 1,1,3860,
27,,Surface,7,Image 1,1,3877,
20,,Surface,7,Image 1,1,3934,
50,,Surface,7,Image 1,1,3953,
26,,Surface,7,Image 1,1,3960,
26,,Surface,7,Image 1,1,4014,
29,,Surface,7,Image 1,1,4015,
31,,Surface,7,Image 1,1,4023,
19,,Surface,7,Image 1,1,4138,
35,,Surface,7,Image 1,1,4146,
13,,Surface,7,Image 1,1,4342,
17,,Surface,7,Image 1,1,4349,
25,,Surface,7,Image 1,1,4354,
29,,Surface,7,Image 1,1,4357,
28,,Surface,7,Image 1,1,4358,
31,,Surface,7,Image 1,1,4359,
31,,Surface,7,Image 1,1,4362,
19,,Surface,7,Image 1,1,4363,
20,,Surface,7,Image 1,1,4371,
33,,Surface,7,Image 1,1,4374,
23,,Surface,7,Image 1,1,4399,
24,,Surface,7,Image 1,1,4404,
