
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.0139,,Surface,5,Image 1,1,2578,
4.26439,,Surface,5,Image 1,1,2579,
7.84446,,Surface,5,Image 1,1,2580,
145.181,,Surface,5,Image 1,1,2582,
188.601,,Surface,5,Image 1,1,2583,
7.61641,,Surface,5,Image 1,1,2584,
3.0257,,Surface,5,Image 1,1,2585,
0.842426,,Surface,5,Image 1,1,2587,
131.918,,Surface,5,Image 1,1,2588,
4.10736,,Surface,5,Image 1,1,2589,
11.5593,,Surface,5,Image 1,1,2590,
40.9137,,Surface,5,Image 1,1,2591,
46.7556,,Surface,5,Image 1,1,2592,
4.67418,,Surface,5,Image 1,1,2593,
2.28305,,Surface,5,Image 1,1,2594,
3.68926,,Surface,5,Image 1,1,2595,
4.14565,,Surface,5,Image 1,1,2596,
6.36423,,Surface,5,Image 1,1,2597,
14.3876,,Surface,5,Image 1,1,2598,
20.9584,,Surface,5,Image 1,1,2599,
2.906,,Surface,5,Image 1,1,2600,
7.60201,,Surface,5,Image 1,1,2601,
2.40634,,Surface,5,Image 1,1,2602,
28.5536,,Surface,5,Image 1,1,2603,
17.1903,,Surface,5,Image 1,1,2604,
2.32229,,Surface,5,Image 1,1,2605,
2.44495,,Surface,5,Image 1,1,2606,
4.63417,,Surface,5,Image 1,1,2608,
1.70985,,Surface,5,Image 1,1,2609,
2.21434,,Surface,5,Image 1,1,2610,
3.47489,,Surface,5,Image 1,1,2612,
10.148,,Surface,5,Image 1,1,2613,
3.55744,,Surface,5,Image 1,1,2614,
7.13398,,Surface,5,Image 1,1,2617,
6.24794,,Surface,5,Image 1,1,2618,
3.80639,,Surface,5,Image 1,1,2620,
58.0055,,Surface,5,Image 1,1,2622,
20.8456,,Surface,5,Image 1,1,2623,
4.64085,,Surface,5,Image 1,1,2624,
11.2804,,Surface,5,Image 1,1,2626,
2.171,,Surface,5,Image 1,1,2627,
2.71542,,Surface,5,Image 1,1,2629,
19.6539,,Surface,5,Image 1,1,2631,
98.9353,,Surface,5,Image 1,1,2632,
18.4251,,Surface,5,Image 1,1,2633,
13.7644,,Surface,5,Image 1,1,2634,
3.12172,,Surface,5,Image 1,1,2636,
37.8721,,Surface,5,Image 1,1,2638,
28.6419,,Surface,5,Image 1,1,2639,
11.1389,,Surface,5,Image 1,1,2640,
3.62663,,Surface,5,Image 1,1,2641,
3.13503,,Surface,5,Image 1,1,2642,
14.8594,,Surface,5,Image 1,1,2643,
2.24016,,Surface,5,Image 1,1,2644,
44.1892,,Surface,5,Image 1,1,2646,
14.3901,,Surface,5,Image 1,1,2649,
6.47903,,Surface,5,Image 1,1,2651,
1.72825,,Surface,5,Image 1,1,2652,
2.26045,,Surface,5,Image 1,1,2653,
3.78588,,Surface,5,Image 1,1,2654,
2.74419,,Surface,5,Image 1,1,2655,
1.41623,,Surface,5,Image 1,1,2656,
20.6238,,Surface,5,Image 1,1,2657,
4.45184,,Surface,5,Image 1,1,2658,
1.84015,,Surface,5,Image 1,1,2659,
16.0756,,Surface,5,Image 1,1,2660,
6.36308,,Surface,5,Image 1,1,2662,
2.90078,,Surface,5,Image 1,1,2663,
0.797342,,Surface,5,Image 1,1,2664,
7.40668,,Surface,5,Image 1,1,2665,
3.79631,,Surface,5,Image 1,1,2666,
99.709,,Surface,5,Image 1,1,2667,
12.3065,,Surface,5,Image 1,1,2668,
4.70652,,Surface,5,Image 1,1,2670,
2.7665,,Surface,5,Image 1,1,2671,
14.8368,,Surface,5,Image 1,1,2672,
3.43105,,Surface,5,Image 1,1,2673,
108.618,,Surface,5,Image 1,1,2674,
8.32176,,Surface,5,Image 1,1,2676,
17.3124,,Surface,5,Image 1,1,2677,
2.38039,,Surface,5,Image 1,1,2678,
25.8084,,Surface,5,Image 1,1,2679,
4.64798,,Surface,5,Image 1,1,2680,
5.38892,,Surface,5,Image 1,1,2681,
5.28959,,Surface,5,Image 1,1,2682,
3.68287,,Surface,5,Image 1,1,2684,
15.245,,Surface,5,Image 1,1,2685,
44.2929,,Surface,5,Image 1,1,2686,
2.95839,,Surface,5,Image 1,1,2687,
34.8636,,Surface,5,Image 1,1,2688,
2.67585,,Surface,5,Image 1,1,2692,
12.5267,,Surface,5,Image 1,1,2693,
4.65252,,Surface,5,Image 1,1,2694,
35.9984,,Surface,5,Image 1,1,2695,
0.533177,,Surface,5,Image 1,1,2696,
26.0496,,Surface,5,Image 1,1,2697,
9.89844,,Surface,5,Image 1,1,2698,
6.17113,,Surface,5,Image 1,1,2699,
6.63451,,Surface,5,Image 1,1,2700,
1.78798,,Surface,5,Image 1,1,2701,
144.86,,Surface,5,Image 1,1,2703,
7.82634,,Surface,5,Image 1,1,2704,
3.74129,,Surface,5,Image 1,1,2705,
46.4793,,Surface,5,Image 1,1,2706,
6.3797,,Surface,5,Image 1,1,2708,
2.25676,,Surface,5,Image 1,1,2709,
8.49771,,Surface,5,Image 1,1,2710,
2.09383,,Surface,5,Image 1,1,2711,
4.61293,,Surface,5,Image 1,1,2712,
1.29471,,Surface,5,Image 1,1,2713,
0.045937,,Surface,5,Image 1,1,2714,
24.1743,,Surface,5,Image 1,1,2715,
2.96308,,Surface,5,Image 1,1,2717,
13.2097,,Surface,5,Image 1,1,2718,
5.52333,,Surface,5,Image 1,1,2721,
5.48656,,Surface,5,Image 1,1,2722,
5.09407,,Surface,5,Image 1,1,2723,
6.6594,,Surface,5,Image 1,1,2729,
3.05524,,Surface,5,Image 1,1,2730,
12.9844,,Surface,5,Image 1,1,2732,
4.21886,,Surface,5,Image 1,1,2733,
2.32095,,Surface,5,Image 1,1,2734,
3.01492,,Surface,5,Image 1,1,2735,
12.6672,,Surface,5,Image 1,1,2736,
6.70292,,Surface,5,Image 1,1,2737,
7.35744,,Surface,5,Image 1,1,2739,
4.33802,,Surface,5,Image 1,1,2740,
64.2876,,Surface,5,Image 1,1,2742,
6.96314,,Surface,5,Image 1,1,2743,
2.3786,,Surface,5,Image 1,1,2745,
8.97018,,Surface,5,Image 1,1,2746,
4.36072,,Surface,5,Image 1,1,2747,
10.4838,,Surface,5,Image 1,1,2748,
1.55621,,Surface,5,Image 1,1,2749,
0.273417,,Surface,5,Image 1,1,2750,
3.86752,,Surface,5,Image 1,1,2751,
54.1747,,Surface,5,Image 1,1,2753,
1.76403,,Surface,5,Image 1,1,2754,
3.66743,,Surface,5,Image 1,1,2755,
8.45702,,Surface,5,Image 1,1,2756,
3.65967,,Surface,5,Image 1,1,2757,
13.8043,,Surface,5,Image 1,1,2759,
8.0754,,Surface,5,Image 1,1,2761,
0.502374,,Surface,5,Image 1,1,2762,
6.43204,,Surface,5,Image 1,1,2763,
11.3878,,Surface,5,Image 1,1,2765,
1.60515,,Surface,5,Image 1,1,2766,
0.0209455,,Surface,5,Image 1,1,2768,
4.89685,,Surface,5,Image 1,1,2769,
6.35398,,Surface,5,Image 1,1,2770,
47.5142,,Surface,5,Image 1,1,2771,
1.35791,,Surface,5,Image 1,1,2772,
1.89656,,Surface,5,Image 1,1,2773,
5.96549,,Surface,5,Image 1,1,2775,
19.2576,,Surface,5,Image 1,1,2776,
1.59141,,Surface,5,Image 1,1,2777,
6.10843,,Surface,5,Image 1,1,2778,
0.47135,,Surface,5,Image 1,1,2780,
1.81106,,Surface,5,Image 1,1,2781,
6.37438,,Surface,5,Image 1,1,2782,
0.788039,,Surface,5,Image 1,1,2783,
6.06392,,Surface,5,Image 1,1,2784,
50.0787,,Surface,5,Image 1,1,2785,
2.94274,,Surface,5,Image 1,1,2786,
2.46387,,Surface,5,Image 1,1,2789,
6.07257,,Surface,5,Image 1,1,2790,
2.47965,,Surface,5,Image 1,1,2791,
5.01119,,Surface,5,Image 1,1,2792,
25.3451,,Surface,5,Image 1,1,2796,
1.67018,,Surface,5,Image 1,1,2797,
4.08071,,Surface,5,Image 1,1,2798,
31.327,,Surface,5,Image 1,1,2800,
7.83608,,Surface,5,Image 1,1,2801,
12.6037,,Surface,5,Image 1,1,2802,
6.83926,,Surface,5,Image 1,1,2803,
25.511,,Surface,5,Image 1,1,2805,
6.85075,,Surface,5,Image 1,1,2806,
4.91403,,Surface,5,Image 1,1,2807,
3.96984,,Surface,5,Image 1,1,2810,
8.49299,,Surface,5,Image 1,1,2812,
7.65843,,Surface,5,Image 1,1,2813,
7.69831,,Surface,5,Image 1,1,2814,
0.839903,,Surface,5,Image 1,1,2815,
4.47828,,Surface,5,Image 1,1,2816,
3.22631,,Surface,5,Image 1,1,2819,
3.52576,,Surface,5,Image 1,1,2820,
26.7581,,Surface,5,Image 1,1,2821,
24.3306,,Surface,5,Image 1,1,2822,
2.38533,,Surface,5,Image 1,1,2823,
21.9349,,Surface,5,Image 1,1,2824,
5.60575,,Surface,5,Image 1,1,2825,
2.8793,,Surface,5,Image 1,1,2826,
45.5307,,Surface,5,Image 1,1,2827,
3.42126,,Surface,5,Image 1,1,2828,
31.7315,,Surface,5,Image 1,1,2830,
1.23418,,Surface,5,Image 1,1,2831,
71.142,,Surface,5,Image 1,1,2833,
4.47375,,Surface,5,Image 1,1,2834,
6.00024,,Surface,5,Image 1,1,2835,
5.36219,,Surface,5,Image 1,1,2839,
9.188,,Surface,5,Image 1,1,2840,
2.98199,,Surface,5,Image 1,1,2841,
4.57083,,Surface,5,Image 1,1,2843,
5.29253,,Surface,5,Image 1,1,2845,
41.3257,,Surface,5,Image 1,1,2846,
0.000145074,,Surface,5,Image 1,1,2847,
1.70291,,Surface,5,Image 1,1,2848,
42.5213,,Surface,5,Image 1,1,2849,
3.56103,,Surface,5,Image 1,1,2850,
2.24315,,Surface,5,Image 1,1,2851,
4.45169,,Surface,5,Image 1,1,2852,
20.4373,,Surface,5,Image 1,1,2854,
8.99464,,Surface,5,Image 1,1,2855,
4.64641,,Surface,5,Image 1,1,2856,
14.6261,,Surface,5,Image 1,1,2857,
2.17705,,Surface,5,Image 1,1,2858,
5.27411,,Surface,5,Image 1,1,2860,
6.2182,,Surface,5,Image 1,1,2861,
5.10044,,Surface,5,Image 1,1,2862,
0.192316,,Surface,5,Image 1,1,2863,
12.4002,,Surface,5,Image 1,1,2864,
0.510086,,Surface,5,Image 1,1,2865,
5.11615,,Surface,5,Image 1,1,2866,
7.77544,,Surface,5,Image 1,1,2867,
1.97442,,Surface,5,Image 1,1,2868,
8.57878,,Surface,5,Image 1,1,2869,
3.3774,,Surface,5,Image 1,1,2870,
5.83156,,Surface,5,Image 1,1,2871,
6.89355,,Surface,5,Image 1,1,2872,
2.61649,,Surface,5,Image 1,1,2873,
3.59481,,Surface,5,Image 1,1,2875,
2.41456,,Surface,5,Image 1,1,2878,
13.7342,,Surface,5,Image 1,1,2879,
3.9749,,Surface,5,Image 1,1,2880,
1.82836,,Surface,5,Image 1,1,2881,
5.774,,Surface,5,Image 1,1,2882,
8.84226,,Surface,5,Image 1,1,2886,
6.26145,,Surface,5,Image 1,1,2887,
0.83532,,Surface,5,Image 1,1,2888,
3.43681,,Surface,5,Image 1,1,2889,
4.81454,,Surface,5,Image 1,1,2891,
0.740048,,Surface,5,Image 1,1,2892,
1.26377,,Surface,5,Image 1,1,2893,
7.95961,,Surface,5,Image 1,1,2894,
2.53963,,Surface,5,Image 1,1,2895,
1.75991,,Surface,5,Image 1,1,2896,
7.18475,,Surface,5,Image 1,1,2899,
1.50317,,Surface,5,Image 1,1,2901,
4.7182,,Surface,5,Image 1,1,2903,
80.5697,,Surface,5,Image 1,1,2905,
7.93626,,Surface,5,Image 1,1,2906,
93.341,,Surface,5,Image 1,1,2910,
7.06876,,Surface,5,Image 1,1,2911,
0.124507,,Surface,5,Image 1,1,2912,
4.71573,,Surface,5,Image 1,1,2913,
3.00613,,Surface,5,Image 1,1,2914,
3.24256,,Surface,5,Image 1,1,2916,
44.4825,,Surface,5,Image 1,1,2917,
4.27922,,Surface,5,Image 1,1,2918,
3.54859,,Surface,5,Image 1,1,2919,
2.38436,,Surface,5,Image 1,1,2920,
16.2677,,Surface,5,Image 1,1,2922,
1.92161,,Surface,5,Image 1,1,2923,
7.91784,,Surface,5,Image 1,1,2924,
1.90487,,Surface,5,Image 1,1,2925,
29.3587,,Surface,5,Image 1,1,2926,
1.15764,,Surface,5,Image 1,1,2927,
2.332,,Surface,5,Image 1,1,2928,
4.14125,,Surface,5,Image 1,1,2929,
11.4377,,Surface,5,Image 1,1,2931,
5.67165,,Surface,5,Image 1,1,2932,
5.20788,,Surface,5,Image 1,1,2934,
3.15443,,Surface,5,Image 1,1,2935,
0.522066,,Surface,5,Image 1,1,2938,
4.45493,,Surface,5,Image 1,1,2939,
5.48981,,Surface,5,Image 1,1,2940,
5.69505,,Surface,5,Image 1,1,2941,
13.0966,,Surface,5,Image 1,1,2942,
57.3113,,Surface,5,Image 1,1,2944,
2.84626,,Surface,5,Image 1,1,2945,
0.839261,,Surface,5,Image 1,1,2946,
8.33827,,Surface,5,Image 1,1,2947,
4.8536,,Surface,5,Image 1,1,2948,
4.23928,,Surface,5,Image 1,1,2949,
6.29638,,Surface,5,Image 1,1,2951,
4.56689,,Surface,5,Image 1,1,2953,
4.82008,,Surface,5,Image 1,1,2958,
3.27629,,Surface,5,Image 1,1,2959,
3.17117,,Surface,5,Image 1,1,2960,
1.20599,,Surface,5,Image 1,1,2962,
1.86354,,Surface,5,Image 1,1,2963,
5.1544,,Surface,5,Image 1,1,2964,
5.2798,,Surface,5,Image 1,1,2966,
4.37543,,Surface,5,Image 1,1,2968,
3.83776,,Surface,5,Image 1,1,2969,
5.70899,,Surface,5,Image 1,1,2970,
4.95009,,Surface,5,Image 1,1,2971,
106.108,,Surface,5,Image 1,1,2972,
24.215,,Surface,5,Image 1,1,2973,
3.60258,,Surface,5,Image 1,1,2974,
0.213652,,Surface,5,Image 1,1,2976,
5.10848,,Surface,5,Image 1,1,2977,
3.81649,,Surface,5,Image 1,1,2979,
3.96921,,Surface,5,Image 1,1,2980,
3.92404,,Surface,5,Image 1,1,2981,
31.5264,,Surface,5,Image 1,1,2982,
8.14198,,Surface,5,Image 1,1,2983,
9.37127,,Surface,5,Image 1,1,2984,
2.78712,,Surface,5,Image 1,1,2985,
10.451,,Surface,5,Image 1,1,2986,
2.37517,,Surface,5,Image 1,1,2987,
3.62063,,Surface,5,Image 1,1,2989,
142.753,,Surface,5,Image 1,1,2990,
1.73154,,Surface,5,Image 1,1,2991,
0.140042,,Surface,5,Image 1,1,2992,
3.08345,,Surface,5,Image 1,1,2993,
8.0647,,Surface,5,Image 1,1,2995,
2.88448,,Surface,5,Image 1,1,2996,
2.17926,,Surface,5,Image 1,1,2998,
2.14038,,Surface,5,Image 1,1,2999,
3.80194,,Surface,5,Image 1,1,3000,
3.20484,,Surface,5,Image 1,1,3003,
3.21951,,Surface,5,Image 1,1,3004,
4.92167,,Surface,5,Image 1,1,3005,
9.95551,,Surface,5,Image 1,1,3008,
0.962264,,Surface,5,Image 1,1,3011,
3.43164,,Surface,5,Image 1,1,3012,
3.02575,,Surface,5,Image 1,1,3013,
9.31582,,Surface,5,Image 1,1,3014,
9.72219,,Surface,5,Image 1,1,3016,
2.22214,,Surface,5,Image 1,1,3018,
2.63549,,Surface,5,Image 1,1,3019,
54.6651,,Surface,5,Image 1,1,3020,
2.58148,,Surface,5,Image 1,1,3021,
2.32056,,Surface,5,Image 1,1,3022,
24.1924,,Surface,5,Image 1,1,3023,
73.2716,,Surface,5,Image 1,1,3024,
1.47993,,Surface,5,Image 1,1,3025,
3.28808,,Surface,5,Image 1,1,3026,
2.10429,,Surface,5,Image 1,1,3027,
0.11751,,Surface,5,Image 1,1,3028,
14.0329,,Surface,5,Image 1,1,3029,
117.746,,Surface,5,Image 1,1,3030,
21.2482,,Surface,5,Image 1,1,3033,
4.38624,,Surface,5,Image 1,1,3034,
12.7454,,Surface,5,Image 1,1,3035,
3.22743,,Surface,5,Image 1,1,3039,
1.19205,,Surface,5,Image 1,1,3040,
6.36967,,Surface,5,Image 1,1,3041,
3.20424,,Surface,5,Image 1,1,3043,
4.98943,,Surface,5,Image 1,1,3045,
15.4309,,Surface,5,Image 1,1,3046,
2.21962,,Surface,5,Image 1,1,3047,
9.37361,,Surface,5,Image 1,1,3049,
5.50883,,Surface,5,Image 1,1,3052,
9.51947,,Surface,5,Image 1,1,3053,
0.342977,,Surface,5,Image 1,1,3054,
1.22525,,Surface,5,Image 1,1,3055,
3.9267,,Surface,5,Image 1,1,3056,
5.26401,,Surface,5,Image 1,1,3057,
30.9896,,Surface,5,Image 1,1,3058,
16.5947,,Surface,5,Image 1,1,3060,
35.0058,,Surface,5,Image 1,1,3062,
1.5696,,Surface,5,Image 1,1,3063,
8.36246,,Surface,5,Image 1,1,3064,
25.2986,,Surface,5,Image 1,1,3065,
1.55205,,Surface,5,Image 1,1,3069,
15.9953,,Surface,5,Image 1,1,3070,
8.05204,,Surface,5,Image 1,1,3071,
1.67152,,Surface,5,Image 1,1,3072,
30.9423,,Surface,5,Image 1,1,3073,
4.06247,,Surface,5,Image 1,1,3076,
2.51662,,Surface,5,Image 1,1,3077,
5.18652,,Surface,5,Image 1,1,3078,
10.4976,,Surface,5,Image 1,1,3079,
3.62245,,Surface,5,Image 1,1,3080,
4.73361,,Surface,5,Image 1,1,3082,
43.8336,,Surface,5,Image 1,1,3086,
6.28198,,Surface,5,Image 1,1,3087,
84.49,,Surface,5,Image 1,1,3089,
1.17366,,Surface,5,Image 1,1,3090,
2.58926,,Surface,5,Image 1,1,3091,
4.31829,,Surface,5,Image 1,1,3092,
3.60958,,Surface,5,Image 1,1,3097,
3.79055,,Surface,5,Image 1,1,3098,
29.5098,,Surface,5,Image 1,1,3099,
1.73959,,Surface,5,Image 1,1,3100,
10.0081,,Surface,5,Image 1,1,3101,
2.64902,,Surface,5,Image 1,1,3102,
5.69885,,Surface,5,Image 1,1,3103,
10.0925,,Surface,5,Image 1,1,3104,
15.6561,,Surface,5,Image 1,1,3105,
2.25882,,Surface,5,Image 1,1,3106,
6.08751,,Surface,5,Image 1,1,3108,
22.2267,,Surface,5,Image 1,1,3109,
1.36617,,Surface,5,Image 1,1,3111,
39.1065,,Surface,5,Image 1,1,3112,
40.678,,Surface,5,Image 1,1,3113,
4.50092,,Surface,5,Image 1,1,3114,
1.84779,,Surface,5,Image 1,1,3115,
4.19684,,Surface,5,Image 1,1,3116,
0.683913,,Surface,5,Image 1,1,3117,
10.5866,,Surface,5,Image 1,1,3118,
34.7349,,Surface,5,Image 1,1,3119,
0.453198,,Surface,5,Image 1,1,3120,
5.88202,,Surface,5,Image 1,1,3121,
10.7059,,Surface,5,Image 1,1,3122,
55.3516,,Surface,5,Image 1,1,3123,
4.6312,,Surface,5,Image 1,1,3125,
1.7876,,Surface,5,Image 1,1,3127,
7.70859,,Surface,5,Image 1,1,3129,
39.0309,,Surface,5,Image 1,1,3130,
2.28569,,Surface,5,Image 1,1,3132,
15.5477,,Surface,5,Image 1,1,3133,
4.44321,,Surface,5,Image 1,1,3135,
6.30761,,Surface,5,Image 1,1,3136,
4.50766,,Surface,5,Image 1,1,3139,
2.83206,,Surface,5,Image 1,1,3140,
1.81075,,Surface,5,Image 1,1,3143,
16.0699,,Surface,5,Image 1,1,3144,
10.0224,,Surface,5,Image 1,1,3147,
8.08924,,Surface,5,Image 1,1,3149,
5.61712,,Surface,5,Image 1,1,3151,
3.61085,,Surface,5,Image 1,1,3155,
7.44846,,Surface,5,Image 1,1,3157,
23.6807,,Surface,5,Image 1,1,3161,
1.51018,,Surface,5,Image 1,1,3162,
5.03107,,Surface,5,Image 1,1,3163,
3.82097,,Surface,5,Image 1,1,3164,
4.38764,,Surface,5,Image 1,1,3165,
0.99159,,Surface,5,Image 1,1,3166,
0.773043,,Surface,5,Image 1,1,3167,
30.1809,,Surface,5,Image 1,1,3168,
4.98501,,Surface,5,Image 1,1,3170,
3.11205,,Surface,5,Image 1,1,3171,
5.82543,,Surface,5,Image 1,1,3172,
3.08239,,Surface,5,Image 1,1,3174,
4.23406,,Surface,5,Image 1,1,3175,
3.56879,,Surface,5,Image 1,1,3177,
2.96749,,Surface,5,Image 1,1,3178,
15.0122,,Surface,5,Image 1,1,3179,
37.0466,,Surface,5,Image 1,1,3182,
0.136091,,Surface,5,Image 1,1,3184,
1.53852,,Surface,5,Image 1,1,3185,
1.50062,,Surface,5,Image 1,1,3186,
38.1846,,Surface,5,Image 1,1,3187,
1.0864,,Surface,5,Image 1,1,3189,
1.25112,,Surface,5,Image 1,1,3190,
31.943,,Surface,5,Image 1,1,3192,
74.6396,,Surface,5,Image 1,1,3193,
21.8439,,Surface,5,Image 1,1,3194,
4.59087,,Surface,5,Image 1,1,3195,
2.70463,,Surface,5,Image 1,1,3196,
8.05532,,Surface,5,Image 1,1,3197,
23.6887,,Surface,5,Image 1,1,3199,
4.10266,,Surface,5,Image 1,1,3201,
1.49772,,Surface,5,Image 1,1,3203,
11.904,,Surface,5,Image 1,1,3205,
4.8466,,Surface,5,Image 1,1,3206,
2.83522,,Surface,5,Image 1,1,3207,
1.936,,Surface,5,Image 1,1,3209,
5.47344,,Surface,5,Image 1,1,3210,
0.0100331,,Surface,5,Image 1,1,3212,
0.27484,,Surface,5,Image 1,1,3214,
0.0943881,,Surface,5,Image 1,1,3215,
4.77785,,Surface,5,Image 1,1,3216,
21.8507,,Surface,5,Image 1,1,3217,
2.52551,,Surface,5,Image 1,1,3218,
0.579358,,Surface,5,Image 1,1,3219,
3.93904,,Surface,5,Image 1,1,3220,
3.47699,,Surface,5,Image 1,1,3221,
1.30365,,Surface,5,Image 1,1,3224,
6.33715,,Surface,5,Image 1,1,3226,
9.59478,,Surface,5,Image 1,1,3227,
38.2659,,Surface,5,Image 1,1,3230,
60.4818,,Surface,5,Image 1,1,3231,
3.99896,,Surface,5,Image 1,1,3232,
13.2651,,Surface,5,Image 1,1,3233,
0.637017,,Surface,5,Image 1,1,3234,
33.58,,Surface,5,Image 1,1,3237,
1.95312,,Surface,5,Image 1,1,3238,
9.59317,,Surface,5,Image 1,1,3241,
5.26431,,Surface,5,Image 1,1,3242,
205.258,,Surface,5,Image 1,1,3243,
1.04931,,Surface,5,Image 1,1,3245,
17.2707,,Surface,5,Image 1,1,3249,
4.03525,,Surface,5,Image 1,1,3250,
0.0439285,,Surface,5,Image 1,1,3253,
37.966,,Surface,5,Image 1,1,3256,
4.32731,,Surface,5,Image 1,1,3257,
33.4557,,Surface,5,Image 1,1,3258,
22.7898,,Surface,5,Image 1,1,3259,
4.7341,,Surface,5,Image 1,1,3260,
9.00447,,Surface,5,Image 1,1,3261,
33.1133,,Surface,5,Image 1,1,3263,
60.5234,,Surface,5,Image 1,1,3264,
1.64984,,Surface,5,Image 1,1,3265,
6.78278,,Surface,5,Image 1,1,3266,
36.3496,,Surface,5,Image 1,1,3267,
2.17067,,Surface,5,Image 1,1,3270,
0.103845,,Surface,5,Image 1,1,3272,
1.1246,,Surface,5,Image 1,1,3273,
54.3298,,Surface,5,Image 1,1,3274,
2.79321,,Surface,5,Image 1,1,3275,
3.52726,,Surface,5,Image 1,1,3277,
1.48234,,Surface,5,Image 1,1,3278,
1.02557,,Surface,5,Image 1,1,3281,
1.9311,,Surface,5,Image 1,1,3282,
10.1943,,Surface,5,Image 1,1,3284,
6.07414,,Surface,5,Image 1,1,3286,
1.47204,,Surface,5,Image 1,1,3287,
186.79,,Surface,5,Image 1,1,3289,
1.46886,,Surface,5,Image 1,1,3291,
2.57875,,Surface,5,Image 1,1,3292,
77.5659,,Surface,5,Image 1,1,3294,
6.09457,,Surface,5,Image 1,1,3295,
4.09267,,Surface,5,Image 1,1,3296,
9.72529,,Surface,5,Image 1,1,3297,
51.7788,,Surface,5,Image 1,1,3299,
3.148,,Surface,5,Image 1,1,3300,
15.4849,,Surface,5,Image 1,1,3302,
99.1227,,Surface,5,Image 1,1,3303,
21.2133,,Surface,5,Image 1,1,3304,
110.398,,Surface,5,Image 1,1,3305,
6.44573,,Surface,5,Image 1,1,3306,
0.662841,,Surface,5,Image 1,1,3309,
14.1576,,Surface,5,Image 1,1,3310,
0.714191,,Surface,5,Image 1,1,3315,
8.759,,Surface,5,Image 1,1,3316,
0.566778,,Surface,5,Image 1,1,3317,
77.8624,,Surface,5,Image 1,1,3318,
3.29922,,Surface,5,Image 1,1,3319,
2.72669,,Surface,5,Image 1,1,3320,
1.96777,,Surface,5,Image 1,1,3322,
57.035,,Surface,5,Image 1,1,3323,
2.81744,,Surface,5,Image 1,1,3325,
10.0198,,Surface,5,Image 1,1,3327,
88.2408,,Surface,5,Image 1,1,3328,
75.7679,,Surface,5,Image 1,1,3329,
4.26177,,Surface,5,Image 1,1,3331,
5.17329,,Surface,5,Image 1,1,3333,
0.24902,,Surface,5,Image 1,1,3334,
11.3134,,Surface,5,Image 1,1,3337,
2.28847,,Surface,5,Image 1,1,3338,
43.8565,,Surface,5,Image 1,1,3339,
1.03468,,Surface,5,Image 1,1,3340,
4.97098,,Surface,5,Image 1,1,3341,
80.6003,,Surface,5,Image 1,1,3342,
8.1305,,Surface,5,Image 1,1,3344,
1.76278,,Surface,5,Image 1,1,3345,
2.12795,,Surface,5,Image 1,1,3347,
77.6894,,Surface,5,Image 1,1,3349,
8.06317,,Surface,5,Image 1,1,3350,
31.3776,,Surface,5,Image 1,1,3351,
3.36866,,Surface,5,Image 1,1,3352,
10.3995,,Surface,5,Image 1,1,3353,
1.12104,,Surface,5,Image 1,1,3354,
3.66202,,Surface,5,Image 1,1,3355,
8.82951,,Surface,5,Image 1,1,3359,
5.45136,,Surface,5,Image 1,1,3360,
5.20393,,Surface,5,Image 1,1,3362,
1.7432,,Surface,5,Image 1,1,3363,
5.56992,,Surface,5,Image 1,1,3364,
4.76322,,Surface,5,Image 1,1,3366,
46.6756,,Surface,5,Image 1,1,3368,
7.17878,,Surface,5,Image 1,1,3369,
1.10213,,Surface,5,Image 1,1,3372,
3.54743,,Surface,5,Image 1,1,3374,
20.1013,,Surface,5,Image 1,1,3375,
2.03415,,Surface,5,Image 1,1,3376,
5.8041,,Surface,5,Image 1,1,3377,
19.3236,,Surface,5,Image 1,1,3378,
4.70456,,Surface,5,Image 1,1,3379,
2.99737,,Surface,5,Image 1,1,3380,
3.88185,,Surface,5,Image 1,1,3381,
0.752756,,Surface,5,Image 1,1,3382,
10.6972,,Surface,5,Image 1,1,3383,
2.32782,,Surface,5,Image 1,1,3384,
2.55652,,Surface,5,Image 1,1,3385,
5.59683,,Surface,5,Image 1,1,3386,
128.948,,Surface,5,Image 1,1,3387,
19.5186,,Surface,5,Image 1,1,3391,
5.79586,,Surface,5,Image 1,1,3394,
51.2326,,Surface,5,Image 1,1,3395,
17.5095,,Surface,5,Image 1,1,3396,
2.88464,,Surface,5,Image 1,1,3397,
36.3539,,Surface,5,Image 1,1,3398,
3.16258,,Surface,5,Image 1,1,3402,
28.6174,,Surface,5,Image 1,1,3407,
7.08377,,Surface,5,Image 1,1,3408,
5.57552,,Surface,5,Image 1,1,3410,
20.1354,,Surface,5,Image 1,1,3411,
32.9088,,Surface,5,Image 1,1,3412,
2.2606,,Surface,5,Image 1,1,3413,
3.46764,,Surface,5,Image 1,1,3415,
3.52174,,Surface,5,Image 1,1,3416,
6.47629,,Surface,5,Image 1,1,3417,
14.6898,,Surface,5,Image 1,1,3418,
0.172881,,Surface,5,Image 1,1,3422,
12.4917,,Surface,5,Image 1,1,3424,
49.1491,,Surface,5,Image 1,1,3425,
5.83294,,Surface,5,Image 1,1,3426,
3.85356,,Surface,5,Image 1,1,3428,
124.484,,Surface,5,Image 1,1,3429,
1.01191,,Surface,5,Image 1,1,3430,
23.0684,,Surface,5,Image 1,1,3433,
2.40498,,Surface,5,Image 1,1,3434,
