
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.015791,µm^3,Surface,Ly,1,2500,
0.0165483,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.0414684,µm^3,Surface,Ly,1,2503,
0.0367647,µm^3,Surface,Ly,1,2504,
0.0170275,µm^3,Surface,Ly,1,2505,
0.00956626,µm^3,Surface,Ly,1,2506,
0.0190492,µm^3,Surface,Ly,1,2507,
0.000875351,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2509,
0.00421696,µm^3,Surface,Ly,1,2510,
0.0989636,µm^3,Surface,Ly,1,2512,
0.0011185,µm^3,Surface,Ly,1,2513,
0.00335551,µm^3,Surface,Ly,1,2514,
0.0665755,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.0258298,µm^3,Surface,Ly,1,2517,
0.0204526,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.0383485,µm^3,Surface,Ly,1,2520,
0,µm^3,Surface,Ly,1,2521,
0.0513751,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2524,
0.00885768,µm^3,Surface,Ly,1,2525,
0.0415305,µm^3,Surface,Ly,1,2526,
0.0204178,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2528,
0.0831654,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.0274484,µm^3,Surface,Ly,1,2532,
3.47361e-05,µm^3,Surface,Ly,1,2533,
0.0293311,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2537,
0.00787823,µm^3,Surface,Ly,1,2538,
0.00620385,µm^3,Surface,Ly,1,2539,
0.154485,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.00458514,µm^3,Surface,Ly,1,2543,
0.0315126,µm^3,Surface,Ly,1,2544,
0.00923979,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.0576755,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0.0782674,µm^3,Surface,Ly,1,2551,
0.0002501,µm^3,Surface,Ly,1,2553,
0.000104208,µm^3,Surface,Ly,1,2555,
0.0380845,µm^3,Surface,Ly,1,2556,
0.0145405,µm^3,Surface,Ly,1,2557,
0.0432325,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.00012505,µm^3,Surface,Ly,1,2560,
0.000694724,µm^3,Surface,Ly,1,2561,
0.00204942,µm^3,Surface,Ly,1,2562,
0.000222311,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0.0263508,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2568,
6.9472e-06,µm^3,Surface,Ly,1,2569,
0.0187714,µm^3,Surface,Ly,1,2570,
0.0139431,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2572,
0,µm^3,Surface,Ly,1,2573,
0.0804693,µm^3,Surface,Ly,1,2574,
0.029491,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2576,
0.0272884,µm^3,Surface,Ly,1,2577,
0.00487001,µm^3,Surface,Ly,1,2578,
0.0606903,µm^3,Surface,Ly,1,2579,
0.0649562,µm^3,Surface,Ly,1,2580,
0.045213,µm^3,Surface,Ly,1,2582,
0.0989074,µm^3,Surface,Ly,1,2583,
0.00252879,µm^3,Surface,Ly,1,2584,
0.0338052,µm^3,Surface,Ly,1,2585,
0.000889245,µm^3,Surface,Ly,1,2587,
0.0403076,µm^3,Surface,Ly,1,2588,
0.00533547,µm^3,Surface,Ly,1,2589,
0.0163262,µm^3,Surface,Ly,1,2590,
0.0118242,µm^3,Surface,Ly,1,2591,
0.0547027,µm^3,Surface,Ly,1,2592,
6.9472e-06,µm^3,Surface,Ly,1,2593,
0.000409886,µm^3,Surface,Ly,1,2594,
0.0080171,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0532502,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0.0296507,µm^3,Surface,Ly,1,2600,
0.00142418,µm^3,Surface,Ly,1,2601,
0.00254963,µm^3,Surface,Ly,1,2602,
0.0100664,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.00654427,µm^3,Surface,Ly,1,2605,
0.00542578,µm^3,Surface,Ly,1,2606,
0.000430728,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0243709,µm^3,Surface,Ly,1,2612,
0.0754053,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.000354308,µm^3,Surface,Ly,1,2617,
0.0213975,µm^3,Surface,Ly,1,2618,
0.0168471,µm^3,Surface,Ly,1,2620,
0.0942319,µm^3,Surface,Ly,1,2622,
0.00976777,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0.00478664,µm^3,Surface,Ly,1,2626,
0.00912168,µm^3,Surface,Ly,1,2627,
0.00260521,µm^3,Surface,Ly,1,2629,
0.05876,µm^3,Surface,Ly,1,2631,
0.0835326,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0007503,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2636,
0.0588775,µm^3,Surface,Ly,1,2638,
0.0256907,µm^3,Surface,Ly,1,2639,
0.00605104,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.000840614,µm^3,Surface,Ly,1,2642,
0.00316098,µm^3,Surface,Ly,1,2643,
0.00669019,µm^3,Surface,Ly,1,2644,
0.0834566,µm^3,Surface,Ly,1,2646,
0.0576542,µm^3,Surface,Ly,1,2649,
0.00154923,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.0233566,µm^3,Surface,Ly,1,2654,
0.000722512,µm^3,Surface,Ly,1,2655,
0.000444619,µm^3,Surface,Ly,1,2656,
0.0138667,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.00140334,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2662,
0.0135887,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2664,
0.0582596,µm^3,Surface,Ly,1,2665,
0.024065,µm^3,Surface,Ly,1,2666,
0.0903069,µm^3,Surface,Ly,1,2667,
0.00166733,µm^3,Surface,Ly,1,2668,
0.00608577,µm^3,Surface,Ly,1,2670,
0.000715565,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.0146864,µm^3,Surface,Ly,1,2673,
0.0431562,µm^3,Surface,Ly,1,2674,
0.0056688,µm^3,Surface,Ly,1,2676,
0.00328604,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.0177433,µm^3,Surface,Ly,1,2679,
0.0251421,µm^3,Surface,Ly,1,2680,
0.00930249,µm^3,Surface,Ly,1,2681,
3.47361e-05,µm^3,Surface,Ly,1,2682,
0.0190077,µm^3,Surface,Ly,1,2684,
0.000861455,µm^3,Surface,Ly,1,2685,
0.00648177,µm^3,Surface,Ly,1,2686,
0.0146655,µm^3,Surface,Ly,1,2687,
0.0136513,µm^3,Surface,Ly,1,2688,
0.011998,µm^3,Surface,Ly,1,2692,
0.0360633,µm^3,Surface,Ly,1,2693,
0.0445248,µm^3,Surface,Ly,1,2694,
0.0221964,µm^3,Surface,Ly,1,2695,
0,µm^3,Surface,Ly,1,2696,
0.179669,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.0235785,µm^3,Surface,Ly,1,2699,
0.0473445,µm^3,Surface,Ly,1,2700,
0.000118101,µm^3,Surface,Ly,1,2701,
0.187519,µm^3,Surface,Ly,1,2703,
0.0214118,µm^3,Surface,Ly,1,2704,
0.00127134,µm^3,Surface,Ly,1,2705,
0.0749819,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.0802893,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.0364729,µm^3,Surface,Ly,1,2715,
0.0061969,µm^3,Surface,Ly,1,2717,
0.176746,µm^3,Surface,Ly,1,2718,
0.00480748,µm^3,Surface,Ly,1,2721,
0.0557099,µm^3,Surface,Ly,1,2722,
0.0323949,µm^3,Surface,Ly,1,2723,
0.0410375,µm^3,Surface,Ly,1,2729,
0.00621078,µm^3,Surface,Ly,1,2730,
0.0786626,µm^3,Surface,Ly,1,2732,
2.77887e-05,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.00471021,µm^3,Surface,Ly,1,2735,
0.0358199,µm^3,Surface,Ly,1,2736,
0.00460601,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2739,
0.0175764,µm^3,Surface,Ly,1,2740,
0.00623861,µm^3,Surface,Ly,1,2742,
0.00750301,µm^3,Surface,Ly,1,2743,
0.00693332,µm^3,Surface,Ly,1,2745,
0.0134908,µm^3,Surface,Ly,1,2746,
0.0320059,µm^3,Surface,Ly,1,2747,
0.0290602,µm^3,Surface,Ly,1,2748,
0.00103513,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.0478525,µm^3,Surface,Ly,1,2751,
0.0256005,µm^3,Surface,Ly,1,2753,
0.0045018,µm^3,Surface,Ly,1,2754,
0.0344644,µm^3,Surface,Ly,1,2755,
0.0128802,µm^3,Surface,Ly,1,2756,
0.0323047,µm^3,Surface,Ly,1,2757,
0.119639,µm^3,Surface,Ly,1,2759,
0.00382792,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.0205777,µm^3,Surface,Ly,1,2763,
0.00978164,µm^3,Surface,Ly,1,2765,
0.00645379,µm^3,Surface,Ly,1,2766,
0,µm^3,Surface,Ly,1,2768,
0.062872,µm^3,Surface,Ly,1,2769,
0.019667,µm^3,Surface,Ly,1,2770,
0.0236205,µm^3,Surface,Ly,1,2771,
0.0116853,µm^3,Surface,Ly,1,2772,
0.000833668,µm^3,Surface,Ly,1,2773,
0.0227314,µm^3,Surface,Ly,1,2775,
0.087847,µm^3,Surface,Ly,1,2776,
0.000405695,µm^3,Surface,Ly,1,2777,
0.129399,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.00114629,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.00423085,µm^3,Surface,Ly,1,2784,
0.0356879,µm^3,Surface,Ly,1,2785,
0.00039599,µm^3,Surface,Ly,1,2786,
0.00299426,µm^3,Surface,Ly,1,2789,
0.00082672,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.0565572,µm^3,Surface,Ly,1,2792,
0.00467547,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0.00196603,µm^3,Surface,Ly,1,2798,
0.0420518,µm^3,Surface,Ly,1,2800,
0.0142835,µm^3,Surface,Ly,1,2801,
0.11424,µm^3,Surface,Ly,1,2802,
0.0439204,µm^3,Surface,Ly,1,2803,
0.236072,µm^3,Surface,Ly,1,2805,
0.00610662,µm^3,Surface,Ly,1,2806,
0.0459419,µm^3,Surface,Ly,1,2807,
0.00533547,µm^3,Surface,Ly,1,2810,
0.059489,µm^3,Surface,Ly,1,2812,
0.133158,µm^3,Surface,Ly,1,2813,
0.0337217,µm^3,Surface,Ly,1,2814,
0.00153533,µm^3,Surface,Ly,1,2815,
0.000395991,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2819,
0.0021189,µm^3,Surface,Ly,1,2820,
0.235892,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.00634281,µm^3,Surface,Ly,1,2823,
0.0104,µm^3,Surface,Ly,1,2824,
0.102312,µm^3,Surface,Ly,1,2825,
0.0793502,µm^3,Surface,Ly,1,2826,
0.0626915,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.00284773,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0.0136026,µm^3,Surface,Ly,1,2833,
0.0883536,µm^3,Surface,Ly,1,2834,
0.0225576,µm^3,Surface,Ly,1,2835,
0.0105597,µm^3,Surface,Ly,1,2839,
0.0747178,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
4.86306e-05,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2845,
0.10668,µm^3,Surface,Ly,1,2846,
0,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2848,
0.161654,µm^3,Surface,Ly,1,2849,
0.000653038,µm^3,Surface,Ly,1,2850,
0.00379318,µm^3,Surface,Ly,1,2851,
0.0152283,µm^3,Surface,Ly,1,2852,
0.0548143,µm^3,Surface,Ly,1,2854,
0.00952465,µm^3,Surface,Ly,1,2855,
0.00480053,µm^3,Surface,Ly,1,2856,
0.000152839,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0.00617606,µm^3,Surface,Ly,1,2860,
0.0202442,µm^3,Surface,Ly,1,2861,
0.0299221,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0485614,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2865,
0.000632197,µm^3,Surface,Ly,1,2866,
2.77888e-05,µm^3,Surface,Ly,1,2867,
0.0250303,µm^3,Surface,Ly,1,2868,
0.0692704,µm^3,Surface,Ly,1,2869,
0.0215919,µm^3,Surface,Ly,1,2870,
0.0194175,µm^3,Surface,Ly,1,2871,
0.020001,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.0208832,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2878,
0.0269483,µm^3,Surface,Ly,1,2879,
0.059634,µm^3,Surface,Ly,1,2880,
0.0145821,µm^3,Surface,Ly,1,2881,
0.0249892,µm^3,Surface,Ly,1,2882,
0.002105,µm^3,Surface,Ly,1,2886,
0.0971428,µm^3,Surface,Ly,1,2887,
0,µm^3,Surface,Ly,1,2888,
0.0024871,µm^3,Surface,Ly,1,2889,
0.0124008,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.0020911,µm^3,Surface,Ly,1,2894,
0.0104417,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0.0348125,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2901,
0,µm^3,Surface,Ly,1,2903,
0.0193133,µm^3,Surface,Ly,1,2905,
0.0507774,µm^3,Surface,Ly,1,2906,
0.0231341,µm^3,Surface,Ly,1,2910,
0.0450874,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0.0127898,µm^3,Surface,Ly,1,2913,
0.033173,µm^3,Surface,Ly,1,2914,
0.0806291,µm^3,Surface,Ly,1,2916,
0.0267676,µm^3,Surface,Ly,1,2917,
0.0302552,µm^3,Surface,Ly,1,2918,
0.0119075,µm^3,Surface,Ly,1,2919,
0.000118103,µm^3,Surface,Ly,1,2920,
0.0035153,µm^3,Surface,Ly,1,2922,
0.00446707,µm^3,Surface,Ly,1,2923,
0.0485746,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0.12642,µm^3,Surface,Ly,1,2926,
0.000534933,µm^3,Surface,Ly,1,2927,
0.0124425,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.00216056,µm^3,Surface,Ly,1,2931,
0.0211264,µm^3,Surface,Ly,1,2932,
0.0235513,µm^3,Surface,Ly,1,2934,
0.00211196,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2938,
0.0688951,µm^3,Surface,Ly,1,2939,
0.080734,µm^3,Surface,Ly,1,2940,
0.00119492,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0.00651666,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2946,
0.0129982,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.085332,µm^3,Surface,Ly,1,2949,
0.0229744,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2953,
0.0419125,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.0062664,µm^3,Surface,Ly,1,2962,
0.00129913,µm^3,Surface,Ly,1,2963,
0.0143183,µm^3,Surface,Ly,1,2964,
0.105056,µm^3,Surface,Ly,1,2966,
0.0019591,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2969,
0.0481724,µm^3,Surface,Ly,1,2970,
0.00747521,µm^3,Surface,Ly,1,2971,
0.0199318,µm^3,Surface,Ly,1,2972,
0.0619066,µm^3,Surface,Ly,1,2973,
0.00191744,µm^3,Surface,Ly,1,2974,
2.77888e-05,µm^3,Surface,Ly,1,2976,
0.0103236,µm^3,Surface,Ly,1,2977,
0.0256354,µm^3,Surface,Ly,1,2979,
0.00884366,µm^3,Surface,Ly,1,2980,
0.0288865,µm^3,Surface,Ly,1,2981,
0.103076,µm^3,Surface,Ly,1,2982,
0.0164162,µm^3,Surface,Ly,1,2983,
0.00877432,µm^3,Surface,Ly,1,2984,
0.00141029,µm^3,Surface,Ly,1,2985,
0.00131301,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2987,
0.00812825,µm^3,Surface,Ly,1,2989,
0.0471719,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
1.38944e-05,µm^3,Surface,Ly,1,2993,
0.0193827,µm^3,Surface,Ly,1,2995,
0.0230648,µm^3,Surface,Ly,1,2996,
0.00149365,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.0458932,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3003,
0.0248431,µm^3,Surface,Ly,1,3004,
0.0792528,µm^3,Surface,Ly,1,3005,
0.0702717,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3011,
0.0240512,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0.0145545,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3018,
0.0242115,µm^3,Surface,Ly,1,3019,
0.0771969,µm^3,Surface,Ly,1,3020,
0.0115255,µm^3,Surface,Ly,1,3021,
0.025413,µm^3,Surface,Ly,1,3022,
0.00869099,µm^3,Surface,Ly,1,3023,
0.0668466,µm^3,Surface,Ly,1,3024,
0.0131789,µm^3,Surface,Ly,1,3025,
0.000215364,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.0350348,µm^3,Surface,Ly,1,3029,
0.00586247,µm^3,Surface,Ly,1,3030,
0.0185421,µm^3,Surface,Ly,1,3033,
0.00355003,µm^3,Surface,Ly,1,3034,
0.0011046,µm^3,Surface,Ly,1,3035,
0.00151449,µm^3,Surface,Ly,1,3039,
0.000104208,µm^3,Surface,Ly,1,3040,
0.0519512,µm^3,Surface,Ly,1,3041,
0.00370286,µm^3,Surface,Ly,1,3043,
0.0846031,µm^3,Surface,Ly,1,3045,
0.0480958,µm^3,Surface,Ly,1,3046,
0,µm^3,Surface,Ly,1,3047,
0.00905916,µm^3,Surface,Ly,1,3049,
0.0298451,µm^3,Surface,Ly,1,3052,
0.0558761,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.0247043,µm^3,Surface,Ly,1,3056,
0.0114907,µm^3,Surface,Ly,1,3057,
0.0105875,µm^3,Surface,Ly,1,3058,
0.011706,µm^3,Surface,Ly,1,3060,
0.000805874,µm^3,Surface,Ly,1,3062,
0.011456,µm^3,Surface,Ly,1,3063,
0.0109004,µm^3,Surface,Ly,1,3064,
6.94717e-06,µm^3,Surface,Ly,1,3065,
0.00851729,µm^3,Surface,Ly,1,3069,
0.00314709,µm^3,Surface,Ly,1,3070,
0.0175903,µm^3,Surface,Ly,1,3071,
0.00275805,µm^3,Surface,Ly,1,3072,
0.0779134,µm^3,Surface,Ly,1,3073,
0.0211682,µm^3,Surface,Ly,1,3076,
0.00166039,µm^3,Surface,Ly,1,3077,
0.142745,µm^3,Surface,Ly,1,3078,
0.00115324,µm^3,Surface,Ly,1,3079,
0.00737793,µm^3,Surface,Ly,1,3080,
0.00207027,µm^3,Surface,Ly,1,3082,
0.0357717,µm^3,Surface,Ly,1,3086,
0.0421835,µm^3,Surface,Ly,1,3087,
0.0373896,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0.0270108,µm^3,Surface,Ly,1,3092,
2.08416e-05,µm^3,Surface,Ly,1,3097,
0.00255658,µm^3,Surface,Ly,1,3098,
0.0217728,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.0120534,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0.00269553,µm^3,Surface,Ly,1,3103,
0.00220194,µm^3,Surface,Ly,1,3104,
0.00179237,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.00452263,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3111,
0.0215641,µm^3,Surface,Ly,1,3112,
0.00207027,µm^3,Surface,Ly,1,3113,
0.0083158,µm^3,Surface,Ly,1,3114,
0.00580788,µm^3,Surface,Ly,1,3115,
0.00234817,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.0205708,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0.0113797,µm^3,Surface,Ly,1,3121,
0.00925364,µm^3,Surface,Ly,1,3122,
0.00796845,µm^3,Surface,Ly,1,3123,
0.0215503,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3127,
0.086755,µm^3,Surface,Ly,1,3129,
0.0444761,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3132,
0.0309288,µm^3,Surface,Ly,1,3133,
0.00578008,µm^3,Surface,Ly,1,3135,
0.0742998,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3139,
0.00714868,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3143,
0.0192858,µm^3,Surface,Ly,1,3144,
0.0163676,µm^3,Surface,Ly,1,3147,
0.0131928,µm^3,Surface,Ly,1,3149,
0.00163955,µm^3,Surface,Ly,1,3151,
0.0318112,µm^3,Surface,Ly,1,3155,
0.0173194,µm^3,Surface,Ly,1,3157,
0.0495267,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0.0249892,µm^3,Surface,Ly,1,3163,
0.000805869,µm^3,Surface,Ly,1,3164,
0.0186116,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0.0185282,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3170,
6.94723e-06,µm^3,Surface,Ly,1,3171,
0.0178196,µm^3,Surface,Ly,1,3172,
0.0230506,µm^3,Surface,Ly,1,3174,
0.000430727,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3177,
0.000180627,µm^3,Surface,Ly,1,3178,
0.00478663,µm^3,Surface,Ly,1,3179,
0.0033972,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0.0114004,µm^3,Surface,Ly,1,3187,
0.0013825,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.00849644,µm^3,Surface,Ly,1,3192,
0.0189312,µm^3,Surface,Ly,1,3193,
0.0599757,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.033826,µm^3,Surface,Ly,1,3197,
0.0558902,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3203,
0.0117129,µm^3,Surface,Ly,1,3205,
0.00770448,µm^3,Surface,Ly,1,3206,
0.00615523,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3209,
0.00316099,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0192023,µm^3,Surface,Ly,1,3216,
0.0444344,µm^3,Surface,Ly,1,3217,
0.0340345,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3220,
0.000166734,µm^3,Surface,Ly,1,3221,
0.00111155,µm^3,Surface,Ly,1,3224,
0.0244681,µm^3,Surface,Ly,1,3226,
0.0137831,µm^3,Surface,Ly,1,3227,
5.55775e-05,µm^3,Surface,Ly,1,3230,
0.0187294,µm^3,Surface,Ly,1,3231,
0.00458517,µm^3,Surface,Ly,1,3232,
0.00816297,µm^3,Surface,Ly,1,3233,
0.000861445,µm^3,Surface,Ly,1,3234,
0.0491585,µm^3,Surface,Ly,1,3237,
0.000541882,µm^3,Surface,Ly,1,3238,
0.0498952,µm^3,Surface,Ly,1,3241,
0.0864638,µm^3,Surface,Ly,1,3242,
0.0322005,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3245,
0.00447401,µm^3,Surface,Ly,1,3249,
0.00140334,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3253,
0.0236553,µm^3,Surface,Ly,1,3256,
0.00462685,µm^3,Surface,Ly,1,3257,
0.0241624,µm^3,Surface,Ly,1,3258,
0.0104,µm^3,Surface,Ly,1,3259,
0.0350904,µm^3,Surface,Ly,1,3260,
0.0296714,µm^3,Surface,Ly,1,3261,
0.0107821,µm^3,Surface,Ly,1,3263,
0.0673191,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.00564104,µm^3,Surface,Ly,1,3266,
0.0271359,µm^3,Surface,Ly,1,3267,
0.00433505,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3272,
0.00258437,µm^3,Surface,Ly,1,3273,
0.0275317,µm^3,Surface,Ly,1,3274,
0.0150892,µm^3,Surface,Ly,1,3275,
0.000937876,µm^3,Surface,Ly,1,3277,
6.94723e-06,µm^3,Surface,Ly,1,3278,
0.00785731,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0.0560431,µm^3,Surface,Ly,1,3284,
0.00725984,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0.0523405,µm^3,Surface,Ly,1,3289,
