
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.78868,,Surface,2,Image 1,1,2570,
2.45911,,Surface,2,Image 1,1,2571,
3.81931,,Surface,2,Image 1,1,2572,
1.67689,,Surface,2,Image 1,1,2573,
1.43565,,Surface,2,Image 1,1,2574,
17.3792,,Surface,2,Image 1,1,2575,
1.71797,,Surface,2,Image 1,1,2576,
23.2493,,Surface,2,Image 1,1,2577,
3.28264,,Surface,2,Image 1,1,2578,
16.9508,,Surface,2,Image 1,1,2579,
4.20446,,Surface,2,Image 1,1,2580,
1.61493,,Surface,2,Image 1,1,2582,
1.92793,,Surface,2,Image 1,1,2583,
1.17514,,Surface,2,Image 1,1,2584,
7.80937,,Surface,2,Image 1,1,2585,
1.94422,,Surface,2,Image 1,1,2587,
2.15158,,Surface,2,Image 1,1,2588,
2.51256,,Surface,2,Image 1,1,2589,
15.4641,,Surface,2,Image 1,1,2590,
4.1527,,Surface,2,Image 1,1,2591,
2.97609,,Surface,2,Image 1,1,2592,
20.3451,,Surface,2,Image 1,1,2593,
1.21492,,Surface,2,Image 1,1,2594,
9.84473,,Surface,2,Image 1,1,2595,
4.80241,,Surface,2,Image 1,1,2596,
2.03247,,Surface,2,Image 1,1,2597,
18.4447,,Surface,2,Image 1,1,2598,
3.69742,,Surface,2,Image 1,1,2599,
18.5544,,Surface,2,Image 1,1,2600,
2.40555,,Surface,2,Image 1,1,2601,
10.4306,,Surface,2,Image 1,1,2602,
47.4156,,Surface,2,Image 1,1,2603,
1.43548,,Surface,2,Image 1,1,2604,
10.3241,,Surface,2,Image 1,1,2605,
15.2497,,Surface,2,Image 1,1,2606,
4.74381,,Surface,2,Image 1,1,2608,
0.147548,,Surface,2,Image 1,1,2609,
2.14963,,Surface,2,Image 1,1,2610,
17.7507,,Surface,2,Image 1,1,2612,
4.85293,,Surface,2,Image 1,1,2613,
1.66563,,Surface,2,Image 1,1,2614,
11.8843,,Surface,2,Image 1,1,2617,
1.59633,,Surface,2,Image 1,1,2618,
1.6414,,Surface,2,Image 1,1,2620,
1.60648,,Surface,2,Image 1,1,2622,
41.3662,,Surface,2,Image 1,1,2623,
0.838662,,Surface,2,Image 1,1,2624,
2.06012,,Surface,2,Image 1,1,2626,
0.919117,,Surface,2,Image 1,1,2627,
0.13205,,Surface,2,Image 1,1,2629,
3.74749,,Surface,2,Image 1,1,2631,
1.33929,,Surface,2,Image 1,1,2632,
0.130896,,Surface,2,Image 1,1,2633,
16.8077,,Surface,2,Image 1,1,2634,
5.92602,,Surface,2,Image 1,1,2636,
3.67412,,Surface,2,Image 1,1,2638,
2.19205,,Surface,2,Image 1,1,2639,
5.0639,,Surface,2,Image 1,1,2640,
15.2041,,Surface,2,Image 1,1,2641,
1.92139,,Surface,2,Image 1,1,2642,
2.82198,,Surface,2,Image 1,1,2643,
9.54048,,Surface,2,Image 1,1,2644,
1.23702,,Surface,2,Image 1,1,2646,
3.54254,,Surface,2,Image 1,1,2649,
2.99615,,Surface,2,Image 1,1,2651,
6.94643,,Surface,2,Image 1,1,2652,
9.85649,,Surface,2,Image 1,1,2653,
4.64896,,Surface,2,Image 1,1,2654,
8.11646,,Surface,2,Image 1,1,2655,
19.2473,,Surface,2,Image 1,1,2656,
0.242063,,Surface,2,Image 1,1,2657,
2.70816,,Surface,2,Image 1,1,2658,
4.33755,,Surface,2,Image 1,1,2659,
1.35223,,Surface,2,Image 1,1,2660,
17.3851,,Surface,2,Image 1,1,2662,
9.42926,,Surface,2,Image 1,1,2663,
0.983635,,Surface,2,Image 1,1,2664,
23.8502,,Surface,2,Image 1,1,2665,
1.74028,,Surface,2,Image 1,1,2666,
2.73991,,Surface,2,Image 1,1,2667,
29.9607,,Surface,2,Image 1,1,2668,
1.19601,,Surface,2,Image 1,1,2670,
1.9619,,Surface,2,Image 1,1,2671,
3.3511,,Surface,2,Image 1,1,2672,
2.79401,,Surface,2,Image 1,1,2673,
2.07323,,Surface,2,Image 1,1,2674,
0.67834,,Surface,2,Image 1,1,2676,
1.7638,,Surface,2,Image 1,1,2677,
5.43308,,Surface,2,Image 1,1,2678,
3.16364,,Surface,2,Image 1,1,2679,
3.3987,,Surface,2,Image 1,1,2680,
13.2021,,Surface,2,Image 1,1,2681,
2.12184,,Surface,2,Image 1,1,2682,
2.11855,,Surface,2,Image 1,1,2684,
2.99257,,Surface,2,Image 1,1,2685,
0.469136,,Surface,2,Image 1,1,2686,
4.62203,,Surface,2,Image 1,1,2687,
11.2359,,Surface,2,Image 1,1,2688,
1.55512,,Surface,2,Image 1,1,2692,
28.6786,,Surface,2,Image 1,1,2693,
6.17032,,Surface,2,Image 1,1,2694,
14.694,,Surface,2,Image 1,1,2695,
4.75475,,Surface,2,Image 1,1,2696,
3.84857,,Surface,2,Image 1,1,2697,
17.6355,,Surface,2,Image 1,1,2698,
3.97612,,Surface,2,Image 1,1,2699,
17.755,,Surface,2,Image 1,1,2700,
1.10593,,Surface,2,Image 1,1,2701,
1.92287,,Surface,2,Image 1,1,2703,
10.3939,,Surface,2,Image 1,1,2704,
23.6873,,Surface,2,Image 1,1,2705,
7.60716,,Surface,2,Image 1,1,2706,
1.61505,,Surface,2,Image 1,1,2708,
2.90835,,Surface,2,Image 1,1,2709,
3.76706,,Surface,2,Image 1,1,2710,
15.7525,,Surface,2,Image 1,1,2711,
3.25686,,Surface,2,Image 1,1,2712,
1.63972,,Surface,2,Image 1,1,2713,
3.29463,,Surface,2,Image 1,1,2714,
3.67355,,Surface,2,Image 1,1,2715,
2.78311,,Surface,2,Image 1,1,2717,
2.05296,,Surface,2,Image 1,1,2718,
17.674,,Surface,2,Image 1,1,2721,
7.76456,,Surface,2,Image 1,1,2722,
1.51109,,Surface,2,Image 1,1,2723,
4.39673,,Surface,2,Image 1,1,2729,
1.6147,,Surface,2,Image 1,1,2730,
0.705862,,Surface,2,Image 1,1,2732,
3.01485,,Surface,2,Image 1,1,2733,
4.62896,,Surface,2,Image 1,1,2734,
12.7893,,Surface,2,Image 1,1,2735,
12.6038,,Surface,2,Image 1,1,2736,
16.4502,,Surface,2,Image 1,1,2737,
1.43122,,Surface,2,Image 1,1,2739,
1.72897,,Surface,2,Image 1,1,2740,
0.942056,,Surface,2,Image 1,1,2742,
19.2752,,Surface,2,Image 1,1,2743,
3.50248,,Surface,2,Image 1,1,2745,
3.73093,,Surface,2,Image 1,1,2746,
9.84197,,Surface,2,Image 1,1,2747,
0.433364,,Surface,2,Image 1,1,2748,
3.43694,,Surface,2,Image 1,1,2749,
0.670191,,Surface,2,Image 1,1,2750,
5.73351,,Surface,2,Image 1,1,2751,
2.24333,,Surface,2,Image 1,1,2753,
1.84016,,Surface,2,Image 1,1,2754,
15.2187,,Surface,2,Image 1,1,2755,
2.29836,,Surface,2,Image 1,1,2756,
10.9613,,Surface,2,Image 1,1,2757,
3.23361,,Surface,2,Image 1,1,2759,
1.3174,,Surface,2,Image 1,1,2761,
3.91288,,Surface,2,Image 1,1,2762,
6.29654,,Surface,2,Image 1,1,2763,
2.39322,,Surface,2,Image 1,1,2765,
3.34305,,Surface,2,Image 1,1,2766,
2.3283,,Surface,2,Image 1,1,2768,
3.7089,,Surface,2,Image 1,1,2769,
6.04537,,Surface,2,Image 1,1,2770,
0.290228,,Surface,2,Image 1,1,2771,
0.312714,,Surface,2,Image 1,1,2772,
4.15724,,Surface,2,Image 1,1,2773,
4.33893,,Surface,2,Image 1,1,2775,
14.3452,,Surface,2,Image 1,1,2776,
4.43796,,Surface,2,Image 1,1,2777,
4.54327,,Surface,2,Image 1,1,2778,
3.05105,,Surface,2,Image 1,1,2780,
4.53624,,Surface,2,Image 1,1,2781,
21.8722,,Surface,2,Image 1,1,2782,
3.31242,,Surface,2,Image 1,1,2783,
9.76277,,Surface,2,Image 1,1,2784,
0.330571,,Surface,2,Image 1,1,2785,
6.39636,,Surface,2,Image 1,1,2786,
4.83787,,Surface,2,Image 1,1,2789,
9.90222,,Surface,2,Image 1,1,2790,
1.32931,,Surface,2,Image 1,1,2791,
1.55436,,Surface,2,Image 1,1,2792,
9.73851,,Surface,2,Image 1,1,2796,
2.95658,,Surface,2,Image 1,1,2797,
14.8299,,Surface,2,Image 1,1,2798,
8.49454,,Surface,2,Image 1,1,2800,
13.9285,,Surface,2,Image 1,1,2801,
2.21708,,Surface,2,Image 1,1,2802,
1.77615,,Surface,2,Image 1,1,2803,
1.17716,,Surface,2,Image 1,1,2805,
6.05046,,Surface,2,Image 1,1,2806,
2.85118,,Surface,2,Image 1,1,2807,
1.77786,,Surface,2,Image 1,1,2810,
4.07081,,Surface,2,Image 1,1,2812,
0.845678,,Surface,2,Image 1,1,2813,
3.09216,,Surface,2,Image 1,1,2814,
1.70157,,Surface,2,Image 1,1,2815,
11.7419,,Surface,2,Image 1,1,2816,
3.64325,,Surface,2,Image 1,1,2819,
15.4412,,Surface,2,Image 1,1,2820,
2.75539,,Surface,2,Image 1,1,2821,
3.52385,,Surface,2,Image 1,1,2822,
13.8498,,Surface,2,Image 1,1,2823,
11.363,,Surface,2,Image 1,1,2824,
15.338,,Surface,2,Image 1,1,2825,
7.1179,,Surface,2,Image 1,1,2826,
0.906848,,Surface,2,Image 1,1,2827,
4.16643,,Surface,2,Image 1,1,2828,
4.52079,,Surface,2,Image 1,1,2830,
3.31023,,Surface,2,Image 1,1,2831,
14.6868,,Surface,2,Image 1,1,2833,
1.64991,,Surface,2,Image 1,1,2834,
13.7158,,Surface,2,Image 1,1,2835,
3.82551,,Surface,2,Image 1,1,2839,
7.25493,,Surface,2,Image 1,1,2840,
5.53178,,Surface,2,Image 1,1,2841,
2.18556,,Surface,2,Image 1,1,2843,
14.096,,Surface,2,Image 1,1,2845,
2.72837,,Surface,2,Image 1,1,2846,
0.946338,,Surface,2,Image 1,1,2847,
2.65739,,Surface,2,Image 1,1,2848,
3.6657,,Surface,2,Image 1,1,2849,
12.3059,,Surface,2,Image 1,1,2850,
2.05825,,Surface,2,Image 1,1,2851,
15.7523,,Surface,2,Image 1,1,2852,
2.2327,,Surface,2,Image 1,1,2854,
19.8911,,Surface,2,Image 1,1,2855,
5.04584,,Surface,2,Image 1,1,2856,
0.249617,,Surface,2,Image 1,1,2857,
2.86911,,Surface,2,Image 1,1,2858,
5.56736,,Surface,2,Image 1,1,2860,
5.17752,,Surface,2,Image 1,1,2861,
13.0448,,Surface,2,Image 1,1,2862,
2.56659,,Surface,2,Image 1,1,2863,
3.03358,,Surface,2,Image 1,1,2864,
3.00907,,Surface,2,Image 1,1,2865,
18.5108,,Surface,2,Image 1,1,2866,
2.83025,,Surface,2,Image 1,1,2867,
10.9123,,Surface,2,Image 1,1,2868,
4.63222,,Surface,2,Image 1,1,2869,
4.67303,,Surface,2,Image 1,1,2870,
5.54311,,Surface,2,Image 1,1,2871,
15.6068,,Surface,2,Image 1,1,2872,
15.9627,,Surface,2,Image 1,1,2873,
17.352,,Surface,2,Image 1,1,2875,
1.58058,,Surface,2,Image 1,1,2878,
6.84054,,Surface,2,Image 1,1,2879,
1.50751,,Surface,2,Image 1,1,2880,
3.69524,,Surface,2,Image 1,1,2881,
14.3129,,Surface,2,Image 1,1,2882,
4.69968,,Surface,2,Image 1,1,2886,
13.8034,,Surface,2,Image 1,1,2887,
4.99198,,Surface,2,Image 1,1,2888,
2.61413,,Surface,2,Image 1,1,2889,
4.62088,,Surface,2,Image 1,1,2891,
2.22731,,Surface,2,Image 1,1,2892,
1.94804,,Surface,2,Image 1,1,2893,
3.75553,,Surface,2,Image 1,1,2894,
0.215272,,Surface,2,Image 1,1,2895,
2.44599,,Surface,2,Image 1,1,2896,
14.9009,,Surface,2,Image 1,1,2899,
5.26709,,Surface,2,Image 1,1,2901,
6.54954,,Surface,2,Image 1,1,2903,
7.8346,,Surface,2,Image 1,1,2905,
9.04778,,Surface,2,Image 1,1,2906,
3.79061,,Surface,2,Image 1,1,2910,
9.61454,,Surface,2,Image 1,1,2911,
1.63728,,Surface,2,Image 1,1,2912,
5.23057,,Surface,2,Image 1,1,2913,
13.8123,,Surface,2,Image 1,1,2914,
3.53762,,Surface,2,Image 1,1,2916,
1.0412,,Surface,2,Image 1,1,2917,
3.37073,,Surface,2,Image 1,1,2918,
1.95481,,Surface,2,Image 1,1,2919,
10.425,,Surface,2,Image 1,1,2920,
18.4019,,Surface,2,Image 1,1,2922,
11.3908,,Surface,2,Image 1,1,2923,
5.10064,,Surface,2,Image 1,1,2924,
1.99262,,Surface,2,Image 1,1,2925,
9.42126,,Surface,2,Image 1,1,2926,
1.30434,,Surface,2,Image 1,1,2927,
2.80905,,Surface,2,Image 1,1,2928,
4.56944,,Surface,2,Image 1,1,2929,
14.1216,,Surface,2,Image 1,1,2931,
13.0044,,Surface,2,Image 1,1,2932,
2.7362,,Surface,2,Image 1,1,2934,
11.7586,,Surface,2,Image 1,1,2935,
1.16302,,Surface,2,Image 1,1,2938,
2.01031,,Surface,2,Image 1,1,2939,
5.46334,,Surface,2,Image 1,1,2940,
15.712,,Surface,2,Image 1,1,2941,
14.6643,,Surface,2,Image 1,1,2942,
21.6365,,Surface,2,Image 1,1,2944,
3.70147,,Surface,2,Image 1,1,2945,
0.384688,,Surface,2,Image 1,1,2946,
3.19186,,Surface,2,Image 1,1,2947,
4.19399,,Surface,2,Image 1,1,2948,
10.2954,,Surface,2,Image 1,1,2949,
0.114875,,Surface,2,Image 1,1,2951,
8.32611,,Surface,2,Image 1,1,2953,
2.58747,,Surface,2,Image 1,1,2958,
16.8617,,Surface,2,Image 1,1,2959,
3.20347,,Surface,2,Image 1,1,2960,
7.2554,,Surface,2,Image 1,1,2962,
26.9935,,Surface,2,Image 1,1,2963,
2.01332,,Surface,2,Image 1,1,2964,
1.03682,,Surface,2,Image 1,1,2966,
5.16782,,Surface,2,Image 1,1,2968,
3.98349,,Surface,2,Image 1,1,2969,
1.56097,,Surface,2,Image 1,1,2970,
5.02952,,Surface,2,Image 1,1,2971,
8.24446,,Surface,2,Image 1,1,2972,
10.581,,Surface,2,Image 1,1,2973,
11.3658,,Surface,2,Image 1,1,2974,
1.55706,,Surface,2,Image 1,1,2976,
1.60943,,Surface,2,Image 1,1,2977,
2.10797,,Surface,2,Image 1,1,2979,
8.57468,,Surface,2,Image 1,1,2980,
6.86273,,Surface,2,Image 1,1,2981,
2.94606,,Surface,2,Image 1,1,2982,
3.76543,,Surface,2,Image 1,1,2983,
5.00104,,Surface,2,Image 1,1,2984,
16.221,,Surface,2,Image 1,1,2985,
19.4662,,Surface,2,Image 1,1,2986,
9.12894,,Surface,2,Image 1,1,2987,
10.9293,,Surface,2,Image 1,1,2989,
6.92146,,Surface,2,Image 1,1,2990,
5.77081,,Surface,2,Image 1,1,2991,
0.41186,,Surface,2,Image 1,1,2992,
1.79291,,Surface,2,Image 1,1,2993,
13.292,,Surface,2,Image 1,1,2995,
2.72253,,Surface,2,Image 1,1,2996,
2.12296,,Surface,2,Image 1,1,2998,
2.37039,,Surface,2,Image 1,1,2999,
13.457,,Surface,2,Image 1,1,3000,
3.03799,,Surface,2,Image 1,1,3003,
2.80786,,Surface,2,Image 1,1,3004,
5.95799,,Surface,2,Image 1,1,3005,
9.48948,,Surface,2,Image 1,1,3008,
0.271077,,Surface,2,Image 1,1,3011,
5.87976,,Surface,2,Image 1,1,3012,
18.8883,,Surface,2,Image 1,1,3013,
13.2818,,Surface,2,Image 1,1,3014,
1.28524,,Surface,2,Image 1,1,3016,
2.0529,,Surface,2,Image 1,1,3018,
12.3629,,Surface,2,Image 1,1,3019,
3.21831,,Surface,2,Image 1,1,3020,
0.606756,,Surface,2,Image 1,1,3021,
1.09237,,Surface,2,Image 1,1,3022,
11.9538,,Surface,2,Image 1,1,3023,
2.41923,,Surface,2,Image 1,1,3024,
14.0375,,Surface,2,Image 1,1,3025,
0.726021,,Surface,2,Image 1,1,3026,
0.473897,,Surface,2,Image 1,1,3027,
0.0696565,,Surface,2,Image 1,1,3028,
13.0745,,Surface,2,Image 1,1,3029,
13.5769,,Surface,2,Image 1,1,3030,
7.85504,,Surface,2,Image 1,1,3033,
7.24194,,Surface,2,Image 1,1,3034,
10.7944,,Surface,2,Image 1,1,3035,
10.721,,Surface,2,Image 1,1,3039,
5.71792,,Surface,2,Image 1,1,3040,
2.77024,,Surface,2,Image 1,1,3041,
0.891852,,Surface,2,Image 1,1,3043,
8.03685,,Surface,2,Image 1,1,3045,
3.84247,,Surface,2,Image 1,1,3046,
1.43361,,Surface,2,Image 1,1,3047,
5.25803,,Surface,2,Image 1,1,3049,
2.21237,,Surface,2,Image 1,1,3052,
2.38229,,Surface,2,Image 1,1,3053,
3.37929,,Surface,2,Image 1,1,3054,
5.07727,,Surface,2,Image 1,1,3055,
0.895806,,Surface,2,Image 1,1,3056,
9.17333,,Surface,2,Image 1,1,3057,
11.3839,,Surface,2,Image 1,1,3058,
21.0829,,Surface,2,Image 1,1,3060,
19.1061,,Surface,2,Image 1,1,3062,
5.10234,,Surface,2,Image 1,1,3063,
14.4268,,Surface,2,Image 1,1,3064,
6.82852,,Surface,2,Image 1,1,3065,
5.12775,,Surface,2,Image 1,1,3069,
7.74617,,Surface,2,Image 1,1,3070,
13.0052,,Surface,2,Image 1,1,3071,
4.36534,,Surface,2,Image 1,1,3072,
9.98248,,Surface,2,Image 1,1,3073,
15.7087,,Surface,2,Image 1,1,3076,
1.07967,,Surface,2,Image 1,1,3077,
0.357344,,Surface,2,Image 1,1,3078,
13.0771,,Surface,2,Image 1,1,3079,
15.5198,,Surface,2,Image 1,1,3080,
3.84715,,Surface,2,Image 1,1,3082,
0.776215,,Surface,2,Image 1,1,3086,
5.45404,,Surface,2,Image 1,1,3087,
10.731,,Surface,2,Image 1,1,3089,
4.75357,,Surface,2,Image 1,1,3090,
0.321865,,Surface,2,Image 1,1,3091,
22.5439,,Surface,2,Image 1,1,3092,
18.2604,,Surface,2,Image 1,1,3097,
7.3081,,Surface,2,Image 1,1,3098,
7.00457,,Surface,2,Image 1,1,3099,
8.82869,,Surface,2,Image 1,1,3100,
17.3533,,Surface,2,Image 1,1,3101,
3.10115,,Surface,2,Image 1,1,3102,
16.859,,Surface,2,Image 1,1,3103,
3.56445,,Surface,2,Image 1,1,3104,
20.2651,,Surface,2,Image 1,1,3105,
0.179654,,Surface,2,Image 1,1,3106,
15.1866,,Surface,2,Image 1,1,3108,
17.8262,,Surface,2,Image 1,1,3109,
2.22033,,Surface,2,Image 1,1,3111,
4.99921,,Surface,2,Image 1,1,3112,
15.4875,,Surface,2,Image 1,1,3113,
6.61089,,Surface,2,Image 1,1,3114,
22.1316,,Surface,2,Image 1,1,3115,
1.10617,,Surface,2,Image 1,1,3116,
1.73701,,Surface,2,Image 1,1,3117,
6.53431,,Surface,2,Image 1,1,3118,
4.96035,,Surface,2,Image 1,1,3119,
0.0512563,,Surface,2,Image 1,1,3120,
16.843,,Surface,2,Image 1,1,3121,
5.81138,,Surface,2,Image 1,1,3122,
14.5824,,Surface,2,Image 1,1,3123,
4.366,,Surface,2,Image 1,1,3125,
6.83954,,Surface,2,Image 1,1,3127,
11.7091,,Surface,2,Image 1,1,3129,
5.07615,,Surface,2,Image 1,1,3130,
2.3478,,Surface,2,Image 1,1,3132,
9.41388,,Surface,2,Image 1,1,3133,
3.77991,,Surface,2,Image 1,1,3135,
11.6846,,Surface,2,Image 1,1,3136,
10.7598,,Surface,2,Image 1,1,3139,
2.16871,,Surface,2,Image 1,1,3140,
0.671391,,Surface,2,Image 1,1,3143,
18.7218,,Surface,2,Image 1,1,3144,
8.20762,,Surface,2,Image 1,1,3147,
13.824,,Surface,2,Image 1,1,3149,
9.0454,,Surface,2,Image 1,1,3151,
10.7651,,Surface,2,Image 1,1,3155,
19.4274,,Surface,2,Image 1,1,3157,
2.66735,,Surface,2,Image 1,1,3161,
0.182068,,Surface,2,Image 1,1,3162,
12.6847,,Surface,2,Image 1,1,3163,
4.45954,,Surface,2,Image 1,1,3164,
12.5603,,Surface,2,Image 1,1,3165,
6.90776,,Surface,2,Image 1,1,3166,
0.204311,,Surface,2,Image 1,1,3167,
19.4607,,Surface,2,Image 1,1,3168,
13.1015,,Surface,2,Image 1,1,3170,
2.54474,,Surface,2,Image 1,1,3171,
16.3777,,Surface,2,Image 1,1,3172,
4.82775,,Surface,2,Image 1,1,3174,
8.22771,,Surface,2,Image 1,1,3175,
14.9715,,Surface,2,Image 1,1,3177,
2.97627,,Surface,2,Image 1,1,3178,
1.83332,,Surface,2,Image 1,1,3179,
14.2759,,Surface,2,Image 1,1,3182,
0.914929,,Surface,2,Image 1,1,3184,
0.21297,,Surface,2,Image 1,1,3185,
0.558018,,Surface,2,Image 1,1,3186,
6.58267,,Surface,2,Image 1,1,3187,
6.07508,,Surface,2,Image 1,1,3189,
4.16767,,Surface,2,Image 1,1,3190,
3.91473,,Surface,2,Image 1,1,3192,
3.13439,,Surface,2,Image 1,1,3193,
13.3455,,Surface,2,Image 1,1,3194,
3.28639,,Surface,2,Image 1,1,3195,
1.29182,,Surface,2,Image 1,1,3196,
5.37035,,Surface,2,Image 1,1,3197,
8.86425,,Surface,2,Image 1,1,3199,
4.15664,,Surface,2,Image 1,1,3201,
1.48886,,Surface,2,Image 1,1,3203,
13.5529,,Surface,2,Image 1,1,3205,
7.05051,,Surface,2,Image 1,1,3206,
14.3135,,Surface,2,Image 1,1,3207,
2.81202,,Surface,2,Image 1,1,3209,
23.2719,,Surface,2,Image 1,1,3210,
1.2868,,Surface,2,Image 1,1,3212,
0.927472,,Surface,2,Image 1,1,3214,
3.84924,,Surface,2,Image 1,1,3215,
0.608433,,Surface,2,Image 1,1,3216,
7.96563,,Surface,2,Image 1,1,3217,
8.85374,,Surface,2,Image 1,1,3218,
10.0525,,Surface,2,Image 1,1,3219,
21.2947,,Surface,2,Image 1,1,3220,
7.27215,,Surface,2,Image 1,1,3221,
1.00624,,Surface,2,Image 1,1,3224,
15.2661,,Surface,2,Image 1,1,3226,
6.75349,,Surface,2,Image 1,1,3227,
12.8132,,Surface,2,Image 1,1,3230,
11.8941,,Surface,2,Image 1,1,3231,
7.57487,,Surface,2,Image 1,1,3232,
2.98315,,Surface,2,Image 1,1,3233,
1.67661,,Surface,2,Image 1,1,3234,
12.8808,,Surface,2,Image 1,1,3237,
7.95181,,Surface,2,Image 1,1,3238,
5.73243,,Surface,2,Image 1,1,3241,
10.3398,,Surface,2,Image 1,1,3242,
10.0661,,Surface,2,Image 1,1,3243,
7.34533,,Surface,2,Image 1,1,3245,
5.888,,Surface,2,Image 1,1,3249,
5.29037,,Surface,2,Image 1,1,3250,
0.548986,,Surface,2,Image 1,1,3253,
5.75386,,Surface,2,Image 1,1,3256,
9.27922,,Surface,2,Image 1,1,3257,
4.27216,,Surface,2,Image 1,1,3258,
20.8446,,Surface,2,Image 1,1,3259,
8.57619,,Surface,2,Image 1,1,3260,
3.77077,,Surface,2,Image 1,1,3261,
15.9696,,Surface,2,Image 1,1,3263,
3.33342,,Surface,2,Image 1,1,3264,
1.47476,,Surface,2,Image 1,1,3265,
10.6435,,Surface,2,Image 1,1,3266,
1.85861,,Surface,2,Image 1,1,3267,
2.07826,,Surface,2,Image 1,1,3270,
0.486337,,Surface,2,Image 1,1,3272,
0.0988658,,Surface,2,Image 1,1,3273,
3.92854,,Surface,2,Image 1,1,3274,
6.97131,,Surface,2,Image 1,1,3275,
4.13681,,Surface,2,Image 1,1,3277,
4.75533,,Surface,2,Image 1,1,3278,
5.64941,,Surface,2,Image 1,1,3281,
0.869353,,Surface,2,Image 1,1,3282,
2.07322,,Surface,2,Image 1,1,3284,
11.4876,,Surface,2,Image 1,1,3286,
1.5761,,Surface,2,Image 1,1,3287,
4.58044,,Surface,2,Image 1,1,3289,
5.29194,,Surface,2,Image 1,1,3291,
19.5954,,Surface,2,Image 1,1,3292,
14.6537,,Surface,2,Image 1,1,3294,
14.6628,,Surface,2,Image 1,1,3295,
3.40277,,Surface,2,Image 1,1,3296,
8.48907,,Surface,2,Image 1,1,3297,
1.18416,,Surface,2,Image 1,1,3299,
3.19032,,Surface,2,Image 1,1,3300,
3.58027,,Surface,2,Image 1,1,3302,
6.60693,,Surface,2,Image 1,1,3303,
13.0435,,Surface,2,Image 1,1,3304,
3.15561,,Surface,2,Image 1,1,3305,
20.8939,,Surface,2,Image 1,1,3306,
0.976206,,Surface,2,Image 1,1,3309,
1.68953,,Surface,2,Image 1,1,3310,
4.97225,,Surface,2,Image 1,1,3315,
14.0949,,Surface,2,Image 1,1,3316,
1.50542,,Surface,2,Image 1,1,3317,
2.04656,,Surface,2,Image 1,1,3318,
1.33778,,Surface,2,Image 1,1,3319,
2.92051,,Surface,2,Image 1,1,3320,
1.05598,,Surface,2,Image 1,1,3322,
6.4299,,Surface,2,Image 1,1,3323,
3.00028,,Surface,2,Image 1,1,3325,
0.0194984,,Surface,2,Image 1,1,3327,
1.6856,,Surface,2,Image 1,1,3328,
20.4662,,Surface,2,Image 1,1,3329,
12.6545,,Surface,2,Image 1,1,3331,
2.02346,,Surface,2,Image 1,1,3333,
0.530818,,Surface,2,Image 1,1,3334,
2.90239,,Surface,2,Image 1,1,3337,
3.04224,,Surface,2,Image 1,1,3338,
6.22245,,Surface,2,Image 1,1,3339,
6.31475,,Surface,2,Image 1,1,3340,
1.02084,,Surface,2,Image 1,1,3341,
14.8808,,Surface,2,Image 1,1,3342,
2.9797,,Surface,2,Image 1,1,3344,
2.50988,,Surface,2,Image 1,1,3345,
4.2608,,Surface,2,Image 1,1,3347,
11.0891,,Surface,2,Image 1,1,3349,
10.0628,,Surface,2,Image 1,1,3350,
6.33559,,Surface,2,Image 1,1,3351,
6.19747,,Surface,2,Image 1,1,3352,
7.51098,,Surface,2,Image 1,1,3353,
2.83661,,Surface,2,Image 1,1,3354,
1.58429,,Surface,2,Image 1,1,3355,
13.763,,Surface,2,Image 1,1,3359,
2.91662,,Surface,2,Image 1,1,3360,
14.8403,,Surface,2,Image 1,1,3362,
0.745617,,Surface,2,Image 1,1,3363,
5.49063,,Surface,2,Image 1,1,3364,
6.94482,,Surface,2,Image 1,1,3366,
3.42781,,Surface,2,Image 1,1,3368,
6.02029,,Surface,2,Image 1,1,3369,
1.07409,,Surface,2,Image 1,1,3372,
4.77599,,Surface,2,Image 1,1,3374,
9.26375,,Surface,2,Image 1,1,3375,
0.414777,,Surface,2,Image 1,1,3376,
1.68943,,Surface,2,Image 1,1,3377,
1.30416,,Surface,2,Image 1,1,3378,
4.23366,,Surface,2,Image 1,1,3379,
3.07466,,Surface,2,Image 1,1,3380,
2.18533,,Surface,2,Image 1,1,3381,
0.436983,,Surface,2,Image 1,1,3382,
8.22645,,Surface,2,Image 1,1,3383,
1.86024,,Surface,2,Image 1,1,3384,
2.34029,,Surface,2,Image 1,1,3385,
10.2959,,Surface,2,Image 1,1,3386,
1.04253,,Surface,2,Image 1,1,3387,
6.08617,,Surface,2,Image 1,1,3391,
1.56238,,Surface,2,Image 1,1,3394,
7.33735,,Surface,2,Image 1,1,3395,
2.66527,,Surface,2,Image 1,1,3396,
3.36665,,Surface,2,Image 1,1,3397,
2.8707,,Surface,2,Image 1,1,3398,
7.83002,,Surface,2,Image 1,1,3402,
14.5,,Surface,2,Image 1,1,3407,
2.77414,,Surface,2,Image 1,1,3408,
0.750588,,Surface,2,Image 1,1,3410,
16.8283,,Surface,2,Image 1,1,3411,
3.24997,,Surface,2,Image 1,1,3412,
2.5423,,Surface,2,Image 1,1,3413,
3.45887,,Surface,2,Image 1,1,3415,
4.39955,,Surface,2,Image 1,1,3416,
3.04863,,Surface,2,Image 1,1,3417,
4.19328,,Surface,2,Image 1,1,3418,
0.370021,,Surface,2,Image 1,1,3422,
