
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.22927,,Surface,2,Image 1,1,2568,
1.21501,,Surface,2,Image 1,1,2569,
4.22098,,Surface,2,Image 1,1,2570,
2.70638,,Surface,2,Image 1,1,2571,
2.47962,,Surface,2,Image 1,1,2572,
2.43389,,Surface,2,Image 1,1,2573,
4.35174,,Surface,2,Image 1,1,2574,
4.76118,,Surface,2,Image 1,1,2575,
2.10002,,Surface,2,Image 1,1,2576,
21.4026,,Surface,2,Image 1,1,2577,
1.75183,,Surface,2,Image 1,1,2578,
7.27793,,Surface,2,Image 1,1,2579,
13.6411,,Surface,2,Image 1,1,2580,
3.70811,,Surface,2,Image 1,1,2582,
4.2456,,Surface,2,Image 1,1,2583,
2.33561,,Surface,2,Image 1,1,2584,
7.71467,,Surface,2,Image 1,1,2585,
0.912467,,Surface,2,Image 1,1,2587,
2.02163,,Surface,2,Image 1,1,2588,
3.02309,,Surface,2,Image 1,1,2589,
6.41684,,Surface,2,Image 1,1,2590,
0.700594,,Surface,2,Image 1,1,2591,
4.25148,,Surface,2,Image 1,1,2592,
7.026,,Surface,2,Image 1,1,2593,
2.06364,,Surface,2,Image 1,1,2594,
7.9288,,Surface,2,Image 1,1,2595,
4.04751,,Surface,2,Image 1,1,2596,
1.71226,,Surface,2,Image 1,1,2597,
14.9614,,Surface,2,Image 1,1,2598,
3.6425,,Surface,2,Image 1,1,2599,
14.4233,,Surface,2,Image 1,1,2600,
2.13994,,Surface,2,Image 1,1,2601,
6.18173,,Surface,2,Image 1,1,2602,
8.63402,,Surface,2,Image 1,1,2603,
2.45677,,Surface,2,Image 1,1,2604,
9.50474,,Surface,2,Image 1,1,2605,
5.78812,,Surface,2,Image 1,1,2606,
1.60741,,Surface,2,Image 1,1,2608,
0.0823608,,Surface,2,Image 1,1,2609,
1.89664,,Surface,2,Image 1,1,2610,
9.34155,,Surface,2,Image 1,1,2612,
4.17603,,Surface,2,Image 1,1,2613,
0.875158,,Surface,2,Image 1,1,2614,
7.26094,,Surface,2,Image 1,1,2617,
3.1587,,Surface,2,Image 1,1,2618,
3.40302,,Surface,2,Image 1,1,2620,
5.32698,,Surface,2,Image 1,1,2622,
8.58851,,Surface,2,Image 1,1,2623,
0.811135,,Surface,2,Image 1,1,2624,
30.3134,,Surface,2,Image 1,1,2626,
1.28163,,Surface,2,Image 1,1,2627,
1.05097,,Surface,2,Image 1,1,2629,
4.82954,,Surface,2,Image 1,1,2631,
8.47681,,Surface,2,Image 1,1,2632,
1.04285,,Surface,2,Image 1,1,2633,
6.46386,,Surface,2,Image 1,1,2634,
2.21694,,Surface,2,Image 1,1,2636,
4.66665,,Surface,2,Image 1,1,2638,
3.40904,,Surface,2,Image 1,1,2639,
1.51367,,Surface,2,Image 1,1,2640,
6.37737,,Surface,2,Image 1,1,2641,
2.60691,,Surface,2,Image 1,1,2642,
2.68129,,Surface,2,Image 1,1,2643,
6.01546,,Surface,2,Image 1,1,2644,
2.0943,,Surface,2,Image 1,1,2646,
6.50131,,Surface,2,Image 1,1,2649,
0.510595,,Surface,2,Image 1,1,2651,
1.18978,,Surface,2,Image 1,1,2652,
3.37014,,Surface,2,Image 1,1,2653,
5.45428,,Surface,2,Image 1,1,2654,
7.12708,,Surface,2,Image 1,1,2655,
1.93054,,Surface,2,Image 1,1,2656,
1.86395,,Surface,2,Image 1,1,2657,
6.02733,,Surface,2,Image 1,1,2658,
0.67915,,Surface,2,Image 1,1,2659,
0.800159,,Surface,2,Image 1,1,2660,
8.43208,,Surface,2,Image 1,1,2662,
7.45495,,Surface,2,Image 1,1,2663,
2.18346,,Surface,2,Image 1,1,2664,
8.12245,,Surface,2,Image 1,1,2665,
2.42815,,Surface,2,Image 1,1,2666,
3.16534,,Surface,2,Image 1,1,2667,
5.20103,,Surface,2,Image 1,1,2668,
4.25886,,Surface,2,Image 1,1,2670,
1.63889,,Surface,2,Image 1,1,2671,
2.34696,,Surface,2,Image 1,1,2672,
1.22305,,Surface,2,Image 1,1,2673,
4.00475,,Surface,2,Image 1,1,2674,
0.811077,,Surface,2,Image 1,1,2676,
2.13079,,Surface,2,Image 1,1,2677,
2.42465,,Surface,2,Image 1,1,2678,
0.988417,,Surface,2,Image 1,1,2679,
3.27361,,Surface,2,Image 1,1,2680,
7.52522,,Surface,2,Image 1,1,2681,
0.948886,,Surface,2,Image 1,1,2682,
2.1517,,Surface,2,Image 1,1,2684,
2.61698,,Surface,2,Image 1,1,2685,
1.51999,,Surface,2,Image 1,1,2686,
4.22683,,Surface,2,Image 1,1,2687,
5.01135,,Surface,2,Image 1,1,2688,
3.99466,,Surface,2,Image 1,1,2692,
13.0842,,Surface,2,Image 1,1,2693,
7.26426,,Surface,2,Image 1,1,2694,
9.84636,,Surface,2,Image 1,1,2695,
3.65644,,Surface,2,Image 1,1,2696,
3.72384,,Surface,2,Image 1,1,2697,
1.31119,,Surface,2,Image 1,1,2698,
1.23967,,Surface,2,Image 1,1,2699,
8.20506,,Surface,2,Image 1,1,2700,
0.385047,,Surface,2,Image 1,1,2701,
4.40989,,Surface,2,Image 1,1,2703,
4.08892,,Surface,2,Image 1,1,2704,
5.14014,,Surface,2,Image 1,1,2705,
9.95117,,Surface,2,Image 1,1,2706,
1.10946,,Surface,2,Image 1,1,2708,
1.7518,,Surface,2,Image 1,1,2709,
8.40219,,Surface,2,Image 1,1,2710,
4.40566,,Surface,2,Image 1,1,2711,
1.70707,,Surface,2,Image 1,1,2712,
0.994355,,Surface,2,Image 1,1,2713,
1.43448,,Surface,2,Image 1,1,2714,
2.70948,,Surface,2,Image 1,1,2715,
1.35365,,Surface,2,Image 1,1,2717,
7.37478,,Surface,2,Image 1,1,2718,
4.70661,,Surface,2,Image 1,1,2721,
8.1446,,Surface,2,Image 1,1,2722,
2.67189,,Surface,2,Image 1,1,2723,
9.64442,,Surface,2,Image 1,1,2729,
2.03908,,Surface,2,Image 1,1,2730,
2.22323,,Surface,2,Image 1,1,2732,
1.85375,,Surface,2,Image 1,1,2733,
1.10591,,Surface,2,Image 1,1,2734,
8.29993,,Surface,2,Image 1,1,2735,
6.87558,,Surface,2,Image 1,1,2736,
7.30433,,Surface,2,Image 1,1,2737,
1.51398,,Surface,2,Image 1,1,2739,
2.23864,,Surface,2,Image 1,1,2740,
0.747692,,Surface,2,Image 1,1,2742,
18.2624,,Surface,2,Image 1,1,2743,
2.96595,,Surface,2,Image 1,1,2745,
3.25901,,Surface,2,Image 1,1,2746,
7.22062,,Surface,2,Image 1,1,2747,
3.45966,,Surface,2,Image 1,1,2748,
0.615285,,Surface,2,Image 1,1,2749,
1.18744,,Surface,2,Image 1,1,2750,
7.4725,,Surface,2,Image 1,1,2751,
1.91451,,Surface,2,Image 1,1,2753,
1.42589,,Surface,2,Image 1,1,2754,
4.76698,,Surface,2,Image 1,1,2755,
1.94695,,Surface,2,Image 1,1,2756,
8.70855,,Surface,2,Image 1,1,2757,
8.18426,,Surface,2,Image 1,1,2759,
8.65738,,Surface,2,Image 1,1,2761,
0.848616,,Surface,2,Image 1,1,2762,
1.73414,,Surface,2,Image 1,1,2763,
2.29593,,Surface,2,Image 1,1,2765,
2.27936,,Surface,2,Image 1,1,2766,
1.31342,,Surface,2,Image 1,1,2768,
2.97085,,Surface,2,Image 1,1,2769,
8.85565,,Surface,2,Image 1,1,2770,
1.06412,,Surface,2,Image 1,1,2771,
1.28942,,Surface,2,Image 1,1,2772,
2.15274,,Surface,2,Image 1,1,2773,
2.40362,,Surface,2,Image 1,1,2775,
5.48132,,Surface,2,Image 1,1,2776,
1.26367,,Surface,2,Image 1,1,2777,
12.0311,,Surface,2,Image 1,1,2778,
0.420076,,Surface,2,Image 1,1,2780,
2.91271,,Surface,2,Image 1,1,2781,
5.00892,,Surface,2,Image 1,1,2782,
0.807827,,Surface,2,Image 1,1,2783,
5.65352,,Surface,2,Image 1,1,2784,
2.81441,,Surface,2,Image 1,1,2785,
7.63642,,Surface,2,Image 1,1,2786,
1.55263,,Surface,2,Image 1,1,2789,
3.02004,,Surface,2,Image 1,1,2790,
0.474249,,Surface,2,Image 1,1,2791,
3.05686,,Surface,2,Image 1,1,2792,
9.96833,,Surface,2,Image 1,1,2796,
0.633351,,Surface,2,Image 1,1,2797,
3.27355,,Surface,2,Image 1,1,2798,
4.89646,,Surface,2,Image 1,1,2800,
4.76992,,Surface,2,Image 1,1,2801,
3.5601,,Surface,2,Image 1,1,2802,
14.7754,,Surface,2,Image 1,1,2803,
3.54851,,Surface,2,Image 1,1,2805,
5.57749,,Surface,2,Image 1,1,2806,
7.20166,,Surface,2,Image 1,1,2807,
1.10735,,Surface,2,Image 1,1,2810,
11.04,,Surface,2,Image 1,1,2812,
10.1188,,Surface,2,Image 1,1,2813,
21.633,,Surface,2,Image 1,1,2814,
1.13896,,Surface,2,Image 1,1,2815,
8.10395,,Surface,2,Image 1,1,2816,
2.73369,,Surface,2,Image 1,1,2819,
7.5924,,Surface,2,Image 1,1,2820,
9.92315,,Surface,2,Image 1,1,2821,
2.08267,,Surface,2,Image 1,1,2822,
2.72949,,Surface,2,Image 1,1,2823,
5.09636,,Surface,2,Image 1,1,2824,
9.0875,,Surface,2,Image 1,1,2825,
8.81009,,Surface,2,Image 1,1,2826,
19.0473,,Surface,2,Image 1,1,2827,
2.37572,,Surface,2,Image 1,1,2828,
0.663311,,Surface,2,Image 1,1,2830,
2.64544,,Surface,2,Image 1,1,2831,
3.86412,,Surface,2,Image 1,1,2833,
9.18835,,Surface,2,Image 1,1,2834,
4.39018,,Surface,2,Image 1,1,2835,
11.8804,,Surface,2,Image 1,1,2839,
16.2838,,Surface,2,Image 1,1,2840,
0.898641,,Surface,2,Image 1,1,2841,
2.21168,,Surface,2,Image 1,1,2843,
2.19407,,Surface,2,Image 1,1,2845,
6.85782,,Surface,2,Image 1,1,2846,
0.733766,,Surface,2,Image 1,1,2847,
0.647568,,Surface,2,Image 1,1,2848,
5.93714,,Surface,2,Image 1,1,2849,
3.91142,,Surface,2,Image 1,1,2850,
2.03716,,Surface,2,Image 1,1,2851,
3.4165,,Surface,2,Image 1,1,2852,
3.03919,,Surface,2,Image 1,1,2854,
5.213,,Surface,2,Image 1,1,2855,
3.21403,,Surface,2,Image 1,1,2856,
0.557614,,Surface,2,Image 1,1,2857,
4.02066,,Surface,2,Image 1,1,2858,
5.73738,,Surface,2,Image 1,1,2860,
2.5833,,Surface,2,Image 1,1,2861,
9.33216,,Surface,2,Image 1,1,2862,
2.05479,,Surface,2,Image 1,1,2863,
4.61805,,Surface,2,Image 1,1,2864,
0.593115,,Surface,2,Image 1,1,2865,
6.00756,,Surface,2,Image 1,1,2866,
1.31376,,Surface,2,Image 1,1,2867,
5.09036,,Surface,2,Image 1,1,2868,
14.1382,,Surface,2,Image 1,1,2869,
4.8154,,Surface,2,Image 1,1,2870,
8.18186,,Surface,2,Image 1,1,2871,
11.9084,,Surface,2,Image 1,1,2872,
2.39777,,Surface,2,Image 1,1,2873,
4.74174,,Surface,2,Image 1,1,2875,
1.30663,,Surface,2,Image 1,1,2878,
4.55536,,Surface,2,Image 1,1,2879,
2.73233,,Surface,2,Image 1,1,2880,
3.01032,,Surface,2,Image 1,1,2881,
8.49705,,Surface,2,Image 1,1,2882,
4.10865,,Surface,2,Image 1,1,2886,
12.9404,,Surface,2,Image 1,1,2887,
1.12093,,Surface,2,Image 1,1,2888,
0.952494,,Surface,2,Image 1,1,2889,
2.34939,,Surface,2,Image 1,1,2891,
2.0274,,Surface,2,Image 1,1,2892,
1.44019,,Surface,2,Image 1,1,2893,
0.802753,,Surface,2,Image 1,1,2894,
1.50175,,Surface,2,Image 1,1,2895,
2.05001,,Surface,2,Image 1,1,2896,
7.79118,,Surface,2,Image 1,1,2899,
0.786074,,Surface,2,Image 1,1,2901,
2.01339,,Surface,2,Image 1,1,2903,
6.20957,,Surface,2,Image 1,1,2905,
5.10043,,Surface,2,Image 1,1,2906,
1.65618,,Surface,2,Image 1,1,2910,
7.27209,,Surface,2,Image 1,1,2911,
0.261168,,Surface,2,Image 1,1,2912,
3.10056,,Surface,2,Image 1,1,2913,
6.55528,,Surface,2,Image 1,1,2914,
4.00233,,Surface,2,Image 1,1,2916,
13.1141,,Surface,2,Image 1,1,2917,
1.51059,,Surface,2,Image 1,1,2918,
1.39112,,Surface,2,Image 1,1,2919,
6.22288,,Surface,2,Image 1,1,2920,
8.24941,,Surface,2,Image 1,1,2922,
5.27036,,Surface,2,Image 1,1,2923,
13.1681,,Surface,2,Image 1,1,2924,
1.61245,,Surface,2,Image 1,1,2925,
5.80593,,Surface,2,Image 1,1,2926,
1.28794,,Surface,2,Image 1,1,2927,
45.9631,,Surface,2,Image 1,1,2928,
2.65071,,Surface,2,Image 1,1,2929,
2.63208,,Surface,2,Image 1,1,2931,
9.29779,,Surface,2,Image 1,1,2932,
3.84234,,Surface,2,Image 1,1,2934,
4.0956,,Surface,2,Image 1,1,2935,
0.762349,,Surface,2,Image 1,1,2938,
3.02418,,Surface,2,Image 1,1,2939,
10.9242,,Surface,2,Image 1,1,2940,
5.89525,,Surface,2,Image 1,1,2941,
2.91087,,Surface,2,Image 1,1,2942,
1.27278,,Surface,2,Image 1,1,2944,
0.537378,,Surface,2,Image 1,1,2945,
0.375161,,Surface,2,Image 1,1,2946,
1.55085,,Surface,2,Image 1,1,2947,
2.15953,,Surface,2,Image 1,1,2948,
16.1069,,Surface,2,Image 1,1,2949,
1.17301,,Surface,2,Image 1,1,2951,
2.40534,,Surface,2,Image 1,1,2953,
2.71428,,Surface,2,Image 1,1,2958,
1.21126,,Surface,2,Image 1,1,2959,
3.83067,,Surface,2,Image 1,1,2960,
2.11866,,Surface,2,Image 1,1,2962,
2.96476,,Surface,2,Image 1,1,2963,
1.1465,,Surface,2,Image 1,1,2964,
3.53085,,Surface,2,Image 1,1,2966,
22.8497,,Surface,2,Image 1,1,2968,
2.16409,,Surface,2,Image 1,1,2969,
5.16054,,Surface,2,Image 1,1,2970,
3.28453,,Surface,2,Image 1,1,2971,
4.25801,,Surface,2,Image 1,1,2972,
7.83267,,Surface,2,Image 1,1,2973,
4.83084,,Surface,2,Image 1,1,2974,
0.140925,,Surface,2,Image 1,1,2976,
2.79562,,Surface,2,Image 1,1,2977,
3.03454,,Surface,2,Image 1,1,2979,
5.74532,,Surface,2,Image 1,1,2980,
8.9453,,Surface,2,Image 1,1,2981,
3.90459,,Surface,2,Image 1,1,2982,
2.05981,,Surface,2,Image 1,1,2983,
2.22542,,Surface,2,Image 1,1,2984,
5.76758,,Surface,2,Image 1,1,2985,
1.75802,,Surface,2,Image 1,1,2986,
0.626005,,Surface,2,Image 1,1,2987,
6.0956,,Surface,2,Image 1,1,2989,
5.00755,,Surface,2,Image 1,1,2990,
1.52152,,Surface,2,Image 1,1,2991,
0.539172,,Surface,2,Image 1,1,2992,
0.539813,,Surface,2,Image 1,1,2993,
3.83227,,Surface,2,Image 1,1,2995,
2.16316,,Surface,2,Image 1,1,2996,
2.03227,,Surface,2,Image 1,1,2998,
2.91352,,Surface,2,Image 1,1,2999,
7.14963,,Surface,2,Image 1,1,3000,
3.06796,,Surface,2,Image 1,1,3003,
2.93397,,Surface,2,Image 1,1,3004,
9.46677,,Surface,2,Image 1,1,3005,
7.02613,,Surface,2,Image 1,1,3008,
0.253546,,Surface,2,Image 1,1,3011,
8.83428,,Surface,2,Image 1,1,3012,
3.82826,,Surface,2,Image 1,1,3013,
4.99299,,Surface,2,Image 1,1,3014,
0.429004,,Surface,2,Image 1,1,3016,
3.60403,,Surface,2,Image 1,1,3018,
6.12334,,Surface,2,Image 1,1,3019,
6.96792,,Surface,2,Image 1,1,3020,
1.62249,,Surface,2,Image 1,1,3021,
3.51048,,Surface,2,Image 1,1,3022,
8.38663,,Surface,2,Image 1,1,3023,
2.47129,,Surface,2,Image 1,1,3024,
3.03264,,Surface,2,Image 1,1,3025,
0.739461,,Surface,2,Image 1,1,3026,
0.0810744,,Surface,2,Image 1,1,3027,
0.315327,,Surface,2,Image 1,1,3028,
3.26405,,Surface,2,Image 1,1,3029,
7.62466,,Surface,2,Image 1,1,3030,
8.91852,,Surface,2,Image 1,1,3033,
5.01319,,Surface,2,Image 1,1,3034,
5.08547,,Surface,2,Image 1,1,3035,
6.36461,,Surface,2,Image 1,1,3039,
1.60649,,Surface,2,Image 1,1,3040,
4.69068,,Surface,2,Image 1,1,3041,
1.22595,,Surface,2,Image 1,1,3043,
6.30867,,Surface,2,Image 1,1,3045,
3.66742,,Surface,2,Image 1,1,3046,
1.30059,,Surface,2,Image 1,1,3047,
6.83709,,Surface,2,Image 1,1,3049,
5.46886,,Surface,2,Image 1,1,3052,
4.20939,,Surface,2,Image 1,1,3053,
1.10142,,Surface,2,Image 1,1,3054,
0.822097,,Surface,2,Image 1,1,3055,
2.1035,,Surface,2,Image 1,1,3056,
5.45384,,Surface,2,Image 1,1,3057,
3.1889,,Surface,2,Image 1,1,3058,
6.38639,,Surface,2,Image 1,1,3060,
4.54589,,Surface,2,Image 1,1,3062,
4.68228,,Surface,2,Image 1,1,3063,
8.75229,,Surface,2,Image 1,1,3064,
2.40418,,Surface,2,Image 1,1,3065,
4.68826,,Surface,2,Image 1,1,3069,
0.87934,,Surface,2,Image 1,1,3070,
4.22904,,Surface,2,Image 1,1,3071,
1.33504,,Surface,2,Image 1,1,3072,
6.54569,,Surface,2,Image 1,1,3073,
4.29309,,Surface,2,Image 1,1,3076,
0.422566,,Surface,2,Image 1,1,3077,
12.6091,,Surface,2,Image 1,1,3078,
3.96221,,Surface,2,Image 1,1,3079,
5.60439,,Surface,2,Image 1,1,3080,
2.29709,,Surface,2,Image 1,1,3082,
2.28055,,Surface,2,Image 1,1,3086,
5.58781,,Surface,2,Image 1,1,3087,
4.04975,,Surface,2,Image 1,1,3089,
2.28702,,Surface,2,Image 1,1,3090,
0.70962,,Surface,2,Image 1,1,3091,
5.19884,,Surface,2,Image 1,1,3092,
4.87981,,Surface,2,Image 1,1,3097,
7.0392,,Surface,2,Image 1,1,3098,
6.52429,,Surface,2,Image 1,1,3099,
4.73069,,Surface,2,Image 1,1,3100,
4.33608,,Surface,2,Image 1,1,3101,
0.835193,,Surface,2,Image 1,1,3102,
1.19435,,Surface,2,Image 1,1,3103,
1.31755,,Surface,2,Image 1,1,3104,
7.70871,,Surface,2,Image 1,1,3105,
0.237864,,Surface,2,Image 1,1,3106,
5.47933,,Surface,2,Image 1,1,3108,
2.37971,,Surface,2,Image 1,1,3109,
1.67749,,Surface,2,Image 1,1,3111,
1.76019,,Surface,2,Image 1,1,3112,
3.71807,,Surface,2,Image 1,1,3113,
4.8178,,Surface,2,Image 1,1,3114,
8.46928,,Surface,2,Image 1,1,3115,
0.310969,,Surface,2,Image 1,1,3116,
0.557453,,Surface,2,Image 1,1,3117,
3.27192,,Surface,2,Image 1,1,3118,
3.82462,,Surface,2,Image 1,1,3119,
0.277798,,Surface,2,Image 1,1,3120,
6.8665,,Surface,2,Image 1,1,3121,
4.96227,,Surface,2,Image 1,1,3122,
3.17511,,Surface,2,Image 1,1,3123,
1.04336,,Surface,2,Image 1,1,3125,
1.9117,,Surface,2,Image 1,1,3127,
4.31578,,Surface,2,Image 1,1,3129,
3.6106,,Surface,2,Image 1,1,3130,
3.46227,,Surface,2,Image 1,1,3132,
9.32989,,Surface,2,Image 1,1,3133,
0.650585,,Surface,2,Image 1,1,3135,
13.237,,Surface,2,Image 1,1,3136,
6.94778,,Surface,2,Image 1,1,3139,
2.51233,,Surface,2,Image 1,1,3140,
1.23772,,Surface,2,Image 1,1,3143,
8.29926,,Surface,2,Image 1,1,3144,
7.15973,,Surface,2,Image 1,1,3147,
10.9632,,Surface,2,Image 1,1,3149,
1.26887,,Surface,2,Image 1,1,3151,
6.73601,,Surface,2,Image 1,1,3155,
6.82584,,Surface,2,Image 1,1,3157,
2.65046,,Surface,2,Image 1,1,3161,
2.14638,,Surface,2,Image 1,1,3162,
10.8536,,Surface,2,Image 1,1,3163,
1.22542,,Surface,2,Image 1,1,3164,
7.98844,,Surface,2,Image 1,1,3165,
0.93802,,Surface,2,Image 1,1,3166,
1.661,,Surface,2,Image 1,1,3167,
4.5365,,Surface,2,Image 1,1,3168,
4.9895,,Surface,2,Image 1,1,3170,
2.13074,,Surface,2,Image 1,1,3171,
9.04744,,Surface,2,Image 1,1,3172,
6.77035,,Surface,2,Image 1,1,3174,
1.78636,,Surface,2,Image 1,1,3175,
8.24442,,Surface,2,Image 1,1,3177,
1.0978,,Surface,2,Image 1,1,3178,
4.29039,,Surface,2,Image 1,1,3179,
4.6726,,Surface,2,Image 1,1,3182,
0.70032,,Surface,2,Image 1,1,3184,
0.452654,,Surface,2,Image 1,1,3185,
0.376981,,Surface,2,Image 1,1,3186,
2.25883,,Surface,2,Image 1,1,3187,
5.31955,,Surface,2,Image 1,1,3189,
1.21609,,Surface,2,Image 1,1,3190,
0.951667,,Surface,2,Image 1,1,3192,
2.50175,,Surface,2,Image 1,1,3193,
10.9252,,Surface,2,Image 1,1,3194,
0.544466,,Surface,2,Image 1,1,3195,
1.11791,,Surface,2,Image 1,1,3196,
6.85649,,Surface,2,Image 1,1,3197,
8.03447,,Surface,2,Image 1,1,3199,
0.46228,,Surface,2,Image 1,1,3201,
0.705212,,Surface,2,Image 1,1,3203,
2.1726,,Surface,2,Image 1,1,3205,
2.7756,,Surface,2,Image 1,1,3206,
4.55687,,Surface,2,Image 1,1,3207,
0.85913,,Surface,2,Image 1,1,3209,
4.07735,,Surface,2,Image 1,1,3210,
0.639209,,Surface,2,Image 1,1,3212,
0.465085,,Surface,2,Image 1,1,3214,
0.946519,,Surface,2,Image 1,1,3215,
4.17133,,Surface,2,Image 1,1,3216,
7.28837,,Surface,2,Image 1,1,3217,
8.80965,,Surface,2,Image 1,1,3218,
1.45714,,Surface,2,Image 1,1,3219,
6.92822,,Surface,2,Image 1,1,3220,
7.26762,,Surface,2,Image 1,1,3221,
2.42351,,Surface,2,Image 1,1,3224,
3.56254,,Surface,2,Image 1,1,3226,
3.00073,,Surface,2,Image 1,1,3227,
4.12643,,Surface,2,Image 1,1,3230,
3.09629,,Surface,2,Image 1,1,3231,
4.38819,,Surface,2,Image 1,1,3232,
3.81064,,Surface,2,Image 1,1,3233,
0.743982,,Surface,2,Image 1,1,3234,
3.78548,,Surface,2,Image 1,1,3237,
4.98936,,Surface,2,Image 1,1,3238,
2.69677,,Surface,2,Image 1,1,3241,
8.87169,,Surface,2,Image 1,1,3242,
4.71292,,Surface,2,Image 1,1,3243,
2.69781,,Surface,2,Image 1,1,3245,
2.87371,,Surface,2,Image 1,1,3249,
1.95813,,Surface,2,Image 1,1,3250,
1.65471,,Surface,2,Image 1,1,3253,
4.377,,Surface,2,Image 1,1,3256,
5.94951,,Surface,2,Image 1,1,3257,
1.82019,,Surface,2,Image 1,1,3258,
3.74767,,Surface,2,Image 1,1,3259,
8.33012,,Surface,2,Image 1,1,3260,
2.00288,,Surface,2,Image 1,1,3261,
6.23783,,Surface,2,Image 1,1,3263,
9.50951,,Surface,2,Image 1,1,3264,
0.915687,,Surface,2,Image 1,1,3265,
4.71821,,Surface,2,Image 1,1,3266,
1.65959,,Surface,2,Image 1,1,3267,
1.14993,,Surface,2,Image 1,1,3270,
1.41527,,Surface,2,Image 1,1,3272,
0.62121,,Surface,2,Image 1,1,3273,
1.44154,,Surface,2,Image 1,1,3274,
2.64682,,Surface,2,Image 1,1,3275,
3.13823,,Surface,2,Image 1,1,3277,
2.75734,,Surface,2,Image 1,1,3278,
1.31647,,Surface,2,Image 1,1,3281,
0.398392,,Surface,2,Image 1,1,3282,
1.48564,,Surface,2,Image 1,1,3284,
7.23206,,Surface,2,Image 1,1,3286,
1.46109,,Surface,2,Image 1,1,3287,
6.56081,,Surface,2,Image 1,1,3289,
3.09218,,Surface,2,Image 1,1,3291,
6.52639,,Surface,2,Image 1,1,3292,
3.88351,,Surface,2,Image 1,1,3294,
8.14214,,Surface,2,Image 1,1,3295,
2.11066,,Surface,2,Image 1,1,3296,
8.36392,,Surface,2,Image 1,1,3297,
2.89298,,Surface,2,Image 1,1,3299,
9.12958,,Surface,2,Image 1,1,3300,
4.54558,,Surface,2,Image 1,1,3302,
5.13078,,Surface,2,Image 1,1,3303,
6.09616,,Surface,2,Image 1,1,3304,
0.818947,,Surface,2,Image 1,1,3305,
7.11435,,Surface,2,Image 1,1,3306,
1.0267,,Surface,2,Image 1,1,3309,
2.10504,,Surface,2,Image 1,1,3310,
4.46757,,Surface,2,Image 1,1,3315,
4.88914,,Surface,2,Image 1,1,3316,
0.641818,,Surface,2,Image 1,1,3317,
1.36268,,Surface,2,Image 1,1,3318,
0.171055,,Surface,2,Image 1,1,3319,
0.762364,,Surface,2,Image 1,1,3320,
0.7556,,Surface,2,Image 1,1,3322,
7.27031,,Surface,2,Image 1,1,3323,
4.29567,,Surface,2,Image 1,1,3325,
1.83635,,Surface,2,Image 1,1,3327,
3.66893,,Surface,2,Image 1,1,3328,
3.22586,,Surface,2,Image 1,1,3329,
9.22261,,Surface,2,Image 1,1,3331,
3.35552,,Surface,2,Image 1,1,3333,
0.111435,,Surface,2,Image 1,1,3334,
2.93512,,Surface,2,Image 1,1,3337,
2.19006,,Surface,2,Image 1,1,3338,
1.4628,,Surface,2,Image 1,1,3339,
5.41055,,Surface,2,Image 1,1,3340,
3.77395,,Surface,2,Image 1,1,3341,
7.19176,,Surface,2,Image 1,1,3342,
1.25865,,Surface,2,Image 1,1,3344,
1.84951,,Surface,2,Image 1,1,3345,
2.4142,,Surface,2,Image 1,1,3347,
6.20221,,Surface,2,Image 1,1,3349,
5.76973,,Surface,2,Image 1,1,3350,
6.87363,,Surface,2,Image 1,1,3351,
2.70096,,Surface,2,Image 1,1,3352,
5.95125,,Surface,2,Image 1,1,3353,
1.56871,,Surface,2,Image 1,1,3354,
0.633485,,Surface,2,Image 1,1,3355,
11.506,,Surface,2,Image 1,1,3359,
2.83586,,Surface,2,Image 1,1,3360,
7.427,,Surface,2,Image 1,1,3362,
1.06272,,Surface,2,Image 1,1,3363,
8.88522,,Surface,2,Image 1,1,3364,
29.9035,,Surface,2,Image 1,1,3366,
4.16892,,Surface,2,Image 1,1,3368,
2.27835,,Surface,2,Image 1,1,3369,
0.716783,,Surface,2,Image 1,1,3372,
6.27439,,Surface,2,Image 1,1,3374,
5.738,,Surface,2,Image 1,1,3375,
0.841423,,Surface,2,Image 1,1,3376,
2.96017,,Surface,2,Image 1,1,3377,
1.55192,,Surface,2,Image 1,1,3378,
4.81223,,Surface,2,Image 1,1,3379,
4.39819,,Surface,2,Image 1,1,3380,
1.96129,,Surface,2,Image 1,1,3381,
0.465965,,Surface,2,Image 1,1,3382,
4.32916,,Surface,2,Image 1,1,3383,
3.05312,,Surface,2,Image 1,1,3384,
0.929014,,Surface,2,Image 1,1,3385,
3.23329,,Surface,2,Image 1,1,3386,
0.821889,,Surface,2,Image 1,1,3387,
6.11698,,Surface,2,Image 1,1,3391,
7.33383,,Surface,2,Image 1,1,3394,
8.76306,,Surface,2,Image 1,1,3395,
5.51837,,Surface,2,Image 1,1,3396,
1.28995,,Surface,2,Image 1,1,3397,
1.78763,,Surface,2,Image 1,1,3398,
3.7287,,Surface,2,Image 1,1,3402,
6.32198,,Surface,2,Image 1,1,3407,
6.02404,,Surface,2,Image 1,1,3408,
2.80721,,Surface,2,Image 1,1,3410,
4.95069,,Surface,2,Image 1,1,3411,
2.47924,,Surface,2,Image 1,1,3412,
2.82808,,Surface,2,Image 1,1,3413,
2.62521,,Surface,2,Image 1,1,3415,
1.20677,,Surface,2,Image 1,1,3416,
