
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
54.0708,,Surface,3,Image 1,1,2577,
54.4016,,Surface,3,Image 1,1,2578,
53.997,,Surface,3,Image 1,1,2579,
53.971,,Surface,3,Image 1,1,2580,
54.7652,,Surface,3,Image 1,1,2582,
53.7719,,Surface,3,Image 1,1,2583,
55.005,,Surface,3,Image 1,1,2584,
53.6142,,Surface,3,Image 1,1,2585,
54.0187,,Surface,3,Image 1,1,2587,
54.2939,,Surface,3,Image 1,1,2588,
54.6192,,Surface,3,Image 1,1,2589,
54.5798,,Surface,3,Image 1,1,2590,
56.3709,,Surface,3,Image 1,1,2591,
53.908,,Surface,3,Image 1,1,2592,
53.7706,,Surface,3,Image 1,1,2593,
54.5147,,Surface,3,Image 1,1,2594,
53.8444,,Surface,3,Image 1,1,2595,
54.1538,,Surface,3,Image 1,1,2596,
53.6071,,Surface,3,Image 1,1,2597,
53.5286,,Surface,3,Image 1,1,2598,
53.5872,,Surface,3,Image 1,1,2599,
53.7179,,Surface,3,Image 1,1,2600,
53.5255,,Surface,3,Image 1,1,2601,
53.9305,,Surface,3,Image 1,1,2602,
53.5261,,Surface,3,Image 1,1,2603,
54.623,,Surface,3,Image 1,1,2604,
53.9026,,Surface,3,Image 1,1,2605,
54.681,,Surface,3,Image 1,1,2606,
53.7704,,Surface,3,Image 1,1,2608,
55.44,,Surface,3,Image 1,1,2609,
53.8416,,Surface,3,Image 1,1,2610,
54.131,,Surface,3,Image 1,1,2612,
53.6646,,Surface,3,Image 1,1,2613,
54.1348,,Surface,3,Image 1,1,2614,
53.8092,,Surface,3,Image 1,1,2617,
53.6135,,Surface,3,Image 1,1,2618,
53.6791,,Surface,3,Image 1,1,2620,
53.6804,,Surface,3,Image 1,1,2622,
55.6441,,Surface,3,Image 1,1,2623,
53.8499,,Surface,3,Image 1,1,2624,
54.6355,,Surface,3,Image 1,1,2626,
53.5355,,Surface,3,Image 1,1,2627,
53.5241,,Surface,3,Image 1,1,2629,
53.6137,,Surface,3,Image 1,1,2631,
53.8734,,Surface,3,Image 1,1,2632,
54.8608,,Surface,3,Image 1,1,2633,
54.3071,,Surface,3,Image 1,1,2634,
56.003,,Surface,3,Image 1,1,2636,
55.4809,,Surface,3,Image 1,1,2638,
53.7427,,Surface,3,Image 1,1,2639,
54.105,,Surface,3,Image 1,1,2640,
53.7043,,Surface,3,Image 1,1,2641,
53.8148,,Surface,3,Image 1,1,2642,
53.8657,,Surface,3,Image 1,1,2643,
54.0331,,Surface,3,Image 1,1,2644,
53.6835,,Surface,3,Image 1,1,2646,
54.2514,,Surface,3,Image 1,1,2649,
57.9874,,Surface,3,Image 1,1,2651,
55.5998,,Surface,3,Image 1,1,2652,
56.3876,,Surface,3,Image 1,1,2653,
54.3509,,Surface,3,Image 1,1,2654,
53.6111,,Surface,3,Image 1,1,2655,
53.7637,,Surface,3,Image 1,1,2656,
54.5071,,Surface,3,Image 1,1,2657,
53.9424,,Surface,3,Image 1,1,2658,
53.8522,,Surface,3,Image 1,1,2659,
54.38,,Surface,3,Image 1,1,2660,
53.8304,,Surface,3,Image 1,1,2662,
53.9908,,Surface,3,Image 1,1,2663,
55.129,,Surface,3,Image 1,1,2664,
55.9045,,Surface,3,Image 1,1,2665,
53.7916,,Surface,3,Image 1,1,2666,
54.8308,,Surface,3,Image 1,1,2667,
54.7311,,Surface,3,Image 1,1,2668,
54.2963,,Surface,3,Image 1,1,2670,
55.4997,,Surface,3,Image 1,1,2671,
53.8372,,Surface,3,Image 1,1,2672,
53.7762,,Surface,3,Image 1,1,2673,
53.6902,,Surface,3,Image 1,1,2674,
55.5521,,Surface,3,Image 1,1,2676,
56.3144,,Surface,3,Image 1,1,2677,
58.9067,,Surface,3,Image 1,1,2678,
54.3137,,Surface,3,Image 1,1,2679,
54.0344,,Surface,3,Image 1,1,2680,
54.3573,,Surface,3,Image 1,1,2681,
54.5317,,Surface,3,Image 1,1,2682,
56.0797,,Surface,3,Image 1,1,2684,
53.8376,,Surface,3,Image 1,1,2685,
53.5591,,Surface,3,Image 1,1,2686,
55.1371,,Surface,3,Image 1,1,2687,
53.7442,,Surface,3,Image 1,1,2688,
54.0121,,Surface,3,Image 1,1,2692,
54.838,,Surface,3,Image 1,1,2693,
54.1873,,Surface,3,Image 1,1,2694,
53.6489,,Surface,3,Image 1,1,2695,
53.7981,,Surface,3,Image 1,1,2696,
53.6265,,Surface,3,Image 1,1,2697,
56.5495,,Surface,3,Image 1,1,2698,
53.5585,,Surface,3,Image 1,1,2699,
53.5212,,Surface,3,Image 1,1,2700,
53.6053,,Surface,3,Image 1,1,2701,
53.738,,Surface,3,Image 1,1,2703,
53.6203,,Surface,3,Image 1,1,2704,
54.3193,,Surface,3,Image 1,1,2705,
53.5936,,Surface,3,Image 1,1,2706,
62.234,,Surface,3,Image 1,1,2708,
53.686,,Surface,3,Image 1,1,2709,
53.5802,,Surface,3,Image 1,1,2710,
53.9495,,Surface,3,Image 1,1,2711,
55.8744,,Surface,3,Image 1,1,2712,
54.4786,,Surface,3,Image 1,1,2713,
53.7002,,Surface,3,Image 1,1,2714,
54.1691,,Surface,3,Image 1,1,2715,
53.8468,,Surface,3,Image 1,1,2717,
53.5997,,Surface,3,Image 1,1,2718,
53.6255,,Surface,3,Image 1,1,2721,
56.0345,,Surface,3,Image 1,1,2722,
54.6657,,Surface,3,Image 1,1,2723,
53.5313,,Surface,3,Image 1,1,2729,
54.1103,,Surface,3,Image 1,1,2730,
53.566,,Surface,3,Image 1,1,2732,
54.0505,,Surface,3,Image 1,1,2733,
54.5011,,Surface,3,Image 1,1,2734,
54.3743,,Surface,3,Image 1,1,2735,
54.8675,,Surface,3,Image 1,1,2736,
53.8834,,Surface,3,Image 1,1,2737,
53.7227,,Surface,3,Image 1,1,2739,
53.6684,,Surface,3,Image 1,1,2740,
58.6357,,Surface,3,Image 1,1,2742,
53.7062,,Surface,3,Image 1,1,2743,
55.4383,,Surface,3,Image 1,1,2745,
53.7961,,Surface,3,Image 1,1,2746,
56.0671,,Surface,3,Image 1,1,2747,
53.8884,,Surface,3,Image 1,1,2748,
55.9426,,Surface,3,Image 1,1,2749,
55.2564,,Surface,3,Image 1,1,2750,
53.5648,,Surface,3,Image 1,1,2751,
53.9038,,Surface,3,Image 1,1,2753,
54.2927,,Surface,3,Image 1,1,2754,
53.7374,,Surface,3,Image 1,1,2755,
53.5426,,Surface,3,Image 1,1,2756,
54.1393,,Surface,3,Image 1,1,2757,
53.7017,,Surface,3,Image 1,1,2759,
55.2576,,Surface,3,Image 1,1,2761,
54.7883,,Surface,3,Image 1,1,2762,
55.5897,,Surface,3,Image 1,1,2763,
53.9252,,Surface,3,Image 1,1,2765,
61.3959,,Surface,3,Image 1,1,2766,
54.0911,,Surface,3,Image 1,1,2768,
55.81,,Surface,3,Image 1,1,2769,
54.6189,,Surface,3,Image 1,1,2770,
59.6172,,Surface,3,Image 1,1,2771,
53.7784,,Surface,3,Image 1,1,2772,
56.2326,,Surface,3,Image 1,1,2773,
58.1837,,Surface,3,Image 1,1,2775,
53.5896,,Surface,3,Image 1,1,2776,
54.8888,,Surface,3,Image 1,1,2777,
53.6163,,Surface,3,Image 1,1,2778,
56.8666,,Surface,3,Image 1,1,2780,
54.3941,,Surface,3,Image 1,1,2781,
53.6836,,Surface,3,Image 1,1,2782,
54.389,,Surface,3,Image 1,1,2783,
54.2595,,Surface,3,Image 1,1,2784,
55.6221,,Surface,3,Image 1,1,2785,
53.548,,Surface,3,Image 1,1,2786,
54.8193,,Surface,3,Image 1,1,2789,
61.9412,,Surface,3,Image 1,1,2790,
56.5591,,Surface,3,Image 1,1,2791,
53.8857,,Surface,3,Image 1,1,2792,
53.6051,,Surface,3,Image 1,1,2796,
57.1977,,Surface,3,Image 1,1,2797,
57.3148,,Surface,3,Image 1,1,2798,
54.5731,,Surface,3,Image 1,1,2800,
55.6247,,Surface,3,Image 1,1,2801,
54.695,,Surface,3,Image 1,1,2802,
53.5621,,Surface,3,Image 1,1,2803,
53.7412,,Surface,3,Image 1,1,2805,
54.9715,,Surface,3,Image 1,1,2806,
55.6184,,Surface,3,Image 1,1,2807,
54.0169,,Surface,3,Image 1,1,2810,
57.8861,,Surface,3,Image 1,1,2812,
53.6011,,Surface,3,Image 1,1,2813,
53.5335,,Surface,3,Image 1,1,2814,
54.9387,,Surface,3,Image 1,1,2815,
53.9517,,Surface,3,Image 1,1,2816,
53.9168,,Surface,3,Image 1,1,2819,
54.6519,,Surface,3,Image 1,1,2820,
53.7958,,Surface,3,Image 1,1,2821,
53.6559,,Surface,3,Image 1,1,2822,
54.2362,,Surface,3,Image 1,1,2823,
54.3353,,Surface,3,Image 1,1,2824,
54.1591,,Surface,3,Image 1,1,2825,
54.0092,,Surface,3,Image 1,1,2826,
54.3226,,Surface,3,Image 1,1,2827,
53.6034,,Surface,3,Image 1,1,2828,
57.8178,,Surface,3,Image 1,1,2830,
56.4166,,Surface,3,Image 1,1,2831,
59.7938,,Surface,3,Image 1,1,2833,
53.5451,,Surface,3,Image 1,1,2834,
53.8305,,Surface,3,Image 1,1,2835,
54.2388,,Surface,3,Image 1,1,2839,
53.6961,,Surface,3,Image 1,1,2840,
54.9853,,Surface,3,Image 1,1,2841,
53.7035,,Surface,3,Image 1,1,2843,
54.2698,,Surface,3,Image 1,1,2845,
53.7017,,Surface,3,Image 1,1,2846,
57.4488,,Surface,3,Image 1,1,2847,
54.2512,,Surface,3,Image 1,1,2848,
54.0806,,Surface,3,Image 1,1,2849,
54.0294,,Surface,3,Image 1,1,2850,
54.3769,,Surface,3,Image 1,1,2851,
56.4251,,Surface,3,Image 1,1,2852,
55.1706,,Surface,3,Image 1,1,2854,
54.6779,,Surface,3,Image 1,1,2855,
54.2886,,Surface,3,Image 1,1,2856,
57.238,,Surface,3,Image 1,1,2857,
56.7674,,Surface,3,Image 1,1,2858,
53.7938,,Surface,3,Image 1,1,2860,
54.237,,Surface,3,Image 1,1,2861,
53.5568,,Surface,3,Image 1,1,2862,
55.7665,,Surface,3,Image 1,1,2863,
53.8508,,Surface,3,Image 1,1,2864,
55.2795,,Surface,3,Image 1,1,2865,
53.8759,,Surface,3,Image 1,1,2866,
53.5374,,Surface,3,Image 1,1,2867,
54.2547,,Surface,3,Image 1,1,2868,
53.9459,,Surface,3,Image 1,1,2869,
54.659,,Surface,3,Image 1,1,2870,
54.0025,,Surface,3,Image 1,1,2871,
53.7073,,Surface,3,Image 1,1,2872,
55.3771,,Surface,3,Image 1,1,2873,
53.5677,,Surface,3,Image 1,1,2875,
62.1199,,Surface,3,Image 1,1,2878,
53.9424,,Surface,3,Image 1,1,2879,
53.9384,,Surface,3,Image 1,1,2880,
59.0281,,Surface,3,Image 1,1,2881,
53.6576,,Surface,3,Image 1,1,2882,
53.8018,,Surface,3,Image 1,1,2886,
54.4409,,Surface,3,Image 1,1,2887,
58.6156,,Surface,3,Image 1,1,2888,
54.1992,,Surface,3,Image 1,1,2889,
53.6824,,Surface,3,Image 1,1,2891,
53.9334,,Surface,3,Image 1,1,2892,
53.8152,,Surface,3,Image 1,1,2893,
55.436,,Surface,3,Image 1,1,2894,
53.8209,,Surface,3,Image 1,1,2895,
54.4678,,Surface,3,Image 1,1,2896,
53.5626,,Surface,3,Image 1,1,2899,
54.1938,,Surface,3,Image 1,1,2901,
53.7788,,Surface,3,Image 1,1,2903,
54.9857,,Surface,3,Image 1,1,2905,
54.7839,,Surface,3,Image 1,1,2906,
53.8439,,Surface,3,Image 1,1,2910,
54.2859,,Surface,3,Image 1,1,2911,
61.2458,,Surface,3,Image 1,1,2912,
56.1024,,Surface,3,Image 1,1,2913,
53.9312,,Surface,3,Image 1,1,2914,
53.9581,,Surface,3,Image 1,1,2916,
53.6371,,Surface,3,Image 1,1,2917,
53.8147,,Surface,3,Image 1,1,2918,
54.2228,,Surface,3,Image 1,1,2919,
54.6301,,Surface,3,Image 1,1,2920,
55.7777,,Surface,3,Image 1,1,2922,
53.7322,,Surface,3,Image 1,1,2923,
54.0437,,Surface,3,Image 1,1,2924,
54.5297,,Surface,3,Image 1,1,2925,
53.6948,,Surface,3,Image 1,1,2926,
53.5672,,Surface,3,Image 1,1,2927,
53.7578,,Surface,3,Image 1,1,2928,
56.5087,,Surface,3,Image 1,1,2929,
55.809,,Surface,3,Image 1,1,2931,
54.4094,,Surface,3,Image 1,1,2932,
53.7472,,Surface,3,Image 1,1,2934,
54.528,,Surface,3,Image 1,1,2935,
53.7678,,Surface,3,Image 1,1,2938,
53.5722,,Surface,3,Image 1,1,2939,
53.5621,,Surface,3,Image 1,1,2940,
53.5882,,Surface,3,Image 1,1,2941,
55.4427,,Surface,3,Image 1,1,2942,
53.6656,,Surface,3,Image 1,1,2944,
55.094,,Surface,3,Image 1,1,2945,
59.2386,,Surface,3,Image 1,1,2946,
55.1196,,Surface,3,Image 1,1,2947,
53.7652,,Surface,3,Image 1,1,2948,
54.396,,Surface,3,Image 1,1,2949,
53.5599,,Surface,3,Image 1,1,2951,
54.2683,,Surface,3,Image 1,1,2953,
53.5895,,Surface,3,Image 1,1,2958,
55.4641,,Surface,3,Image 1,1,2959,
53.6721,,Surface,3,Image 1,1,2960,
54.1942,,Surface,3,Image 1,1,2962,
53.7914,,Surface,3,Image 1,1,2963,
54.4005,,Surface,3,Image 1,1,2964,
54.9569,,Surface,3,Image 1,1,2966,
55.4819,,Surface,3,Image 1,1,2968,
53.9186,,Surface,3,Image 1,1,2969,
53.6463,,Surface,3,Image 1,1,2970,
54.7466,,Surface,3,Image 1,1,2971,
55.7066,,Surface,3,Image 1,1,2972,
54.7824,,Surface,3,Image 1,1,2973,
53.5918,,Surface,3,Image 1,1,2974,
54.8158,,Surface,3,Image 1,1,2976,
53.5714,,Surface,3,Image 1,1,2977,
55.0974,,Surface,3,Image 1,1,2979,
53.6798,,Surface,3,Image 1,1,2980,
59.2923,,Surface,3,Image 1,1,2981,
54.4958,,Surface,3,Image 1,1,2982,
54.6468,,Surface,3,Image 1,1,2983,
53.5182,,Surface,3,Image 1,1,2984,
53.943,,Surface,3,Image 1,1,2985,
65.0062,,Surface,3,Image 1,1,2986,
54.05,,Surface,3,Image 1,1,2987,
53.6824,,Surface,3,Image 1,1,2989,
53.9885,,Surface,3,Image 1,1,2990,
53.7327,,Surface,3,Image 1,1,2991,
55.1242,,Surface,3,Image 1,1,2992,
56.7968,,Surface,3,Image 1,1,2993,
53.7416,,Surface,3,Image 1,1,2995,
55.5899,,Surface,3,Image 1,1,2996,
53.5204,,Surface,3,Image 1,1,2998,
54.0263,,Surface,3,Image 1,1,2999,
54.5742,,Surface,3,Image 1,1,3000,
53.6394,,Surface,3,Image 1,1,3003,
54.508,,Surface,3,Image 1,1,3004,
53.7852,,Surface,3,Image 1,1,3005,
54.2763,,Surface,3,Image 1,1,3008,
54.8016,,Surface,3,Image 1,1,3011,
53.6643,,Surface,3,Image 1,1,3012,
54.0176,,Surface,3,Image 1,1,3013,
54.0236,,Surface,3,Image 1,1,3014,
54.805,,Surface,3,Image 1,1,3016,
53.6138,,Surface,3,Image 1,1,3018,
53.9537,,Surface,3,Image 1,1,3019,
55.1112,,Surface,3,Image 1,1,3020,
53.7888,,Surface,3,Image 1,1,3021,
54.0111,,Surface,3,Image 1,1,3022,
53.7451,,Surface,3,Image 1,1,3023,
54.7269,,Surface,3,Image 1,1,3024,
54.8459,,Surface,3,Image 1,1,3025,
55.4007,,Surface,3,Image 1,1,3026,
53.756,,Surface,3,Image 1,1,3027,
53.8085,,Surface,3,Image 1,1,3028,
53.6959,,Surface,3,Image 1,1,3029,
55.624,,Surface,3,Image 1,1,3030,
56.6201,,Surface,3,Image 1,1,3033,
56.4503,,Surface,3,Image 1,1,3034,
54.3693,,Surface,3,Image 1,1,3035,
53.9403,,Surface,3,Image 1,1,3039,
55.1523,,Surface,3,Image 1,1,3040,
53.9448,,Surface,3,Image 1,1,3041,
53.6601,,Surface,3,Image 1,1,3043,
54.9582,,Surface,3,Image 1,1,3045,
53.6226,,Surface,3,Image 1,1,3046,
54.0096,,Surface,3,Image 1,1,3047,
54.5734,,Surface,3,Image 1,1,3049,
54.1455,,Surface,3,Image 1,1,3052,
53.7007,,Surface,3,Image 1,1,3053,
58.2515,,Surface,3,Image 1,1,3054,
55.5958,,Surface,3,Image 1,1,3055,
53.6255,,Surface,3,Image 1,1,3056,
57.3222,,Surface,3,Image 1,1,3057,
53.5612,,Surface,3,Image 1,1,3058,
57.9554,,Surface,3,Image 1,1,3060,
53.5265,,Surface,3,Image 1,1,3062,
53.6737,,Surface,3,Image 1,1,3063,
54.2572,,Surface,3,Image 1,1,3064,
54.4844,,Surface,3,Image 1,1,3065,
54.2955,,Surface,3,Image 1,1,3069,
53.8535,,Surface,3,Image 1,1,3070,
56.8003,,Surface,3,Image 1,1,3071,
54.306,,Surface,3,Image 1,1,3072,
53.8713,,Surface,3,Image 1,1,3073,
53.7402,,Surface,3,Image 1,1,3076,
55.93,,Surface,3,Image 1,1,3077,
53.6655,,Surface,3,Image 1,1,3078,
53.7361,,Surface,3,Image 1,1,3079,
54.8292,,Surface,3,Image 1,1,3080,
53.5776,,Surface,3,Image 1,1,3082,
53.8428,,Surface,3,Image 1,1,3086,
55.879,,Surface,3,Image 1,1,3087,
53.7565,,Surface,3,Image 1,1,3089,
54.3821,,Surface,3,Image 1,1,3090,
54.0699,,Surface,3,Image 1,1,3091,
57.9042,,Surface,3,Image 1,1,3092,
54.0503,,Surface,3,Image 1,1,3097,
53.8668,,Surface,3,Image 1,1,3098,
54.0597,,Surface,3,Image 1,1,3099,
54.0281,,Surface,3,Image 1,1,3100,
55.5647,,Surface,3,Image 1,1,3101,
55.6694,,Surface,3,Image 1,1,3102,
56.5822,,Surface,3,Image 1,1,3103,
54.6775,,Surface,3,Image 1,1,3104,
53.9702,,Surface,3,Image 1,1,3105,
53.6278,,Surface,3,Image 1,1,3106,
56.3296,,Surface,3,Image 1,1,3108,
59.9494,,Surface,3,Image 1,1,3109,
54.8282,,Surface,3,Image 1,1,3111,
53.6274,,Surface,3,Image 1,1,3112,
54.2518,,Surface,3,Image 1,1,3113,
53.8198,,Surface,3,Image 1,1,3114,
53.9334,,Surface,3,Image 1,1,3115,
60.5885,,Surface,3,Image 1,1,3116,
59.0475,,Surface,3,Image 1,1,3117,
54.7177,,Surface,3,Image 1,1,3118,
54.4491,,Surface,3,Image 1,1,3119,
54.2846,,Surface,3,Image 1,1,3120,
53.7219,,Surface,3,Image 1,1,3121,
54.2524,,Surface,3,Image 1,1,3122,
54.431,,Surface,3,Image 1,1,3123,
54.4096,,Surface,3,Image 1,1,3125,
53.909,,Surface,3,Image 1,1,3127,
54.4404,,Surface,3,Image 1,1,3129,
53.7366,,Surface,3,Image 1,1,3130,
54.2143,,Surface,3,Image 1,1,3132,
53.5694,,Surface,3,Image 1,1,3133,
54.6005,,Surface,3,Image 1,1,3135,
54.503,,Surface,3,Image 1,1,3136,
53.8674,,Surface,3,Image 1,1,3139,
55.7838,,Surface,3,Image 1,1,3140,
55.9695,,Surface,3,Image 1,1,3143,
54.1958,,Surface,3,Image 1,1,3144,
53.7607,,Surface,3,Image 1,1,3147,
53.9514,,Surface,3,Image 1,1,3149,
56.7174,,Surface,3,Image 1,1,3151,
54.4284,,Surface,3,Image 1,1,3155,
54.6113,,Surface,3,Image 1,1,3157,
53.6638,,Surface,3,Image 1,1,3161,
53.8466,,Surface,3,Image 1,1,3162,
54.4427,,Surface,3,Image 1,1,3163,
56.3755,,Surface,3,Image 1,1,3164,
53.9682,,Surface,3,Image 1,1,3165,
53.7452,,Surface,3,Image 1,1,3166,
54.0647,,Surface,3,Image 1,1,3167,
54.2375,,Surface,3,Image 1,1,3168,
56.1869,,Surface,3,Image 1,1,3170,
53.8753,,Surface,3,Image 1,1,3171,
53.5717,,Surface,3,Image 1,1,3172,
53.9426,,Surface,3,Image 1,1,3174,
53.9303,,Surface,3,Image 1,1,3175,
54.1742,,Surface,3,Image 1,1,3177,
54.0735,,Surface,3,Image 1,1,3178,
54.4466,,Surface,3,Image 1,1,3179,
56.4808,,Surface,3,Image 1,1,3182,
53.8633,,Surface,3,Image 1,1,3184,
53.8684,,Surface,3,Image 1,1,3185,
56.2478,,Surface,3,Image 1,1,3186,
53.9974,,Surface,3,Image 1,1,3187,
54.2597,,Surface,3,Image 1,1,3189,
54.6024,,Surface,3,Image 1,1,3190,
54.4303,,Surface,3,Image 1,1,3192,
54.5663,,Surface,3,Image 1,1,3193,
53.6224,,Surface,3,Image 1,1,3194,
61.6262,,Surface,3,Image 1,1,3195,
55.5304,,Surface,3,Image 1,1,3196,
53.5494,,Surface,3,Image 1,1,3197,
54.0567,,Surface,3,Image 1,1,3199,
53.7948,,Surface,3,Image 1,1,3201,
54.8146,,Surface,3,Image 1,1,3203,
57.4023,,Surface,3,Image 1,1,3205,
53.7056,,Surface,3,Image 1,1,3206,
53.8863,,Surface,3,Image 1,1,3207,
56.6045,,Surface,3,Image 1,1,3209,
54.6068,,Surface,3,Image 1,1,3210,
55.5311,,Surface,3,Image 1,1,3212,
54.8583,,Surface,3,Image 1,1,3214,
56.4603,,Surface,3,Image 1,1,3215,
55.2682,,Surface,3,Image 1,1,3216,
53.9093,,Surface,3,Image 1,1,3217,
55.0047,,Surface,3,Image 1,1,3218,
57.6182,,Surface,3,Image 1,1,3219,
55.0775,,Surface,3,Image 1,1,3220,
55.2503,,Surface,3,Image 1,1,3221,
53.9586,,Surface,3,Image 1,1,3224,
55.3647,,Surface,3,Image 1,1,3226,
63.2555,,Surface,3,Image 1,1,3227,
53.6709,,Surface,3,Image 1,1,3230,
56.688,,Surface,3,Image 1,1,3231,
54.3419,,Surface,3,Image 1,1,3232,
54.6043,,Surface,3,Image 1,1,3233,
61.0269,,Surface,3,Image 1,1,3234,
53.7248,,Surface,3,Image 1,1,3237,
54.0486,,Surface,3,Image 1,1,3238,
53.687,,Surface,3,Image 1,1,3241,
53.9962,,Surface,3,Image 1,1,3242,
54.44,,Surface,3,Image 1,1,3243,
54.1765,,Surface,3,Image 1,1,3245,
56.639,,Surface,3,Image 1,1,3249,
56.1744,,Surface,3,Image 1,1,3250,
54.658,,Surface,3,Image 1,1,3253,
54.7488,,Surface,3,Image 1,1,3256,
53.8881,,Surface,3,Image 1,1,3257,
53.8287,,Surface,3,Image 1,1,3258,
53.6989,,Surface,3,Image 1,1,3259,
53.6397,,Surface,3,Image 1,1,3260,
53.9387,,Surface,3,Image 1,1,3261,
54.3873,,Surface,3,Image 1,1,3263,
53.8592,,Surface,3,Image 1,1,3264,
54.7532,,Surface,3,Image 1,1,3265,
55.2497,,Surface,3,Image 1,1,3266,
55.0949,,Surface,3,Image 1,1,3267,
54.1336,,Surface,3,Image 1,1,3270,
53.6279,,Surface,3,Image 1,1,3272,
55.4374,,Surface,3,Image 1,1,3273,
54.8487,,Surface,3,Image 1,1,3274,
53.6567,,Surface,3,Image 1,1,3275,
53.8069,,Surface,3,Image 1,1,3277,
53.8918,,Surface,3,Image 1,1,3278,
54.2469,,Surface,3,Image 1,1,3281,
54.5095,,Surface,3,Image 1,1,3282,
54.125,,Surface,3,Image 1,1,3284,
55.6345,,Surface,3,Image 1,1,3286,
60.7123,,Surface,3,Image 1,1,3287,
54.7601,,Surface,3,Image 1,1,3289,
55.1814,,Surface,3,Image 1,1,3291,
55.5834,,Surface,3,Image 1,1,3292,
53.7075,,Surface,3,Image 1,1,3294,
53.7389,,Surface,3,Image 1,1,3295,
61.523,,Surface,3,Image 1,1,3296,
54.5228,,Surface,3,Image 1,1,3297,
53.5934,,Surface,3,Image 1,1,3299,
53.9675,,Surface,3,Image 1,1,3300,
54.6559,,Surface,3,Image 1,1,3302,
53.5411,,Surface,3,Image 1,1,3303,
53.529,,Surface,3,Image 1,1,3304,
54.157,,Surface,3,Image 1,1,3305,
54.8932,,Surface,3,Image 1,1,3306,
56.2302,,Surface,3,Image 1,1,3309,
54.4221,,Surface,3,Image 1,1,3310,
54.9029,,Surface,3,Image 1,1,3315,
54.305,,Surface,3,Image 1,1,3316,
57.5066,,Surface,3,Image 1,1,3317,
54.0336,,Surface,3,Image 1,1,3318,
53.6294,,Surface,3,Image 1,1,3319,
53.5741,,Surface,3,Image 1,1,3320,
54.7057,,Surface,3,Image 1,1,3322,
53.5294,,Surface,3,Image 1,1,3323,
54.4599,,Surface,3,Image 1,1,3325,
53.9721,,Surface,3,Image 1,1,3327,
54.052,,Surface,3,Image 1,1,3328,
53.789,,Surface,3,Image 1,1,3329,
54.4461,,Surface,3,Image 1,1,3331,
54.1935,,Surface,3,Image 1,1,3333,
54.1454,,Surface,3,Image 1,1,3334,
53.6596,,Surface,3,Image 1,1,3337,
55.4176,,Surface,3,Image 1,1,3338,
54.12,,Surface,3,Image 1,1,3339,
53.8525,,Surface,3,Image 1,1,3340,
54.0611,,Surface,3,Image 1,1,3341,
54.3345,,Surface,3,Image 1,1,3342,
55.88,,Surface,3,Image 1,1,3344,
54.781,,Surface,3,Image 1,1,3345,
57.0178,,Surface,3,Image 1,1,3347,
54.1596,,Surface,3,Image 1,1,3349,
53.7025,,Surface,3,Image 1,1,3350,
53.796,,Surface,3,Image 1,1,3351,
56.9459,,Surface,3,Image 1,1,3352,
53.6874,,Surface,3,Image 1,1,3353,
53.5543,,Surface,3,Image 1,1,3354,
54.1347,,Surface,3,Image 1,1,3355,
53.7431,,Surface,3,Image 1,1,3359,
54.7512,,Surface,3,Image 1,1,3360,
53.7771,,Surface,3,Image 1,1,3362,
55.0264,,Surface,3,Image 1,1,3363,
54.4085,,Surface,3,Image 1,1,3364,
53.7699,,Surface,3,Image 1,1,3366,
53.5741,,Surface,3,Image 1,1,3368,
55.2843,,Surface,3,Image 1,1,3369,
54.7174,,Surface,3,Image 1,1,3372,
53.7348,,Surface,3,Image 1,1,3374,
54.2645,,Surface,3,Image 1,1,3375,
54.8309,,Surface,3,Image 1,1,3376,
53.5373,,Surface,3,Image 1,1,3377,
55.0947,,Surface,3,Image 1,1,3378,
53.7696,,Surface,3,Image 1,1,3379,
55.1942,,Surface,3,Image 1,1,3380,
54.2435,,Surface,3,Image 1,1,3381,
58.1666,,Surface,3,Image 1,1,3382,
53.519,,Surface,3,Image 1,1,3383,
53.6649,,Surface,3,Image 1,1,3384,
54.2359,,Surface,3,Image 1,1,3385,
54.3199,,Surface,3,Image 1,1,3386,
56.9024,,Surface,3,Image 1,1,3387,
54.4384,,Surface,3,Image 1,1,3391,
53.7701,,Surface,3,Image 1,1,3394,
53.6939,,Surface,3,Image 1,1,3395,
53.7758,,Surface,3,Image 1,1,3396,
54.2802,,Surface,3,Image 1,1,3397,
53.9135,,Surface,3,Image 1,1,3398,
54.4066,,Surface,3,Image 1,1,3402,
53.8334,,Surface,3,Image 1,1,3407,
55.3344,,Surface,3,Image 1,1,3408,
53.9829,,Surface,3,Image 1,1,3410,
59.0879,,Surface,3,Image 1,1,3411,
60.6374,,Surface,3,Image 1,1,3412,
54.671,,Surface,3,Image 1,1,3413,
55.1365,,Surface,3,Image 1,1,3415,
54.0963,,Surface,3,Image 1,1,3416,
54.3008,,Surface,3,Image 1,1,3417,
53.6545,,Surface,3,Image 1,1,3418,
55.8899,,Surface,3,Image 1,1,3422,
53.6636,,Surface,3,Image 1,1,3424,
53.6906,,Surface,3,Image 1,1,3425,
58.5076,,Surface,3,Image 1,1,3426,
54.2178,,Surface,3,Image 1,1,3428,
57.3783,,Surface,3,Image 1,1,3429,
55.0421,,Surface,3,Image 1,1,3430,
53.6575,,Surface,3,Image 1,1,3433,
53.5858,,Surface,3,Image 1,1,3434,
