
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22137.5,,Surface,1,Image 1,1,2585,
52.9505,,Surface,1,Image 1,1,2587,
482.725,,Surface,1,Image 1,1,2588,
93.0001,,Surface,1,Image 1,1,2589,
2662.15,,Surface,1,Image 1,1,2590,
615.234,,Surface,1,Image 1,1,2591,
1253.18,,Surface,1,Image 1,1,2592,
427.014,,Surface,1,Image 1,1,2593,
33.5595,,Surface,1,Image 1,1,2594,
3950.33,,Surface,1,Image 1,1,2595,
0.57554,,Surface,1,Image 1,1,2596,
8415.55,,Surface,1,Image 1,1,2597,
13140.3,,Surface,1,Image 1,1,2598,
936.905,,Surface,1,Image 1,1,2599,
1468.1,,Surface,1,Image 1,1,2600,
2250.5,,Surface,1,Image 1,1,2601,
582.317,,Surface,1,Image 1,1,2602,
1644.95,,Surface,1,Image 1,1,2603,
4472.73,,Surface,1,Image 1,1,2604,
519.733,,Surface,1,Image 1,1,2605,
789.619,,Surface,1,Image 1,1,2606,
5287.21,,Surface,1,Image 1,1,2608,
0.617081,,Surface,1,Image 1,1,2609,
37.907,,Surface,1,Image 1,1,2610,
2372.29,,Surface,1,Image 1,1,2612,
39559.8,,Surface,1,Image 1,1,2613,
9.22371,,Surface,1,Image 1,1,2614,
907.296,,Surface,1,Image 1,1,2617,
23.102,,Surface,1,Image 1,1,2618,
1671.25,,Surface,1,Image 1,1,2620,
13203.5,,Surface,1,Image 1,1,2622,
1480.5,,Surface,1,Image 1,1,2623,
0.0820125,,Surface,1,Image 1,1,2624,
1185.14,,Surface,1,Image 1,1,2626,
11.4417,,Surface,1,Image 1,1,2627,
36.6875,,Surface,1,Image 1,1,2629,
118780,,Surface,1,Image 1,1,2631,
121135,,Surface,1,Image 1,1,2632,
0.739847,,Surface,1,Image 1,1,2633,
962.206,,Surface,1,Image 1,1,2634,
6.99297,,Surface,1,Image 1,1,2636,
1358.64,,Surface,1,Image 1,1,2638,
27364.7,,Surface,1,Image 1,1,2639,
3743.99,,Surface,1,Image 1,1,2640,
414.314,,Surface,1,Image 1,1,2641,
115.155,,Surface,1,Image 1,1,2642,
1848.45,,Surface,1,Image 1,1,2643,
429.891,,Surface,1,Image 1,1,2644,
7830.48,,Surface,1,Image 1,1,2646,
181851,,Surface,1,Image 1,1,2649,
1358.6,,Surface,1,Image 1,1,2651,
0.0691826,,Surface,1,Image 1,1,2652,
152.755,,Surface,1,Image 1,1,2653,
416.657,,Surface,1,Image 1,1,2654,
21.6418,,Surface,1,Image 1,1,2655,
91.5535,,Surface,1,Image 1,1,2656,
752.709,,Surface,1,Image 1,1,2657,
98159.9,,Surface,1,Image 1,1,2658,
193.316,,Surface,1,Image 1,1,2659,
4.09658,,Surface,1,Image 1,1,2660,
259.688,,Surface,1,Image 1,1,2662,
2000.36,,Surface,1,Image 1,1,2663,
34.5363,,Surface,1,Image 1,1,2664,
5515.47,,Surface,1,Image 1,1,2665,
13.1844,,Surface,1,Image 1,1,2666,
170571,,Surface,1,Image 1,1,2667,
2385.5,,Surface,1,Image 1,1,2668,
858.887,,Surface,1,Image 1,1,2670,
6.9599,,Surface,1,Image 1,1,2671,
6083.95,,Surface,1,Image 1,1,2672,
31.0141,,Surface,1,Image 1,1,2673,
152.015,,Surface,1,Image 1,1,2674,
9.7185e-05,,Surface,1,Image 1,1,2676,
52.0676,,Surface,1,Image 1,1,2677,
294.089,,Surface,1,Image 1,1,2678,
1315.2,,Surface,1,Image 1,1,2679,
153.575,,Surface,1,Image 1,1,2680,
2907.95,,Surface,1,Image 1,1,2681,
143.006,,Surface,1,Image 1,1,2682,
719.592,,Surface,1,Image 1,1,2684,
2163.97,,Surface,1,Image 1,1,2685,
4698.56,,Surface,1,Image 1,1,2686,
64.863,,Surface,1,Image 1,1,2687,
626205,,Surface,1,Image 1,1,2688,
89.4161,,Surface,1,Image 1,1,2692,
3089.35,,Surface,1,Image 1,1,2693,
1840.05,,Surface,1,Image 1,1,2694,
1971.69,,Surface,1,Image 1,1,2695,
138.165,,Surface,1,Image 1,1,2696,
121515,,Surface,1,Image 1,1,2697,
1144.6,,Surface,1,Image 1,1,2698,
50.6027,,Surface,1,Image 1,1,2699,
1030.96,,Surface,1,Image 1,1,2700,
2588.06,,Surface,1,Image 1,1,2701,
200551,,Surface,1,Image 1,1,2703,
1188.23,,Surface,1,Image 1,1,2704,
2594.38,,Surface,1,Image 1,1,2705,
7120.02,,Surface,1,Image 1,1,2706,
1.15006,,Surface,1,Image 1,1,2708,
1.22358,,Surface,1,Image 1,1,2709,
169994,,Surface,1,Image 1,1,2710,
550.292,,Surface,1,Image 1,1,2711,
526.079,,Surface,1,Image 1,1,2712,
0.505615,,Surface,1,Image 1,1,2713,
1.28104,,Surface,1,Image 1,1,2714,
14754.3,,Surface,1,Image 1,1,2715,
12.7775,,Surface,1,Image 1,1,2717,
359901,,Surface,1,Image 1,1,2718,
462.523,,Surface,1,Image 1,1,2721,
375400,,Surface,1,Image 1,1,2722,
297.507,,Surface,1,Image 1,1,2723,
177.892,,Surface,1,Image 1,1,2729,
4.67901,,Surface,1,Image 1,1,2730,
89.0194,,Surface,1,Image 1,1,2732,
815.807,,Surface,1,Image 1,1,2733,
23.0234,,Surface,1,Image 1,1,2734,
404.456,,Surface,1,Image 1,1,2735,
495.377,,Surface,1,Image 1,1,2736,
2224.31,,Surface,1,Image 1,1,2737,
4959.82,,Surface,1,Image 1,1,2739,
113.917,,Surface,1,Image 1,1,2740,
0.0128325,,Surface,1,Image 1,1,2742,
1528.96,,Surface,1,Image 1,1,2743,
0.280737,,Surface,1,Image 1,1,2745,
22695.2,,Surface,1,Image 1,1,2746,
257.568,,Surface,1,Image 1,1,2747,
1987.37,,Surface,1,Image 1,1,2748,
44.5505,,Surface,1,Image 1,1,2749,
0.803456,,Surface,1,Image 1,1,2750,
965.832,,Surface,1,Image 1,1,2751,
18335.5,,Surface,1,Image 1,1,2753,
8.10418,,Surface,1,Image 1,1,2754,
113.217,,Surface,1,Image 1,1,2755,
25113.2,,Surface,1,Image 1,1,2756,
4057.2,,Surface,1,Image 1,1,2757,
9736.02,,Surface,1,Image 1,1,2759,
727.369,,Surface,1,Image 1,1,2761,
9.94823e-05,,Surface,1,Image 1,1,2762,
3979.14,,Surface,1,Image 1,1,2763,
3259.87,,Surface,1,Image 1,1,2765,
400.448,,Surface,1,Image 1,1,2766,
0.0381731,,Surface,1,Image 1,1,2768,
593.364,,Surface,1,Image 1,1,2769,
0.744286,,Surface,1,Image 1,1,2770,
2.47927,,Surface,1,Image 1,1,2771,
0.020262,,Surface,1,Image 1,1,2772,
248.887,,Surface,1,Image 1,1,2773,
21531.4,,Surface,1,Image 1,1,2775,
841.723,,Surface,1,Image 1,1,2776,
21.0337,,Surface,1,Image 1,1,2777,
34597.7,,Surface,1,Image 1,1,2778,
1.38321e-05,,Surface,1,Image 1,1,2780,
0.457721,,Surface,1,Image 1,1,2781,
949.505,,Surface,1,Image 1,1,2782,
11.261,,Surface,1,Image 1,1,2783,
116.332,,Surface,1,Image 1,1,2784,
1119.56,,Surface,1,Image 1,1,2785,
1707.37,,Surface,1,Image 1,1,2786,
28.6319,,Surface,1,Image 1,1,2789,
39.7973,,Surface,1,Image 1,1,2790,
16.0898,,Surface,1,Image 1,1,2791,
2030.63,,Surface,1,Image 1,1,2792,
9334.86,,Surface,1,Image 1,1,2796,
72.7407,,Surface,1,Image 1,1,2797,
63.4087,,Surface,1,Image 1,1,2798,
433.375,,Surface,1,Image 1,1,2800,
815.6,,Surface,1,Image 1,1,2801,
98342.6,,Surface,1,Image 1,1,2802,
43192.4,,Surface,1,Image 1,1,2803,
49241.7,,Surface,1,Image 1,1,2805,
110.057,,Surface,1,Image 1,1,2806,
313.889,,Surface,1,Image 1,1,2807,
83.3803,,Surface,1,Image 1,1,2810,
196.524,,Surface,1,Image 1,1,2812,
62917.2,,Surface,1,Image 1,1,2813,
38.4493,,Surface,1,Image 1,1,2814,
73.5342,,Surface,1,Image 1,1,2815,
250.973,,Surface,1,Image 1,1,2816,
228.18,,Surface,1,Image 1,1,2819,
2073.15,,Surface,1,Image 1,1,2820,
15191.3,,Surface,1,Image 1,1,2821,
2587.46,,Surface,1,Image 1,1,2822,
156.566,,Surface,1,Image 1,1,2823,
4219.67,,Surface,1,Image 1,1,2824,
10367.8,,Surface,1,Image 1,1,2825,
1695.89,,Surface,1,Image 1,1,2826,
46.4685,,Surface,1,Image 1,1,2827,
298.443,,Surface,1,Image 1,1,2828,
1.40486,,Surface,1,Image 1,1,2830,
473.64,,Surface,1,Image 1,1,2831,
11.0947,,Surface,1,Image 1,1,2833,
1853.16,,Surface,1,Image 1,1,2834,
906.416,,Surface,1,Image 1,1,2835,
654.548,,Surface,1,Image 1,1,2839,
733.117,,Surface,1,Image 1,1,2840,
68.6597,,Surface,1,Image 1,1,2841,
221.569,,Surface,1,Image 1,1,2843,
674.449,,Surface,1,Image 1,1,2845,
1241.65,,Surface,1,Image 1,1,2846,
0.0184472,,Surface,1,Image 1,1,2847,
0.000814319,,Surface,1,Image 1,1,2848,
457917,,Surface,1,Image 1,1,2849,
21.7875,,Surface,1,Image 1,1,2850,
17.4151,,Surface,1,Image 1,1,2851,
435.229,,Surface,1,Image 1,1,2852,
50282.9,,Surface,1,Image 1,1,2854,
2886.45,,Surface,1,Image 1,1,2855,
16.0946,,Surface,1,Image 1,1,2856,
46.1929,,Surface,1,Image 1,1,2857,
21.0612,,Surface,1,Image 1,1,2858,
468.692,,Surface,1,Image 1,1,2860,
79.6498,,Surface,1,Image 1,1,2861,
9695.43,,Surface,1,Image 1,1,2862,
0.0155039,,Surface,1,Image 1,1,2863,
40054.3,,Surface,1,Image 1,1,2864,
6.22476e-07,,Surface,1,Image 1,1,2865,
787.588,,Surface,1,Image 1,1,2866,
3059.11,,Surface,1,Image 1,1,2867,
539.439,,Surface,1,Image 1,1,2868,
2772.79,,Surface,1,Image 1,1,2869,
235.034,,Surface,1,Image 1,1,2870,
3344.52,,Surface,1,Image 1,1,2871,
1021.12,,Surface,1,Image 1,1,2872,
78.2699,,Surface,1,Image 1,1,2873,
918.598,,Surface,1,Image 1,1,2875,
6.6356,,Surface,1,Image 1,1,2878,
458.415,,Surface,1,Image 1,1,2879,
87.3882,,Surface,1,Image 1,1,2880,
0.121583,,Surface,1,Image 1,1,2881,
116028,,Surface,1,Image 1,1,2882,
0.0651143,,Surface,1,Image 1,1,2886,
1582.22,,Surface,1,Image 1,1,2887,
1.06424e-06,,Surface,1,Image 1,1,2888,
91.5304,,Surface,1,Image 1,1,2889,
11942.8,,Surface,1,Image 1,1,2891,
0.327105,,Surface,1,Image 1,1,2892,
0.632119,,Surface,1,Image 1,1,2893,
329.463,,Surface,1,Image 1,1,2894,
839.708,,Surface,1,Image 1,1,2895,
9695.72,,Surface,1,Image 1,1,2896,
15447,,Surface,1,Image 1,1,2899,
101.196,,Surface,1,Image 1,1,2901,
6.87697e-07,,Surface,1,Image 1,1,2903,
772.573,,Surface,1,Image 1,1,2905,
549.176,,Surface,1,Image 1,1,2906,
48.7148,,Surface,1,Image 1,1,2910,
2702.32,,Surface,1,Image 1,1,2911,
0.000610909,,Surface,1,Image 1,1,2912,
61.4363,,Surface,1,Image 1,1,2913,
975.066,,Surface,1,Image 1,1,2914,
2781.22,,Surface,1,Image 1,1,2916,
83.4878,,Surface,1,Image 1,1,2917,
6230.88,,Surface,1,Image 1,1,2918,
0.218154,,Surface,1,Image 1,1,2919,
3732.58,,Surface,1,Image 1,1,2920,
639.04,,Surface,1,Image 1,1,2922,
8091.71,,Surface,1,Image 1,1,2923,
4645.99,,Surface,1,Image 1,1,2924,
108.809,,Surface,1,Image 1,1,2925,
179.406,,Surface,1,Image 1,1,2926,
0.120409,,Surface,1,Image 1,1,2927,
49.8513,,Surface,1,Image 1,1,2928,
1.6494e-09,,Surface,1,Image 1,1,2929,
1211.47,,Surface,1,Image 1,1,2931,
1262.89,,Surface,1,Image 1,1,2932,
202.18,,Surface,1,Image 1,1,2934,
450.099,,Surface,1,Image 1,1,2935,
0.565233,,Surface,1,Image 1,1,2938,
60.4504,,Surface,1,Image 1,1,2939,
211.789,,Surface,1,Image 1,1,2940,
775.184,,Surface,1,Image 1,1,2941,
53.1375,,Surface,1,Image 1,1,2942,
2.4858,,Surface,1,Image 1,1,2944,
90.7554,,Surface,1,Image 1,1,2945,
0.182955,,Surface,1,Image 1,1,2946,
2161.05,,Surface,1,Image 1,1,2947,
5.90031,,Surface,1,Image 1,1,2948,
5666.84,,Surface,1,Image 1,1,2949,
106.389,,Surface,1,Image 1,1,2951,
1.80557,,Surface,1,Image 1,1,2953,
1688.59,,Surface,1,Image 1,1,2958,
40.2989,,Surface,1,Image 1,1,2959,
5.30114,,Surface,1,Image 1,1,2960,
20.0931,,Surface,1,Image 1,1,2962,
147.473,,Surface,1,Image 1,1,2963,
1755.14,,Surface,1,Image 1,1,2964,
27529.8,,Surface,1,Image 1,1,2966,
31.1695,,Surface,1,Image 1,1,2968,
0.102194,,Surface,1,Image 1,1,2969,
497.8,,Surface,1,Image 1,1,2970,
32.261,,Surface,1,Image 1,1,2971,
8.37834,,Surface,1,Image 1,1,2972,
5105.2,,Surface,1,Image 1,1,2973,
39037.1,,Surface,1,Image 1,1,2974,
0.255541,,Surface,1,Image 1,1,2976,
113.738,,Surface,1,Image 1,1,2977,
88.7457,,Surface,1,Image 1,1,2979,
63.9881,,Surface,1,Image 1,1,2980,
184.46,,Surface,1,Image 1,1,2981,
3046.21,,Surface,1,Image 1,1,2982,
776.805,,Surface,1,Image 1,1,2983,
5009.13,,Surface,1,Image 1,1,2984,
367.034,,Surface,1,Image 1,1,2985,
198.966,,Surface,1,Image 1,1,2986,
0.0284948,,Surface,1,Image 1,1,2987,
5124.99,,Surface,1,Image 1,1,2989,
3681.26,,Surface,1,Image 1,1,2990,
85.6114,,Surface,1,Image 1,1,2991,
2.71291,,Surface,1,Image 1,1,2992,
0.319339,,Surface,1,Image 1,1,2993,
615.401,,Surface,1,Image 1,1,2995,
53.6639,,Surface,1,Image 1,1,2996,
57.4388,,Surface,1,Image 1,1,2998,
140.995,,Surface,1,Image 1,1,2999,
2425.02,,Surface,1,Image 1,1,3000,
5.0239,,Surface,1,Image 1,1,3003,
1015.64,,Surface,1,Image 1,1,3004,
2224.91,,Surface,1,Image 1,1,3005,
1928,,Surface,1,Image 1,1,3008,
0.0190595,,Surface,1,Image 1,1,3011,
853.786,,Surface,1,Image 1,1,3012,
79.8488,,Surface,1,Image 1,1,3013,
2970.29,,Surface,1,Image 1,1,3014,
0.00558742,,Surface,1,Image 1,1,3016,
349.692,,Surface,1,Image 1,1,3018,
1845.13,,Surface,1,Image 1,1,3019,
146835,,Surface,1,Image 1,1,3020,
34.561,,Surface,1,Image 1,1,3021,
19.8072,,Surface,1,Image 1,1,3022,
484.79,,Surface,1,Image 1,1,3023,
232177,,Surface,1,Image 1,1,3024,
237.058,,Surface,1,Image 1,1,3025,
0.0726267,,Surface,1,Image 1,1,3026,
1.02993e-05,,Surface,1,Image 1,1,3027,
0.207263,,Surface,1,Image 1,1,3028,
457.346,,Surface,1,Image 1,1,3029,
64.6894,,Surface,1,Image 1,1,3030,
51915.3,,Surface,1,Image 1,1,3033,
0.46881,,Surface,1,Image 1,1,3034,
1462.43,,Surface,1,Image 1,1,3035,
2298.76,,Surface,1,Image 1,1,3039,
5.14064,,Surface,1,Image 1,1,3040,
142766,,Surface,1,Image 1,1,3041,
14.1455,,Surface,1,Image 1,1,3043,
265.789,,Surface,1,Image 1,1,3045,
34860.9,,Surface,1,Image 1,1,3046,
0.00607586,,Surface,1,Image 1,1,3047,
8491.88,,Surface,1,Image 1,1,3049,
266.104,,Surface,1,Image 1,1,3052,
12742,,Surface,1,Image 1,1,3053,
5.33177e-08,,Surface,1,Image 1,1,3054,
13.1294,,Surface,1,Image 1,1,3055,
157.796,,Surface,1,Image 1,1,3056,
8.62661,,Surface,1,Image 1,1,3057,
5172.82,,Surface,1,Image 1,1,3058,
2919.23,,Surface,1,Image 1,1,3060,
1721.05,,Surface,1,Image 1,1,3062,
652.06,,Surface,1,Image 1,1,3063,
801.718,,Surface,1,Image 1,1,3064,
7.29141,,Surface,1,Image 1,1,3065,
41.8946,,Surface,1,Image 1,1,3069,
34.9371,,Surface,1,Image 1,1,3070,
222.834,,Surface,1,Image 1,1,3071,
1170.42,,Surface,1,Image 1,1,3072,
13975.4,,Surface,1,Image 1,1,3073,
1604.08,,Surface,1,Image 1,1,3076,
0.0823299,,Surface,1,Image 1,1,3077,
3194.72,,Surface,1,Image 1,1,3078,
326.507,,Surface,1,Image 1,1,3079,
34572.1,,Surface,1,Image 1,1,3080,
208.295,,Surface,1,Image 1,1,3082,
71876.7,,Surface,1,Image 1,1,3086,
115.507,,Surface,1,Image 1,1,3087,
5.70876,,Surface,1,Image 1,1,3089,
8.30451,,Surface,1,Image 1,1,3090,
0.103387,,Surface,1,Image 1,1,3091,
883.034,,Surface,1,Image 1,1,3092,
904.459,,Surface,1,Image 1,1,3097,
1892.67,,Surface,1,Image 1,1,3098,
70.1443,,Surface,1,Image 1,1,3099,
544.551,,Surface,1,Image 1,1,3100,
322.992,,Surface,1,Image 1,1,3101,
0.114653,,Surface,1,Image 1,1,3102,
0.666399,,Surface,1,Image 1,1,3103,
13.9623,,Surface,1,Image 1,1,3104,
69.7458,,Surface,1,Image 1,1,3105,
0.17841,,Surface,1,Image 1,1,3106,
27.3579,,Surface,1,Image 1,1,3108,
51.9321,,Surface,1,Image 1,1,3109,
1.00421,,Surface,1,Image 1,1,3111,
1680.04,,Surface,1,Image 1,1,3112,
4046.57,,Surface,1,Image 1,1,3113,
76.5613,,Surface,1,Image 1,1,3114,
863.707,,Surface,1,Image 1,1,3115,
0.0387537,,Surface,1,Image 1,1,3116,
5.15321e-05,,Surface,1,Image 1,1,3117,
65.6451,,Surface,1,Image 1,1,3118,
56.7477,,Surface,1,Image 1,1,3119,
0.37634,,Surface,1,Image 1,1,3120,
230.166,,Surface,1,Image 1,1,3121,
8684.3,,Surface,1,Image 1,1,3122,
1584.16,,Surface,1,Image 1,1,3123,
71.315,,Surface,1,Image 1,1,3125,
70.3215,,Surface,1,Image 1,1,3127,
3253.61,,Surface,1,Image 1,1,3129,
23511.6,,Surface,1,Image 1,1,3130,
3683.9,,Surface,1,Image 1,1,3132,
6572.4,,Surface,1,Image 1,1,3133,
101.207,,Surface,1,Image 1,1,3135,
390299,,Surface,1,Image 1,1,3136,
728.161,,Surface,1,Image 1,1,3139,
11.4656,,Surface,1,Image 1,1,3140,
0.00297139,,Surface,1,Image 1,1,3143,
1033.5,,Surface,1,Image 1,1,3144,
8170.67,,Surface,1,Image 1,1,3147,
2459.76,,Surface,1,Image 1,1,3149,
0.952682,,Surface,1,Image 1,1,3151,
204.816,,Surface,1,Image 1,1,3155,
656.42,,Surface,1,Image 1,1,3157,
1.2806e+06,,Surface,1,Image 1,1,3161,
23.5484,,Surface,1,Image 1,1,3162,
1573.62,,Surface,1,Image 1,1,3163,
0.513643,,Surface,1,Image 1,1,3164,
2766.76,,Surface,1,Image 1,1,3165,
0.20225,,Surface,1,Image 1,1,3166,
2.2472,,Surface,1,Image 1,1,3167,
3634.55,,Surface,1,Image 1,1,3168,
105.221,,Surface,1,Image 1,1,3170,
4.13325,,Surface,1,Image 1,1,3171,
4577.43,,Surface,1,Image 1,1,3172,
240.739,,Surface,1,Image 1,1,3174,
2.3056,,Surface,1,Image 1,1,3175,
521.362,,Surface,1,Image 1,1,3177,
4.78229,,Surface,1,Image 1,1,3178,
604.982,,Surface,1,Image 1,1,3179,
290.406,,Surface,1,Image 1,1,3182,
2.37851,,Surface,1,Image 1,1,3184,
160.835,,Surface,1,Image 1,1,3185,
0.0152473,,Surface,1,Image 1,1,3186,
12.576,,Surface,1,Image 1,1,3187,
34.6405,,Surface,1,Image 1,1,3189,
0.407323,,Surface,1,Image 1,1,3190,
0.00264113,,Surface,1,Image 1,1,3192,
8.11768,,Surface,1,Image 1,1,3193,
20875.6,,Surface,1,Image 1,1,3194,
1.41377e-09,,Surface,1,Image 1,1,3195,
0.0948549,,Surface,1,Image 1,1,3196,
52718.1,,Surface,1,Image 1,1,3197,
15721.1,,Surface,1,Image 1,1,3199,
8.24347e-08,,Surface,1,Image 1,1,3201,
0.00313193,,Surface,1,Image 1,1,3203,
39.1567,,Surface,1,Image 1,1,3205,
12.5693,,Surface,1,Image 1,1,3206,
274.793,,Surface,1,Image 1,1,3207,
151.641,,Surface,1,Image 1,1,3209,
345.124,,Surface,1,Image 1,1,3210,
3.43325,,Surface,1,Image 1,1,3212,
0.269974,,Surface,1,Image 1,1,3214,
2.12066e-09,,Surface,1,Image 1,1,3215,
10457.4,,Surface,1,Image 1,1,3216,
16517.3,,Surface,1,Image 1,1,3217,
6247.36,,Surface,1,Image 1,1,3218,
166.527,,Surface,1,Image 1,1,3219,
280.364,,Surface,1,Image 1,1,3220,
62.3162,,Surface,1,Image 1,1,3221,
3.00148e-05,,Surface,1,Image 1,1,3224,
2533.49,,Surface,1,Image 1,1,3226,
23.1619,,Surface,1,Image 1,1,3227,
503.202,,Surface,1,Image 1,1,3230,
39.5438,,Surface,1,Image 1,1,3231,
745.969,,Surface,1,Image 1,1,3232,
50.5906,,Surface,1,Image 1,1,3233,
11.2558,,Surface,1,Image 1,1,3234,
107417,,Surface,1,Image 1,1,3237,
87.8777,,Surface,1,Image 1,1,3238,
816.684,,Surface,1,Image 1,1,3241,
197.522,,Surface,1,Image 1,1,3242,
45.8363,,Surface,1,Image 1,1,3243,
1.22173e-07,,Surface,1,Image 1,1,3245,
251.556,,Surface,1,Image 1,1,3249,
0.00639724,,Surface,1,Image 1,1,3250,
9.5601,,Surface,1,Image 1,1,3253,
33.7583,,Surface,1,Image 1,1,3256,
4338.22,,Surface,1,Image 1,1,3257,
8045.25,,Surface,1,Image 1,1,3258,
1142.73,,Surface,1,Image 1,1,3259,
453.426,,Surface,1,Image 1,1,3260,
1806.29,,Surface,1,Image 1,1,3261,
138.672,,Surface,1,Image 1,1,3263,
304511,,Surface,1,Image 1,1,3264,
2.6162,,Surface,1,Image 1,1,3265,
245.801,,Surface,1,Image 1,1,3266,
6.88306,,Surface,1,Image 1,1,3267,
779179,,Surface,1,Image 1,1,3270,
0.266612,,Surface,1,Image 1,1,3272,
2462.09,,Surface,1,Image 1,1,3273,
24.9069,,Surface,1,Image 1,1,3274,
85.4113,,Surface,1,Image 1,1,3275,
9290.08,,Surface,1,Image 1,1,3277,
21.5754,,Surface,1,Image 1,1,3278,
9.74974,,Surface,1,Image 1,1,3281,
0.637113,,Surface,1,Image 1,1,3282,
4.60987,,Surface,1,Image 1,1,3284,
436.934,,Surface,1,Image 1,1,3286,
259.559,,Surface,1,Image 1,1,3287,
0.0732337,,Surface,1,Image 1,1,3289,
41.1133,,Surface,1,Image 1,1,3291,
2004.84,,Surface,1,Image 1,1,3292,
3895.37,,Surface,1,Image 1,1,3294,
450.978,,Surface,1,Image 1,1,3295,
9.59121e-05,,Surface,1,Image 1,1,3296,
602.937,,Surface,1,Image 1,1,3297,
289623,,Surface,1,Image 1,1,3299,
94.1191,,Surface,1,Image 1,1,3300,
62.7944,,Surface,1,Image 1,1,3302,
2627.07,,Surface,1,Image 1,1,3303,
958.436,,Surface,1,Image 1,1,3304,
0.00059138,,Surface,1,Image 1,1,3305,
243.589,,Surface,1,Image 1,1,3306,
3.62796,,Surface,1,Image 1,1,3309,
322.551,,Surface,1,Image 1,1,3310,
92.3562,,Surface,1,Image 1,1,3315,
204.763,,Surface,1,Image 1,1,3316,
0.0154738,,Surface,1,Image 1,1,3317,
15.4284,,Surface,1,Image 1,1,3318,
0.000401569,,Surface,1,Image 1,1,3319,
21.7989,,Surface,1,Image 1,1,3320,
15.031,,Surface,1,Image 1,1,3322,
218435,,Surface,1,Image 1,1,3323,
2.39541,,Surface,1,Image 1,1,3325,
607.097,,Surface,1,Image 1,1,3327,
1.26695e+06,,Surface,1,Image 1,1,3328,
22971.3,,Surface,1,Image 1,1,3329,
570.928,,Surface,1,Image 1,1,3331,
55661.7,,Surface,1,Image 1,1,3333,
0.00259575,,Surface,1,Image 1,1,3334,
57.1808,,Surface,1,Image 1,1,3337,
29.1138,,Surface,1,Image 1,1,3338,
659.3,,Surface,1,Image 1,1,3339,
1.9716,,Surface,1,Image 1,1,3340,
31.6548,,Surface,1,Image 1,1,3341,
4706.45,,Surface,1,Image 1,1,3342,
884.885,,Surface,1,Image 1,1,3344,
58.4487,,Surface,1,Image 1,1,3345,
1195.83,,Surface,1,Image 1,1,3347,
1.08597e+06,,Surface,1,Image 1,1,3349,
90.9805,,Surface,1,Image 1,1,3350,
49388.3,,Surface,1,Image 1,1,3351,
1.21723,,Surface,1,Image 1,1,3352,
17364.1,,Surface,1,Image 1,1,3353,
120.201,,Surface,1,Image 1,1,3354,
633.845,,Surface,1,Image 1,1,3355,
4024.65,,Surface,1,Image 1,1,3359,
4488.16,,Surface,1,Image 1,1,3360,
2448.13,,Surface,1,Image 1,1,3362,
131355,,Surface,1,Image 1,1,3363,
29200.6,,Surface,1,Image 1,1,3364,
4947.26,,Surface,1,Image 1,1,3366,
1057.49,,Surface,1,Image 1,1,3368,
22536.2,,Surface,1,Image 1,1,3369,
1.21714e-06,,Surface,1,Image 1,1,3372,
31.891,,Surface,1,Image 1,1,3374,
508140,,Surface,1,Image 1,1,3375,
3.36572,,Surface,1,Image 1,1,3376,
274523,,Surface,1,Image 1,1,3377,
341794,,Surface,1,Image 1,1,3378,
6.45003,,Surface,1,Image 1,1,3379,
15.3426,,Surface,1,Image 1,1,3380,
0.0451483,,Surface,1,Image 1,1,3381,
36315.5,,Surface,1,Image 1,1,3382,
321.645,,Surface,1,Image 1,1,3383,
22392.7,,Surface,1,Image 1,1,3384,
9.16586,,Surface,1,Image 1,1,3385,
3956.51,,Surface,1,Image 1,1,3386,
7.27274,,Surface,1,Image 1,1,3387,
1984.43,,Surface,1,Image 1,1,3391,
2749.52,,Surface,1,Image 1,1,3394,
28818,,Surface,1,Image 1,1,3395,
880798,,Surface,1,Image 1,1,3396,
701.893,,Surface,1,Image 1,1,3397,
2814.95,,Surface,1,Image 1,1,3398,
29.5152,,Surface,1,Image 1,1,3402,
978.923,,Surface,1,Image 1,1,3407,
51920.3,,Surface,1,Image 1,1,3408,
100.223,,Surface,1,Image 1,1,3410,
487.5,,Surface,1,Image 1,1,3411,
726.764,,Surface,1,Image 1,1,3412,
1140.98,,Surface,1,Image 1,1,3413,
582.867,,Surface,1,Image 1,1,3415,
411.22,,Surface,1,Image 1,1,3416,
726.243,,Surface,1,Image 1,1,3417,
53.9842,,Surface,1,Image 1,1,3418,
0.00286686,,Surface,1,Image 1,1,3422,
18439.9,,Surface,1,Image 1,1,3424,
784.97,,Surface,1,Image 1,1,3425,
21.4831,,Surface,1,Image 1,1,3426,
41603.2,,Surface,1,Image 1,1,3428,
99.1248,,Surface,1,Image 1,1,3429,
4.71803,,Surface,1,Image 1,1,3430,
1.65495,,Surface,1,Image 1,1,3433,
5020.42,,Surface,1,Image 1,1,3434,
1656.99,,Surface,1,Image 1,1,3435,
39.9018,,Surface,1,Image 1,1,3436,
7836.48,,Surface,1,Image 1,1,3437,
0.00131991,,Surface,1,Image 1,1,3438,
1.30624,,Surface,1,Image 1,1,3439,
0.000665309,,Surface,1,Image 1,1,3443,
595.591,,Surface,1,Image 1,1,3444,
14762.2,,Surface,1,Image 1,1,3445,
855.248,,Surface,1,Image 1,1,3446,
14712.6,,Surface,1,Image 1,1,3447,
