
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.31731,µm,Surface,LD,1,2791,
2.10916,µm,Surface,LD,1,2792,
0.969342,µm,Surface,LD,1,2796,
2.6283,µm,Surface,LD,1,2797,
2.13029,µm,Surface,LD,1,2798,
2.33448,µm,Surface,LD,1,2800,
2.32261,µm,Surface,LD,1,2801,
2.90558,µm,Surface,LD,1,2802,
2.61744,µm,Surface,LD,1,2803,
1.27108,µm,Surface,LD,1,2805,
1.41537,µm,Surface,LD,1,2806,
0.124945,µm,Surface,LD,1,2807,
2.25955,µm,Surface,LD,1,2810,
2.69644,µm,Surface,LD,1,2812,
3.25218,µm,Surface,LD,1,2813,
0,µm,Surface,LD,1,2814,
1.35749,µm,Surface,LD,1,2815,
0.486535,µm,Surface,LD,1,2816,
1.61177,µm,Surface,LD,1,2819,
3.23267,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
0.910014,µm,Surface,LD,1,2822,
1.91913,µm,Surface,LD,1,2823,
1.56237,µm,Surface,LD,1,2824,
0.353706,µm,Surface,LD,1,2825,
2.01003,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
2.86421,µm,Surface,LD,1,2828,
0.859947,µm,Surface,LD,1,2830,
0.937499,µm,Surface,LD,1,2831,
2.82067,µm,Surface,LD,1,2833,
2.80581,µm,Surface,LD,1,2834,
0.512322,µm,Surface,LD,1,2835,
1.45857,µm,Surface,LD,1,2839,
2.33624,µm,Surface,LD,1,2840,
2.39022,µm,Surface,LD,1,2841,
3.39455,µm,Surface,LD,1,2843,
1.53611,µm,Surface,LD,1,2845,
0.141254,µm,Surface,LD,1,2846,
2.17175,µm,Surface,LD,1,2847,
4.01675,µm,Surface,LD,1,2848,
0.773208,µm,Surface,LD,1,2849,
1.5874,µm,Surface,LD,1,2850,
1.03847,µm,Surface,LD,1,2851,
3.20244,µm,Surface,LD,1,2852,
1.53402,µm,Surface,LD,1,2854,
0.77114,µm,Surface,LD,1,2855,
2.15508,µm,Surface,LD,1,2856,
0.48226,µm,Surface,LD,1,2857,
1.36338,µm,Surface,LD,1,2858,
2.5217,µm,Surface,LD,1,2860,
1.8963,µm,Surface,LD,1,2861,
3.39487,µm,Surface,LD,1,2862,
1.39722,µm,Surface,LD,1,2863,
0.386686,µm,Surface,LD,1,2864,
5.41746,µm,Surface,LD,1,2865,
1.53804,µm,Surface,LD,1,2866,
0.799446,µm,Surface,LD,1,2867,
2.05424,µm,Surface,LD,1,2868,
0.203623,µm,Surface,LD,1,2869,
1.45613,µm,Surface,LD,1,2870,
0.898764,µm,Surface,LD,1,2871,
2.80785,µm,Surface,LD,1,2872,
1.9253,µm,Surface,LD,1,2873,
1.63324,µm,Surface,LD,1,2875,
2.61612,µm,Surface,LD,1,2878,
2.21237,µm,Surface,LD,1,2879,
2.1607,µm,Surface,LD,1,2880,
1.86657,µm,Surface,LD,1,2881,
2.19939,µm,Surface,LD,1,2882,
0.403201,µm,Surface,LD,1,2886,
0.721034,µm,Surface,LD,1,2887,
5.03338,µm,Surface,LD,1,2888,
1.6612,µm,Surface,LD,1,2889,
0.771278,µm,Surface,LD,1,2891,
1.19646,µm,Surface,LD,1,2892,
3.12308,µm,Surface,LD,1,2893,
0.743695,µm,Surface,LD,1,2894,
0.71923,µm,Surface,LD,1,2895,
1.70863,µm,Surface,LD,1,2896,
0.393047,µm,Surface,LD,1,2899,
1.03617,µm,Surface,LD,1,2901,
4.44757,µm,Surface,LD,1,2903,
0.821436,µm,Surface,LD,1,2905,
2.57581,µm,Surface,LD,1,2906,
0.580259,µm,Surface,LD,1,2910,
2.47264,µm,Surface,LD,1,2911,
3.86019,µm,Surface,LD,1,2912,
3.46665,µm,Surface,LD,1,2913,
1.43554,µm,Surface,LD,1,2914,
2.77134,µm,Surface,LD,1,2916,
3.06501,µm,Surface,LD,1,2917,
1.01994,µm,Surface,LD,1,2918,
1.85576,µm,Surface,LD,1,2919,
2.27733,µm,Surface,LD,1,2920,
2.51315,µm,Surface,LD,1,2922,
2.56747,µm,Surface,LD,1,2923,
2.78649,µm,Surface,LD,1,2924,
2.24169,µm,Surface,LD,1,2925,
2.47627,µm,Surface,LD,1,2926,
1.49941,µm,Surface,LD,1,2927,
0,µm,Surface,LD,1,2928,
4.64229,µm,Surface,LD,1,2929,
3.10751,µm,Surface,LD,1,2931,
0.400936,µm,Surface,LD,1,2932,
3.11476,µm,Surface,LD,1,2934,
2.05221,µm,Surface,LD,1,2935,
3.65057,µm,Surface,LD,1,2938,
2.46227,µm,Surface,LD,1,2939,
1.43165,µm,Surface,LD,1,2940,
3.48759,µm,Surface,LD,1,2941,
1.39386,µm,Surface,LD,1,2942,
2.44406,µm,Surface,LD,1,2944,
1.16991,µm,Surface,LD,1,2945,
1.9957,µm,Surface,LD,1,2946,
0.388057,µm,Surface,LD,1,2947,
2.18593,µm,Surface,LD,1,2948,
2.71717,µm,Surface,LD,1,2949,
1.51861,µm,Surface,LD,1,2951,
2.25638,µm,Surface,LD,1,2953,
1.94247,µm,Surface,LD,1,2958,
3.23273,µm,Surface,LD,1,2959,
2.73321,µm,Surface,LD,1,2960,
0.548418,µm,Surface,LD,1,2962,
2.48063,µm,Surface,LD,1,2963,
2.12541,µm,Surface,LD,1,2964,
2.2949,µm,Surface,LD,1,2966,
0,µm,Surface,LD,1,2968,
1.78007,µm,Surface,LD,1,2969,
0.156659,µm,Surface,LD,1,2970,
0.780558,µm,Surface,LD,1,2971,
2.79687,µm,Surface,LD,1,2972,
2.85519,µm,Surface,LD,1,2973,
1.53063,µm,Surface,LD,1,2974,
1.67373,µm,Surface,LD,1,2976,
0.563199,µm,Surface,LD,1,2977,
1.96928,µm,Surface,LD,1,2979,
0.442609,µm,Surface,LD,1,2980,
1.76296,µm,Surface,LD,1,2981,
0.672819,µm,Surface,LD,1,2982,
0.309935,µm,Surface,LD,1,2983,
1.77161,µm,Surface,LD,1,2984,
2.03922,µm,Surface,LD,1,2985,
2.22966,µm,Surface,LD,1,2986,
3.29969,µm,Surface,LD,1,2987,
1.73289,µm,Surface,LD,1,2989,
1.16645,µm,Surface,LD,1,2990,
0.320216,µm,Surface,LD,1,2991,
1.6844,µm,Surface,LD,1,2992,
1.4251,µm,Surface,LD,1,2993,
0.700273,µm,Surface,LD,1,2995,
1.22723,µm,Surface,LD,1,2996,
0.486858,µm,Surface,LD,1,2998,
0.771205,µm,Surface,LD,1,2999,
3.25275,µm,Surface,LD,1,3000,
1.19347,µm,Surface,LD,1,3003,
1.01601,µm,Surface,LD,1,3004,
0.199731,µm,Surface,LD,1,3005,
2.73749,µm,Surface,LD,1,3008,
3.57982,µm,Surface,LD,1,3011,
0.53276,µm,Surface,LD,1,3012,
1.2443,µm,Surface,LD,1,3013,
2.77763,µm,Surface,LD,1,3014,
4.85204,µm,Surface,LD,1,3016,
1.37651,µm,Surface,LD,1,3018,
2.19898,µm,Surface,LD,1,3019,
1.03155,µm,Surface,LD,1,3020,
0.987609,µm,Surface,LD,1,3021,
0.737703,µm,Surface,LD,1,3022,
2.25206,µm,Surface,LD,1,3023,
1.1569,µm,Surface,LD,1,3024,
1.94482,µm,Surface,LD,1,3025,
1.19738,µm,Surface,LD,1,3026,
4.13412,µm,Surface,LD,1,3027,
2.216,µm,Surface,LD,1,3028,
1.7364,µm,Surface,LD,1,3029,
3.07239,µm,Surface,LD,1,3030,
1.81011,µm,Surface,LD,1,3033,
1.0503,µm,Surface,LD,1,3034,
3.20197,µm,Surface,LD,1,3035,
0.212031,µm,Surface,LD,1,3039,
1.14504,µm,Surface,LD,1,3040,
2.68753,µm,Surface,LD,1,3041,
0.280247,µm,Surface,LD,1,3043,
1.02837,µm,Surface,LD,1,3045,
0.958636,µm,Surface,LD,1,3046,
4.92547,µm,Surface,LD,1,3047,
2.10423,µm,Surface,LD,1,3049,
2.26149,µm,Surface,LD,1,3052,
2.4296,µm,Surface,LD,1,3053,
1.95354,µm,Surface,LD,1,3054,
1.37691,µm,Surface,LD,1,3055,
3.03898,µm,Surface,LD,1,3056,
1.45243,µm,Surface,LD,1,3057,
2.06872,µm,Surface,LD,1,3058,
1.78152,µm,Surface,LD,1,3060,
1.85339,µm,Surface,LD,1,3062,
0.783298,µm,Surface,LD,1,3063,
1.25572,µm,Surface,LD,1,3064,
0.905847,µm,Surface,LD,1,3065,
0.945408,µm,Surface,LD,1,3069,
2.35224,µm,Surface,LD,1,3070,
2.21066,µm,Surface,LD,1,3071,
0.833712,µm,Surface,LD,1,3072,
1.28028,µm,Surface,LD,1,3073,
2.6364,µm,Surface,LD,1,3076,
1.10046,µm,Surface,LD,1,3077,
2.99623,µm,Surface,LD,1,3078,
1.7071,µm,Surface,LD,1,3079,
1.31121,µm,Surface,LD,1,3080,
2.04173,µm,Surface,LD,1,3082,
0.963974,µm,Surface,LD,1,3086,
2.59819,µm,Surface,LD,1,3087,
2.79937,µm,Surface,LD,1,3089,
5.69299,µm,Surface,LD,1,3090,
1.91481,µm,Surface,LD,1,3091,
2.55192,µm,Surface,LD,1,3092,
2.6463,µm,Surface,LD,1,3097,
2.80651,µm,Surface,LD,1,3098,
2.91307,µm,Surface,LD,1,3099,
0.644594,µm,Surface,LD,1,3100,
2.67353,µm,Surface,LD,1,3101,
2.50643,µm,Surface,LD,1,3102,
1.13105,µm,Surface,LD,1,3103,
1.591,µm,Surface,LD,1,3104,
2.08941,µm,Surface,LD,1,3105,
2.53846,µm,Surface,LD,1,3106,
3.58763,µm,Surface,LD,1,3108,
2.07694,µm,Surface,LD,1,3109,
5.9251,µm,Surface,LD,1,3111,
1.50063,µm,Surface,LD,1,3112,
1.75068,µm,Surface,LD,1,3113,
2.36121,µm,Surface,LD,1,3114,
2.82879,µm,Surface,LD,1,3115,
3.20046,µm,Surface,LD,1,3116,
3.79323,µm,Surface,LD,1,3117,
1.20722,µm,Surface,LD,1,3118,
0.840462,µm,Surface,LD,1,3119,
2.53838,µm,Surface,LD,1,3120,
3.12551,µm,Surface,LD,1,3121,
1.98811,µm,Surface,LD,1,3122,
2.26617,µm,Surface,LD,1,3123,
2.1907,µm,Surface,LD,1,3125,
1.45295,µm,Surface,LD,1,3127,
3.38283,µm,Surface,LD,1,3129,
1.12502,µm,Surface,LD,1,3130,
2.7562,µm,Surface,LD,1,3132,
2.89621,µm,Surface,LD,1,3133,
2.45316,µm,Surface,LD,1,3135,
1.2883,µm,Surface,LD,1,3136,
1.72624,µm,Surface,LD,1,3139,
1.37585,µm,Surface,LD,1,3140,
2.03197,µm,Surface,LD,1,3143,
2.5009,µm,Surface,LD,1,3144,
2.28984,µm,Surface,LD,1,3147,
1.78753,µm,Surface,LD,1,3149,
2.44751,µm,Surface,LD,1,3151,
0.747458,µm,Surface,LD,1,3155,
1.98027,µm,Surface,LD,1,3157,
1.06512,µm,Surface,LD,1,3161,
1.22906,µm,Surface,LD,1,3162,
2.30637,µm,Surface,LD,1,3163,
2.60838,µm,Surface,LD,1,3164,
1.48556,µm,Surface,LD,1,3165,
1.86313,µm,Surface,LD,1,3166,
2.08873,µm,Surface,LD,1,3167,
2.05244,µm,Surface,LD,1,3168,
1.80074,µm,Surface,LD,1,3170,
1.54685,µm,Surface,LD,1,3171,
1.29287,µm,Surface,LD,1,3172,
2.91309,µm,Surface,LD,1,3174,
1.6474,µm,Surface,LD,1,3175,
1.71845,µm,Surface,LD,1,3177,
3.81175,µm,Surface,LD,1,3178,
1.59092,µm,Surface,LD,1,3179,
2.5379,µm,Surface,LD,1,3182,
1.78248,µm,Surface,LD,1,3184,
2.71161,µm,Surface,LD,1,3185,
2.36992,µm,Surface,LD,1,3186,
1.3407,µm,Surface,LD,1,3187,
3.28619,µm,Surface,LD,1,3189,
2.76949,µm,Surface,LD,1,3190,
0.917386,µm,Surface,LD,1,3192,
2.722,µm,Surface,LD,1,3193,
1.10201,µm,Surface,LD,1,3194,
6.21652,µm,Surface,LD,1,3195,
2.0947,µm,Surface,LD,1,3196,
1.143,µm,Surface,LD,1,3197,
1.97095,µm,Surface,LD,1,3199,
3.76058,µm,Surface,LD,1,3201,
3.83576,µm,Surface,LD,1,3203,
1.83067,µm,Surface,LD,1,3205,
3.67269,µm,Surface,LD,1,3206,
1.40968,µm,Surface,LD,1,3207,
2.75643,µm,Surface,LD,1,3209,
2.60386,µm,Surface,LD,1,3210,
2.12662,µm,Surface,LD,1,3212,
1.6705,µm,Surface,LD,1,3214,
3.15667,µm,Surface,LD,1,3215,
2.19838,µm,Surface,LD,1,3216,
2.2595,µm,Surface,LD,1,3217,
1.68644,µm,Surface,LD,1,3218,
1.35767,µm,Surface,LD,1,3219,
3.02177,µm,Surface,LD,1,3220,
2.36692,µm,Surface,LD,1,3221,
3.41088,µm,Surface,LD,1,3224,
1.87481,µm,Surface,LD,1,3226,
3.24931,µm,Surface,LD,1,3227,
2.20623,µm,Surface,LD,1,3230,
0.929413,µm,Surface,LD,1,3231,
2.06271,µm,Surface,LD,1,3232,
0.881964,µm,Surface,LD,1,3233,
1.67404,µm,Surface,LD,1,3234,
2.21598,µm,Surface,LD,1,3237,
2.38785,µm,Surface,LD,1,3238,
1.47649,µm,Surface,LD,1,3241,
3.46449,µm,Surface,LD,1,3242,
2.21493,µm,Surface,LD,1,3243,
2.69033,µm,Surface,LD,1,3245,
2.04628,µm,Surface,LD,1,3249,
2.71569,µm,Surface,LD,1,3250,
4.38262,µm,Surface,LD,1,3253,
1.1847,µm,Surface,LD,1,3256,
0.96539,µm,Surface,LD,1,3257,
0.989607,µm,Surface,LD,1,3258,
1.48807,µm,Surface,LD,1,3259,
3.65721,µm,Surface,LD,1,3260,
3.56909,µm,Surface,LD,1,3261,
1.16582,µm,Surface,LD,1,3263,
2.42513,µm,Surface,LD,1,3264,
4.39397,µm,Surface,LD,1,3265,
2.7366,µm,Surface,LD,1,3266,
1.41316,µm,Surface,LD,1,3267,
0.143564,µm,Surface,LD,1,3270,
1.59835,µm,Surface,LD,1,3272,
2.06895,µm,Surface,LD,1,3273,
0.392928,µm,Surface,LD,1,3274,
1.99012,µm,Surface,LD,1,3275,
1.27941,µm,Surface,LD,1,3277,
3.02419,µm,Surface,LD,1,3278,
2.63936,µm,Surface,LD,1,3281,
3.70163,µm,Surface,LD,1,3282,
0.290794,µm,Surface,LD,1,3284,
3.30884,µm,Surface,LD,1,3286,
1.44472,µm,Surface,LD,1,3287,
2.27136,µm,Surface,LD,1,3289,
1.97401,µm,Surface,LD,1,3291,
1.43676,µm,Surface,LD,1,3292,
1.94657,µm,Surface,LD,1,3294,
3.13586,µm,Surface,LD,1,3295,
6.28135,µm,Surface,LD,1,3296,
2.40994,µm,Surface,LD,1,3297,
2.03608,µm,Surface,LD,1,3299,
2.6069,µm,Surface,LD,1,3300,
3.11058,µm,Surface,LD,1,3302,
1.99348,µm,Surface,LD,1,3303,
0.937431,µm,Surface,LD,1,3304,
4.15882,µm,Surface,LD,1,3305,
1.32491,µm,Surface,LD,1,3306,
0.997006,µm,Surface,LD,1,3309,
1.06269,µm,Surface,LD,1,3310,
4.0167,µm,Surface,LD,1,3315,
1.10036,µm,Surface,LD,1,3316,
1.07576,µm,Surface,LD,1,3317,
4.2185,µm,Surface,LD,1,3318,
2.62646,µm,Surface,LD,1,3319,
1.5358,µm,Surface,LD,1,3320,
2.26822,µm,Surface,LD,1,3322,
1.56169,µm,Surface,LD,1,3323,
0.24544,µm,Surface,LD,1,3325,
2.52394,µm,Surface,LD,1,3327,
1.31559,µm,Surface,LD,1,3328,
1.28635,µm,Surface,LD,1,3329,
1.72424,µm,Surface,LD,1,3331,
0.160542,µm,Surface,LD,1,3333,
7.3113,µm,Surface,LD,1,3334,
3.78401,µm,Surface,LD,1,3337,
2.99462,µm,Surface,LD,1,3338,
2.60549,µm,Surface,LD,1,3339,
3.63384,µm,Surface,LD,1,3340,
2.25815,µm,Surface,LD,1,3341,
1.18405,µm,Surface,LD,1,3342,
0.950215,µm,Surface,LD,1,3344,
2.14267,µm,Surface,LD,1,3345,
1.96636,µm,Surface,LD,1,3347,
1.76834,µm,Surface,LD,1,3349,
1.31793,µm,Surface,LD,1,3350,
0.94983,µm,Surface,LD,1,3351,
2.13652,µm,Surface,LD,1,3352,
1.87251,µm,Surface,LD,1,3353,
0.912347,µm,Surface,LD,1,3354,
1.78286,µm,Surface,LD,1,3355,
1.6468,µm,Surface,LD,1,3359,
0.0508552,µm,Surface,LD,1,3360,
1.44398,µm,Surface,LD,1,3362,
2.4419,µm,Surface,LD,1,3363,
1.40461,µm,Surface,LD,1,3364,
0,µm,Surface,LD,1,3366,
0.449513,µm,Surface,LD,1,3368,
1.02342,µm,Surface,LD,1,3369,
2.26987,µm,Surface,LD,1,3372,
3.13903,µm,Surface,LD,1,3374,
1.7586,µm,Surface,LD,1,3375,
1.93758,µm,Surface,LD,1,3376,
0.581272,µm,Surface,LD,1,3377,
1.62685,µm,Surface,LD,1,3378,
3.01729,µm,Surface,LD,1,3379,
3.80651,µm,Surface,LD,1,3380,
3.48654,µm,Surface,LD,1,3381,
0.970479,µm,Surface,LD,1,3382,
2.01288,µm,Surface,LD,1,3383,
0.210282,µm,Surface,LD,1,3384,
1.38607,µm,Surface,LD,1,3385,
2.14078,µm,Surface,LD,1,3386,
1.81716,µm,Surface,LD,1,3387,
0.921398,µm,Surface,LD,1,3391,
0.0934877,µm,Surface,LD,1,3394,
1.71397,µm,Surface,LD,1,3395,
1.10862,µm,Surface,LD,1,3396,
0.932512,µm,Surface,LD,1,3397,
2.05397,µm,Surface,LD,1,3398,
1.55877,µm,Surface,LD,1,3402,
1.13685,µm,Surface,LD,1,3407,
0.469944,µm,Surface,LD,1,3408,
1.74285,µm,Surface,LD,1,3410,
0.683574,µm,Surface,LD,1,3411,
0.99801,µm,Surface,LD,1,3412,
0.43146,µm,Surface,LD,1,3413,
0.486202,µm,Surface,LD,1,3415,
0.977055,µm,Surface,LD,1,3416,
0.828998,µm,Surface,LD,1,3417,
1.29786,µm,Surface,LD,1,3418,
2.12379,µm,Surface,LD,1,3422,
1.59567,µm,Surface,LD,1,3424,
0.801525,µm,Surface,LD,1,3425,
1.06524,µm,Surface,LD,1,3426,
0.441985,µm,Surface,LD,1,3428,
1.1448,µm,Surface,LD,1,3429,
0.963869,µm,Surface,LD,1,3430,
1.19218,µm,Surface,LD,1,3433,
1.53004,µm,Surface,LD,1,3434,
0.853437,µm,Surface,LD,1,3435,
2.0398,µm,Surface,LD,1,3436,
1.67896,µm,Surface,LD,1,3437,
2.95969,µm,Surface,LD,1,3438,
1.66454,µm,Surface,LD,1,3439,
1.74035,µm,Surface,LD,1,3443,
0.147652,µm,Surface,LD,1,3444,
1.31772,µm,Surface,LD,1,3445,
0.107853,µm,Surface,LD,1,3446,
1.23615,µm,Surface,LD,1,3447,
2.44156,µm,Surface,LD,1,3448,
1.85564,µm,Surface,LD,1,3449,
1.74399,µm,Surface,LD,1,3451,
1.46096,µm,Surface,LD,1,3452,
1.27477,µm,Surface,LD,1,3453,
1.03597,µm,Surface,LD,1,3454,
0.749725,µm,Surface,LD,1,3456,
0.354435,µm,Surface,LD,1,3460,
0.809437,µm,Surface,LD,1,3461,
0.387351,µm,Surface,LD,1,3465,
1.48431,µm,Surface,LD,1,3468,
1.75977,µm,Surface,LD,1,3471,
1.47316,µm,Surface,LD,1,3472,
1.29768,µm,Surface,LD,1,3474,
0.430569,µm,Surface,LD,1,3476,
0.427522,µm,Surface,LD,1,3480,
1.08964,µm,Surface,LD,1,3481,
1.71897,µm,Surface,LD,1,3485,
0.933455,µm,Surface,LD,1,3487,
1.59313,µm,Surface,LD,1,3488,
0.556381,µm,Surface,LD,1,3489,
0.958999,µm,Surface,LD,1,3492,
0.0377532,µm,Surface,LD,1,3494,
0.307079,µm,Surface,LD,1,3499,
1.50052,µm,Surface,LD,1,3501,
1.59843,µm,Surface,LD,1,3504,
1.15048,µm,Surface,LD,1,3507,
1.04728,µm,Surface,LD,1,3509,
0.95484,µm,Surface,LD,1,3511,
1.4283,µm,Surface,LD,1,3514,
2.1342,µm,Surface,LD,1,3515,
1.76033,µm,Surface,LD,1,3516,
4.98478,µm,Surface,LD,1,3517,
0.109159,µm,Surface,LD,1,3518,
5.78918,µm,Surface,LD,1,3519,
2.10169,µm,Surface,LD,1,3520,
1.93463,µm,Surface,LD,1,3521,
0,µm,Surface,LD,1,3530,
0.71547,µm,Surface,LD,1,3531,
1.23738,µm,Surface,LD,1,3532,
0.20665,µm,Surface,LD,1,3533,
1.67822,µm,Surface,LD,1,3534,
1.63293,µm,Surface,LD,1,3536,
0.331074,µm,Surface,LD,1,3537,
0.703364,µm,Surface,LD,1,3541,
1.22514,µm,Surface,LD,1,3543,
1.82793,µm,Surface,LD,1,3544,
0,µm,Surface,LD,1,3545,
0.658858,µm,Surface,LD,1,3546,
0.719055,µm,Surface,LD,1,3554,
0.980161,µm,Surface,LD,1,3562,
1.38338,µm,Surface,LD,1,3568,
0.999396,µm,Surface,LD,1,3569,
1.33435,µm,Surface,LD,1,3573,
1.30704,µm,Surface,LD,1,3582,
0.290364,µm,Surface,LD,1,3587,
0.288509,µm,Surface,LD,1,3589,
0.934159,µm,Surface,LD,1,3593,
1.64252,µm,Surface,LD,1,3597,
0.88708,µm,Surface,LD,1,3598,
5.38401,µm,Surface,LD,1,3605,
1.29318,µm,Surface,LD,1,3616,
2.07407,µm,Surface,LD,1,3618,
2.30569,µm,Surface,LD,1,3635,
0,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3646,
0.807477,µm,Surface,LD,1,3647,
1.86772,µm,Surface,LD,1,3656,
2.34726,µm,Surface,LD,1,3670,
0.391483,µm,Surface,LD,1,3673,
1.36009,µm,Surface,LD,1,3681,
0.192015,µm,Surface,LD,1,3693,
3.20196,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3706,
0.463636,µm,Surface,LD,1,3715,
1.6099,µm,Surface,LD,1,3719,
1.94988,µm,Surface,LD,1,3725,
0.19441,µm,Surface,LD,1,3747,
0.226135,µm,Surface,LD,1,3749,
0.529919,µm,Surface,LD,1,3753,
0.79117,µm,Surface,LD,1,3765,
1.94783,µm,Surface,LD,1,3796,
0.74248,µm,Surface,LD,1,3797,
0.96817,µm,Surface,LD,1,3798,
1.322,µm,Surface,LD,1,3816,
1.32233,µm,Surface,LD,1,3826,
4.5184,µm,Surface,LD,1,3847,
1.78866,µm,Surface,LD,1,3858,
1.22466,µm,Surface,LD,1,3860,
1.78447,µm,Surface,LD,1,3877,
2.08868,µm,Surface,LD,1,3934,
1.71786,µm,Surface,LD,1,3953,
2.71373,µm,Surface,LD,1,3960,
2.08113,µm,Surface,LD,1,4014,
2.37921,µm,Surface,LD,1,4015,
3.12888,µm,Surface,LD,1,4023,
3.73501,µm,Surface,LD,1,4138,
3.24295,µm,Surface,LD,1,4146,
6.12125,µm,Surface,LD,1,4342,
5.86958,µm,Surface,LD,1,4349,
6.28618,µm,Surface,LD,1,4354,
5.66062,µm,Surface,LD,1,4357,
5.47833,µm,Surface,LD,1,4358,
5.26825,µm,Surface,LD,1,4359,
5.01334,µm,Surface,LD,1,4362,
4.90746,µm,Surface,LD,1,4363,
4.49447,µm,Surface,LD,1,4371,
4.18503,µm,Surface,LD,1,4374,
6.64928,µm,Surface,LD,1,4399,
6.12069,µm,Surface,LD,1,4404,
