
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2964,
0.0013408,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0.00121577,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
6.94721e-06,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0.000104208,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0.0057384,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0.0103305,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0.00193828,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0.0041336,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3045,
0.00104208,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0.000472411,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3052,
0.000409887,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3060,
0.00105597,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0.00047241,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0.00108376,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3082,
0.00470328,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0.000284834,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3129,
0.000402938,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3135,
0.0227591,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3157,
0.0240582,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.000479359,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
2.77888e-05,µm^3,Surface,P,1,3216,
3.47361e-05,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0.00509084,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0.000861452,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3263,
0.0134081,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0.0190979,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.000194522,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0.0126578,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3322,
0.00922587,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3327,
0.018417,µm^3,Surface,P,1,3328,
0.000138944,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3331,
0.00199385,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3347,
0.0190353,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.00262604,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3362,
0.00641225,µm^3,Surface,P,1,3363,
0.00141723,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3368,
0.00211196,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3374,
0.00830882,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.00935101,µm^3,Surface,P,1,3377,
0.0124216,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0.000819773,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
4.86304e-05,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
6.94721e-06,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0.0308942,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3407,
0.00252185,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3422,
0.000375149,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0.00169512,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
6.9472e-06,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
6.94721e-05,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
2.08416e-05,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0.0113031,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3511,
6.25249e-05,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0.0252948,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.000771139,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3568,
0.00783647,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3725,
0.000333465,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3877,
0.000236204,µm^3,Surface,P,1,3934,
0.0171944,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4404,
