
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.28516,,Surface,2,Image 1,1,2571,
6.66016,,Surface,2,Image 1,1,2572,
4.5,,Surface,2,Image 1,1,2573,
6.84375,,Surface,2,Image 1,1,2574,
24.7891,,Surface,2,Image 1,1,2575,
5.09961,,Surface,2,Image 1,1,2576,
39.5312,,Surface,2,Image 1,1,2577,
7.07422,,Surface,2,Image 1,1,2578,
24.9375,,Surface,2,Image 1,1,2579,
17.2812,,Surface,2,Image 1,1,2580,
6.25781,,Surface,2,Image 1,1,2582,
9.92969,,Surface,2,Image 1,1,2583,
1.75195,,Surface,2,Image 1,1,2584,
19.6406,,Surface,2,Image 1,1,2585,
4.7168,,Surface,2,Image 1,1,2587,
4.45703,,Surface,2,Image 1,1,2588,
6.04297,,Surface,2,Image 1,1,2589,
24.0859,,Surface,2,Image 1,1,2590,
5.59082,,Surface,2,Image 1,1,2591,
7.21094,,Surface,2,Image 1,1,2592,
29.3047,,Surface,2,Image 1,1,2593,
2.49219,,Surface,2,Image 1,1,2594,
19.6016,,Surface,2,Image 1,1,2595,
11.7344,,Surface,2,Image 1,1,2596,
4.93359,,Surface,2,Image 1,1,2597,
54.6562,,Surface,2,Image 1,1,2598,
7.10156,,Surface,2,Image 1,1,2599,
35.1406,,Surface,2,Image 1,1,2600,
4.36328,,Surface,2,Image 1,1,2601,
19.2734,,Surface,2,Image 1,1,2602,
54.0781,,Surface,2,Image 1,1,2603,
5.60156,,Surface,2,Image 1,1,2604,
26.9375,,Surface,2,Image 1,1,2605,
24.4531,,Surface,2,Image 1,1,2606,
7.16211,,Surface,2,Image 1,1,2608,
0.206665,,Surface,2,Image 1,1,2609,
5.23828,,Surface,2,Image 1,1,2610,
30.4297,,Surface,2,Image 1,1,2612,
12.8516,,Surface,2,Image 1,1,2613,
3.32324,,Surface,2,Image 1,1,2614,
22.0469,,Surface,2,Image 1,1,2617,
5.19922,,Surface,2,Image 1,1,2618,
6.63281,,Surface,2,Image 1,1,2620,
6.85156,,Surface,2,Image 1,1,2622,
58.1172,,Surface,2,Image 1,1,2623,
2.49023,,Surface,2,Image 1,1,2624,
28.5938,,Surface,2,Image 1,1,2626,
2.17578,,Surface,2,Image 1,1,2627,
0.908203,,Surface,2,Image 1,1,2629,
8.24219,,Surface,2,Image 1,1,2631,
11.0781,,Surface,2,Image 1,1,2632,
1.65137,,Surface,2,Image 1,1,2633,
22.3047,,Surface,2,Image 1,1,2634,
8.37695,,Surface,2,Image 1,1,2636,
8.53906,,Surface,2,Image 1,1,2638,
8.67578,,Surface,2,Image 1,1,2639,
8.08398,,Surface,2,Image 1,1,2640,
23.8594,,Surface,2,Image 1,1,2641,
5.06641,,Surface,2,Image 1,1,2642,
7.24609,,Surface,2,Image 1,1,2643,
19.0234,,Surface,2,Image 1,1,2644,
4.41016,,Surface,2,Image 1,1,2646,
10.2656,,Surface,2,Image 1,1,2649,
4.29395,,Surface,2,Image 1,1,2651,
9.36914,,Surface,2,Image 1,1,2652,
16.0078,,Surface,2,Image 1,1,2653,
20.4375,,Surface,2,Image 1,1,2654,
12.1719,,Surface,2,Image 1,1,2655,
23.3184,,Surface,2,Image 1,1,2656,
1.46875,,Surface,2,Image 1,1,2657,
6.85156,,Surface,2,Image 1,1,2658,
5.84277,,Surface,2,Image 1,1,2659,
2.89844,,Surface,2,Image 1,1,2660,
32.2188,,Surface,2,Image 1,1,2662,
22.1406,,Surface,2,Image 1,1,2663,
3.11914,,Surface,2,Image 1,1,2664,
39.0469,,Surface,2,Image 1,1,2665,
4.00391,,Surface,2,Image 1,1,2666,
10.5039,,Surface,2,Image 1,1,2667,
40.1016,,Surface,2,Image 1,1,2668,
6.88281,,Surface,2,Image 1,1,2670,
4.81836,,Surface,2,Image 1,1,2671,
7.31641,,Surface,2,Image 1,1,2672,
3.74023,,Surface,2,Image 1,1,2673,
6.28906,,Surface,2,Image 1,1,2674,
1.70898,,Surface,2,Image 1,1,2676,
3.57422,,Surface,2,Image 1,1,2677,
10.3711,,Surface,2,Image 1,1,2678,
3.83398,,Surface,2,Image 1,1,2679,
8.54297,,Surface,2,Image 1,1,2680,
19.0859,,Surface,2,Image 1,1,2681,
3.4668,,Surface,2,Image 1,1,2682,
4.97461,,Surface,2,Image 1,1,2684,
5.17969,,Surface,2,Image 1,1,2685,
2.39258,,Surface,2,Image 1,1,2686,
10.2031,,Surface,2,Image 1,1,2687,
21.1641,,Surface,2,Image 1,1,2688,
5.98047,,Surface,2,Image 1,1,2692,
40.1094,,Surface,2,Image 1,1,2693,
17.0938,,Surface,2,Image 1,1,2694,
24.9219,,Surface,2,Image 1,1,2695,
9.14453,,Surface,2,Image 1,1,2696,
8.04688,,Surface,2,Image 1,1,2697,
18.9668,,Surface,2,Image 1,1,2698,
5.73633,,Surface,2,Image 1,1,2699,
27.6094,,Surface,2,Image 1,1,2700,
1.5415,,Surface,2,Image 1,1,2701,
8.16406,,Surface,2,Image 1,1,2703,
15.8281,,Surface,2,Image 1,1,2704,
32.9688,,Surface,2,Image 1,1,2705,
17.4062,,Surface,2,Image 1,1,2706,
4.63867,,Surface,2,Image 1,1,2708,
5.44141,,Surface,2,Image 1,1,2709,
17.4609,,Surface,2,Image 1,1,2710,
19.1641,,Surface,2,Image 1,1,2711,
6.82812,,Surface,2,Image 1,1,2712,
2.3584,,Surface,2,Image 1,1,2713,
5.77539,,Surface,2,Image 1,1,2714,
8.10938,,Surface,2,Image 1,1,2715,
5.45508,,Surface,2,Image 1,1,2717,
7.96875,,Surface,2,Image 1,1,2718,
26.7969,,Surface,2,Image 1,1,2721,
17.4219,,Surface,2,Image 1,1,2722,
4.16797,,Surface,2,Image 1,1,2723,
14.9531,,Surface,2,Image 1,1,2729,
3.08398,,Surface,2,Image 1,1,2730,
4.35156,,Surface,2,Image 1,1,2732,
5.55273,,Surface,2,Image 1,1,2733,
6.29785,,Surface,2,Image 1,1,2734,
24.1406,,Surface,2,Image 1,1,2735,
21.3125,,Surface,2,Image 1,1,2736,
25.5156,,Surface,2,Image 1,1,2737,
4.14844,,Surface,2,Image 1,1,2739,
2.85547,,Surface,2,Image 1,1,2740,
2.39844,,Surface,2,Image 1,1,2742,
29.4688,,Surface,2,Image 1,1,2743,
6.06641,,Surface,2,Image 1,1,2745,
9.38672,,Surface,2,Image 1,1,2746,
25.5469,,Surface,2,Image 1,1,2747,
4.10547,,Surface,2,Image 1,1,2748,
4.37109,,Surface,2,Image 1,1,2749,
1.43945,,Surface,2,Image 1,1,2750,
15.9219,,Surface,2,Image 1,1,2751,
5.48438,,Surface,2,Image 1,1,2753,
5.48633,,Surface,2,Image 1,1,2754,
21.4062,,Surface,2,Image 1,1,2755,
5.49609,,Surface,2,Image 1,1,2756,
24.5156,,Surface,2,Image 1,1,2757,
10.125,,Surface,2,Image 1,1,2759,
19.1719,,Surface,2,Image 1,1,2761,
4.93555,,Surface,2,Image 1,1,2762,
8.20312,,Surface,2,Image 1,1,2763,
5.22266,,Surface,2,Image 1,1,2765,
6.79883,,Surface,2,Image 1,1,2766,
4.81934,,Surface,2,Image 1,1,2768,
7.18359,,Surface,2,Image 1,1,2769,
22.7031,,Surface,2,Image 1,1,2770,
2.37988,,Surface,2,Image 1,1,2771,
2.2207,,Surface,2,Image 1,1,2772,
5.68945,,Surface,2,Image 1,1,2773,
8.02734,,Surface,2,Image 1,1,2775,
23.2266,,Surface,2,Image 1,1,2776,
6.44141,,Surface,2,Image 1,1,2777,
25.3281,,Surface,2,Image 1,1,2778,
3.86865,,Surface,2,Image 1,1,2780,
10.6367,,Surface,2,Image 1,1,2781,
28.3125,,Surface,2,Image 1,1,2782,
5.00684,,Surface,2,Image 1,1,2783,
21.5391,,Surface,2,Image 1,1,2784,
3.22266,,Surface,2,Image 1,1,2785,
10.6406,,Surface,2,Image 1,1,2786,
7,,Surface,2,Image 1,1,2789,
16.375,,Surface,2,Image 1,1,2790,
1.98047,,Surface,2,Image 1,1,2791,
6.42578,,Surface,2,Image 1,1,2792,
21.7031,,Surface,2,Image 1,1,2796,
4.10059,,Surface,2,Image 1,1,2797,
20.0508,,Surface,2,Image 1,1,2798,
14.3359,,Surface,2,Image 1,1,2800,
20.1328,,Surface,2,Image 1,1,2801,
8.14844,,Surface,2,Image 1,1,2802,
17,,Surface,2,Image 1,1,2803,
5.47656,,Surface,2,Image 1,1,2805,
11.7891,,Surface,2,Image 1,1,2806,
11.7422,,Surface,2,Image 1,1,2807,
3.45312,,Surface,2,Image 1,1,2810,
14.6875,,Surface,2,Image 1,1,2812,
7.40625,,Surface,2,Image 1,1,2813,
14.2188,,Surface,2,Image 1,1,2814,
2.90039,,Surface,2,Image 1,1,2815,
17.7656,,Surface,2,Image 1,1,2816,
8.29297,,Surface,2,Image 1,1,2819,
24.7969,,Surface,2,Image 1,1,2820,
20.625,,Surface,2,Image 1,1,2821,
6.69141,,Surface,2,Image 1,1,2822,
22.2969,,Surface,2,Image 1,1,2823,
18.6484,,Surface,2,Image 1,1,2824,
31.5938,,Surface,2,Image 1,1,2825,
20.8438,,Surface,2,Image 1,1,2826,
2.65625,,Surface,2,Image 1,1,2827,
8.80859,,Surface,2,Image 1,1,2828,
5.81396,,Surface,2,Image 1,1,2830,
7.25391,,Surface,2,Image 1,1,2831,
18.2812,,Surface,2,Image 1,1,2833,
10.0781,,Surface,2,Image 1,1,2834,
20.3906,,Surface,2,Image 1,1,2835,
4.85938,,Surface,2,Image 1,1,2839,
17.8438,,Surface,2,Image 1,1,2840,
6.72168,,Surface,2,Image 1,1,2841,
4.77148,,Surface,2,Image 1,1,2843,
17.418,,Surface,2,Image 1,1,2845,
9.70312,,Surface,2,Image 1,1,2846,
1.46973,,Surface,2,Image 1,1,2847,
3.43066,,Surface,2,Image 1,1,2848,
9.71094,,Surface,2,Image 1,1,2849,
17.0312,,Surface,2,Image 1,1,2850,
3.73828,,Surface,2,Image 1,1,2851,
23.9805,,Surface,2,Image 1,1,2852,
5.15234,,Surface,2,Image 1,1,2854,
33.3359,,Surface,2,Image 1,1,2855,
7.63672,,Surface,2,Image 1,1,2856,
0.719727,,Surface,2,Image 1,1,2857,
8.9375,,Surface,2,Image 1,1,2858,
14.6641,,Surface,2,Image 1,1,2860,
9.20312,,Surface,2,Image 1,1,2861,
25.5469,,Surface,2,Image 1,1,2862,
6.32227,,Surface,2,Image 1,1,2863,
7.80469,,Surface,2,Image 1,1,2864,
4.20557,,Surface,2,Image 1,1,2865,
28,,Surface,2,Image 1,1,2866,
4.9668,,Surface,2,Image 1,1,2867,
20.4375,,Surface,2,Image 1,1,2868,
24.3281,,Surface,2,Image 1,1,2869,
8.10938,,Surface,2,Image 1,1,2870,
17.1719,,Surface,2,Image 1,1,2871,
31.0469,,Surface,2,Image 1,1,2872,
21.8633,,Surface,2,Image 1,1,2873,
23.1719,,Surface,2,Image 1,1,2875,
2.66992,,Surface,2,Image 1,1,2878,
19.0391,,Surface,2,Image 1,1,2879,
3.74609,,Surface,2,Image 1,1,2880,
6.5625,,Surface,2,Image 1,1,2881,
34.3125,,Surface,2,Image 1,1,2882,
10.6016,,Surface,2,Image 1,1,2886,
28.6562,,Surface,2,Image 1,1,2887,
6.80957,,Surface,2,Image 1,1,2888,
3.82227,,Surface,2,Image 1,1,2889,
7.39453,,Surface,2,Image 1,1,2891,
4.56836,,Surface,2,Image 1,1,2892,
3.60352,,Surface,2,Image 1,1,2893,
4.625,,Surface,2,Image 1,1,2894,
1.55273,,Surface,2,Image 1,1,2895,
4.69922,,Surface,2,Image 1,1,2896,
31.0469,,Surface,2,Image 1,1,2899,
6.5498,,Surface,2,Image 1,1,2901,
9.67578,,Surface,2,Image 1,1,2903,
23.1406,,Surface,2,Image 1,1,2905,
18.8125,,Surface,2,Image 1,1,2906,
4.88867,,Surface,2,Image 1,1,2910,
24.875,,Surface,2,Image 1,1,2911,
2.15552,,Surface,2,Image 1,1,2912,
9.23047,,Surface,2,Image 1,1,2913,
23.6094,,Surface,2,Image 1,1,2914,
9.75,,Surface,2,Image 1,1,2916,
5.57812,,Surface,2,Image 1,1,2917,
5.39258,,Surface,2,Image 1,1,2918,
5.11133,,Surface,2,Image 1,1,2919,
18.0391,,Surface,2,Image 1,1,2920,
28.8594,,Surface,2,Image 1,1,2922,
23.6953,,Surface,2,Image 1,1,2923,
32.6094,,Surface,2,Image 1,1,2924,
4.09766,,Surface,2,Image 1,1,2925,
17.8672,,Surface,2,Image 1,1,2926,
4.11719,,Surface,2,Image 1,1,2927,
9.4375,,Surface,2,Image 1,1,2928,
7.8457,,Surface,2,Image 1,1,2929,
17.8633,,Surface,2,Image 1,1,2931,
25.1719,,Surface,2,Image 1,1,2932,
7.25,,Surface,2,Image 1,1,2934,
17.1562,,Surface,2,Image 1,1,2935,
1.72363,,Surface,2,Image 1,1,2938,
7.75391,,Surface,2,Image 1,1,2939,
11.0781,,Surface,2,Image 1,1,2940,
27.5859,,Surface,2,Image 1,1,2941,
17.7383,,Surface,2,Image 1,1,2942,
24.0215,,Surface,2,Image 1,1,2944,
4.57275,,Surface,2,Image 1,1,2945,
1.06006,,Surface,2,Image 1,1,2946,
5.35742,,Surface,2,Image 1,1,2947,
5.99023,,Surface,2,Image 1,1,2948,
25.4688,,Surface,2,Image 1,1,2949,
0.865234,,Surface,2,Image 1,1,2951,
10.8008,,Surface,2,Image 1,1,2953,
5.05859,,Surface,2,Image 1,1,2958,
20.2168,,Surface,2,Image 1,1,2959,
6.94141,,Surface,2,Image 1,1,2960,
9.69141,,Surface,2,Image 1,1,2962,
32.6172,,Surface,2,Image 1,1,2963,
2.75391,,Surface,2,Image 1,1,2964,
4.67188,,Surface,2,Image 1,1,2966,
16.2188,,Surface,2,Image 1,1,2968,
6.9707,,Surface,2,Image 1,1,2969,
8.99219,,Surface,2,Image 1,1,2970,
7.23828,,Surface,2,Image 1,1,2971,
14.5859,,Surface,2,Image 1,1,2972,
26.6094,,Surface,2,Image 1,1,2973,
20.3047,,Surface,2,Image 1,1,2974,
1.77502,,Surface,2,Image 1,1,2976,
5.36719,,Surface,2,Image 1,1,2977,
5.82812,,Surface,2,Image 1,1,2979,
21.7266,,Surface,2,Image 1,1,2980,
19.1016,,Surface,2,Image 1,1,2981,
9.46094,,Surface,2,Image 1,1,2982,
6.97266,,Surface,2,Image 1,1,2983,
6.99609,,Surface,2,Image 1,1,2984,
22.7812,,Surface,2,Image 1,1,2985,
23.377,,Surface,2,Image 1,1,2986,
9.93604,,Surface,2,Image 1,1,2987,
22.9766,,Surface,2,Image 1,1,2989,
15.6953,,Surface,2,Image 1,1,2990,
8.36914,,Surface,2,Image 1,1,2991,
1.16846,,Surface,2,Image 1,1,2992,
2.33252,,Surface,2,Image 1,1,2993,
23.0508,,Surface,2,Image 1,1,2995,
7.89453,,Surface,2,Image 1,1,2996,
5.99609,,Surface,2,Image 1,1,2998,
9.32422,,Surface,2,Image 1,1,2999,
24.5391,,Surface,2,Image 1,1,3000,
6.15625,,Surface,2,Image 1,1,3003,
6.97266,,Surface,2,Image 1,1,3004,
27.7344,,Surface,2,Image 1,1,3005,
23.7344,,Surface,2,Image 1,1,3008,
0.553955,,Surface,2,Image 1,1,3011,
14.3281,,Surface,2,Image 1,1,3012,
26.1289,,Surface,2,Image 1,1,3013,
22.6484,,Surface,2,Image 1,1,3014,
1.43994,,Surface,2,Image 1,1,3016,
6.84766,,Surface,2,Image 1,1,3018,
20.3438,,Surface,2,Image 1,1,3019,
6.85938,,Surface,2,Image 1,1,3020,
1.99219,,Surface,2,Image 1,1,3021,
7.47266,,Surface,2,Image 1,1,3022,
22.7969,,Surface,2,Image 1,1,3023,
4.62891,,Surface,2,Image 1,1,3024,
21.0977,,Surface,2,Image 1,1,3025,
1.58691,,Surface,2,Image 1,1,3026,
0.591248,,Surface,2,Image 1,1,3027,
0.143066,,Surface,2,Image 1,1,3028,
21.9062,,Surface,2,Image 1,1,3029,
22.0703,,Surface,2,Image 1,1,3030,
11.9453,,Surface,2,Image 1,1,3033,
12.6016,,Surface,2,Image 1,1,3034,
21.1641,,Surface,2,Image 1,1,3035,
23.2422,,Surface,2,Image 1,1,3039,
8.46289,,Surface,2,Image 1,1,3040,
7.60938,,Surface,2,Image 1,1,3041,
2.24023,,Surface,2,Image 1,1,3043,
19.2266,,Surface,2,Image 1,1,3045,
5.89062,,Surface,2,Image 1,1,3046,
3.01758,,Surface,2,Image 1,1,3047,
17.3203,,Surface,2,Image 1,1,3049,
9.23438,,Surface,2,Image 1,1,3052,
7.60156,,Surface,2,Image 1,1,3053,
5.36426,,Surface,2,Image 1,1,3054,
5.98535,,Surface,2,Image 1,1,3055,
3.66797,,Surface,2,Image 1,1,3056,
20.1641,,Surface,2,Image 1,1,3057,
15.8281,,Surface,2,Image 1,1,3058,
28.6016,,Surface,2,Image 1,1,3060,
29.3008,,Surface,2,Image 1,1,3062,
12.9414,,Surface,2,Image 1,1,3063,
24.6406,,Surface,2,Image 1,1,3064,
9.77148,,Surface,2,Image 1,1,3065,
10.5078,,Surface,2,Image 1,1,3069,
8.72754,,Surface,2,Image 1,1,3070,
17.293,,Surface,2,Image 1,1,3071,
6.20898,,Surface,2,Image 1,1,3072,
22.2578,,Surface,2,Image 1,1,3073,
23.2891,,Surface,2,Image 1,1,3076,
1.62842,,Surface,2,Image 1,1,3077,
26.0781,,Surface,2,Image 1,1,3078,
17.9453,,Surface,2,Image 1,1,3079,
29.8359,,Surface,2,Image 1,1,3080,
6.95898,,Surface,2,Image 1,1,3082,
4.04102,,Surface,2,Image 1,1,3086,
15.9453,,Surface,2,Image 1,1,3087,
17.7734,,Surface,2,Image 1,1,3089,
8.42188,,Surface,2,Image 1,1,3090,
0.770508,,Surface,2,Image 1,1,3091,
31.8984,,Surface,2,Image 1,1,3092,
24.9297,,Surface,2,Image 1,1,3097,
26.8906,,Surface,2,Image 1,1,3098,
12.25,,Surface,2,Image 1,1,3099,
14.7109,,Surface,2,Image 1,1,3100,
24.3438,,Surface,2,Image 1,1,3101,
4.63379,,Surface,2,Image 1,1,3102,
20.0146,,Surface,2,Image 1,1,3103,
4.57227,,Surface,2,Image 1,1,3104,
24.3516,,Surface,2,Image 1,1,3105,
0.628174,,Surface,2,Image 1,1,3106,
23.9609,,Surface,2,Image 1,1,3108,
19.7051,,Surface,2,Image 1,1,3109,
5.74219,,Surface,2,Image 1,1,3111,
8.74609,,Surface,2,Image 1,1,3112,
22.957,,Surface,2,Image 1,1,3113,
11.9609,,Surface,2,Image 1,1,3114,
36.6719,,Surface,2,Image 1,1,3115,
1.83154,,Surface,2,Image 1,1,3116,
2.48584,,Surface,2,Image 1,1,3117,
11.1602,,Surface,2,Image 1,1,3118,
10.3359,,Surface,2,Image 1,1,3119,
0.401611,,Surface,2,Image 1,1,3120,
30.9141,,Surface,2,Image 1,1,3121,
9.32812,,Surface,2,Image 1,1,3122,
21.3828,,Surface,2,Image 1,1,3123,
6.13086,,Surface,2,Image 1,1,3125,
10.8379,,Surface,2,Image 1,1,3127,
19.8516,,Surface,2,Image 1,1,3129,
7.94531,,Surface,2,Image 1,1,3130,
8.17969,,Surface,2,Image 1,1,3132,
25.4531,,Surface,2,Image 1,1,3133,
4.51367,,Surface,2,Image 1,1,3135,
24.1406,,Surface,2,Image 1,1,3136,
26.6094,,Surface,2,Image 1,1,3139,
5.74609,,Surface,2,Image 1,1,3140,
1.77441,,Surface,2,Image 1,1,3143,
34.1406,,Surface,2,Image 1,1,3144,
19.5781,,Surface,2,Image 1,1,3147,
28.1094,,Surface,2,Image 1,1,3149,
11.1797,,Surface,2,Image 1,1,3151,
22.5,,Surface,2,Image 1,1,3155,
26.5234,,Surface,2,Image 1,1,3157,
6.91016,,Surface,2,Image 1,1,3161,
2.23633,,Surface,2,Image 1,1,3162,
35.5469,,Surface,2,Image 1,1,3163,
6.83105,,Surface,2,Image 1,1,3164,
25.9531,,Surface,2,Image 1,1,3165,
7.9834,,Surface,2,Image 1,1,3166,
1.66992,,Surface,2,Image 1,1,3167,
26.2656,,Surface,2,Image 1,1,3168,
20.3086,,Surface,2,Image 1,1,3170,
3.88281,,Surface,2,Image 1,1,3171,
32.1406,,Surface,2,Image 1,1,3172,
14.9375,,Surface,2,Image 1,1,3174,
10.5684,,Surface,2,Image 1,1,3175,
27.4453,,Surface,2,Image 1,1,3177,
4.48535,,Surface,2,Image 1,1,3178,
7.58594,,Surface,2,Image 1,1,3179,
17.3359,,Surface,2,Image 1,1,3182,
2.28809,,Surface,2,Image 1,1,3184,
0.554688,,Surface,2,Image 1,1,3185,
1.00537,,Surface,2,Image 1,1,3186,
11.5898,,Surface,2,Image 1,1,3187,
14.9922,,Surface,2,Image 1,1,3189,
5.67773,,Surface,2,Image 1,1,3190,
5.2334,,Surface,2,Image 1,1,3192,
5.16406,,Surface,2,Image 1,1,3193,
23.0781,,Surface,2,Image 1,1,3194,
4.27344,,Surface,2,Image 1,1,3195,
2.82324,,Surface,2,Image 1,1,3196,
12.5469,,Surface,2,Image 1,1,3197,
23.8828,,Surface,2,Image 1,1,3199,
4.85645,,Surface,2,Image 1,1,3201,
1.83154,,Surface,2,Image 1,1,3203,
17.6777,,Surface,2,Image 1,1,3205,
10.2227,,Surface,2,Image 1,1,3206,
23.1328,,Surface,2,Image 1,1,3207,
4.93262,,Surface,2,Image 1,1,3209,
28.5039,,Surface,2,Image 1,1,3210,
2.84473,,Surface,2,Image 1,1,3212,
1.40381,,Surface,2,Image 1,1,3214,
5.43652,,Surface,2,Image 1,1,3215,
4.07031,,Surface,2,Image 1,1,3216,
16.6719,,Surface,2,Image 1,1,3217,
19.8906,,Surface,2,Image 1,1,3218,
11.4316,,Surface,2,Image 1,1,3219,
33.0391,,Surface,2,Image 1,1,3220,
22.7891,,Surface,2,Image 1,1,3221,
3.43359,,Surface,2,Image 1,1,3224,
23.1445,,Surface,2,Image 1,1,3226,
10.8008,,Surface,2,Image 1,1,3227,
17.7148,,Surface,2,Image 1,1,3230,
19.1016,,Surface,2,Image 1,1,3231,
20.9922,,Surface,2,Image 1,1,3232,
5.66406,,Surface,2,Image 1,1,3233,
3.24805,,Surface,2,Image 1,1,3234,
22.0156,,Surface,2,Image 1,1,3237,
9.61719,,Surface,2,Image 1,1,3238,
9.68359,,Surface,2,Image 1,1,3241,
27.9219,,Surface,2,Image 1,1,3242,
25.4453,,Surface,2,Image 1,1,3243,
11.7539,,Surface,2,Image 1,1,3245,
9.05859,,Surface,2,Image 1,1,3249,
8.66211,,Surface,2,Image 1,1,3250,
1.13086,,Surface,2,Image 1,1,3253,
14.5703,,Surface,2,Image 1,1,3256,
19.2734,,Surface,2,Image 1,1,3257,
7.24414,,Surface,2,Image 1,1,3258,
27.3984,,Surface,2,Image 1,1,3259,
23.6719,,Surface,2,Image 1,1,3260,
6.49609,,Surface,2,Image 1,1,3261,
24.0391,,Surface,2,Image 1,1,3263,
16.6719,,Surface,2,Image 1,1,3264,
2.21777,,Surface,2,Image 1,1,3265,
18.9297,,Surface,2,Image 1,1,3266,
5.22656,,Surface,2,Image 1,1,3267,
3.0791,,Surface,2,Image 1,1,3270,
1.39453,,Surface,2,Image 1,1,3272,
0.21582,,Surface,2,Image 1,1,3273,
6.95117,,Surface,2,Image 1,1,3274,
15.7578,,Surface,2,Image 1,1,3275,
6.26953,,Surface,2,Image 1,1,3277,
9.48828,,Surface,2,Image 1,1,3278,
7.05469,,Surface,2,Image 1,1,3281,
1.47412,,Surface,2,Image 1,1,3282,
3.98047,,Surface,2,Image 1,1,3284,
28.4375,,Surface,2,Image 1,1,3286,
3.74414,,Surface,2,Image 1,1,3287,
10.5078,,Surface,2,Image 1,1,3289,
10.6992,,Surface,2,Image 1,1,3291,
29.8828,,Surface,2,Image 1,1,3292,
20.7383,,Surface,2,Image 1,1,3294,
30.9375,,Surface,2,Image 1,1,3295,
7.86133,,Surface,2,Image 1,1,3296,
12.8594,,Surface,2,Image 1,1,3297,
6.02344,,Surface,2,Image 1,1,3299,
8.8125,,Surface,2,Image 1,1,3300,
7.4375,,Surface,2,Image 1,1,3302,
13.6406,,Surface,2,Image 1,1,3303,
24.7969,,Surface,2,Image 1,1,3304,
3.75098,,Surface,2,Image 1,1,3305,
35.5391,,Surface,2,Image 1,1,3306,
1.84668,,Surface,2,Image 1,1,3309,
4.51562,,Surface,2,Image 1,1,3310,
10.375,,Surface,2,Image 1,1,3315,
20.3281,,Surface,2,Image 1,1,3316,
2.27832,,Surface,2,Image 1,1,3317,
5.20117,,Surface,2,Image 1,1,3318,
1.55103,,Surface,2,Image 1,1,3319,
3.60059,,Surface,2,Image 1,1,3320,
1.53906,,Surface,2,Image 1,1,3322,
18.7969,,Surface,2,Image 1,1,3323,
4.88281,,Surface,2,Image 1,1,3325,
1.11133,,Surface,2,Image 1,1,3327,
8.29297,,Surface,2,Image 1,1,3328,
27.9336,,Surface,2,Image 1,1,3329,
24.8906,,Surface,2,Image 1,1,3331,
5.77344,,Surface,2,Image 1,1,3333,
0.700073,,Surface,2,Image 1,1,3334,
8.94922,,Surface,2,Image 1,1,3337,
6.97266,,Surface,2,Image 1,1,3338,
8.24414,,Surface,2,Image 1,1,3339,
13.6953,,Surface,2,Image 1,1,3340,
7.28516,,Surface,2,Image 1,1,3341,
26.6328,,Surface,2,Image 1,1,3342,
6.08594,,Surface,2,Image 1,1,3344,
5.96484,,Surface,2,Image 1,1,3345,
7.2168,,Surface,2,Image 1,1,3347,
30.0156,,Surface,2,Image 1,1,3349,
25.5781,,Surface,2,Image 1,1,3350,
18.875,,Surface,2,Image 1,1,3351,
10.7617,,Surface,2,Image 1,1,3352,
17.1875,,Surface,2,Image 1,1,3353,
4.99023,,Surface,2,Image 1,1,3354,
2.11816,,Surface,2,Image 1,1,3355,
38.3594,,Surface,2,Image 1,1,3359,
6.26172,,Surface,2,Image 1,1,3360,
29.2266,,Surface,2,Image 1,1,3362,
1.80664,,Surface,2,Image 1,1,3363,
15.9688,,Surface,2,Image 1,1,3364,
25.2188,,Surface,2,Image 1,1,3366,
8.27344,,Surface,2,Image 1,1,3368,
9.44141,,Surface,2,Image 1,1,3369,
1.36621,,Surface,2,Image 1,1,3372,
14.4062,,Surface,2,Image 1,1,3374,
16.4141,,Surface,2,Image 1,1,3375,
1.29004,,Surface,2,Image 1,1,3376,
4.85938,,Surface,2,Image 1,1,3377,
2.86523,,Surface,2,Image 1,1,3378,
9.99219,,Surface,2,Image 1,1,3379,
12.6172,,Surface,2,Image 1,1,3380,
7.16992,,Surface,2,Image 1,1,3381,
1.24316,,Surface,2,Image 1,1,3382,
17.625,,Surface,2,Image 1,1,3383,
6.01172,,Surface,2,Image 1,1,3384,
3.52051,,Surface,2,Image 1,1,3385,
17.6992,,Surface,2,Image 1,1,3386,
1.83008,,Surface,2,Image 1,1,3387,
15.7578,,Surface,2,Image 1,1,3391,
3.125,,Surface,2,Image 1,1,3394,
21.9219,,Surface,2,Image 1,1,3395,
12.3438,,Surface,2,Image 1,1,3396,
4.51367,,Surface,2,Image 1,1,3397,
5.98047,,Surface,2,Image 1,1,3398,
13.6914,,Surface,2,Image 1,1,3402,
24.8906,,Surface,2,Image 1,1,3407,
7.26562,,Surface,2,Image 1,1,3408,
3.27734,,Surface,2,Image 1,1,3410,
27.8047,,Surface,2,Image 1,1,3411,
6.80469,,Surface,2,Image 1,1,3412,
5.41797,,Surface,2,Image 1,1,3413,
7.73047,,Surface,2,Image 1,1,3415,
6.74414,,Surface,2,Image 1,1,3416,
7.74609,,Surface,2,Image 1,1,3417,
8.77734,,Surface,2,Image 1,1,3418,
0.611084,,Surface,2,Image 1,1,3422,
23.5312,,Surface,2,Image 1,1,3424,
