
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1253,,Surface,7,Image 1,1,2872,
166,,Surface,7,Image 1,1,2873,
661,,Surface,7,Image 1,1,2875,
165,,Surface,7,Image 1,1,2878,
3068,,Surface,7,Image 1,1,2879,
1796,,Surface,7,Image 1,1,2880,
425,,Surface,7,Image 1,1,2881,
1535,,Surface,7,Image 1,1,2882,
652,,Surface,7,Image 1,1,2886,
5360,,Surface,7,Image 1,1,2887,
63,,Surface,7,Image 1,1,2888,
156,,Surface,7,Image 1,1,2889,
1046,,Surface,7,Image 1,1,2891,
191,,Surface,7,Image 1,1,2892,
206,,Surface,7,Image 1,1,2893,
420,,Surface,7,Image 1,1,2894,
708,,Surface,7,Image 1,1,2895,
696,,Surface,7,Image 1,1,2896,
4326,,Surface,7,Image 1,1,2899,
258,,Surface,7,Image 1,1,2901,
137,,Surface,7,Image 1,1,2903,
1076,,Surface,7,Image 1,1,2905,
2251,,Surface,7,Image 1,1,2906,
565,,Surface,7,Image 1,1,2910,
2759,,Surface,7,Image 1,1,2911,
88,,Surface,7,Image 1,1,2912,
443,,Surface,7,Image 1,1,2913,
6030,,Surface,7,Image 1,1,2914,
2488,,Surface,7,Image 1,1,2916,
926,,Surface,7,Image 1,1,2917,
1335,,Surface,7,Image 1,1,2918,
338,,Surface,7,Image 1,1,2919,
3242,,Surface,7,Image 1,1,2920,
579,,Surface,7,Image 1,1,2922,
2697,,Surface,7,Image 1,1,2923,
1379,,Surface,7,Image 1,1,2924,
431,,Surface,7,Image 1,1,2925,
6000,,Surface,7,Image 1,1,2926,
324,,Surface,7,Image 1,1,2927,
1602,,Surface,7,Image 1,1,2928,
84,,Surface,7,Image 1,1,2929,
215,,Surface,7,Image 1,1,2931,
2854,,Surface,7,Image 1,1,2932,
1187,,Surface,7,Image 1,1,2934,
1307,,Surface,7,Image 1,1,2935,
54,,Surface,7,Image 1,1,2938,
2907,,Surface,7,Image 1,1,2939,
3548,,Surface,7,Image 1,1,2940,
694,,Surface,7,Image 1,1,2941,
191,,Surface,7,Image 1,1,2942,
182,,Surface,7,Image 1,1,2944,
232,,Surface,7,Image 1,1,2945,
212,,Surface,7,Image 1,1,2946,
667,,Surface,7,Image 1,1,2947,
190,,Surface,7,Image 1,1,2948,
5463,,Surface,7,Image 1,1,2949,
511,,Surface,7,Image 1,1,2951,
345,,Surface,7,Image 1,1,2953,
1585,,Surface,7,Image 1,1,2958,
212,,Surface,7,Image 1,1,2959,
506,,Surface,7,Image 1,1,2960,
1050,,Surface,7,Image 1,1,2962,
248,,Surface,7,Image 1,1,2963,
581,,Surface,7,Image 1,1,2964,
3270,,Surface,7,Image 1,1,2966,
215,,Surface,7,Image 1,1,2968,
210,,Surface,7,Image 1,1,2969,
1258,,Surface,7,Image 1,1,2970,
330,,Surface,7,Image 1,1,2971,
981,,Surface,7,Image 1,1,2972,
2758,,Surface,7,Image 1,1,2973,
1055,,Surface,7,Image 1,1,2974,
75,,Surface,7,Image 1,1,2976,
1498,,Surface,7,Image 1,1,2977,
826,,Surface,7,Image 1,1,2979,
2436,,Surface,7,Image 1,1,2980,
585,,Surface,7,Image 1,1,2981,
3847,,Surface,7,Image 1,1,2982,
1125,,Surface,7,Image 1,1,2983,
913,,Surface,7,Image 1,1,2984,
1340,,Surface,7,Image 1,1,2985,
106,,Surface,7,Image 1,1,2986,
91,,Surface,7,Image 1,1,2987,
4556,,Surface,7,Image 1,1,2989,
1821,,Surface,7,Image 1,1,2990,
631,,Surface,7,Image 1,1,2991,
277,,Surface,7,Image 1,1,2992,
180,,Surface,7,Image 1,1,2993,
399,,Surface,7,Image 1,1,2995,
1147,,Surface,7,Image 1,1,2996,
646,,Surface,7,Image 1,1,2998,
476,,Surface,7,Image 1,1,2999,
2856,,Surface,7,Image 1,1,3000,
242,,Surface,7,Image 1,1,3003,
1168,,Surface,7,Image 1,1,3004,
2846,,Surface,7,Image 1,1,3005,
2745,,Surface,7,Image 1,1,3008,
164,,Surface,7,Image 1,1,3011,
3805,,Surface,7,Image 1,1,3012,
177,,Surface,7,Image 1,1,3013,
2084,,Surface,7,Image 1,1,3014,
92,,Surface,7,Image 1,1,3016,
1070,,Surface,7,Image 1,1,3018,
1044,,Surface,7,Image 1,1,3019,
2162,,Surface,7,Image 1,1,3020,
501,,Surface,7,Image 1,1,3021,
1841,,Surface,7,Image 1,1,3022,
3507,,Surface,7,Image 1,1,3023,
2673,,Surface,7,Image 1,1,3024,
915,,Surface,7,Image 1,1,3025,
158,,Surface,7,Image 1,1,3026,
106,,Surface,7,Image 1,1,3027,
340,,Surface,7,Image 1,1,3028,
1693,,Surface,7,Image 1,1,3029,
248,,Surface,7,Image 1,1,3030,
927,,Surface,7,Image 1,1,3033,
711,,Surface,7,Image 1,1,3034,
947,,Surface,7,Image 1,1,3035,
2296,,Surface,7,Image 1,1,3039,
202,,Surface,7,Image 1,1,3040,
1591,,Surface,7,Image 1,1,3041,
578,,Surface,7,Image 1,1,3043,
4101,,Surface,7,Image 1,1,3045,
1172,,Surface,7,Image 1,1,3046,
310,,Surface,7,Image 1,1,3047,
237,,Surface,7,Image 1,1,3049,
1094,,Surface,7,Image 1,1,3052,
1477,,Surface,7,Image 1,1,3053,
121,,Surface,7,Image 1,1,3054,
87,,Surface,7,Image 1,1,3055,
803,,Surface,7,Image 1,1,3056,
668,,Surface,7,Image 1,1,3057,
969,,Surface,7,Image 1,1,3058,
352,,Surface,7,Image 1,1,3060,
239,,Surface,7,Image 1,1,3062,
352,,Surface,7,Image 1,1,3063,
672,,Surface,7,Image 1,1,3064,
272,,Surface,7,Image 1,1,3065,
1126,,Surface,7,Image 1,1,3069,
241,,Surface,7,Image 1,1,3070,
843,,Surface,7,Image 1,1,3071,
263,,Surface,7,Image 1,1,3072,
3016,,Surface,7,Image 1,1,3073,
1700,,Surface,7,Image 1,1,3076,
112,,Surface,7,Image 1,1,3077,
5966,,Surface,7,Image 1,1,3078,
770,,Surface,7,Image 1,1,3079,
523,,Surface,7,Image 1,1,3080,
324,,Surface,7,Image 1,1,3082,
1476,,Surface,7,Image 1,1,3086,
1104,,Surface,7,Image 1,1,3087,
1682,,Surface,7,Image 1,1,3089,
226,,Surface,7,Image 1,1,3090,
494,,Surface,7,Image 1,1,3091,
2034,,Surface,7,Image 1,1,3092,
466,,Surface,7,Image 1,1,3097,
1837,,Surface,7,Image 1,1,3098,
657,,Surface,7,Image 1,1,3099,
1346,,Surface,7,Image 1,1,3100,
778,,Surface,7,Image 1,1,3101,
511,,Surface,7,Image 1,1,3102,
102,,Surface,7,Image 1,1,3103,
135,,Surface,7,Image 1,1,3104,
174,,Surface,7,Image 1,1,3105,
275,,Surface,7,Image 1,1,3106,
191,,Surface,7,Image 1,1,3108,
146,,Surface,7,Image 1,1,3109,
250,,Surface,7,Image 1,1,3111,
1056,,Surface,7,Image 1,1,3112,
854,,Surface,7,Image 1,1,3113,
857,,Surface,7,Image 1,1,3114,
297,,Surface,7,Image 1,1,3115,
123,,Surface,7,Image 1,1,3116,
123,,Surface,7,Image 1,1,3117,
813,,Surface,7,Image 1,1,3118,
916,,Surface,7,Image 1,1,3119,
361,,Surface,7,Image 1,1,3120,
612,,Surface,7,Image 1,1,3121,
851,,Surface,7,Image 1,1,3122,
396,,Surface,7,Image 1,1,3123,
617,,Surface,7,Image 1,1,3125,
257,,Surface,7,Image 1,1,3127,
3438,,Surface,7,Image 1,1,3129,
1412,,Surface,7,Image 1,1,3130,
191,,Surface,7,Image 1,1,3132,
3356,,Surface,7,Image 1,1,3133,
583,,Surface,7,Image 1,1,3135,
3570,,Surface,7,Image 1,1,3136,
2179,,Surface,7,Image 1,1,3139,
558,,Surface,7,Image 1,1,3140,
67,,Surface,7,Image 1,1,3143,
809,,Surface,7,Image 1,1,3144,
2911,,Surface,7,Image 1,1,3147,
1682,,Surface,7,Image 1,1,3149,
284,,Surface,7,Image 1,1,3151,
2734,,Surface,7,Image 1,1,3155,
1162,,Surface,7,Image 1,1,3157,
3501,,Surface,7,Image 1,1,3161,
731,,Surface,7,Image 1,1,3162,
3387,,Surface,7,Image 1,1,3163,
122,,Surface,7,Image 1,1,3164,
2672,,Surface,7,Image 1,1,3165,
153,,Surface,7,Image 1,1,3166,
813,,Surface,7,Image 1,1,3167,
903,,Surface,7,Image 1,1,3168,
206,,Surface,7,Image 1,1,3170,
625,,Surface,7,Image 1,1,3171,
2765,,Surface,7,Image 1,1,3172,
1213,,Surface,7,Image 1,1,3174,
321,,Surface,7,Image 1,1,3175,
1412,,Surface,7,Image 1,1,3177,
242,,Surface,7,Image 1,1,3178,
959,,Surface,7,Image 1,1,3179,
828,,Surface,7,Image 1,1,3182,
480,,Surface,7,Image 1,1,3184,
513,,Surface,7,Image 1,1,3185,
93,,Surface,7,Image 1,1,3186,
515,,Surface,7,Image 1,1,3187,
645,,Surface,7,Image 1,1,3189,
174,,Surface,7,Image 1,1,3190,
291,,Surface,7,Image 1,1,3192,
764,,Surface,7,Image 1,1,3193,
2066,,Surface,7,Image 1,1,3194,
57,,Surface,7,Image 1,1,3195,
214,,Surface,7,Image 1,1,3196,
2124,,Surface,7,Image 1,1,3197,
2926,,Surface,7,Image 1,1,3199,
78,,Surface,7,Image 1,1,3201,
102,,Surface,7,Image 1,1,3203,
439,,Surface,7,Image 1,1,3205,
366,,Surface,7,Image 1,1,3206,
698,,Surface,7,Image 1,1,3207,
170,,Surface,7,Image 1,1,3209,
237,,Surface,7,Image 1,1,3210,
249,,Surface,7,Image 1,1,3212,
134,,Surface,7,Image 1,1,3214,
103,,Surface,7,Image 1,1,3215,
560,,Surface,7,Image 1,1,3216,
2803,,Surface,7,Image 1,1,3217,
3144,,Surface,7,Image 1,1,3218,
326,,Surface,7,Image 1,1,3219,
234,,Surface,7,Image 1,1,3220,
315,,Surface,7,Image 1,1,3221,
311,,Surface,7,Image 1,1,3224,
726,,Surface,7,Image 1,1,3226,
281,,Surface,7,Image 1,1,3227,
333,,Surface,7,Image 1,1,3230,
654,,Surface,7,Image 1,1,3231,
325,,Surface,7,Image 1,1,3232,
464,,Surface,7,Image 1,1,3233,
143,,Surface,7,Image 1,1,3234,
2933,,Surface,7,Image 1,1,3237,
179,,Surface,7,Image 1,1,3238,
1104,,Surface,7,Image 1,1,3241,
2664,,Surface,7,Image 1,1,3242,
1855,,Surface,7,Image 1,1,3243,
60,,Surface,7,Image 1,1,3245,
554,,Surface,7,Image 1,1,3249,
251,,Surface,7,Image 1,1,3250,
144,,Surface,7,Image 1,1,3253,
1068,,Surface,7,Image 1,1,3256,
1796,,Surface,7,Image 1,1,3257,
783,,Surface,7,Image 1,1,3258,
1131,,Surface,7,Image 1,1,3259,
2575,,Surface,7,Image 1,1,3260,
946,,Surface,7,Image 1,1,3261,
569,,Surface,7,Image 1,1,3263,
2569,,Surface,7,Image 1,1,3264,
149,,Surface,7,Image 1,1,3265,
304,,Surface,7,Image 1,1,3266,
1144,,Surface,7,Image 1,1,3267,
826,,Surface,7,Image 1,1,3270,
564,,Surface,7,Image 1,1,3272,
445,,Surface,7,Image 1,1,3273,
1007,,Surface,7,Image 1,1,3274,
890,,Surface,7,Image 1,1,3275,
624,,Surface,7,Image 1,1,3277,
214,,Surface,7,Image 1,1,3278,
366,,Surface,7,Image 1,1,3281,
209,,Surface,7,Image 1,1,3282,
2554,,Surface,7,Image 1,1,3284,
1726,,Surface,7,Image 1,1,3286,
199,,Surface,7,Image 1,1,3287,
1864,,Surface,7,Image 1,1,3289,
291,,Surface,7,Image 1,1,3291,
1722,,Surface,7,Image 1,1,3292,
1008,,Surface,7,Image 1,1,3294,
1777,,Surface,7,Image 1,1,3295,
146,,Surface,7,Image 1,1,3296,
454,,Surface,7,Image 1,1,3297,
2582,,Surface,7,Image 1,1,3299,
509,,Surface,7,Image 1,1,3300,
1224,,Surface,7,Image 1,1,3302,
832,,Surface,7,Image 1,1,3303,
1459,,Surface,7,Image 1,1,3304,
351,,Surface,7,Image 1,1,3305,
611,,Surface,7,Image 1,1,3306,
350,,Surface,7,Image 1,1,3309,
539,,Surface,7,Image 1,1,3310,
998,,Surface,7,Image 1,1,3315,
577,,Surface,7,Image 1,1,3316,
277,,Surface,7,Image 1,1,3317,
514,,Surface,7,Image 1,1,3318,
141,,Surface,7,Image 1,1,3319,
86,,Surface,7,Image 1,1,3320,
295,,Surface,7,Image 1,1,3322,
11739,,Surface,7,Image 1,1,3323,
529,,Surface,7,Image 1,1,3325,
2960,,Surface,7,Image 1,1,3327,
3601,,Surface,7,Image 1,1,3328,
496,,Surface,7,Image 1,1,3329,
1172,,Surface,7,Image 1,1,3331,
1989,,Surface,7,Image 1,1,3333,
71,,Surface,7,Image 1,1,3334,
240,,Surface,7,Image 1,1,3337,
368,,Surface,7,Image 1,1,3338,
588,,Surface,7,Image 1,1,3339,
257,,Surface,7,Image 1,1,3340,
875,,Surface,7,Image 1,1,3341,
1870,,Surface,7,Image 1,1,3342,
356,,Surface,7,Image 1,1,3344,
1087,,Surface,7,Image 1,1,3345,
226,,Surface,7,Image 1,1,3347,
1951,,Surface,7,Image 1,1,3349,
1019,,Surface,7,Image 1,1,3350,
1884,,Surface,7,Image 1,1,3351,
142,,Surface,7,Image 1,1,3352,
3304,,Surface,7,Image 1,1,3353,
113,,Surface,7,Image 1,1,3354,
360,,Surface,7,Image 1,1,3355,
644,,Surface,7,Image 1,1,3359,
1822,,Surface,7,Image 1,1,3360,
1237,,Surface,7,Image 1,1,3362,
473,,Surface,7,Image 1,1,3363,
962,,Surface,7,Image 1,1,3364,
502,,Surface,7,Image 1,1,3366,
1699,,Surface,7,Image 1,1,3368,
631,,Surface,7,Image 1,1,3369,
140,,Surface,7,Image 1,1,3372,
867,,Surface,7,Image 1,1,3374,
431,,Surface,7,Image 1,1,3375,
244,,Surface,7,Image 1,1,3376,
1115,,Surface,7,Image 1,1,3377,
1114,,Surface,7,Image 1,1,3378,
784,,Surface,7,Image 1,1,3379,
914,,Surface,7,Image 1,1,3380,
308,,Surface,7,Image 1,1,3381,
228,,Surface,7,Image 1,1,3382,
1344,,Surface,7,Image 1,1,3383,
1829,,Surface,7,Image 1,1,3384,
185,,Surface,7,Image 1,1,3385,
194,,Surface,7,Image 1,1,3386,
427,,Surface,7,Image 1,1,3387,
2178,,Surface,7,Image 1,1,3391,
1086,,Surface,7,Image 1,1,3394,
6720,,Surface,7,Image 1,1,3395,
2586,,Surface,7,Image 1,1,3396,
125,,Surface,7,Image 1,1,3397,
1258,,Surface,7,Image 1,1,3398,
129,,Surface,7,Image 1,1,3402,
2298,,Surface,7,Image 1,1,3407,
423,,Surface,7,Image 1,1,3408,
798,,Surface,7,Image 1,1,3410,
944,,Surface,7,Image 1,1,3411,
952,,Surface,7,Image 1,1,3412,
1004,,Surface,7,Image 1,1,3413,
485,,Surface,7,Image 1,1,3415,
418,,Surface,7,Image 1,1,3416,
927,,Surface,7,Image 1,1,3417,
1174,,Surface,7,Image 1,1,3418,
130,,Surface,7,Image 1,1,3422,
2547,,Surface,7,Image 1,1,3424,
3496,,Surface,7,Image 1,1,3425,
399,,Surface,7,Image 1,1,3426,
1151,,Surface,7,Image 1,1,3428,
501,,Surface,7,Image 1,1,3429,
205,,Surface,7,Image 1,1,3430,
505,,Surface,7,Image 1,1,3433,
634,,Surface,7,Image 1,1,3434,
968,,Surface,7,Image 1,1,3435,
903,,Surface,7,Image 1,1,3436,
886,,Surface,7,Image 1,1,3437,
128,,Surface,7,Image 1,1,3438,
98,,Surface,7,Image 1,1,3439,
87,,Surface,7,Image 1,1,3443,
1020,,Surface,7,Image 1,1,3444,
1328,,Surface,7,Image 1,1,3445,
4422,,Surface,7,Image 1,1,3446,
3656,,Surface,7,Image 1,1,3447,
81,,Surface,7,Image 1,1,3448,
1940,,Surface,7,Image 1,1,3449,
1676,,Surface,7,Image 1,1,3451,
330,,Surface,7,Image 1,1,3452,
1133,,Surface,7,Image 1,1,3453,
595,,Surface,7,Image 1,1,3454,
714,,Surface,7,Image 1,1,3456,
2270,,Surface,7,Image 1,1,3460,
1908,,Surface,7,Image 1,1,3461,
1102,,Surface,7,Image 1,1,3465,
88,,Surface,7,Image 1,1,3468,
1936,,Surface,7,Image 1,1,3471,
697,,Surface,7,Image 1,1,3472,
551,,Surface,7,Image 1,1,3474,
1373,,Surface,7,Image 1,1,3476,
2677,,Surface,7,Image 1,1,3480,
2186,,Surface,7,Image 1,1,3481,
3284,,Surface,7,Image 1,1,3485,
1207,,Surface,7,Image 1,1,3487,
1385,,Surface,7,Image 1,1,3488,
1019,,Surface,7,Image 1,1,3489,
262,,Surface,7,Image 1,1,3492,
2009,,Surface,7,Image 1,1,3494,
1701,,Surface,7,Image 1,1,3499,
1442,,Surface,7,Image 1,1,3501,
5008,,Surface,7,Image 1,1,3504,
822,,Surface,7,Image 1,1,3507,
858,,Surface,7,Image 1,1,3509,
473,,Surface,7,Image 1,1,3511,
1941,,Surface,7,Image 1,1,3514,
1586,,Surface,7,Image 1,1,3515,
502,,Surface,7,Image 1,1,3516,
106,,Surface,7,Image 1,1,3517,
1580,,Surface,7,Image 1,1,3518,
172,,Surface,7,Image 1,1,3519,
768,,Surface,7,Image 1,1,3520,
632,,Surface,7,Image 1,1,3521,
9648,,Surface,7,Image 1,1,3530,
244,,Surface,7,Image 1,1,3531,
645,,Surface,7,Image 1,1,3532,
682,,Surface,7,Image 1,1,3533,
2021,,Surface,7,Image 1,1,3534,
3269,,Surface,7,Image 1,1,3536,
1999,,Surface,7,Image 1,1,3537,
3164,,Surface,7,Image 1,1,3541,
803,,Surface,7,Image 1,1,3543,
146,,Surface,7,Image 1,1,3544,
2344,,Surface,7,Image 1,1,3545,
1470,,Surface,7,Image 1,1,3546,
233,,Surface,7,Image 1,1,3554,
855,,Surface,7,Image 1,1,3562,
450,,Surface,7,Image 1,1,3568,
748,,Surface,7,Image 1,1,3569,
402,,Surface,7,Image 1,1,3573,
257,,Surface,7,Image 1,1,3582,
501,,Surface,7,Image 1,1,3587,
1956,,Surface,7,Image 1,1,3589,
868,,Surface,7,Image 1,1,3593,
1459,,Surface,7,Image 1,1,3597,
133,,Surface,7,Image 1,1,3598,
128,,Surface,7,Image 1,1,3605,
283,,Surface,7,Image 1,1,3616,
690,,Surface,7,Image 1,1,3618,
102,,Surface,7,Image 1,1,3635,
549,,Surface,7,Image 1,1,3636,
1509,,Surface,7,Image 1,1,3646,
2012,,Surface,7,Image 1,1,3647,
489,,Surface,7,Image 1,1,3656,
115,,Surface,7,Image 1,1,3670,
1004,,Surface,7,Image 1,1,3673,
897,,Surface,7,Image 1,1,3681,
511,,Surface,7,Image 1,1,3693,
101,,Surface,7,Image 1,1,3703,
683,,Surface,7,Image 1,1,3706,
1096,,Surface,7,Image 1,1,3715,
448,,Surface,7,Image 1,1,3719,
346,,Surface,7,Image 1,1,3725,
1017,,Surface,7,Image 1,1,3747,
1099,,Surface,7,Image 1,1,3749,
378,,Surface,7,Image 1,1,3753,
396,,Surface,7,Image 1,1,3765,
90,,Surface,7,Image 1,1,3796,
662,,Surface,7,Image 1,1,3797,
521,,Surface,7,Image 1,1,3798,
164,,Surface,7,Image 1,1,3816,
220,,Surface,7,Image 1,1,3826,
149,,Surface,7,Image 1,1,3847,
292,,Surface,7,Image 1,1,3858,
519,,Surface,7,Image 1,1,3860,
346,,Surface,7,Image 1,1,3877,
190,,Surface,7,Image 1,1,3934,
984,,Surface,7,Image 1,1,3953,
256,,Surface,7,Image 1,1,3960,
501,,Surface,7,Image 1,1,4014,
196,,Surface,7,Image 1,1,4015,
157,,Surface,7,Image 1,1,4023,
157,,Surface,7,Image 1,1,4138,
295,,Surface,7,Image 1,1,4146,
83,,Surface,7,Image 1,1,4342,
101,,Surface,7,Image 1,1,4349,
183,,Surface,7,Image 1,1,4354,
110,,Surface,7,Image 1,1,4357,
151,,Surface,7,Image 1,1,4358,
255,,Surface,7,Image 1,1,4359,
173,,Surface,7,Image 1,1,4362,
201,,Surface,7,Image 1,1,4363,
112,,Surface,7,Image 1,1,4371,
121,,Surface,7,Image 1,1,4374,
158,,Surface,7,Image 1,1,4399,
96,,Surface,7,Image 1,1,4404,
