
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
306.074,,Surface,1,Image 1,1,3481,
630.605,,Surface,1,Image 1,1,3485,
44.5888,,Surface,1,Image 1,1,3487,
52.5474,,Surface,1,Image 1,1,3488,
2106.88,,Surface,1,Image 1,1,3489,
13.7923,,Surface,1,Image 1,1,3492,
430.754,,Surface,1,Image 1,1,3494,
54.7016,,Surface,1,Image 1,1,3499,
148.231,,Surface,1,Image 1,1,3501,
501.248,,Surface,1,Image 1,1,3504,
28.8166,,Surface,1,Image 1,1,3507,
25.9976,,Surface,1,Image 1,1,3509,
71.0666,,Surface,1,Image 1,1,3511,
1447.96,,Surface,1,Image 1,1,3514,
36.0869,,Surface,1,Image 1,1,3515,
105.415,,Surface,1,Image 1,1,3516,
0.59111,,Surface,1,Image 1,1,3517,
69.4075,,Surface,1,Image 1,1,3518,
0.326467,,Surface,1,Image 1,1,3519,
27.9577,,Surface,1,Image 1,1,3520,
28.621,,Surface,1,Image 1,1,3521,
6932.79,,Surface,1,Image 1,1,3530,
256.181,,Surface,1,Image 1,1,3531,
18.2239,,Surface,1,Image 1,1,3532,
25.742,,Surface,1,Image 1,1,3533,
248.141,,Surface,1,Image 1,1,3534,
740.882,,Surface,1,Image 1,1,3536,
199.958,,Surface,1,Image 1,1,3537,
1805.61,,Surface,1,Image 1,1,3541,
59.55,,Surface,1,Image 1,1,3543,
3.61447,,Surface,1,Image 1,1,3544,
64.9463,,Surface,1,Image 1,1,3545,
18.0632,,Surface,1,Image 1,1,3546,
26.2224,,Surface,1,Image 1,1,3554,
24.7886,,Surface,1,Image 1,1,3562,
325.98,,Surface,1,Image 1,1,3568,
1739.85,,Surface,1,Image 1,1,3569,
18.3603,,Surface,1,Image 1,1,3573,
76.4866,,Surface,1,Image 1,1,3582,
66.7354,,Surface,1,Image 1,1,3587,
49.9284,,Surface,1,Image 1,1,3589,
175.727,,Surface,1,Image 1,1,3593,
449.717,,Surface,1,Image 1,1,3597,
0.216131,,Surface,1,Image 1,1,3598,
2.02956,,Surface,1,Image 1,1,3605,
10.0925,,Surface,1,Image 1,1,3616,
37.7253,,Surface,1,Image 1,1,3618,
0.00646616,,Surface,1,Image 1,1,3635,
60.9251,,Surface,1,Image 1,1,3636,
60.5016,,Surface,1,Image 1,1,3646,
529.322,,Surface,1,Image 1,1,3647,
11.3897,,Surface,1,Image 1,1,3656,
2.07131,,Surface,1,Image 1,1,3670,
46.2478,,Surface,1,Image 1,1,3673,
72.364,,Surface,1,Image 1,1,3681,
8.09685,,Surface,1,Image 1,1,3693,
0.350329,,Surface,1,Image 1,1,3703,
92.7984,,Surface,1,Image 1,1,3706,
38.5648,,Surface,1,Image 1,1,3715,
0.699983,,Surface,1,Image 1,1,3719,
0.0535506,,Surface,1,Image 1,1,3725,
710.735,,Surface,1,Image 1,1,3747,
132.206,,Surface,1,Image 1,1,3749,
30.0928,,Surface,1,Image 1,1,3753,
4.17616,,Surface,1,Image 1,1,3765,
0.0330855,,Surface,1,Image 1,1,3796,
22.076,,Surface,1,Image 1,1,3797,
4.71475,,Surface,1,Image 1,1,3798,
0.760986,,Surface,1,Image 1,1,3816,
29.0571,,Surface,1,Image 1,1,3826,
0.279249,,Surface,1,Image 1,1,3847,
0.251883,,Surface,1,Image 1,1,3858,
4.34233,,Surface,1,Image 1,1,3860,
1.569,,Surface,1,Image 1,1,3877,
411.87,,Surface,1,Image 1,1,3934,
5104.16,,Surface,1,Image 1,1,3953,
1.30771,,Surface,1,Image 1,1,3960,
25.4467,,Surface,1,Image 1,1,4014,
8.75504,,Surface,1,Image 1,1,4015,
0.538446,,Surface,1,Image 1,1,4023,
0.348322,,Surface,1,Image 1,1,4138,
4.94735,,Surface,1,Image 1,1,4146,
0.00876053,,Surface,1,Image 1,1,4342,
0.981995,,Surface,1,Image 1,1,4349,
2.58849,,Surface,1,Image 1,1,4354,
9.21012e-05,,Surface,1,Image 1,1,4357,
0.663779,,Surface,1,Image 1,1,4358,
0.055416,,Surface,1,Image 1,1,4359,
0.0115742,,Surface,1,Image 1,1,4362,
0.0511834,,Surface,1,Image 1,1,4363,
0.000122802,,Surface,1,Image 1,1,4371,
0.0156941,,Surface,1,Image 1,1,4374,
1.92233,,Surface,1,Image 1,1,4399,
0.00714251,,Surface,1,Image 1,1,4404,
