
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.668,,Surface,4,Image 1,1,3531,
189.205,,Surface,4,Image 1,1,3532,
358.042,,Surface,4,Image 1,1,3533,
349.694,,Surface,4,Image 1,1,3534,
1911.91,,Surface,4,Image 1,1,3536,
1685.11,,Surface,4,Image 1,1,3537,
1396.5,,Surface,4,Image 1,1,3541,
194.189,,Surface,4,Image 1,1,3543,
45.6726,,Surface,4,Image 1,1,3544,
635.063,,Surface,4,Image 1,1,3545,
380.281,,Surface,4,Image 1,1,3546,
247.287,,Surface,4,Image 1,1,3554,
261.902,,Surface,4,Image 1,1,3562,
122.38,,Surface,4,Image 1,1,3568,
124.538,,Surface,4,Image 1,1,3569,
40.3578,,Surface,4,Image 1,1,3573,
91.5483,,Surface,4,Image 1,1,3582,
242.464,,Surface,4,Image 1,1,3587,
1254.16,,Surface,4,Image 1,1,3589,
331.292,,Surface,4,Image 1,1,3593,
712.626,,Surface,4,Image 1,1,3597,
60.3095,,Surface,4,Image 1,1,3598,
71.4543,,Surface,4,Image 1,1,3605,
305.627,,Surface,4,Image 1,1,3616,
178.558,,Surface,4,Image 1,1,3618,
14.9859,,Surface,4,Image 1,1,3635,
137.499,,Surface,4,Image 1,1,3636,
527.302,,Surface,4,Image 1,1,3646,
467.302,,Surface,4,Image 1,1,3647,
104.107,,Surface,4,Image 1,1,3656,
25.9239,,Surface,4,Image 1,1,3670,
352.98,,Surface,4,Image 1,1,3673,
216.706,,Surface,4,Image 1,1,3681,
176.489,,Surface,4,Image 1,1,3693,
6.89537,,Surface,4,Image 1,1,3703,
318.911,,Surface,4,Image 1,1,3706,
204.77,,Surface,4,Image 1,1,3715,
189.399,,Surface,4,Image 1,1,3719,
180.41,,Surface,4,Image 1,1,3725,
373.211,,Surface,4,Image 1,1,3747,
1333.17,,Surface,4,Image 1,1,3749,
134.553,,Surface,4,Image 1,1,3753,
140.327,,Surface,4,Image 1,1,3765,
16.729,,Surface,4,Image 1,1,3796,
198.397,,Surface,4,Image 1,1,3797,
277.434,,Surface,4,Image 1,1,3798,
68.3549,,Surface,4,Image 1,1,3816,
39.7649,,Surface,4,Image 1,1,3826,
46.4572,,Surface,4,Image 1,1,3847,
126.722,,Surface,4,Image 1,1,3858,
94.646,,Surface,4,Image 1,1,3860,
146.91,,Surface,4,Image 1,1,3877,
73.1457,,Surface,4,Image 1,1,3934,
389.14,,Surface,4,Image 1,1,3953,
77.7186,,Surface,4,Image 1,1,3960,
81.8288,,Surface,4,Image 1,1,4014,
36.3756,,Surface,4,Image 1,1,4015,
49.3408,,Surface,4,Image 1,1,4023,
34.8312,,Surface,4,Image 1,1,4138,
24.649,,Surface,4,Image 1,1,4146,
137.634,,Surface,4,Image 1,1,4342,
13.6618,,Surface,4,Image 1,1,4349,
58.6004,,Surface,4,Image 1,1,4354,
42.6897,,Surface,4,Image 1,1,4357,
29.1256,,Surface,4,Image 1,1,4358,
167.638,,Surface,4,Image 1,1,4359,
5.61975,,Surface,4,Image 1,1,4362,
82.4738,,Surface,4,Image 1,1,4363,
14.4415,,Surface,4,Image 1,1,4371,
74.236,,Surface,4,Image 1,1,4374,
29.3522,,Surface,4,Image 1,1,4399,
109.291,,Surface,4,Image 1,1,4404,
