
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.98276,,Surface,7,Image 1,1,2568,
4.97481,,Surface,7,Image 1,1,2569,
5.75684,,Surface,7,Image 1,1,2570,
5.18695,,Surface,7,Image 1,1,2571,
4.62812,,Surface,7,Image 1,1,2572,
4.03608,,Surface,7,Image 1,1,2573,
9.23935,,Surface,7,Image 1,1,2574,
7.41201,,Surface,7,Image 1,1,2575,
5.46097,,Surface,7,Image 1,1,2576,
11.5228,,Surface,7,Image 1,1,2577,
5.68536,,Surface,7,Image 1,1,2578,
9.12213,,Surface,7,Image 1,1,2579,
10.9312,,Surface,7,Image 1,1,2580,
8.3723,,Surface,7,Image 1,1,2582,
9.18136,,Surface,7,Image 1,1,2583,
2.80159,,Surface,7,Image 1,1,2584,
5.82005,,Surface,7,Image 1,1,2585,
4.88773,,Surface,7,Image 1,1,2587,
8.29516,,Surface,7,Image 1,1,2588,
6.17983,,Surface,7,Image 1,1,2589,
6.36946,,Surface,7,Image 1,1,2590,
4.79537,,Surface,7,Image 1,1,2591,
7.70268,,Surface,7,Image 1,1,2592,
6.21211,,Surface,7,Image 1,1,2593,
4.18317,,Surface,7,Image 1,1,2594,
5.47865,,Surface,7,Image 1,1,2595,
4.3872,,Surface,7,Image 1,1,2596,
5.02891,,Surface,7,Image 1,1,2597,
11.44,,Surface,7,Image 1,1,2598,
4.61197,,Surface,7,Image 1,1,2599,
6.3887,,Surface,7,Image 1,1,2600,
4.44228,,Surface,7,Image 1,1,2601,
6.36882,,Surface,7,Image 1,1,2602,
7.77345,,Surface,7,Image 1,1,2603,
4.12728,,Surface,7,Image 1,1,2604,
7.86407,,Surface,7,Image 1,1,2605,
6.70431,,Surface,7,Image 1,1,2606,
4.88519,,Surface,7,Image 1,1,2608,
4.23783,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2610,
5.36305,,Surface,7,Image 1,1,2612,
7.87558,,Surface,7,Image 1,1,2613,
3.30539,,Surface,7,Image 1,1,2614,
6.34114,,Surface,7,Image 1,1,2617,
3.59529,,Surface,7,Image 1,1,2618,
5.29301,,Surface,7,Image 1,1,2620,
7.60541,,Surface,7,Image 1,1,2622,
8.13681,,Surface,7,Image 1,1,2623,
3.55998,,Surface,7,Image 1,1,2624,
8.4973,,Surface,7,Image 1,1,2626,
6.66927,,Surface,7,Image 1,1,2627,
4.57434,,Surface,7,Image 1,1,2629,
6.82279,,Surface,7,Image 1,1,2631,
7.53921,,Surface,7,Image 1,1,2632,
6.85295,,Surface,7,Image 1,1,2633,
4.35201,,Surface,7,Image 1,1,2634,
6.04939,,Surface,7,Image 1,1,2636,
6.82129,,Surface,7,Image 1,1,2638,
8.16083,,Surface,7,Image 1,1,2639,
6.21636,,Surface,7,Image 1,1,2640,
6.16393,,Surface,7,Image 1,1,2641,
6.68276,,Surface,7,Image 1,1,2642,
6.0003,,Surface,7,Image 1,1,2643,
6.24998,,Surface,7,Image 1,1,2644,
6.99747,,Surface,7,Image 1,1,2646,
8.24241,,Surface,7,Image 1,1,2649,
7.39921,,Surface,7,Image 1,1,2651,
3.68179,,Surface,7,Image 1,1,2652,
8.06664,,Surface,7,Image 1,1,2653,
11.6504,,Surface,7,Image 1,1,2654,
10.3411,,Surface,7,Image 1,1,2655,
5.68327,,Surface,7,Image 1,1,2656,
4.36891,,Surface,7,Image 1,1,2657,
6.68976,,Surface,7,Image 1,1,2658,
6.43412,,Surface,7,Image 1,1,2659,
7.20655,,Surface,7,Image 1,1,2660,
6.99207,,Surface,7,Image 1,1,2662,
6.72604,,Surface,7,Image 1,1,2663,
4.6477,,Surface,7,Image 1,1,2664,
7.16695,,Surface,7,Image 1,1,2665,
4.45507,,Surface,7,Image 1,1,2666,
8.927,,Surface,7,Image 1,1,2667,
7.30048,,Surface,7,Image 1,1,2668,
6.48067,,Surface,7,Image 1,1,2670,
3.84107,,Surface,7,Image 1,1,2671,
4.61704,,Surface,7,Image 1,1,2672,
5.71418,,Surface,7,Image 1,1,2673,
7.25114,,Surface,7,Image 1,1,2674,
5.26717,,Surface,7,Image 1,1,2676,
5.0809,,Surface,7,Image 1,1,2677,
1.49478,,Surface,7,Image 1,1,2678,
4.96376,,Surface,7,Image 1,1,2679,
5.58513,,Surface,7,Image 1,1,2680,
7.05167,,Surface,7,Image 1,1,2681,
6.06524,,Surface,7,Image 1,1,2682,
5.15512,,Surface,7,Image 1,1,2684,
6.31006,,Surface,7,Image 1,1,2685,
6.48761,,Surface,7,Image 1,1,2686,
4.77357,,Surface,7,Image 1,1,2687,
6.62538,,Surface,7,Image 1,1,2688,
6.49039,,Surface,7,Image 1,1,2692,
7.14869,,Surface,7,Image 1,1,2693,
8.25782,,Surface,7,Image 1,1,2694,
6.36761,,Surface,7,Image 1,1,2695,
3.24823,,Surface,7,Image 1,1,2696,
7.7542,,Surface,7,Image 1,1,2697,
7.33523,,Surface,7,Image 1,1,2698,
6.4469,,Surface,7,Image 1,1,2699,
7.81566,,Surface,7,Image 1,1,2700,
3.88613,,Surface,7,Image 1,1,2701,
9.64204,,Surface,7,Image 1,1,2703,
7.08227,,Surface,7,Image 1,1,2704,
5.61316,,Surface,7,Image 1,1,2705,
7.82852,,Surface,7,Image 1,1,2706,
7.19848,,Surface,7,Image 1,1,2708,
5.83274,,Surface,7,Image 1,1,2709,
7.79418,,Surface,7,Image 1,1,2710,
6.0228,,Surface,7,Image 1,1,2711,
3.32415,,Surface,7,Image 1,1,2712,
7.80128,,Surface,7,Image 1,1,2713,
4.96065,,Surface,7,Image 1,1,2714,
6.71906,,Surface,7,Image 1,1,2715,
4.2772,,Surface,7,Image 1,1,2717,
7.79808,,Surface,7,Image 1,1,2718,
4.89445,,Surface,7,Image 1,1,2721,
7.67854,,Surface,7,Image 1,1,2722,
6.18491,,Surface,7,Image 1,1,2723,
7.60698,,Surface,7,Image 1,1,2729,
4.02417,,Surface,7,Image 1,1,2730,
6.66436,,Surface,7,Image 1,1,2732,
6.06765,,Surface,7,Image 1,1,2733,
5.75268,,Surface,7,Image 1,1,2734,
6.22191,,Surface,7,Image 1,1,2735,
6.38613,,Surface,7,Image 1,1,2736,
5.72479,,Surface,7,Image 1,1,2737,
4.26422,,Surface,7,Image 1,1,2739,
5.94857,,Surface,7,Image 1,1,2740,
4.51725,,Surface,7,Image 1,1,2742,
8.3479,,Surface,7,Image 1,1,2743,
5.26783,,Surface,7,Image 1,1,2745,
6.93638,,Surface,7,Image 1,1,2746,
9.45669,,Surface,7,Image 1,1,2747,
6.83151,,Surface,7,Image 1,1,2748,
5.4626,,Surface,7,Image 1,1,2749,
3.86309,,Surface,7,Image 1,1,2750,
5.87264,,Surface,7,Image 1,1,2751,
5.83843,,Surface,7,Image 1,1,2753,
5.40727,,Surface,7,Image 1,1,2754,
7.43433,,Surface,7,Image 1,1,2755,
5.71179,,Surface,7,Image 1,1,2756,
7.86587,,Surface,7,Image 1,1,2757,
7.83978,,Surface,7,Image 1,1,2759,
4.22167,,Surface,7,Image 1,1,2761,
4.53689,,Surface,7,Image 1,1,2762,
6.7396,,Surface,7,Image 1,1,2763,
4.54042,,Surface,7,Image 1,1,2765,
5.57331,,Surface,7,Image 1,1,2766,
4.96933,,Surface,7,Image 1,1,2768,
6.87909,,Surface,7,Image 1,1,2769,
5.52481,,Surface,7,Image 1,1,2770,
8.59573,,Surface,7,Image 1,1,2771,
8.92679,,Surface,7,Image 1,1,2772,
2.05913,,Surface,7,Image 1,1,2773,
6.15242,,Surface,7,Image 1,1,2775,
6.62454,,Surface,7,Image 1,1,2776,
3.43592,,Surface,7,Image 1,1,2777,
7.80061,,Surface,7,Image 1,1,2778,
3.37037,,Surface,7,Image 1,1,2780,
6.52958,,Surface,7,Image 1,1,2781,
4.48859,,Surface,7,Image 1,1,2782,
6.09906,,Surface,7,Image 1,1,2783,
6.10209,,Surface,7,Image 1,1,2784,
6.75459,,Surface,7,Image 1,1,2785,
6.17838,,Surface,7,Image 1,1,2786,
3.34813,,Surface,7,Image 1,1,2789,
7.51554,,Surface,7,Image 1,1,2790,
5.07961,,Surface,7,Image 1,1,2791,
6.64434,,Surface,7,Image 1,1,2792,
7.56443,,Surface,7,Image 1,1,2796,
6.38557,,Surface,7,Image 1,1,2797,
5.37024,,Surface,7,Image 1,1,2798,
6.68681,,Surface,7,Image 1,1,2800,
7.33817,,Surface,7,Image 1,1,2801,
8.45971,,Surface,7,Image 1,1,2802,
6.66156,,Surface,7,Image 1,1,2803,
7.22314,,Surface,7,Image 1,1,2805,
7.92975,,Surface,7,Image 1,1,2806,
6.5326,,Surface,7,Image 1,1,2807,
4.81118,,Surface,7,Image 1,1,2810,
7.4343,,Surface,7,Image 1,1,2812,
9.80577,,Surface,7,Image 1,1,2813,
7.2026,,Surface,7,Image 1,1,2814,
4.64327,,Surface,7,Image 1,1,2815,
5.44356,,Surface,7,Image 1,1,2816,
5.33172,,Surface,7,Image 1,1,2819,
6.04809,,Surface,7,Image 1,1,2820,
8.90487,,Surface,7,Image 1,1,2821,
6.36596,,Surface,7,Image 1,1,2822,
6.87687,,Surface,7,Image 1,1,2823,
4.67413,,Surface,7,Image 1,1,2824,
9.13733,,Surface,7,Image 1,1,2825,
7.1516,,Surface,7,Image 1,1,2826,
6.09996,,Surface,7,Image 1,1,2827,
7.57985,,Surface,7,Image 1,1,2828,
4.43087,,Surface,7,Image 1,1,2830,
4.52386,,Surface,7,Image 1,1,2831,
6.01528,,Surface,7,Image 1,1,2833,
7.35703,,Surface,7,Image 1,1,2834,
6.54658,,Surface,7,Image 1,1,2835,
7.96912,,Surface,7,Image 1,1,2839,
9.12691,,Surface,7,Image 1,1,2840,
6.51625,,Surface,7,Image 1,1,2841,
6.18461,,Surface,7,Image 1,1,2843,
7.07706,,Surface,7,Image 1,1,2845,
6.99066,,Surface,7,Image 1,1,2846,
3.87814,,Surface,7,Image 1,1,2847,
5.48623,,Surface,7,Image 1,1,2848,
8.83471,,Surface,7,Image 1,1,2849,
5.8713,,Surface,7,Image 1,1,2850,
6.18863,,Surface,7,Image 1,1,2851,
7.2562,,Surface,7,Image 1,1,2852,
7.2073,,Surface,7,Image 1,1,2854,
6.12289,,Surface,7,Image 1,1,2855,
6.70778,,Surface,7,Image 1,1,2856,
4.33659,,Surface,7,Image 1,1,2857,
5.15722,,Surface,7,Image 1,1,2858,
8.21774,,Surface,7,Image 1,1,2860,
5.35963,,Surface,7,Image 1,1,2861,
7.1936,,Surface,7,Image 1,1,2862,
3.14484,,Surface,7,Image 1,1,2863,
7.81189,,Surface,7,Image 1,1,2864,
3.56285,,Surface,7,Image 1,1,2865,
6.66491,,Surface,7,Image 1,1,2866,
5.83566,,Surface,7,Image 1,1,2867,
7.12591,,Surface,7,Image 1,1,2868,
6.64955,,Surface,7,Image 1,1,2869,
4.41532,,Surface,7,Image 1,1,2870,
8.96073,,Surface,7,Image 1,1,2871,
5.7744,,Surface,7,Image 1,1,2872,
5.17783,,Surface,7,Image 1,1,2873,
5.20289,,Surface,7,Image 1,1,2875,
2.83887,,Surface,7,Image 1,1,2878,
6.7881,,Surface,7,Image 1,1,2879,
5.42268,,Surface,7,Image 1,1,2880,
6.81413,,Surface,7,Image 1,1,2881,
7.60092,,Surface,7,Image 1,1,2882,
4.86996,,Surface,7,Image 1,1,2886,
11.2138,,Surface,7,Image 1,1,2887,
4.64579,,Surface,7,Image 1,1,2888,
4.67262,,Surface,7,Image 1,1,2889,
5.6743,,Surface,7,Image 1,1,2891,
4.69965,,Surface,7,Image 1,1,2892,
10.5089,,Surface,7,Image 1,1,2893,
4.12311,,Surface,7,Image 1,1,2894,
5.07893,,Surface,7,Image 1,1,2895,
5.63954,,Surface,7,Image 1,1,2896,
8.38624,,Surface,7,Image 1,1,2899,
4.38225,,Surface,7,Image 1,1,2901,
4.15248,,Surface,7,Image 1,1,2903,
7.56106,,Surface,7,Image 1,1,2905,
6.31874,,Surface,7,Image 1,1,2906,
3.96386,,Surface,7,Image 1,1,2910,
5.86479,,Surface,7,Image 1,1,2911,
3.09121,,Surface,7,Image 1,1,2912,
4.0484,,Surface,7,Image 1,1,2913,
8.97083,,Surface,7,Image 1,1,2914,
7.42713,,Surface,7,Image 1,1,2916,
5.69874,,Surface,7,Image 1,1,2917,
5.66921,,Surface,7,Image 1,1,2918,
5.27899,,Surface,7,Image 1,1,2919,
7.70356,,Surface,7,Image 1,1,2920,
7.89929,,Surface,7,Image 1,1,2922,
7.74102,,Surface,7,Image 1,1,2923,
6.38145,,Surface,7,Image 1,1,2924,
4.43065,,Surface,7,Image 1,1,2925,
9.3401,,Surface,7,Image 1,1,2926,
4.96517,,Surface,7,Image 1,1,2927,
6.80845,,Surface,7,Image 1,1,2928,
4.20883,,Surface,7,Image 1,1,2929,
5.17137,,Surface,7,Image 1,1,2931,
7.3157,,Surface,7,Image 1,1,2932,
5.75335,,Surface,7,Image 1,1,2934,
7.64873,,Surface,7,Image 1,1,2935,
2.78568,,Surface,7,Image 1,1,2938,
6.99405,,Surface,7,Image 1,1,2939,
7.94251,,Surface,7,Image 1,1,2940,
7.49921,,Surface,7,Image 1,1,2941,
4.13058,,Surface,7,Image 1,1,2942,
6.11228,,Surface,7,Image 1,1,2944,
2.7701,,Surface,7,Image 1,1,2945,
2.67997,,Surface,7,Image 1,1,2946,
4.85418,,Surface,7,Image 1,1,2947,
4.18143,,Surface,7,Image 1,1,2948,
11.4932,,Surface,7,Image 1,1,2949,
7.25209,,Surface,7,Image 1,1,2951,
5.99353,,Surface,7,Image 1,1,2953,
5.63738,,Surface,7,Image 1,1,2958,
5.32606,,Surface,7,Image 1,1,2959,
5.95268,,Surface,7,Image 1,1,2960,
5.95894,,Surface,7,Image 1,1,2962,
2.87228,,Surface,7,Image 1,1,2963,
5.54353,,Surface,7,Image 1,1,2964,
7.44957,,Surface,7,Image 1,1,2966,
3.40897,,Surface,7,Image 1,1,2968,
4.78897,,Surface,7,Image 1,1,2969,
4.79391,,Surface,7,Image 1,1,2970,
7.96182,,Surface,7,Image 1,1,2971,
5.79118,,Surface,7,Image 1,1,2972,
7.00832,,Surface,7,Image 1,1,2973,
6.94874,,Surface,7,Image 1,1,2974,
6.72309,,Surface,7,Image 1,1,2976,
5.9097,,Surface,7,Image 1,1,2977,
5.15845,,Surface,7,Image 1,1,2979,
9.37228,,Surface,7,Image 1,1,2980,
6.00872,,Surface,7,Image 1,1,2981,
8.53036,,Surface,7,Image 1,1,2982,
6.47998,,Surface,7,Image 1,1,2983,
5.36228,,Surface,7,Image 1,1,2984,
4.99168,,Surface,7,Image 1,1,2985,
5.84998,,Surface,7,Image 1,1,2986,
5.9127,,Surface,7,Image 1,1,2987,
7.70484,,Surface,7,Image 1,1,2989,
6.62221,,Surface,7,Image 1,1,2990,
5.10403,,Surface,7,Image 1,1,2991,
6.40161,,Surface,7,Image 1,1,2992,
7.90569,,Surface,7,Image 1,1,2993,
5.06469,,Surface,7,Image 1,1,2995,
5.83617,,Surface,7,Image 1,1,2996,
6.89567,,Surface,7,Image 1,1,2998,
5.46277,,Surface,7,Image 1,1,2999,
8.57434,,Surface,7,Image 1,1,3000,
4.24555,,Surface,7,Image 1,1,3003,
5.41499,,Surface,7,Image 1,1,3004,
9.05793,,Surface,7,Image 1,1,3005,
7.22826,,Surface,7,Image 1,1,3008,
3.92287,,Surface,7,Image 1,1,3011,
8.12327,,Surface,7,Image 1,1,3012,
4.38035,,Surface,7,Image 1,1,3013,
5.895,,Surface,7,Image 1,1,3014,
2.82843,,Surface,7,Image 1,1,3016,
5.55476,,Surface,7,Image 1,1,3018,
5.82799,,Surface,7,Image 1,1,3019,
6.94837,,Surface,7,Image 1,1,3020,
5.20554,,Surface,7,Image 1,1,3021,
6.54208,,Surface,7,Image 1,1,3022,
10.2689,,Surface,7,Image 1,1,3023,
7.76098,,Surface,7,Image 1,1,3024,
6.253,,Surface,7,Image 1,1,3025,
3.6017,,Surface,7,Image 1,1,3026,
9.27096,,Surface,7,Image 1,1,3027,
3.8125,,Surface,7,Image 1,1,3028,
6.0844,,Surface,7,Image 1,1,3029,
9.93949,,Surface,7,Image 1,1,3030,
6.32836,,Surface,7,Image 1,1,3033,
8.58046,,Surface,7,Image 1,1,3034,
7.43545,,Surface,7,Image 1,1,3035,
9.37755,,Surface,7,Image 1,1,3039,
4.33778,,Surface,7,Image 1,1,3040,
8.08778,,Surface,7,Image 1,1,3041,
4.97742,,Surface,7,Image 1,1,3043,
7.78127,,Surface,7,Image 1,1,3045,
5.90983,,Surface,7,Image 1,1,3046,
3.83329,,Surface,7,Image 1,1,3047,
3.73142,,Surface,7,Image 1,1,3049,
7.11348,,Surface,7,Image 1,1,3052,
6.32568,,Surface,7,Image 1,1,3053,
6.78415,,Surface,7,Image 1,1,3054,
2.49898,,Surface,7,Image 1,1,3055,
4.91833,,Surface,7,Image 1,1,3056,
6.00426,,Surface,7,Image 1,1,3057,
6.0087,,Surface,7,Image 1,1,3058,
4.90815,,Surface,7,Image 1,1,3060,
5.95576,,Surface,7,Image 1,1,3062,
4.69444,,Surface,7,Image 1,1,3063,
7.39421,,Surface,7,Image 1,1,3064,
7.77037,,Surface,7,Image 1,1,3065,
5.5617,,Surface,7,Image 1,1,3069,
10.3152,,Surface,7,Image 1,1,3070,
6.50533,,Surface,7,Image 1,1,3071,
7.21217,,Surface,7,Image 1,1,3072,
8.93885,,Surface,7,Image 1,1,3073,
7.14884,,Surface,7,Image 1,1,3076,
5.94626,,Surface,7,Image 1,1,3077,
9.88565,,Surface,7,Image 1,1,3078,
5.55774,,Surface,7,Image 1,1,3079,
7.21186,,Surface,7,Image 1,1,3080,
6.4622,,Surface,7,Image 1,1,3082,
9.25226,,Surface,7,Image 1,1,3086,
5.19,,Surface,7,Image 1,1,3087,
6.66852,,Surface,7,Image 1,1,3089,
2.66598,,Surface,7,Image 1,1,3090,
5.23137,,Surface,7,Image 1,1,3091,
9.23422,,Surface,7,Image 1,1,3092,
5.60628,,Surface,7,Image 1,1,3097,
7.59355,,Surface,7,Image 1,1,3098,
6.08904,,Surface,7,Image 1,1,3099,
8.33676,,Surface,7,Image 1,1,3100,
5.59824,,Surface,7,Image 1,1,3101,
6.54181,,Surface,7,Image 1,1,3102,
4.5937,,Surface,7,Image 1,1,3103,
3.20156,,Surface,7,Image 1,1,3104,
5.74804,,Surface,7,Image 1,1,3105,
4.49992,,Surface,7,Image 1,1,3106,
5.17464,,Surface,7,Image 1,1,3108,
3.08321,,Surface,7,Image 1,1,3109,
4.54423,,Surface,7,Image 1,1,3111,
6.56173,,Surface,7,Image 1,1,3112,
5.88969,,Surface,7,Image 1,1,3113,
4.35435,,Surface,7,Image 1,1,3114,
7.32302,,Surface,7,Image 1,1,3115,
7.38135,,Surface,7,Image 1,1,3116,
5.09749,,Surface,7,Image 1,1,3117,
5.86702,,Surface,7,Image 1,1,3118,
5.1336,,Surface,7,Image 1,1,3119,
5.29211,,Surface,7,Image 1,1,3120,
8.45222,,Surface,7,Image 1,1,3121,
5.58547,,Surface,7,Image 1,1,3122,
4.89898,,Surface,7,Image 1,1,3123,
5.94299,,Surface,7,Image 1,1,3125,
5.80651,,Surface,7,Image 1,1,3127,
6.37214,,Surface,7,Image 1,1,3129,
5.91222,,Surface,7,Image 1,1,3130,
3.13066,,Surface,7,Image 1,1,3132,
7.09925,,Surface,7,Image 1,1,3133,
4.90046,,Surface,7,Image 1,1,3135,
9.88903,,Surface,7,Image 1,1,3136,
8.97687,,Surface,7,Image 1,1,3139,
4.56043,,Surface,7,Image 1,1,3140,
5.42586,,Surface,7,Image 1,1,3143,
5.39748,,Surface,7,Image 1,1,3144,
5.6764,,Surface,7,Image 1,1,3147,
5.56101,,Surface,7,Image 1,1,3149,
4.75,,Surface,7,Image 1,1,3151,
9.92691,,Surface,7,Image 1,1,3155,
5.83371,,Surface,7,Image 1,1,3157,
9.03036,,Surface,7,Image 1,1,3161,
5.87331,,Surface,7,Image 1,1,3162,
8.70288,,Surface,7,Image 1,1,3163,
2.91018,,Surface,7,Image 1,1,3164,
6.83832,,Surface,7,Image 1,1,3165,
6.71648,,Surface,7,Image 1,1,3166,
6.4334,,Surface,7,Image 1,1,3167,
7.3345,,Surface,7,Image 1,1,3168,
6.45291,,Surface,7,Image 1,1,3170,
5.2811,,Surface,7,Image 1,1,3171,
8.97348,,Surface,7,Image 1,1,3172,
6.32399,,Surface,7,Image 1,1,3174,
6.95016,,Surface,7,Image 1,1,3175,
7.20631,,Surface,7,Image 1,1,3177,
2.46752,,Surface,7,Image 1,1,3178,
5.07403,,Surface,7,Image 1,1,3179,
7.31708,,Surface,7,Image 1,1,3182,
5.51754,,Surface,7,Image 1,1,3184,
4.78641,,Surface,7,Image 1,1,3185,
3.19722,,Surface,7,Image 1,1,3186,
5.1639,,Surface,7,Image 1,1,3187,
6.17328,,Surface,7,Image 1,1,3189,
3.37886,,Surface,7,Image 1,1,3190,
3.86221,,Surface,7,Image 1,1,3192,
7.28762,,Surface,7,Image 1,1,3193,
6.63351,,Surface,7,Image 1,1,3194,
3.30404,,Surface,7,Image 1,1,3195,
6.65196,,Surface,7,Image 1,1,3196,
6.91038,,Surface,7,Image 1,1,3197,
7.53094,,Surface,7,Image 1,1,3199,
4.08248,,Surface,7,Image 1,1,3201,
3.24509,,Surface,7,Image 1,1,3203,
4.95617,,Surface,7,Image 1,1,3205,
6.89654,,Surface,7,Image 1,1,3206,
5.76993,,Surface,7,Image 1,1,3207,
4.09797,,Surface,7,Image 1,1,3209,
4.72779,,Surface,7,Image 1,1,3210,
3.32444,,Surface,7,Image 1,1,3212,
5.50645,,Surface,7,Image 1,1,3214,
3.94718,,Surface,7,Image 1,1,3215,
6.07762,,Surface,7,Image 1,1,3216,
7.36258,,Surface,7,Image 1,1,3217,
9.67311,,Surface,7,Image 1,1,3218,
5.95903,,Surface,7,Image 1,1,3219,
9.1697,,Surface,7,Image 1,1,3220,
4.07278,,Surface,7,Image 1,1,3221,
6.15183,,Surface,7,Image 1,1,3224,
6.0438,,Surface,7,Image 1,1,3226,
5.019,,Surface,7,Image 1,1,3227,
4.59647,,Surface,7,Image 1,1,3230,
6.87701,,Surface,7,Image 1,1,3231,
5.00415,,Surface,7,Image 1,1,3232,
5.23252,,Surface,7,Image 1,1,3233,
7.01734,,Surface,7,Image 1,1,3234,
7.4233,,Surface,7,Image 1,1,3237,
4.92372,,Surface,7,Image 1,1,3238,
5.41195,,Surface,7,Image 1,1,3241,
9.33864,,Surface,7,Image 1,1,3242,
12.6666,,Surface,7,Image 1,1,3243,
1.82574,,Surface,7,Image 1,1,3245,
6.56786,,Surface,7,Image 1,1,3249,
7.01533,,Surface,7,Image 1,1,3250,
2.94727,,Surface,7,Image 1,1,3253,
7.54082,,Surface,7,Image 1,1,3256,
8.14071,,Surface,7,Image 1,1,3257,
6.04746,,Surface,7,Image 1,1,3258,
6.57461,,Surface,7,Image 1,1,3259,
7.56382,,Surface,7,Image 1,1,3260,
5.66135,,Surface,7,Image 1,1,3261,
7.0497,,Surface,7,Image 1,1,3263,
7.36942,,Surface,7,Image 1,1,3264,
3.14484,,Surface,7,Image 1,1,3265,
3.44887,,Surface,7,Image 1,1,3266,
7.76176,,Surface,7,Image 1,1,3267,
14.4188,,Surface,7,Image 1,1,3270,
4.45165,,Surface,7,Image 1,1,3272,
7.98499,,Surface,7,Image 1,1,3273,
6.76451,,Surface,7,Image 1,1,3274,
4.91146,,Surface,7,Image 1,1,3275,
6.18385,,Surface,7,Image 1,1,3277,
5.15709,,Surface,7,Image 1,1,3278,
5.09852,,Surface,7,Image 1,1,3281,
2.88246,,Surface,7,Image 1,1,3282,
7.16956,,Surface,7,Image 1,1,3284,
10.0914,,Surface,7,Image 1,1,3286,
5.46858,,Surface,7,Image 1,1,3287,
7.7593,,Surface,7,Image 1,1,3289,
4.45385,,Surface,7,Image 1,1,3291,
7.83121,,Surface,7,Image 1,1,3292,
7.20925,,Surface,7,Image 1,1,3294,
9.76342,,Surface,7,Image 1,1,3295,
2.45432,,Surface,7,Image 1,1,3296,
10.6282,,Surface,7,Image 1,1,3297,
9.10871,,Surface,7,Image 1,1,3299,
4.45365,,Surface,7,Image 1,1,3300,
5.76873,,Surface,7,Image 1,1,3302,
7.46062,,Surface,7,Image 1,1,3303,
6.21125,,Surface,7,Image 1,1,3304,
5.55706,,Surface,7,Image 1,1,3305,
5.50773,,Surface,7,Image 1,1,3306,
4.29313,,Surface,7,Image 1,1,3309,
5.5105,,Surface,7,Image 1,1,3310,
5.748,,Surface,7,Image 1,1,3315,
7.36327,,Surface,7,Image 1,1,3316,
3.9233,,Surface,7,Image 1,1,3317,
4.1692,,Surface,7,Image 1,1,3318,
4.30358,,Surface,7,Image 1,1,3319,
5.1923,,Surface,7,Image 1,1,3320,
3.31895,,Surface,7,Image 1,1,3322,
9.8601,,Surface,7,Image 1,1,3323,
5.62723,,Surface,7,Image 1,1,3325,
11.5752,,Surface,7,Image 1,1,3327,
12.6907,,Surface,7,Image 1,1,3328,
5.06079,,Surface,7,Image 1,1,3329,
6.45746,,Surface,7,Image 1,1,3331,
6.69678,,Surface,7,Image 1,1,3333,
5.14512,,Surface,7,Image 1,1,3334,
4.3589,,Surface,7,Image 1,1,3337,
6.91538,,Surface,7,Image 1,1,3338,
6.95509,,Surface,7,Image 1,1,3339,
6.19186,,Surface,7,Image 1,1,3340,
5.49801,,Surface,7,Image 1,1,3341,
7.37378,,Surface,7,Image 1,1,3342,
6.29312,,Surface,7,Image 1,1,3344,
5.95239,,Surface,7,Image 1,1,3345,
5.28479,,Surface,7,Image 1,1,3347,
8.69776,,Surface,7,Image 1,1,3349,
5.81998,,Surface,7,Image 1,1,3350,
6.75903,,Surface,7,Image 1,1,3351,
5.07543,,Surface,7,Image 1,1,3352,
6.21524,,Surface,7,Image 1,1,3353,
4.74016,,Surface,7,Image 1,1,3354,
5.06144,,Surface,7,Image 1,1,3355,
4.78808,,Surface,7,Image 1,1,3359,
6.45625,,Surface,7,Image 1,1,3360,
5.39405,,Surface,7,Image 1,1,3362,
7.25907,,Surface,7,Image 1,1,3363,
6.059,,Surface,7,Image 1,1,3364,
5.34768,,Surface,7,Image 1,1,3366,
7.70102,,Surface,7,Image 1,1,3368,
7.73158,,Surface,7,Image 1,1,3369,
4.45756,,Surface,7,Image 1,1,3372,
7.2411,,Surface,7,Image 1,1,3374,
8.15671,,Surface,7,Image 1,1,3375,
5.20114,,Surface,7,Image 1,1,3376,
9.57541,,Surface,7,Image 1,1,3377,
10.3565,,Surface,7,Image 1,1,3378,
5.60263,,Surface,7,Image 1,1,3379,
4.90359,,Surface,7,Image 1,1,3380,
4.56001,,Surface,7,Image 1,1,3381,
6,,Surface,7,Image 1,1,3382,
6.12047,,Surface,7,Image 1,1,3383,
7.71335,,Surface,7,Image 1,1,3384,
3.1763,,Surface,7,Image 1,1,3385,
5.39819,,Surface,7,Image 1,1,3386,
8.06396,,Surface,7,Image 1,1,3387,
8.84817,,Surface,7,Image 1,1,3391,
6.42944,,Surface,7,Image 1,1,3394,
8.81036,,Surface,7,Image 1,1,3395,
8.83942,,Surface,7,Image 1,1,3396,
1.80085,,Surface,7,Image 1,1,3397,
6.6277,,Surface,7,Image 1,1,3398,
2.90593,,Surface,7,Image 1,1,3402,
7.42638,,Surface,7,Image 1,1,3407,
7.28886,,Surface,7,Image 1,1,3408,
6.54908,,Surface,7,Image 1,1,3410,
6.76372,,Surface,7,Image 1,1,3411,
10.3018,,Surface,7,Image 1,1,3412,
6.28496,,Surface,7,Image 1,1,3413,
6.21611,,Surface,7,Image 1,1,3415,
6.48663,,Surface,7,Image 1,1,3416,
