
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.769388,,Surface,4,Image 1,1,2568,
2.25996,,Surface,4,Image 1,1,2569,
1.04388,,Surface,4,Image 1,1,2570,
2.99216,,Surface,4,Image 1,1,2571,
1.7636,,Surface,4,Image 1,1,2572,
0.608772,,Surface,4,Image 1,1,2573,
5.51894,,Surface,4,Image 1,1,2574,
8.36355,,Surface,4,Image 1,1,2575,
0.635244,,Surface,4,Image 1,1,2576,
5.24715,,Surface,4,Image 1,1,2577,
2.08492,,Surface,4,Image 1,1,2578,
2.82011,,Surface,4,Image 1,1,2579,
2.93094,,Surface,4,Image 1,1,2580,
14.6875,,Surface,4,Image 1,1,2582,
9.41295,,Surface,4,Image 1,1,2583,
4.06843,,Surface,4,Image 1,1,2584,
1.46234,,Surface,4,Image 1,1,2585,
2.46444,,Surface,4,Image 1,1,2587,
2.89797,,Surface,4,Image 1,1,2588,
2.18463,,Surface,4,Image 1,1,2589,
4.3021,,Surface,4,Image 1,1,2590,
4.08862,,Surface,4,Image 1,1,2591,
6.99778,,Surface,4,Image 1,1,2592,
0.825867,,Surface,4,Image 1,1,2593,
1.91036,,Surface,4,Image 1,1,2594,
2.66442,,Surface,4,Image 1,1,2595,
0.0564454,,Surface,4,Image 1,1,2596,
0.899371,,Surface,4,Image 1,1,2597,
5.56977,,Surface,4,Image 1,1,2598,
1.68364,,Surface,4,Image 1,1,2599,
2.74162,,Surface,4,Image 1,1,2600,
0.93039,,Surface,4,Image 1,1,2601,
1.45809,,Surface,4,Image 1,1,2602,
15.0209,,Surface,4,Image 1,1,2603,
1.58871,,Surface,4,Image 1,1,2604,
2.15733,,Surface,4,Image 1,1,2605,
2.2672,,Surface,4,Image 1,1,2606,
1.85396,,Surface,4,Image 1,1,2608,
1.35549,,Surface,4,Image 1,1,2609,
1.54683,,Surface,4,Image 1,1,2610,
4.04501,,Surface,4,Image 1,1,2612,
2.91514,,Surface,4,Image 1,1,2613,
3.43492,,Surface,4,Image 1,1,2614,
1.9632,,Surface,4,Image 1,1,2617,
8.91734,,Surface,4,Image 1,1,2618,
2.69485,,Surface,4,Image 1,1,2620,
7.63584,,Surface,4,Image 1,1,2622,
15.4988,,Surface,4,Image 1,1,2623,
0.56835,,Surface,4,Image 1,1,2624,
4.50442,,Surface,4,Image 1,1,2626,
1.52773,,Surface,4,Image 1,1,2627,
2.16402,,Surface,4,Image 1,1,2629,
2.73226,,Surface,4,Image 1,1,2631,
4.98202,,Surface,4,Image 1,1,2632,
2.43904,,Surface,4,Image 1,1,2633,
3.13864,,Surface,4,Image 1,1,2634,
3.22994,,Surface,4,Image 1,1,2636,
4.65788,,Surface,4,Image 1,1,2638,
2.17227,,Surface,4,Image 1,1,2639,
3.28583,,Surface,4,Image 1,1,2640,
1.72067,,Surface,4,Image 1,1,2641,
3.33449,,Surface,4,Image 1,1,2642,
1.32338,,Surface,4,Image 1,1,2643,
0.972743,,Surface,4,Image 1,1,2644,
6.64737,,Surface,4,Image 1,1,2646,
3.27001,,Surface,4,Image 1,1,2649,
1.80855,,Surface,4,Image 1,1,2651,
0.892604,,Surface,4,Image 1,1,2652,
0.231792,,Surface,4,Image 1,1,2653,
2.83831,,Surface,4,Image 1,1,2654,
1.77468,,Surface,4,Image 1,1,2655,
3.35015,,Surface,4,Image 1,1,2656,
1.47693,,Surface,4,Image 1,1,2657,
1.387,,Surface,4,Image 1,1,2658,
0.304974,,Surface,4,Image 1,1,2659,
2.02378,,Surface,4,Image 1,1,2660,
3.59966,,Surface,4,Image 1,1,2662,
0.754194,,Surface,4,Image 1,1,2663,
1.4693,,Surface,4,Image 1,1,2664,
2.86038,,Surface,4,Image 1,1,2665,
3.64954,,Surface,4,Image 1,1,2666,
6.84997,,Surface,4,Image 1,1,2667,
4.17018,,Surface,4,Image 1,1,2668,
2.73071,,Surface,4,Image 1,1,2670,
0.657187,,Surface,4,Image 1,1,2671,
2.05553,,Surface,4,Image 1,1,2672,
3.51604,,Surface,4,Image 1,1,2673,
5.04355,,Surface,4,Image 1,1,2674,
91.7218,,Surface,4,Image 1,1,2676,
1.52868,,Surface,4,Image 1,1,2677,
1.72233,,Surface,4,Image 1,1,2678,
6.7519,,Surface,4,Image 1,1,2679,
6.8238,,Surface,4,Image 1,1,2680,
1.96406,,Surface,4,Image 1,1,2681,
3.46788,,Surface,4,Image 1,1,2682,
5.28429,,Surface,4,Image 1,1,2684,
1.907,,Surface,4,Image 1,1,2685,
1.27758,,Surface,4,Image 1,1,2686,
6.00359,,Surface,4,Image 1,1,2687,
1.06964,,Surface,4,Image 1,1,2688,
2.16814,,Surface,4,Image 1,1,2692,
5.19576,,Surface,4,Image 1,1,2693,
0.629039,,Surface,4,Image 1,1,2694,
4.35982,,Surface,4,Image 1,1,2695,
0.515062,,Surface,4,Image 1,1,2696,
2.31143,,Surface,4,Image 1,1,2697,
1.81701,,Surface,4,Image 1,1,2698,
9.45326,,Surface,4,Image 1,1,2699,
1.97435,,Surface,4,Image 1,1,2700,
2.00444,,Surface,4,Image 1,1,2701,
3.11918,,Surface,4,Image 1,1,2703,
1.23244,,Surface,4,Image 1,1,2704,
1.58171,,Surface,4,Image 1,1,2705,
2.00275,,Surface,4,Image 1,1,2706,
3.3609,,Surface,4,Image 1,1,2708,
1.54548,,Surface,4,Image 1,1,2709,
2.07145,,Surface,4,Image 1,1,2710,
1.8747,,Surface,4,Image 1,1,2711,
2.76995,,Surface,4,Image 1,1,2712,
2.76313,,Surface,4,Image 1,1,2713,
0.656433,,Surface,4,Image 1,1,2714,
2.73269,,Surface,4,Image 1,1,2715,
3.95534,,Surface,4,Image 1,1,2717,
4.36515,,Surface,4,Image 1,1,2718,
2.58463,,Surface,4,Image 1,1,2721,
3.91865,,Surface,4,Image 1,1,2722,
0.585865,,Surface,4,Image 1,1,2723,
3.92785,,Surface,4,Image 1,1,2729,
5.48825,,Surface,4,Image 1,1,2730,
2.52181,,Surface,4,Image 1,1,2732,
2.36712,,Surface,4,Image 1,1,2733,
0.868517,,Surface,4,Image 1,1,2734,
2.60611,,Surface,4,Image 1,1,2735,
4.8226,,Surface,4,Image 1,1,2736,
2.7913,,Surface,4,Image 1,1,2737,
1.3454,,Surface,4,Image 1,1,2739,
6.66939,,Surface,4,Image 1,1,2740,
1.50687,,Surface,4,Image 1,1,2742,
4.30817,,Surface,4,Image 1,1,2743,
4.71287,,Surface,4,Image 1,1,2745,
12.0373,,Surface,4,Image 1,1,2746,
0.812437,,Surface,4,Image 1,1,2747,
1.76196,,Surface,4,Image 1,1,2748,
2.99764,,Surface,4,Image 1,1,2749,
0.73936,,Surface,4,Image 1,1,2750,
3.05419,,Surface,4,Image 1,1,2751,
1.77312,,Surface,4,Image 1,1,2753,
1.29231,,Surface,4,Image 1,1,2754,
4.32389,,Surface,4,Image 1,1,2755,
1.43973,,Surface,4,Image 1,1,2756,
1.18054,,Surface,4,Image 1,1,2757,
2.11819,,Surface,4,Image 1,1,2759,
2.87145,,Surface,4,Image 1,1,2761,
1.08996,,Surface,4,Image 1,1,2762,
6.63578,,Surface,4,Image 1,1,2763,
3.45722,,Surface,4,Image 1,1,2765,
22.3165,,Surface,4,Image 1,1,2766,
0.339156,,Surface,4,Image 1,1,2768,
8.20145,,Surface,4,Image 1,1,2769,
3.17492,,Surface,4,Image 1,1,2770,
2.06477,,Surface,4,Image 1,1,2771,
7.0778,,Surface,4,Image 1,1,2772,
2.23217,,Surface,4,Image 1,1,2773,
3.38377,,Surface,4,Image 1,1,2775,
3.33743,,Surface,4,Image 1,1,2776,
14.9867,,Surface,4,Image 1,1,2777,
3.32527,,Surface,4,Image 1,1,2778,
0.285528,,Surface,4,Image 1,1,2780,
2.14626,,Surface,4,Image 1,1,2781,
2.67801,,Surface,4,Image 1,1,2782,
1.05345,,Surface,4,Image 1,1,2783,
0.839434,,Surface,4,Image 1,1,2784,
2.1295,,Surface,4,Image 1,1,2785,
2.19813,,Surface,4,Image 1,1,2786,
8.5088,,Surface,4,Image 1,1,2789,
1.84989,,Surface,4,Image 1,1,2790,
1.10873,,Surface,4,Image 1,1,2791,
0.731758,,Surface,4,Image 1,1,2792,
0.753431,,Surface,4,Image 1,1,2796,
1.64796,,Surface,4,Image 1,1,2797,
4.02807,,Surface,4,Image 1,1,2798,
3.80448,,Surface,4,Image 1,1,2800,
1.89759,,Surface,4,Image 1,1,2801,
2.87356,,Surface,4,Image 1,1,2802,
1.77136,,Surface,4,Image 1,1,2803,
1.28418,,Surface,4,Image 1,1,2805,
0.861426,,Surface,4,Image 1,1,2806,
2.215,,Surface,4,Image 1,1,2807,
2.08387,,Surface,4,Image 1,1,2810,
8.42804,,Surface,4,Image 1,1,2812,
7.47192,,Surface,4,Image 1,1,2813,
2.03026,,Surface,4,Image 1,1,2814,
0.743993,,Surface,4,Image 1,1,2815,
0.970632,,Surface,4,Image 1,1,2816,
2.61454,,Surface,4,Image 1,1,2819,
2.95045,,Surface,4,Image 1,1,2820,
1.75941,,Surface,4,Image 1,1,2821,
1.29633,,Surface,4,Image 1,1,2822,
1.41048,,Surface,4,Image 1,1,2823,
4.99199,,Surface,4,Image 1,1,2824,
3.06069,,Surface,4,Image 1,1,2825,
2.20334,,Surface,4,Image 1,1,2826,
2.71578,,Surface,4,Image 1,1,2827,
0.876292,,Surface,4,Image 1,1,2828,
9.89654,,Surface,4,Image 1,1,2830,
0.571498,,Surface,4,Image 1,1,2831,
10.3744,,Surface,4,Image 1,1,2833,
3.44528,,Surface,4,Image 1,1,2834,
1.23314,,Surface,4,Image 1,1,2835,
7.8452,,Surface,4,Image 1,1,2839,
3.67272,,Surface,4,Image 1,1,2840,
2.15254,,Surface,4,Image 1,1,2841,
1.42849,,Surface,4,Image 1,1,2843,
1.23982,,Surface,4,Image 1,1,2845,
2.74379,,Surface,4,Image 1,1,2846,
1.46355,,Surface,4,Image 1,1,2847,
1.08556,,Surface,4,Image 1,1,2848,
4.64009,,Surface,4,Image 1,1,2849,
2.56128,,Surface,4,Image 1,1,2850,
2.69658,,Surface,4,Image 1,1,2851,
3.23339,,Surface,4,Image 1,1,2852,
5.9324,,Surface,4,Image 1,1,2854,
2.34257,,Surface,4,Image 1,1,2855,
0.885828,,Surface,4,Image 1,1,2856,
0.622536,,Surface,4,Image 1,1,2857,
4.87912,,Surface,4,Image 1,1,2858,
1.26171,,Surface,4,Image 1,1,2860,
4.08974,,Surface,4,Image 1,1,2861,
2.73613,,Surface,4,Image 1,1,2862,
0.355665,,Surface,4,Image 1,1,2863,
2.63117,,Surface,4,Image 1,1,2864,
3.07675,,Surface,4,Image 1,1,2865,
1.91053,,Surface,4,Image 1,1,2866,
2.15334,,Surface,4,Image 1,1,2867,
1.4185,,Surface,4,Image 1,1,2868,
3.86472,,Surface,4,Image 1,1,2869,
4.08383,,Surface,4,Image 1,1,2870,
0.818624,,Surface,4,Image 1,1,2871,
1.75435,,Surface,4,Image 1,1,2872,
3.2468,,Surface,4,Image 1,1,2873,
5.01339,,Surface,4,Image 1,1,2875,
1.76951,,Surface,4,Image 1,1,2878,
1.53122,,Surface,4,Image 1,1,2879,
3.35882,,Surface,4,Image 1,1,2880,
4.54489,,Surface,4,Image 1,1,2881,
4.22917,,Surface,4,Image 1,1,2882,
3.24921,,Surface,4,Image 1,1,2886,
0.837876,,Surface,4,Image 1,1,2887,
2.67572,,Surface,4,Image 1,1,2888,
4.63097,,Surface,4,Image 1,1,2889,
3.24837,,Surface,4,Image 1,1,2891,
0.842733,,Surface,4,Image 1,1,2892,
1.05545,,Surface,4,Image 1,1,2893,
1.32551,,Surface,4,Image 1,1,2894,
1.02255,,Surface,4,Image 1,1,2895,
1.31409,,Surface,4,Image 1,1,2896,
2.50941,,Surface,4,Image 1,1,2899,
1.0299,,Surface,4,Image 1,1,2901,
0.732477,,Surface,4,Image 1,1,2903,
2.33487,,Surface,4,Image 1,1,2905,
1.83821,,Surface,4,Image 1,1,2906,
7.40784,,Surface,4,Image 1,1,2910,
1.85624,,Surface,4,Image 1,1,2911,
1.02283,,Surface,4,Image 1,1,2912,
5.10622,,Surface,4,Image 1,1,2913,
1.37664,,Surface,4,Image 1,1,2914,
3.94587,,Surface,4,Image 1,1,2916,
3.95195,,Surface,4,Image 1,1,2917,
1.84326,,Surface,4,Image 1,1,2918,
6.56361,,Surface,4,Image 1,1,2919,
1.39576,,Surface,4,Image 1,1,2920,
3.85675,,Surface,4,Image 1,1,2922,
1.36908,,Surface,4,Image 1,1,2923,
1.0236,,Surface,4,Image 1,1,2924,
1.53524,,Surface,4,Image 1,1,2925,
3.22592,,Surface,4,Image 1,1,2926,
1.6039,,Surface,4,Image 1,1,2927,
0.15968,,Surface,4,Image 1,1,2928,
5.2031,,Surface,4,Image 1,1,2929,
3.16668,,Surface,4,Image 1,1,2931,
1.74117,,Surface,4,Image 1,1,2932,
3.2491,,Surface,4,Image 1,1,2934,
1.19154,,Surface,4,Image 1,1,2935,
0.753405,,Surface,4,Image 1,1,2938,
2.60279,,Surface,4,Image 1,1,2939,
2.79416,,Surface,4,Image 1,1,2940,
1.83997,,Surface,4,Image 1,1,2941,
2.09427,,Surface,4,Image 1,1,2942,
15.8847,,Surface,4,Image 1,1,2944,
1.22563,,Surface,4,Image 1,1,2945,
1.80573,,Surface,4,Image 1,1,2946,
3.12058,,Surface,4,Image 1,1,2947,
1.94213,,Surface,4,Image 1,1,2948,
1.30469,,Surface,4,Image 1,1,2949,
5.65954,,Surface,4,Image 1,1,2951,
1.13781,,Surface,4,Image 1,1,2953,
3.36123,,Surface,4,Image 1,1,2958,
1.67612,,Surface,4,Image 1,1,2959,
0.887847,,Surface,4,Image 1,1,2960,
1.05499,,Surface,4,Image 1,1,2962,
4.0821,,Surface,4,Image 1,1,2963,
1.86887,,Surface,4,Image 1,1,2964,
0.852255,,Surface,4,Image 1,1,2966,
2.55826,,Surface,4,Image 1,1,2968,
0.595486,,Surface,4,Image 1,1,2969,
2.10949,,Surface,4,Image 1,1,2970,
3.22611,,Surface,4,Image 1,1,2971,
4.51153,,Surface,4,Image 1,1,2972,
4.17626,,Surface,4,Image 1,1,2973,
2.02221,,Surface,4,Image 1,1,2974,
4.63439,,Surface,4,Image 1,1,2976,
0.730709,,Surface,4,Image 1,1,2977,
1.04408,,Surface,4,Image 1,1,2979,
1.79218,,Surface,4,Image 1,1,2980,
5.89611,,Surface,4,Image 1,1,2981,
0.909719,,Surface,4,Image 1,1,2982,
1.4756,,Surface,4,Image 1,1,2983,
2.94249,,Surface,4,Image 1,1,2984,
1.36306,,Surface,4,Image 1,1,2985,
5.12721,,Surface,4,Image 1,1,2986,
2.31487,,Surface,4,Image 1,1,2987,
1.18098,,Surface,4,Image 1,1,2989,
4.26689,,Surface,4,Image 1,1,2990,
1.08411,,Surface,4,Image 1,1,2991,
0.254672,,Surface,4,Image 1,1,2992,
1.95222,,Surface,4,Image 1,1,2993,
2.5635,,Surface,4,Image 1,1,2995,
1.93459,,Surface,4,Image 1,1,2996,
1.41152,,Surface,4,Image 1,1,2998,
0.922563,,Surface,4,Image 1,1,2999,
3.19699,,Surface,4,Image 1,1,3000,
5.57746,,Surface,4,Image 1,1,3003,
0.724116,,Surface,4,Image 1,1,3004,
3.3646,,Surface,4,Image 1,1,3005,
2.99725,,Surface,4,Image 1,1,3008,
0.569237,,Surface,4,Image 1,1,3011,
0.624007,,Surface,4,Image 1,1,3012,
1.52017,,Surface,4,Image 1,1,3013,
1.35809,,Surface,4,Image 1,1,3014,
3.31787,,Surface,4,Image 1,1,3016,
0.852465,,Surface,4,Image 1,1,3018,
2.75677,,Surface,4,Image 1,1,3019,
4.53339,,Surface,4,Image 1,1,3020,
3.35795,,Surface,4,Image 1,1,3021,
0.619478,,Surface,4,Image 1,1,3022,
1.65075,,Surface,4,Image 1,1,3023,
4.18869,,Surface,4,Image 1,1,3024,
2.59113,,Surface,4,Image 1,1,3025,
2.23733,,Surface,4,Image 1,1,3026,
2.85511,,Surface,4,Image 1,1,3027,
0.81345,,Surface,4,Image 1,1,3028,
1.23847,,Surface,4,Image 1,1,3029,
21.7483,,Surface,4,Image 1,1,3030,
2.26585,,Surface,4,Image 1,1,3033,
3.69427,,Surface,4,Image 1,1,3034,
1.57633,,Surface,4,Image 1,1,3035,
0.661742,,Surface,4,Image 1,1,3039,
1.6163,,Surface,4,Image 1,1,3040,
2.77462,,Surface,4,Image 1,1,3041,
2.0801,,Surface,4,Image 1,1,3043,
2.99223,,Surface,4,Image 1,1,3045,
8.09026,,Surface,4,Image 1,1,3046,
1.67596,,Surface,4,Image 1,1,3047,
8.50906,,Surface,4,Image 1,1,3049,
0.837271,,Surface,4,Image 1,1,3052,
10.2179,,Surface,4,Image 1,1,3053,
1.1672,,Surface,4,Image 1,1,3054,
5.84315,,Surface,4,Image 1,1,3055,
0.75924,,Surface,4,Image 1,1,3056,
2.46181,,Surface,4,Image 1,1,3057,
3.13229,,Surface,4,Image 1,1,3058,
6.63369,,Surface,4,Image 1,1,3060,
2.99969,,Surface,4,Image 1,1,3062,
5.22818,,Surface,4,Image 1,1,3063,
1.97162,,Surface,4,Image 1,1,3064,
3.24708,,Surface,4,Image 1,1,3065,
0.943555,,Surface,4,Image 1,1,3069,
7.02096,,Surface,4,Image 1,1,3070,
3.81416,,Surface,4,Image 1,1,3071,
3.11086,,Surface,4,Image 1,1,3072,
3.28623,,Surface,4,Image 1,1,3073,
3.33131,,Surface,4,Image 1,1,3076,
4.08033,,Surface,4,Image 1,1,3077,
0.930206,,Surface,4,Image 1,1,3078,
0.743819,,Surface,4,Image 1,1,3079,
2.74016,,Surface,4,Image 1,1,3080,
1.76102,,Surface,4,Image 1,1,3082,
4.324,,Surface,4,Image 1,1,3086,
1.86031,,Surface,4,Image 1,1,3087,
3.14504,,Surface,4,Image 1,1,3089,
1.21273,,Surface,4,Image 1,1,3090,
0.849802,,Surface,4,Image 1,1,3091,
2.92558,,Surface,4,Image 1,1,3092,
2.88933,,Surface,4,Image 1,1,3097,
1.65176,,Surface,4,Image 1,1,3098,
6.59152,,Surface,4,Image 1,1,3099,
0.833706,,Surface,4,Image 1,1,3100,
2.67851,,Surface,4,Image 1,1,3101,
1.10782,,Surface,4,Image 1,1,3102,
6.81727,,Surface,4,Image 1,1,3103,
14.6593,,Surface,4,Image 1,1,3104,
2.56368,,Surface,4,Image 1,1,3105,
2.53856,,Surface,4,Image 1,1,3106,
9.28027,,Surface,4,Image 1,1,3108,
3.95453,,Surface,4,Image 1,1,3109,
2.73121,,Surface,4,Image 1,1,3111,
3.2957,,Surface,4,Image 1,1,3112,
1.48288,,Surface,4,Image 1,1,3113,
1.06418,,Surface,4,Image 1,1,3114,
5.83851,,Surface,4,Image 1,1,3115,
4.76384,,Surface,4,Image 1,1,3116,
0.586274,,Surface,4,Image 1,1,3117,
1.21391,,Surface,4,Image 1,1,3118,
5.32869,,Surface,4,Image 1,1,3119,
1.17999,,Surface,4,Image 1,1,3120,
4.4779,,Surface,4,Image 1,1,3121,
1.59795,,Surface,4,Image 1,1,3122,
2.80835,,Surface,4,Image 1,1,3123,
2.8705,,Surface,4,Image 1,1,3125,
1.35394,,Surface,4,Image 1,1,3127,
2.32608,,Surface,4,Image 1,1,3129,
2.05745,,Surface,4,Image 1,1,3130,
1.22516,,Surface,4,Image 1,1,3132,
1.21976,,Surface,4,Image 1,1,3133,
0.972522,,Surface,4,Image 1,1,3135,
1.91307,,Surface,4,Image 1,1,3136,
2.36127,,Surface,4,Image 1,1,3139,
2.43914,,Surface,4,Image 1,1,3140,
0.341188,,Surface,4,Image 1,1,3143,
5.44638,,Surface,4,Image 1,1,3144,
2.36042,,Surface,4,Image 1,1,3147,
1.70793,,Surface,4,Image 1,1,3149,
2.7216,,Surface,4,Image 1,1,3151,
1.12268,,Surface,4,Image 1,1,3155,
1.07881,,Surface,4,Image 1,1,3157,
1.6869,,Surface,4,Image 1,1,3161,
1.11231,,Surface,4,Image 1,1,3162,
1.01588,,Surface,4,Image 1,1,3163,
3.37663,,Surface,4,Image 1,1,3164,
0.743503,,Surface,4,Image 1,1,3165,
2.41318,,Surface,4,Image 1,1,3166,
1.41611,,Surface,4,Image 1,1,3167,
2.25926,,Surface,4,Image 1,1,3168,
2.03918,,Surface,4,Image 1,1,3170,
2.75251,,Surface,4,Image 1,1,3171,
1.07749,,Surface,4,Image 1,1,3172,
0.418365,,Surface,4,Image 1,1,3174,
3.02781,,Surface,4,Image 1,1,3175,
1.6994,,Surface,4,Image 1,1,3177,
0.637513,,Surface,4,Image 1,1,3178,
2.91672,,Surface,4,Image 1,1,3179,
0.576138,,Surface,4,Image 1,1,3182,
0.382074,,Surface,4,Image 1,1,3184,
1.17828,,Surface,4,Image 1,1,3185,
0.478939,,Surface,4,Image 1,1,3186,
4.46705,,Surface,4,Image 1,1,3187,
0.242636,,Surface,4,Image 1,1,3189,
1.39985,,Surface,4,Image 1,1,3190,
6.10401,,Surface,4,Image 1,1,3192,
6.0346,,Surface,4,Image 1,1,3193,
2.54464,,Surface,4,Image 1,1,3194,
1.67072,,Surface,4,Image 1,1,3195,
0.780712,,Surface,4,Image 1,1,3196,
2.11633,,Surface,4,Image 1,1,3197,
1.94197,,Surface,4,Image 1,1,3199,
2.61307,,Surface,4,Image 1,1,3201,
0.30087,,Surface,4,Image 1,1,3203,
4.24705,,Surface,4,Image 1,1,3205,
2.3526,,Surface,4,Image 1,1,3206,
1.65686,,Surface,4,Image 1,1,3207,
1.97734,,Surface,4,Image 1,1,3209,
1.82662,,Surface,4,Image 1,1,3210,
1.19409,,Surface,4,Image 1,1,3212,
2.92379,,Surface,4,Image 1,1,3214,
0.863535,,Surface,4,Image 1,1,3215,
6.23179,,Surface,4,Image 1,1,3216,
1.55328,,Surface,4,Image 1,1,3217,
2.37859,,Surface,4,Image 1,1,3218,
0.842951,,Surface,4,Image 1,1,3219,
2.15564,,Surface,4,Image 1,1,3220,
3.0181,,Surface,4,Image 1,1,3221,
0.649711,,Surface,4,Image 1,1,3224,
5.40592,,Surface,4,Image 1,1,3226,
9.90958,,Surface,4,Image 1,1,3227,
1.66889,,Surface,4,Image 1,1,3230,
2.27118,,Surface,4,Image 1,1,3231,
2.6749,,Surface,4,Image 1,1,3232,
4.96213,,Surface,4,Image 1,1,3233,
4.14143,,Surface,4,Image 1,1,3234,
2.50788,,Surface,4,Image 1,1,3237,
3.36452,,Surface,4,Image 1,1,3238,
4.59463,,Surface,4,Image 1,1,3241,
4.02917,,Surface,4,Image 1,1,3242,
1.73851,,Surface,4,Image 1,1,3243,
1.79368,,Surface,4,Image 1,1,3245,
1.20766,,Surface,4,Image 1,1,3249,
2.38169,,Surface,4,Image 1,1,3250,
0.4989,,Surface,4,Image 1,1,3253,
3.29159,,Surface,4,Image 1,1,3256,
1.30099,,Surface,4,Image 1,1,3257,
3.94683,,Surface,4,Image 1,1,3258,
2.75329,,Surface,4,Image 1,1,3259,
1.90975,,Surface,4,Image 1,1,3260,
3.04996,,Surface,4,Image 1,1,3261,
2.18528,,Surface,4,Image 1,1,3263,
1.97018,,Surface,4,Image 1,1,3264,
2.32258,,Surface,4,Image 1,1,3265,
5.39803,,Surface,4,Image 1,1,3266,
3.07552,,Surface,4,Image 1,1,3267,
2.2196,,Surface,4,Image 1,1,3270,
1.05703,,Surface,4,Image 1,1,3272,
3.14364,,Surface,4,Image 1,1,3273,
5.05728,,Surface,4,Image 1,1,3274,
1.41817,,Surface,4,Image 1,1,3275,
1.69908,,Surface,4,Image 1,1,3277,
3.04822,,Surface,4,Image 1,1,3278,
1.68826,,Surface,4,Image 1,1,3281,
1.36836,,Surface,4,Image 1,1,3282,
2.35181,,Surface,4,Image 1,1,3284,
1.07767,,Surface,4,Image 1,1,3286,
2.07205,,Surface,4,Image 1,1,3287,
12.1325,,Surface,4,Image 1,1,3289,
0.882195,,Surface,4,Image 1,1,3291,
1.23072,,Surface,4,Image 1,1,3292,
6.53705,,Surface,4,Image 1,1,3294,
3.50134,,Surface,4,Image 1,1,3295,
1.45728,,Surface,4,Image 1,1,3296,
2.29007,,Surface,4,Image 1,1,3297,
1.93913,,Surface,4,Image 1,1,3299,
2.05815,,Surface,4,Image 1,1,3300,
3.28999,,Surface,4,Image 1,1,3302,
5.54867,,Surface,4,Image 1,1,3303,
1.79,,Surface,4,Image 1,1,3304,
4.71304,,Surface,4,Image 1,1,3305,
3.7809,,Surface,4,Image 1,1,3306,
0.910448,,Surface,4,Image 1,1,3309,
3.81316,,Surface,4,Image 1,1,3310,
1.55674,,Surface,4,Image 1,1,3315,
3.40427,,Surface,4,Image 1,1,3316,
1.64345,,Surface,4,Image 1,1,3317,
4.52025,,Surface,4,Image 1,1,3318,
2.07441,,Surface,4,Image 1,1,3319,
1.07796,,Surface,4,Image 1,1,3320,
18.6051,,Surface,4,Image 1,1,3322,
0.982135,,Surface,4,Image 1,1,3323,
2.16891,,Surface,4,Image 1,1,3325,
4.24951,,Surface,4,Image 1,1,3327,
2.23042,,Surface,4,Image 1,1,3328,
4.89191,,Surface,4,Image 1,1,3329,
2.25811,,Surface,4,Image 1,1,3331,
2.05923,,Surface,4,Image 1,1,3333,
3.39088,,Surface,4,Image 1,1,3334,
4.43904,,Surface,4,Image 1,1,3337,
2.78825,,Surface,4,Image 1,1,3338,
9.02114,,Surface,4,Image 1,1,3339,
0.894971,,Surface,4,Image 1,1,3340,
1.39331,,Surface,4,Image 1,1,3341,
1.50999,,Surface,4,Image 1,1,3342,
6.35616,,Surface,4,Image 1,1,3344,
0.58768,,Surface,4,Image 1,1,3345,
1.82738,,Surface,4,Image 1,1,3347,
5.57258,,Surface,4,Image 1,1,3349,
3.11878,,Surface,4,Image 1,1,3350,
3.6249,,Surface,4,Image 1,1,3351,
1.55898,,Surface,4,Image 1,1,3352,
1.95025,,Surface,4,Image 1,1,3353,
3.49929,,Surface,4,Image 1,1,3354,
2.68578,,Surface,4,Image 1,1,3355,
3.70261,,Surface,4,Image 1,1,3359,
0.967074,,Surface,4,Image 1,1,3360,
2.37575,,Surface,4,Image 1,1,3362,
1.12012,,Surface,4,Image 1,1,3363,
3.18824,,Surface,4,Image 1,1,3364,
1.48305,,Surface,4,Image 1,1,3366,
4.33965,,Surface,4,Image 1,1,3368,
6.32272,,Surface,4,Image 1,1,3369,
2.33924,,Surface,4,Image 1,1,3372,
1.34299,,Surface,4,Image 1,1,3374,
1.67891,,Surface,4,Image 1,1,3375,
1.63255,,Surface,4,Image 1,1,3376,
4.1886,,Surface,4,Image 1,1,3377,
3.77532,,Surface,4,Image 1,1,3378,
1.14773,,Surface,4,Image 1,1,3379,
1.23431,,Surface,4,Image 1,1,3380,
3.09276,,Surface,4,Image 1,1,3381,
1.53141,,Surface,4,Image 1,1,3382,
2.95991,,Surface,4,Image 1,1,3383,
0.77601,,Surface,4,Image 1,1,3384,
2.05734,,Surface,4,Image 1,1,3385,
3.00402,,Surface,4,Image 1,1,3386,
5.89469,,Surface,4,Image 1,1,3387,
4.52248,,Surface,4,Image 1,1,3391,
3.13566,,Surface,4,Image 1,1,3394,
2.57527,,Surface,4,Image 1,1,3395,
2.47352,,Surface,4,Image 1,1,3396,
3.58738,,Surface,4,Image 1,1,3397,
1.88018,,Surface,4,Image 1,1,3398,
1.5429,,Surface,4,Image 1,1,3402,
1.95675,,Surface,4,Image 1,1,3407,
3.4984,,Surface,4,Image 1,1,3408,
2.35623,,Surface,4,Image 1,1,3410,
3.32149,,Surface,4,Image 1,1,3411,
6.53012,,Surface,4,Image 1,1,3412,
2.25016,,Surface,4,Image 1,1,3413,
2.69359,,Surface,4,Image 1,1,3415,
10.8162,,Surface,4,Image 1,1,3416,
