
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
350.576,,Surface,4,Image 1,1,2604,
2632.39,,Surface,4,Image 1,1,2605,
3987.99,,Surface,4,Image 1,1,2606,
1191.05,,Surface,4,Image 1,1,2608,
41.0528,,Surface,4,Image 1,1,2609,
74.8467,,Surface,4,Image 1,1,2610,
3287.83,,Surface,4,Image 1,1,2612,
39289.8,,Surface,4,Image 1,1,2613,
373.312,,Surface,4,Image 1,1,2614,
1019.61,,Surface,4,Image 1,1,2617,
35457.2,,Surface,4,Image 1,1,2618,
8962.41,,Surface,4,Image 1,1,2620,
158414,,Surface,4,Image 1,1,2622,
10824.1,,Surface,4,Image 1,1,2623,
34.2712,,Surface,4,Image 1,1,2624,
3192.74,,Surface,4,Image 1,1,2626,
2813.69,,Surface,4,Image 1,1,2627,
1156.85,,Surface,4,Image 1,1,2629,
23146.9,,Surface,4,Image 1,1,2631,
60128.1,,Surface,4,Image 1,1,2632,
4717.97,,Surface,4,Image 1,1,2633,
694.099,,Surface,4,Image 1,1,2634,
986.342,,Surface,4,Image 1,1,2636,
14080.3,,Surface,4,Image 1,1,2638,
8532.63,,Surface,4,Image 1,1,2639,
1735.2,,Surface,4,Image 1,1,2640,
2138.52,,Surface,4,Image 1,1,2641,
735.925,,Surface,4,Image 1,1,2642,
1676.23,,Surface,4,Image 1,1,2643,
1729.86,,Surface,4,Image 1,1,2644,
78065.4,,Surface,4,Image 1,1,2646,
24288.3,,Surface,4,Image 1,1,2649,
258.163,,Surface,4,Image 1,1,2651,
73.207,,Surface,4,Image 1,1,2652,
127.338,,Surface,4,Image 1,1,2653,
5608.32,,Surface,4,Image 1,1,2654,
1354.95,,Surface,4,Image 1,1,2655,
767.361,,Surface,4,Image 1,1,2656,
6202.41,,Surface,4,Image 1,1,2657,
2417.02,,Surface,4,Image 1,1,2658,
74.7079,,Surface,4,Image 1,1,2659,
6981.05,,Surface,4,Image 1,1,2660,
758.966,,Surface,4,Image 1,1,2662,
4018.08,,Surface,4,Image 1,1,2663,
71.1049,,Surface,4,Image 1,1,2664,
12848.4,,Surface,4,Image 1,1,2665,
4634.64,,Surface,4,Image 1,1,2666,
83023.7,,Surface,4,Image 1,1,2667,
975.097,,Surface,4,Image 1,1,2668,
2695.97,,Surface,4,Image 1,1,2670,
531.33,,Surface,4,Image 1,1,2671,
855.468,,Surface,4,Image 1,1,2672,
5460.3,,Surface,4,Image 1,1,2673,
15845.6,,Surface,4,Image 1,1,2674,
397026,,Surface,4,Image 1,1,2676,
703.115,,Surface,4,Image 1,1,2677,
45.7258,,Surface,4,Image 1,1,2678,
4368.8,,Surface,4,Image 1,1,2679,
12818.3,,Surface,4,Image 1,1,2680,
2263.53,,Surface,4,Image 1,1,2681,
670.102,,Surface,4,Image 1,1,2682,
4143.07,,Surface,4,Image 1,1,2684,
1036.44,,Surface,4,Image 1,1,2685,
4066.86,,Surface,4,Image 1,1,2686,
8450.84,,Surface,4,Image 1,1,2687,
3328.83,,Surface,4,Image 1,1,2688,
4063.98,,Surface,4,Image 1,1,2692,
7969.68,,Surface,4,Image 1,1,2693,
9435.09,,Surface,4,Image 1,1,2694,
3066.02,,Surface,4,Image 1,1,2695,
11.2291,,Surface,4,Image 1,1,2696,
112024,,Surface,4,Image 1,1,2697,
112.553,,Surface,4,Image 1,1,2698,
7795.93,,Surface,4,Image 1,1,2699,
11712.6,,Surface,4,Image 1,1,2700,
147.568,,Surface,4,Image 1,1,2701,
196469,,Surface,4,Image 1,1,2703,
5198.96,,Surface,4,Image 1,1,2704,
1272.58,,Surface,4,Image 1,1,2705,
39023.5,,Surface,4,Image 1,1,2706,
208.5,,Surface,4,Image 1,1,2708,
444.77,,Surface,4,Image 1,1,2709,
86415.4,,Surface,4,Image 1,1,2710,
1079.74,,Surface,4,Image 1,1,2711,
402.052,,Surface,4,Image 1,1,2712,
232.321,,Surface,4,Image 1,1,2713,
497.701,,Surface,4,Image 1,1,2714,
38473,,Surface,4,Image 1,1,2715,
1964.59,,Surface,4,Image 1,1,2717,
86307.8,,Surface,4,Image 1,1,2718,
1920.57,,Surface,4,Image 1,1,2721,
43264.1,,Surface,4,Image 1,1,2722,
10807.1,,Surface,4,Image 1,1,2723,
41451.5,,Surface,4,Image 1,1,2729,
2300.99,,Surface,4,Image 1,1,2730,
608293,,Surface,4,Image 1,1,2732,
141.632,,Surface,4,Image 1,1,2733,
168.38,,Surface,4,Image 1,1,2734,
1435.97,,Surface,4,Image 1,1,2735,
6857.76,,Surface,4,Image 1,1,2736,
1607.68,,Surface,4,Image 1,1,2737,
328.143,,Surface,4,Image 1,1,2739,
11015.2,,Surface,4,Image 1,1,2740,
1278.09,,Surface,4,Image 1,1,2742,
2349.93,,Surface,4,Image 1,1,2743,
2443.95,,Surface,4,Image 1,1,2745,
34904.7,,Surface,4,Image 1,1,2746,
6358.48,,Surface,4,Image 1,1,2747,
4858.47,,Surface,4,Image 1,1,2748,
768.166,,Surface,4,Image 1,1,2749,
44.7896,,Surface,4,Image 1,1,2750,
15100,,Surface,4,Image 1,1,2751,
6460.56,,Surface,4,Image 1,1,2753,
1665.71,,Surface,4,Image 1,1,2754,
7907.3,,Surface,4,Image 1,1,2755,
5698.67,,Surface,4,Image 1,1,2756,
9133.98,,Surface,4,Image 1,1,2757,
72970.1,,Surface,4,Image 1,1,2759,
1058.38,,Surface,4,Image 1,1,2761,
32.8905,,Surface,4,Image 1,1,2762,
8283.19,,Surface,4,Image 1,1,2763,
3876.09,,Surface,4,Image 1,1,2765,
8007.85,,Surface,4,Image 1,1,2766,
3.04388,,Surface,4,Image 1,1,2768,
46178,,Surface,4,Image 1,1,2769,
3866.79,,Surface,4,Image 1,1,2770,
3783.36,,Surface,4,Image 1,1,2771,
57484.1,,Surface,4,Image 1,1,2772,
1463.43,,Surface,4,Image 1,1,2773,
18145.2,,Surface,4,Image 1,1,2775,
110779,,Surface,4,Image 1,1,2776,
3909.36,,Surface,4,Image 1,1,2777,
44223.3,,Surface,4,Image 1,1,2778,
2.66133,,Surface,4,Image 1,1,2780,
983.877,,Surface,4,Image 1,1,2781,
1132.99,,Surface,4,Image 1,1,2782,
116.286,,Surface,4,Image 1,1,2783,
1049.77,,Surface,4,Image 1,1,2784,
10184.8,,Surface,4,Image 1,1,2785,
919.738,,Surface,4,Image 1,1,2786,
4260.55,,Surface,4,Image 1,1,2789,
707.75,,Surface,4,Image 1,1,2790,
162.374,,Surface,4,Image 1,1,2791,
126000,,Surface,4,Image 1,1,2792,
1770.32,,Surface,4,Image 1,1,2796,
143.093,,Surface,4,Image 1,1,2797,
674.568,,Surface,4,Image 1,1,2798,
37086,,Surface,4,Image 1,1,2800,
5965.78,,Surface,4,Image 1,1,2801,
187241,,Surface,4,Image 1,1,2802,
10348.1,,Surface,4,Image 1,1,2803,
241882,,Surface,4,Image 1,1,2805,
1734.36,,Surface,4,Image 1,1,2806,
56449.6,,Surface,4,Image 1,1,2807,
6387.63,,Surface,4,Image 1,1,2810,
31400.2,,Surface,4,Image 1,1,2812,
106702,,Surface,4,Image 1,1,2813,
10934.8,,Surface,4,Image 1,1,2814,
1423.12,,Surface,4,Image 1,1,2815,
219.177,,Surface,4,Image 1,1,2816,
581.697,,Surface,4,Image 1,1,2819,
1601.57,,Surface,4,Image 1,1,2820,
72844.7,,Surface,4,Image 1,1,2821,
936.824,,Surface,4,Image 1,1,2822,
1399.05,,Surface,4,Image 1,1,2823,
3063.04,,Surface,4,Image 1,1,2824,
19579.2,,Surface,4,Image 1,1,2825,
21795.7,,Surface,4,Image 1,1,2826,
516476,,Surface,4,Image 1,1,2827,
30.7221,,Surface,4,Image 1,1,2828,
793.356,,Surface,4,Image 1,1,2830,
100.8,,Surface,4,Image 1,1,2831,
6209.72,,Surface,4,Image 1,1,2833,
41921.8,,Surface,4,Image 1,1,2834,
6080.22,,Surface,4,Image 1,1,2835,
3951.89,,Surface,4,Image 1,1,2839,
28921.2,,Surface,4,Image 1,1,2840,
209.353,,Surface,4,Image 1,1,2841,
363.636,,Surface,4,Image 1,1,2843,
1132.96,,Surface,4,Image 1,1,2845,
49254.7,,Surface,4,Image 1,1,2846,
18.4047,,Surface,4,Image 1,1,2847,
92.3649,,Surface,4,Image 1,1,2848,
73272.7,,Surface,4,Image 1,1,2849,
236.079,,Surface,4,Image 1,1,2850,
1211.83,,Surface,4,Image 1,1,2851,
3087.05,,Surface,4,Image 1,1,2852,
39944.3,,Surface,4,Image 1,1,2854,
3482.8,,Surface,4,Image 1,1,2855,
1509.79,,Surface,4,Image 1,1,2856,
231.558,,Surface,4,Image 1,1,2857,
1987.93,,Surface,4,Image 1,1,2858,
1966.98,,Surface,4,Image 1,1,2860,
6230.94,,Surface,4,Image 1,1,2861,
6631.92,,Surface,4,Image 1,1,2862,
60.5316,,Surface,4,Image 1,1,2863,
33623.5,,Surface,4,Image 1,1,2864,
143.758,,Surface,4,Image 1,1,2865,
1897.13,,Surface,4,Image 1,1,2866,
5047.39,,Surface,4,Image 1,1,2867,
6382.36,,Surface,4,Image 1,1,2868,
26454,,Surface,4,Image 1,1,2869,
6109.09,,Surface,4,Image 1,1,2870,
6409.18,,Surface,4,Image 1,1,2871,
10025.4,,Surface,4,Image 1,1,2872,
293.515,,Surface,4,Image 1,1,2873,
4847.79,,Surface,4,Image 1,1,2875,
184.115,,Surface,4,Image 1,1,2878,
15479.9,,Surface,4,Image 1,1,2879,
41715.9,,Surface,4,Image 1,1,2880,
3206.76,,Surface,4,Image 1,1,2881,
4491.36,,Surface,4,Image 1,1,2882,
1594.87,,Surface,4,Image 1,1,2886,
43613.5,,Surface,4,Image 1,1,2887,
170.129,,Surface,4,Image 1,1,2888,
835.636,,Surface,4,Image 1,1,2889,
5660.67,,Surface,4,Image 1,1,2891,
32.8807,,Surface,4,Image 1,1,2892,
28.7913,,Surface,4,Image 1,1,2893,
844.13,,Surface,4,Image 1,1,2894,
3032.13,,Surface,4,Image 1,1,2895,
496.145,,Surface,4,Image 1,1,2896,
9833.74,,Surface,4,Image 1,1,2899,
81.1018,,Surface,4,Image 1,1,2901,
35.9508,,Surface,4,Image 1,1,2903,
4636.34,,Surface,4,Image 1,1,2905,
9488.8,,Surface,4,Image 1,1,2906,
6456.63,,Surface,4,Image 1,1,2910,
13312.1,,Surface,4,Image 1,1,2911,
21.5656,,Surface,4,Image 1,1,2912,
3358.5,,Surface,4,Image 1,1,2913,
8328.63,,Surface,4,Image 1,1,2914,
46542.1,,Surface,4,Image 1,1,2916,
17596.8,,Surface,4,Image 1,1,2917,
7021.74,,Surface,4,Image 1,1,2918,
5676.16,,Surface,4,Image 1,1,2919,
2672.91,,Surface,4,Image 1,1,2920,
1219.22,,Surface,4,Image 1,1,2922,
1448.85,,Surface,4,Image 1,1,2923,
8878.93,,Surface,4,Image 1,1,2924,
956.046,,Surface,4,Image 1,1,2925,
27119.3,,Surface,4,Image 1,1,2926,
599.139,,Surface,4,Image 1,1,2927,
26881.4,,Surface,4,Image 1,1,2928,
223.575,,Surface,4,Image 1,1,2929,
630.352,,Surface,4,Image 1,1,2931,
6514.58,,Surface,4,Image 1,1,2932,
6924.05,,Surface,4,Image 1,1,2934,
866.238,,Surface,4,Image 1,1,2935,
5.32945,,Surface,4,Image 1,1,2938,
33679.8,,Surface,4,Image 1,1,2939,
21696.6,,Surface,4,Image 1,1,2940,
682.304,,Surface,4,Image 1,1,2941,
152.161,,Surface,4,Image 1,1,2942,
3957.35,,Surface,4,Image 1,1,2944,
132.707,,Surface,4,Image 1,1,2945,
547.845,,Surface,4,Image 1,1,2946,
2300.77,,Surface,4,Image 1,1,2947,
199.669,,Surface,4,Image 1,1,2948,
81371.1,,Surface,4,Image 1,1,2949,
539090,,Surface,4,Image 1,1,2951,
181.312,,Surface,4,Image 1,1,2953,
12881.2,,Surface,4,Image 1,1,2958,
141.592,,Surface,4,Image 1,1,2959,
1295.74,,Surface,4,Image 1,1,2960,
2324.02,,Surface,4,Image 1,1,2962,
847.1,,Surface,4,Image 1,1,2963,
10726.3,,Surface,4,Image 1,1,2964,
184762,,Surface,4,Image 1,1,2966,
1503.49,,Surface,4,Image 1,1,2968,
66.028,,Surface,4,Image 1,1,2969,
44234.5,,Surface,4,Image 1,1,2970,
3302.51,,Surface,4,Image 1,1,2971,
4267.54,,Surface,4,Image 1,1,2972,
12476.5,,Surface,4,Image 1,1,2973,
1345.26,,Surface,4,Image 1,1,2974,
203.696,,Surface,4,Image 1,1,2976,
3607.42,,Surface,4,Image 1,1,2977,
16430,,Surface,4,Image 1,1,2979,
3691.87,,Surface,4,Image 1,1,2980,
44286.3,,Surface,4,Image 1,1,2981,
28998.1,,Surface,4,Image 1,1,2982,
2847.82,,Surface,4,Image 1,1,2983,
3718.2,,Surface,4,Image 1,1,2984,
1493.9,,Surface,4,Image 1,1,2985,
298.771,,Surface,4,Image 1,1,2986,
46.1682,,Surface,4,Image 1,1,2987,
4607.85,,Surface,4,Image 1,1,2989,
28111.6,,Surface,4,Image 1,1,2990,
337.408,,Surface,4,Image 1,1,2991,
27.6726,,Surface,4,Image 1,1,2992,
315.309,,Surface,4,Image 1,1,2993,
12034.4,,Surface,4,Image 1,1,2995,
6064.27,,Surface,4,Image 1,1,2996,
927.893,,Surface,4,Image 1,1,2998,
229.442,,Surface,4,Image 1,1,2999,
8822.13,,Surface,4,Image 1,1,3000,
1489.51,,Surface,4,Image 1,1,3003,
8709.54,,Surface,4,Image 1,1,3004,
16810.5,,Surface,4,Image 1,1,3005,
23098.5,,Surface,4,Image 1,1,3008,
9.64947,,Surface,4,Image 1,1,3011,
8140.55,,Surface,4,Image 1,1,3012,
138.403,,Surface,4,Image 1,1,3013,
4194.85,,Surface,4,Image 1,1,3014,
281.471,,Surface,4,Image 1,1,3016,
1298.75,,Surface,4,Image 1,1,3018,
7020.8,,Surface,4,Image 1,1,3019,
36864.8,,Surface,4,Image 1,1,3020,
3571.75,,Surface,4,Image 1,1,3021,
18330.8,,Surface,4,Image 1,1,3022,
3806.5,,Surface,4,Image 1,1,3023,
34189.5,,Surface,4,Image 1,1,3024,
3234,,Surface,4,Image 1,1,3025,
254.301,,Surface,4,Image 1,1,3026,
105.305,,Surface,4,Image 1,1,3027,
100.745,,Surface,4,Image 1,1,3028,
7878.92,,Surface,4,Image 1,1,3029,
7990.13,,Surface,4,Image 1,1,3030,
5687.48,,Surface,4,Image 1,1,3033,
1653.28,,Surface,4,Image 1,1,3034,
995.823,,Surface,4,Image 1,1,3035,
1479.51,,Surface,4,Image 1,1,3039,
94.8043,,Surface,4,Image 1,1,3040,
29895.8,,Surface,4,Image 1,1,3041,
1493.91,,Surface,4,Image 1,1,3043,
17435.1,,Surface,4,Image 1,1,3045,
37688.7,,Surface,4,Image 1,1,3046,
1632.21,,Surface,4,Image 1,1,3047,
3520.62,,Surface,4,Image 1,1,3049,
21513.7,,Surface,4,Image 1,1,3052,
25618.9,,Surface,4,Image 1,1,3053,
43.5787,,Surface,4,Image 1,1,3054,
576.724,,Surface,4,Image 1,1,3055,
57883.6,,Surface,4,Image 1,1,3056,
2872.35,,Surface,4,Image 1,1,3057,
3120.76,,Surface,4,Image 1,1,3058,
1731.68,,Surface,4,Image 1,1,3060,
241.779,,Surface,4,Image 1,1,3062,
4892.22,,Surface,4,Image 1,1,3063,
3756.35,,Surface,4,Image 1,1,3064,
282.846,,Surface,4,Image 1,1,3065,
2732.32,,Surface,4,Image 1,1,3069,
1044.54,,Surface,4,Image 1,1,3070,
3321.9,,Surface,4,Image 1,1,3071,
1035.45,,Surface,4,Image 1,1,3072,
22865.4,,Surface,4,Image 1,1,3073,
3515.32,,Surface,4,Image 1,1,3076,
688.63,,Surface,4,Image 1,1,3077,
32404.3,,Surface,4,Image 1,1,3078,
740.604,,Surface,4,Image 1,1,3079,
1724.27,,Surface,4,Image 1,1,3080,
978.631,,Surface,4,Image 1,1,3082,
20006.9,,Surface,4,Image 1,1,3086,
8528.62,,Surface,4,Image 1,1,3087,
13028.7,,Surface,4,Image 1,1,3089,
77.9495,,Surface,4,Image 1,1,3090,
5890.83,,Surface,4,Image 1,1,3091,
3725.67,,Surface,4,Image 1,1,3092,
564.563,,Surface,4,Image 1,1,3097,
1658.93,,Surface,4,Image 1,1,3098,
12641.2,,Surface,4,Image 1,1,3099,
662.209,,Surface,4,Image 1,1,3100,
2578.8,,Surface,4,Image 1,1,3101,
220.115,,Surface,4,Image 1,1,3102,
961.593,,Surface,4,Image 1,1,3103,
5265.36,,Surface,4,Image 1,1,3104,
430.078,,Surface,4,Image 1,1,3105,
568.098,,Surface,4,Image 1,1,3106,
3044.92,,Surface,4,Image 1,1,3108,
185.858,,Surface,4,Image 1,1,3109,
988.153,,Surface,4,Image 1,1,3111,
12129.2,,Surface,4,Image 1,1,3112,
1249.68,,Surface,4,Image 1,1,3113,
2067.89,,Surface,4,Image 1,1,3114,
917.287,,Surface,4,Image 1,1,3115,
1082.65,,Surface,4,Image 1,1,3116,
6.40777,,Surface,4,Image 1,1,3117,
465.423,,Surface,4,Image 1,1,3118,
3475.32,,Surface,4,Image 1,1,3119,
351.427,,Surface,4,Image 1,1,3120,
2090.8,,Surface,4,Image 1,1,3121,
5555.22,,Surface,4,Image 1,1,3122,
2510.99,,Surface,4,Image 1,1,3123,
33423.5,,Surface,4,Image 1,1,3125,
93.2892,,Surface,4,Image 1,1,3127,
31854.7,,Surface,4,Image 1,1,3129,
51437.9,,Surface,4,Image 1,1,3130,
142.185,,Surface,4,Image 1,1,3132,
18330,,Surface,4,Image 1,1,3133,
2164.49,,Surface,4,Image 1,1,3135,
23795.3,,Surface,4,Image 1,1,3136,
5898.42,,Surface,4,Image 1,1,3139,
2258.63,,Surface,4,Image 1,1,3140,
1.54082,,Surface,4,Image 1,1,3143,
4065.97,,Surface,4,Image 1,1,3144,
6480.79,,Surface,4,Image 1,1,3147,
3921.88,,Surface,4,Image 1,1,3149,
402.255,,Surface,4,Image 1,1,3151,
4935.74,,Surface,4,Image 1,1,3155,
4380.16,,Surface,4,Image 1,1,3157,
26524.9,,Surface,4,Image 1,1,3161,
650.432,,Surface,4,Image 1,1,3162,
5346.89,,Surface,4,Image 1,1,3163,
511.442,,Surface,4,Image 1,1,3164,
3883.66,,Surface,4,Image 1,1,3165,
147.342,,Surface,4,Image 1,1,3166,
1189.99,,Surface,4,Image 1,1,3167,
3151.31,,Surface,4,Image 1,1,3168,
74.7907,,Surface,4,Image 1,1,3170,
1058.77,,Surface,4,Image 1,1,3171,
4110.88,,Surface,4,Image 1,1,3172,
22284.9,,Surface,4,Image 1,1,3174,
519.357,,Surface,4,Image 1,1,3175,
1992.94,,Surface,4,Image 1,1,3177,
231.543,,Surface,4,Image 1,1,3178,
2263.45,,Surface,4,Image 1,1,3179,
661.751,,Surface,4,Image 1,1,3182,
54.3575,,Surface,4,Image 1,1,3184,
205.465,,Surface,4,Image 1,1,3185,
9.74839,,Surface,4,Image 1,1,3186,
5170.16,,Surface,4,Image 1,1,3187,
576.804,,Surface,4,Image 1,1,3189,
60.8549,,Surface,4,Image 1,1,3190,
5489.02,,Surface,4,Image 1,1,3192,
2923.22,,Surface,4,Image 1,1,3193,
17328.8,,Surface,4,Image 1,1,3194,
25.8857,,Surface,4,Image 1,1,3195,
46.5039,,Surface,4,Image 1,1,3196,
7679.48,,Surface,4,Image 1,1,3197,
10777.1,,Surface,4,Image 1,1,3199,
71.4203,,Surface,4,Image 1,1,3201,
1.59,,Surface,4,Image 1,1,3203,
1843.2,,Surface,4,Image 1,1,3205,
2709.35,,Surface,4,Image 1,1,3206,
1589.54,,Surface,4,Image 1,1,3207,
227.919,,Surface,4,Image 1,1,3209,
951.542,,Surface,4,Image 1,1,3210,
43.323,,Surface,4,Image 1,1,3212,
145.429,,Surface,4,Image 1,1,3214,
14.5666,,Surface,4,Image 1,1,3215,
46183.7,,Surface,4,Image 1,1,3216,
18863.5,,Surface,4,Image 1,1,3217,
5418,,Surface,4,Image 1,1,3218,
45.5459,,Surface,4,Image 1,1,3219,
201.771,,Surface,4,Image 1,1,3220,
510.02,,Surface,4,Image 1,1,3221,
395.507,,Surface,4,Image 1,1,3224,
4867.83,,Surface,4,Image 1,1,3226,
3405.45,,Surface,4,Image 1,1,3227,
319.585,,Surface,4,Image 1,1,3230,
17850.4,,Surface,4,Image 1,1,3231,
1183.36,,Surface,4,Image 1,1,3232,
1784.47,,Surface,4,Image 1,1,3233,
502.694,,Surface,4,Image 1,1,3234,
12054.5,,Surface,4,Image 1,1,3237,
520.232,,Surface,4,Image 1,1,3238,
20661.7,,Surface,4,Image 1,1,3241,
25748.7,,Surface,4,Image 1,1,3242,
51546.1,,Surface,4,Image 1,1,3243,
32.1752,,Surface,4,Image 1,1,3245,
441.922,,Surface,4,Image 1,1,3249,
731.826,,Surface,4,Image 1,1,3250,
44.0556,,Surface,4,Image 1,1,3253,
8886.19,,Surface,4,Image 1,1,3256,
2195.48,,Surface,4,Image 1,1,3257,
26421.4,,Surface,4,Image 1,1,3258,
3475.62,,Surface,4,Image 1,1,3259,
24623.8,,Surface,4,Image 1,1,3260,
22276,,Surface,4,Image 1,1,3261,
1677.49,,Surface,4,Image 1,1,3263,
30234.2,,Surface,4,Image 1,1,3264,
94.869,,Surface,4,Image 1,1,3265,
1805.01,,Surface,4,Image 1,1,3266,
25956.2,,Surface,4,Image 1,1,3267,
806.016,,Surface,4,Image 1,1,3270,
150.242,,Surface,4,Image 1,1,3272,
1342.37,,Surface,4,Image 1,1,3273,
5752.65,,Surface,4,Image 1,1,3274,
3168.05,,Surface,4,Image 1,1,3275,
1092.3,,Surface,4,Image 1,1,3277,
383.521,,Surface,4,Image 1,1,3278,
1493.61,,Surface,4,Image 1,1,3281,
140.214,,Surface,4,Image 1,1,3282,
14249,,Surface,4,Image 1,1,3284,
2498.22,,Surface,4,Image 1,1,3286,
158.528,,Surface,4,Image 1,1,3287,
48328.8,,Surface,4,Image 1,1,3289,
149.71,,Surface,4,Image 1,1,3291,
2993.39,,Surface,4,Image 1,1,3292,
9085.53,,Surface,4,Image 1,1,3294,
6346.28,,Surface,4,Image 1,1,3295,
396.585,,Surface,4,Image 1,1,3296,
533.833,,Surface,4,Image 1,1,3297,
44330.7,,Surface,4,Image 1,1,3299,
831.662,,Surface,4,Image 1,1,3300,
8125.6,,Surface,4,Image 1,1,3302,
9920.63,,Surface,4,Image 1,1,3303,
4743.61,,Surface,4,Image 1,1,3304,
1370.58,,Surface,4,Image 1,1,3305,
1132.81,,Surface,4,Image 1,1,3306,
49.2195,,Surface,4,Image 1,1,3309,
58878.7,,Surface,4,Image 1,1,3310,
2621.09,,Surface,4,Image 1,1,3315,
4197.07,,Surface,4,Image 1,1,3316,
337.235,,Surface,4,Image 1,1,3317,
14325,,Surface,4,Image 1,1,3318,
520.69,,Surface,4,Image 1,1,3319,
10.1861,,Surface,4,Image 1,1,3320,
16009.9,,Surface,4,Image 1,1,3322,
185249,,Surface,4,Image 1,1,3323,
7865.99,,Surface,4,Image 1,1,3325,
5.56499e+06,,Surface,4,Image 1,1,3327,
296519,,Surface,4,Image 1,1,3328,
1271.54,,Surface,4,Image 1,1,3329,
2301.78,,Surface,4,Image 1,1,3331,
8624.49,,Surface,4,Image 1,1,3333,
169.98,,Surface,4,Image 1,1,3334,
2156.91,,Surface,4,Image 1,1,3337,
2237.32,,Surface,4,Image 1,1,3338,
33946.1,,Surface,4,Image 1,1,3339,
245.292,,Surface,4,Image 1,1,3340,
2739.91,,Surface,4,Image 1,1,3341,
15014.7,,Surface,4,Image 1,1,3342,
7170.21,,Surface,4,Image 1,1,3344,
30974.2,,Surface,4,Image 1,1,3345,
109.534,,Surface,4,Image 1,1,3347,
12501,,Surface,4,Image 1,1,3349,
4276.31,,Surface,4,Image 1,1,3350,
25224.9,,Surface,4,Image 1,1,3351,
53.492,,Surface,4,Image 1,1,3352,
16598.1,,Surface,4,Image 1,1,3353,
487.175,,Surface,4,Image 1,1,3354,
911.59,,Surface,4,Image 1,1,3355,
1656.54,,Surface,4,Image 1,1,3359,
18838.2,,Surface,4,Image 1,1,3360,
2284.72,,Surface,4,Image 1,1,3362,
159.868,,Surface,4,Image 1,1,3363,
15317.6,,Surface,4,Image 1,1,3364,
5197.47,,Surface,4,Image 1,1,3366,
11280.5,,Surface,4,Image 1,1,3368,
8783.81,,Surface,4,Image 1,1,3369,
992.074,,Surface,4,Image 1,1,3372,
1807.79,,Surface,4,Image 1,1,3374,
493.014,,Surface,4,Image 1,1,3375,
409.372,,Surface,4,Image 1,1,3376,
9084.72,,Surface,4,Image 1,1,3377,
15266.2,,Surface,4,Image 1,1,3378,
1784.76,,Surface,4,Image 1,1,3379,
3763.66,,Surface,4,Image 1,1,3380,
2679.59,,Surface,4,Image 1,1,3381,
489.126,,Surface,4,Image 1,1,3382,
10763.2,,Surface,4,Image 1,1,3383,
8546.32,,Surface,4,Image 1,1,3384,
183.143,,Surface,4,Image 1,1,3385,
1399.25,,Surface,4,Image 1,1,3386,
2868.87,,Surface,4,Image 1,1,3387,
8793.86,,Surface,4,Image 1,1,3391,
15037,,Surface,4,Image 1,1,3394,
32418,,Surface,4,Image 1,1,3395,
45488.3,,Surface,4,Image 1,1,3396,
359.8,,Surface,4,Image 1,1,3397,
28417.4,,Surface,4,Image 1,1,3398,
67.2188,,Surface,4,Image 1,1,3402,
3568.68,,Surface,4,Image 1,1,3407,
1816.92,,Surface,4,Image 1,1,3408,
13204.8,,Surface,4,Image 1,1,3410,
1314.67,,Surface,4,Image 1,1,3411,
18273.4,,Surface,4,Image 1,1,3412,
2028.65,,Surface,4,Image 1,1,3413,
564.239,,Surface,4,Image 1,1,3415,
35890,,Surface,4,Image 1,1,3416,
1921.23,,Surface,4,Image 1,1,3417,
5997.82,,Surface,4,Image 1,1,3418,
30.4408,,Surface,4,Image 1,1,3422,
3451.12,,Surface,4,Image 1,1,3424,
33573.3,,Surface,4,Image 1,1,3425,
1665.08,,Surface,4,Image 1,1,3426,
3673.28,,Surface,4,Image 1,1,3428,
6695.67,,Surface,4,Image 1,1,3429,
223.979,,Surface,4,Image 1,1,3430,
12176.7,,Surface,4,Image 1,1,3433,
1126.87,,Surface,4,Image 1,1,3434,
1404.52,,Surface,4,Image 1,1,3435,
186.756,,Surface,4,Image 1,1,3436,
23647.3,,Surface,4,Image 1,1,3437,
34.5391,,Surface,4,Image 1,1,3438,
25.264,,Surface,4,Image 1,1,3439,
9.91818,,Surface,4,Image 1,1,3443,
699.744,,Surface,4,Image 1,1,3444,
1544.38,,Surface,4,Image 1,1,3445,
36572.6,,Surface,4,Image 1,1,3446,
19017.6,,Surface,4,Image 1,1,3447,
13.6834,,Surface,4,Image 1,1,3448,
44445.2,,Surface,4,Image 1,1,3449,
4807.92,,Surface,4,Image 1,1,3451,
995.771,,Surface,4,Image 1,1,3452,
5842.85,,Surface,4,Image 1,1,3453,
14039.1,,Surface,4,Image 1,1,3454,
2405.26,,Surface,4,Image 1,1,3456,
12113.3,,Surface,4,Image 1,1,3460,
2857.73,,Surface,4,Image 1,1,3461,
36002.1,,Surface,4,Image 1,1,3465,
176.65,,Surface,4,Image 1,1,3468,
1302.88,,Surface,4,Image 1,1,3471,
420.417,,Surface,4,Image 1,1,3472,
743.079,,Surface,4,Image 1,1,3474,
3848.42,,Surface,4,Image 1,1,3476,
14499.9,,Surface,4,Image 1,1,3480,
16801.2,,Surface,4,Image 1,1,3481,
6448.74,,Surface,4,Image 1,1,3485,
18315.6,,Surface,4,Image 1,1,3487,
11306.1,,Surface,4,Image 1,1,3488,
13878.6,,Surface,4,Image 1,1,3489,
89.5546,,Surface,4,Image 1,1,3492,
