
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38709,,Surface,4,Image 1,1,2570,
6.15139,,Surface,4,Image 1,1,2571,
2.09597,,Surface,4,Image 1,1,2572,
0.331632,,Surface,4,Image 1,1,2573,
19.647,,Surface,4,Image 1,1,2574,
6.80752,,Surface,4,Image 1,1,2575,
0.680012,,Surface,4,Image 1,1,2576,
7.42034,,Surface,4,Image 1,1,2577,
4.1647,,Surface,4,Image 1,1,2578,
7.9834,,Surface,4,Image 1,1,2579,
11.3655,,Surface,4,Image 1,1,2580,
8.18439,,Surface,4,Image 1,1,2582,
11.2917,,Surface,4,Image 1,1,2583,
2.00474,,Surface,4,Image 1,1,2584,
6.2057,,Surface,4,Image 1,1,2585,
2.77053,,Surface,4,Image 1,1,2587,
8.67729,,Surface,4,Image 1,1,2588,
3.17868,,Surface,4,Image 1,1,2589,
1.69668,,Surface,4,Image 1,1,2590,
4.08429,,Surface,4,Image 1,1,2591,
6.6883,,Surface,4,Image 1,1,2592,
1.32884,,Surface,4,Image 1,1,2593,
1.99369,,Surface,4,Image 1,1,2594,
1.81446,,Surface,4,Image 1,1,2595,
0.0678993,,Surface,4,Image 1,1,2596,
1.65303,,Surface,4,Image 1,1,2597,
13.4976,,Surface,4,Image 1,1,2598,
1.90244,,Surface,4,Image 1,1,2599,
10.3798,,Surface,4,Image 1,1,2600,
1.73718,,Surface,4,Image 1,1,2601,
1.76224,,Surface,4,Image 1,1,2602,
17.5365,,Surface,4,Image 1,1,2603,
1.06924,,Surface,4,Image 1,1,2604,
2.56383,,Surface,4,Image 1,1,2605,
1.6249,,Surface,4,Image 1,1,2606,
1.52367,,Surface,4,Image 1,1,2608,
0.824088,,Surface,4,Image 1,1,2609,
0.360791,,Surface,4,Image 1,1,2610,
2.29951,,Surface,4,Image 1,1,2612,
9.46291,,Surface,4,Image 1,1,2613,
1.57325,,Surface,4,Image 1,1,2614,
1.38713,,Surface,4,Image 1,1,2617,
18.4307,,Surface,4,Image 1,1,2618,
5.25625,,Surface,4,Image 1,1,2620,
16.5779,,Surface,4,Image 1,1,2622,
6.43586,,Surface,4,Image 1,1,2623,
0.739667,,Surface,4,Image 1,1,2624,
8.48911,,Surface,4,Image 1,1,2626,
4.68179,,Surface,4,Image 1,1,2627,
3.17072,,Surface,4,Image 1,1,2629,
7.38723,,Surface,4,Image 1,1,2631,
11.709,,Surface,4,Image 1,1,2632,
7.48212,,Surface,4,Image 1,1,2633,
2.04885,,Surface,4,Image 1,1,2634,
2.11428,,Surface,4,Image 1,1,2636,
4.26411,,Surface,4,Image 1,1,2638,
7.12931,,Surface,4,Image 1,1,2639,
3.18602,,Surface,4,Image 1,1,2640,
2.33577,,Surface,4,Image 1,1,2641,
1.78164,,Surface,4,Image 1,1,2642,
2.83893,,Surface,4,Image 1,1,2643,
3.37249,,Surface,4,Image 1,1,2644,
16.3248,,Surface,4,Image 1,1,2646,
8.53976,,Surface,4,Image 1,1,2649,
0.622695,,Surface,4,Image 1,1,2651,
0.828532,,Surface,4,Image 1,1,2652,
0.869825,,Surface,4,Image 1,1,2653,
2.78097,,Surface,4,Image 1,1,2654,
1.35144,,Surface,4,Image 1,1,2655,
1.22118,,Surface,4,Image 1,1,2656,
7.55362,,Surface,4,Image 1,1,2657,
3.22752,,Surface,4,Image 1,1,2658,
1.15619,,Surface,4,Image 1,1,2659,
4.06595,,Surface,4,Image 1,1,2660,
0.855703,,Surface,4,Image 1,1,2662,
2.57137,,Surface,4,Image 1,1,2663,
0.211029,,Surface,4,Image 1,1,2664,
4.65188,,Surface,4,Image 1,1,2665,
2.15322,,Surface,4,Image 1,1,2666,
10.5701,,Surface,4,Image 1,1,2667,
1.95913,,Surface,4,Image 1,1,2668,
2.38695,,Surface,4,Image 1,1,2670,
2.35726,,Surface,4,Image 1,1,2671,
1.58607,,Surface,4,Image 1,1,2672,
4.48706,,Surface,4,Image 1,1,2673,
6.88616,,Surface,4,Image 1,1,2674,
54.2789,,Surface,4,Image 1,1,2676,
1.85416,,Surface,4,Image 1,1,2677,
0.389467,,Surface,4,Image 1,1,2678,
2.32858,,Surface,4,Image 1,1,2679,
5.73017,,Surface,4,Image 1,1,2680,
2.14535,,Surface,4,Image 1,1,2681,
1.07228,,Surface,4,Image 1,1,2682,
3.82307,,Surface,4,Image 1,1,2684,
1.16671,,Surface,4,Image 1,1,2685,
6.3391,,Surface,4,Image 1,1,2686,
6.62032,,Surface,4,Image 1,1,2687,
4.26072,,Surface,4,Image 1,1,2688,
4.04695,,Surface,4,Image 1,1,2692,
4.11512,,Surface,4,Image 1,1,2693,
3.55813,,Surface,4,Image 1,1,2694,
1.9483,,Surface,4,Image 1,1,2695,
0.220718,,Surface,4,Image 1,1,2696,
9.12357,,Surface,4,Image 1,1,2697,
1.36205,,Surface,4,Image 1,1,2698,
3.90318,,Surface,4,Image 1,1,2699,
4.22136,,Surface,4,Image 1,1,2700,
1.7779,,Surface,4,Image 1,1,2701,
13.163,,Surface,4,Image 1,1,2703,
5.03119,,Surface,4,Image 1,1,2704,
1.45131,,Surface,4,Image 1,1,2705,
9.8505,,Surface,4,Image 1,1,2706,
0.783413,,Surface,4,Image 1,1,2708,
1.27214,,Surface,4,Image 1,1,2709,
15.8503,,Surface,4,Image 1,1,2710,
1.00695,,Surface,4,Image 1,1,2711,
1.39333,,Surface,4,Image 1,1,2712,
0.431651,,Surface,4,Image 1,1,2713,
1.36087,,Surface,4,Image 1,1,2714,
10.9576,,Surface,4,Image 1,1,2715,
2.89431,,Surface,4,Image 1,1,2717,
8.34367,,Surface,4,Image 1,1,2718,
1.89843,,Surface,4,Image 1,1,2721,
12.4211,,Surface,4,Image 1,1,2722,
7.22615,,Surface,4,Image 1,1,2723,
15.1947,,Surface,4,Image 1,1,2729,
4.77083,,Surface,4,Image 1,1,2730,
56.44,,Surface,4,Image 1,1,2732,
2.11339,,Surface,4,Image 1,1,2733,
1.80191,,Surface,4,Image 1,1,2734,
1.87768,,Surface,4,Image 1,1,2735,
3.4055,,Surface,4,Image 1,1,2736,
2.2539,,Surface,4,Image 1,1,2737,
1.08542,,Surface,4,Image 1,1,2739,
6.99956,,Surface,4,Image 1,1,2740,
2.13972,,Surface,4,Image 1,1,2742,
2.45197,,Surface,4,Image 1,1,2743,
3.69652,,Surface,4,Image 1,1,2745,
18.8413,,Surface,4,Image 1,1,2746,
2.63623,,Surface,4,Image 1,1,2747,
3.37303,,Surface,4,Image 1,1,2748,
3.54495,,Surface,4,Image 1,1,2749,
0.673125,,Surface,4,Image 1,1,2750,
6.40448,,Surface,4,Image 1,1,2751,
3.10833,,Surface,4,Image 1,1,2753,
3.38591,,Surface,4,Image 1,1,2754,
3.8803,,Surface,4,Image 1,1,2755,
5.36163,,Surface,4,Image 1,1,2756,
5.03629,,Surface,4,Image 1,1,2757,
12.3962,,Surface,4,Image 1,1,2759,
2.63633,,Surface,4,Image 1,1,2761,
0.479677,,Surface,4,Image 1,1,2762,
6.90213,,Surface,4,Image 1,1,2763,
4.45185,,Surface,4,Image 1,1,2765,
4.6629,,Surface,4,Image 1,1,2766,
0.119746,,Surface,4,Image 1,1,2768,
11.5425,,Surface,4,Image 1,1,2769,
3.82272,,Surface,4,Image 1,1,2770,
3.01832,,Surface,4,Image 1,1,2771,
38.4588,,Surface,4,Image 1,1,2772,
6.36734,,Surface,4,Image 1,1,2773,
10.1213,,Surface,4,Image 1,1,2775,
19.5923,,Surface,4,Image 1,1,2776,
8.07025,,Surface,4,Image 1,1,2777,
6.94006,,Surface,4,Image 1,1,2778,
0.188938,,Surface,4,Image 1,1,2780,
1.45758,,Surface,4,Image 1,1,2781,
1.89983,,Surface,4,Image 1,1,2782,
0.738861,,Surface,4,Image 1,1,2783,
1.97585,,Surface,4,Image 1,1,2784,
5.38237,,Surface,4,Image 1,1,2785,
1.41208,,Surface,4,Image 1,1,2786,
8.64183,,Surface,4,Image 1,1,2789,
1.8106,,Surface,4,Image 1,1,2790,
1.40556,,Surface,4,Image 1,1,2791,
27.6817,,Surface,4,Image 1,1,2792,
2.8045,,Surface,4,Image 1,1,2796,
0.869304,,Surface,4,Image 1,1,2797,
3.85634,,Surface,4,Image 1,1,2798,
14.3158,,Surface,4,Image 1,1,2800,
5.69405,,Surface,4,Image 1,1,2801,
21.1372,,Surface,4,Image 1,1,2802,
3.38138,,Surface,4,Image 1,1,2803,
17.884,,Surface,4,Image 1,1,2805,
3.74715,,Surface,4,Image 1,1,2806,
17.0756,,Surface,4,Image 1,1,2807,
8.75057,,Surface,4,Image 1,1,2810,
7.11258,,Surface,4,Image 1,1,2812,
11.1278,,Surface,4,Image 1,1,2813,
6.3533,,Surface,4,Image 1,1,2814,
3.12962,,Surface,4,Image 1,1,2815,
1.17343,,Surface,4,Image 1,1,2816,
1.27751,,Surface,4,Image 1,1,2819,
1.3328,,Surface,4,Image 1,1,2820,
6.49674,,Surface,4,Image 1,1,2821,
1.74791,,Surface,4,Image 1,1,2822,
2.09308,,Surface,4,Image 1,1,2823,
4.28951,,Surface,4,Image 1,1,2824,
3.84246,,Surface,4,Image 1,1,2825,
5.4062,,Surface,4,Image 1,1,2826,
61.7423,,Surface,4,Image 1,1,2827,
0.382853,,Surface,4,Image 1,1,2828,
0.584763,,Surface,4,Image 1,1,2830,
0.668871,,Surface,4,Image 1,1,2831,
5.93834,,Surface,4,Image 1,1,2833,
7.97835,,Surface,4,Image 1,1,2834,
5.40427,,Surface,4,Image 1,1,2835,
5.3773,,Surface,4,Image 1,1,2839,
7.46341,,Surface,4,Image 1,1,2840,
1.18678,,Surface,4,Image 1,1,2841,
1.81773,,Surface,4,Image 1,1,2843,
1.61651,,Surface,4,Image 1,1,2845,
8.48952,,Surface,4,Image 1,1,2846,
0.275598,,Surface,4,Image 1,1,2847,
1.5061,,Surface,4,Image 1,1,2848,
9.32566,,Surface,4,Image 1,1,2849,
1.2807,,Surface,4,Image 1,1,2850,
3.06803,,Surface,4,Image 1,1,2851,
3.93403,,Surface,4,Image 1,1,2852,
11.9515,,Surface,4,Image 1,1,2854,
2.62803,,Surface,4,Image 1,1,2855,
3.4345,,Surface,4,Image 1,1,2856,
1.33975,,Surface,4,Image 1,1,2857,
2.29663,,Surface,4,Image 1,1,2858,
2.78318,,Surface,4,Image 1,1,2860,
4.49783,,Surface,4,Image 1,1,2861,
3.93294,,Surface,4,Image 1,1,2862,
1.05107,,Surface,4,Image 1,1,2863,
11.7478,,Surface,4,Image 1,1,2864,
1.14464,,Surface,4,Image 1,1,2865,
1.61021,,Surface,4,Image 1,1,2866,
3.75176,,Surface,4,Image 1,1,2867,
3.76711,,Surface,4,Image 1,1,2868,
6.94103,,Surface,4,Image 1,1,2869,
4.12892,,Surface,4,Image 1,1,2870,
3.76381,,Surface,4,Image 1,1,2871,
8.30174,,Surface,4,Image 1,1,2872,
1.22107,,Surface,4,Image 1,1,2873,
5.70272,,Surface,4,Image 1,1,2875,
1.08546,,Surface,4,Image 1,1,2878,
7.17251,,Surface,4,Image 1,1,2879,
10.5292,,Surface,4,Image 1,1,2880,
3.07752,,Surface,4,Image 1,1,2881,
2.19278,,Surface,4,Image 1,1,2882,
2.84727,,Surface,4,Image 1,1,2886,
9.8757,,Surface,4,Image 1,1,2887,
1.75243,,Surface,4,Image 1,1,2888,
1.71626,,Surface,4,Image 1,1,2889,
5.99373,,Surface,4,Image 1,1,2891,
0.41546,,Surface,4,Image 1,1,2892,
0.248368,,Surface,4,Image 1,1,2893,
2.37464,,Surface,4,Image 1,1,2894,
5.26236,,Surface,4,Image 1,1,2895,
1.03226,,Surface,4,Image 1,1,2896,
3.42235,,Surface,4,Image 1,1,2899,
0.832126,,Surface,4,Image 1,1,2901,
0.797937,,Surface,4,Image 1,1,2903,
4.96996,,Surface,4,Image 1,1,2905,
3.76062,,Surface,4,Image 1,1,2906,
3.24271,,Surface,4,Image 1,1,2910,
5.30073,,Surface,4,Image 1,1,2911,
0.644594,,Surface,4,Image 1,1,2912,
4.79862,,Surface,4,Image 1,1,2913,
2.61602,,Surface,4,Image 1,1,2914,
9.56073,,Surface,4,Image 1,1,2916,
8.39725,,Surface,4,Image 1,1,2917,
4.4303,,Surface,4,Image 1,1,2918,
7.66512,,Surface,4,Image 1,1,2919,
1.69565,,Surface,4,Image 1,1,2920,
1.83305,,Surface,4,Image 1,1,2922,
1.5479,,Surface,4,Image 1,1,2923,
3.93771,,Surface,4,Image 1,1,2924,
3.12099,,Surface,4,Image 1,1,2925,
4.96776,,Surface,4,Image 1,1,2926,
2.73979,,Surface,4,Image 1,1,2927,
17.0141,,Surface,4,Image 1,1,2928,
0.420126,,Surface,4,Image 1,1,2929,
2.71144,,Surface,4,Image 1,1,2931,
3.55489,,Surface,4,Image 1,1,2932,
4.32795,,Surface,4,Image 1,1,2934,
2.13082,,Surface,4,Image 1,1,2935,
0.190791,,Surface,4,Image 1,1,2938,
8.47086,,Surface,4,Image 1,1,2939,
5.50429,,Surface,4,Image 1,1,2940,
1.76747,,Surface,4,Image 1,1,2941,
1.31721,,Surface,4,Image 1,1,2942,
1.98676,,Surface,4,Image 1,1,2944,
1.15531,,Surface,4,Image 1,1,2945,
2.84655,,Surface,4,Image 1,1,2946,
2.36392,,Surface,4,Image 1,1,2947,
1.77571,,Surface,4,Image 1,1,2948,
15.334,,Surface,4,Image 1,1,2949,
103.405,,Surface,4,Image 1,1,2951,
1.47067,,Surface,4,Image 1,1,2953,
6.08341,,Surface,4,Image 1,1,2958,
1.19073,,Surface,4,Image 1,1,2959,
3.95701,,Surface,4,Image 1,1,2960,
3.78548,,Surface,4,Image 1,1,2962,
1.6744,,Surface,4,Image 1,1,2963,
11.1149,,Surface,4,Image 1,1,2964,
22.4718,,Surface,4,Image 1,1,2966,
5.13312,,Surface,4,Image 1,1,2968,
0.980188,,Surface,4,Image 1,1,2969,
15.0589,,Surface,4,Image 1,1,2970,
6.60461,,Surface,4,Image 1,1,2971,
3.09227,,Surface,4,Image 1,1,2972,
3.59233,,Surface,4,Image 1,1,2973,
1.60896,,Surface,4,Image 1,1,2974,
1.18749,,Surface,4,Image 1,1,2976,
4.8441,,Surface,4,Image 1,1,2977,
9.72489,,Surface,4,Image 1,1,2979,
2.76259,,Surface,4,Image 1,1,2980,
19.6889,,Surface,4,Image 1,1,2981,
6.30352,,Surface,4,Image 1,1,2982,
3.18091,,Surface,4,Image 1,1,2983,
4.04757,,Surface,4,Image 1,1,2984,
1.85631,,Surface,4,Image 1,1,2985,
1.48472,,Surface,4,Image 1,1,2986,
0.552375,,Surface,4,Image 1,1,2987,
1.84769,,Surface,4,Image 1,1,2989,
10.9853,,Surface,4,Image 1,1,2990,
1.38287,,Surface,4,Image 1,1,2991,
0.676155,,Surface,4,Image 1,1,2992,
1.70951,,Surface,4,Image 1,1,2993,
7.2285,,Surface,4,Image 1,1,2995,
5.23278,,Surface,4,Image 1,1,2996,
2.16729,,Surface,4,Image 1,1,2998,
1.19386,,Surface,4,Image 1,1,2999,
2.6603,,Surface,4,Image 1,1,3000,
2.11789,,Surface,4,Image 1,1,3003,
6.64616,,Surface,4,Image 1,1,3004,
4.86259,,Surface,4,Image 1,1,3005,
6.87864,,Surface,4,Image 1,1,3008,
0.21346,,Surface,4,Image 1,1,3011,
4.49178,,Surface,4,Image 1,1,3012,
1.00153,,Surface,4,Image 1,1,3013,
3.80933,,Surface,4,Image 1,1,3014,
1.52658,,Surface,4,Image 1,1,3016,
2.56417,,Surface,4,Image 1,1,3018,
5.11394,,Surface,4,Image 1,1,3019,
9.8763,,Surface,4,Image 1,1,3020,
3.46078,,Surface,4,Image 1,1,3021,
10.1825,,Surface,4,Image 1,1,3022,
1.95383,,Surface,4,Image 1,1,3023,
8.60097,,Surface,4,Image 1,1,3024,
3.36704,,Surface,4,Image 1,1,3025,
1.69967,,Surface,4,Image 1,1,3026,
0.439926,,Surface,4,Image 1,1,3027,
0.987406,,Surface,4,Image 1,1,3028,
3.82845,,Surface,4,Image 1,1,3029,
3.0967,,Surface,4,Image 1,1,3030,
5.49315,,Surface,4,Image 1,1,3033,
2.27561,,Surface,4,Image 1,1,3034,
1.97775,,Surface,4,Image 1,1,3035,
1.97821,,Surface,4,Image 1,1,3039,
0.477571,,Surface,4,Image 1,1,3040,
8.81523,,Surface,4,Image 1,1,3041,
3.54826,,Surface,4,Image 1,1,3043,
3.75847,,Surface,4,Image 1,1,3045,
12.4549,,Surface,4,Image 1,1,3046,
4.0586,,Surface,4,Image 1,1,3047,
6.95611,,Surface,4,Image 1,1,3049,
11.3362,,Surface,4,Image 1,1,3052,
6.82154,,Surface,4,Image 1,1,3053,
0.609786,,Surface,4,Image 1,1,3054,
2.23629,,Surface,4,Image 1,1,3055,
22.5352,,Surface,4,Image 1,1,3056,
3.7409,,Surface,4,Image 1,1,3057,
3.41517,,Surface,4,Image 1,1,3058,
2.00972,,Surface,4,Image 1,1,3060,
1.34131,,Surface,4,Image 1,1,3062,
6.80373,,Surface,4,Image 1,1,3063,
5.38027,,Surface,4,Image 1,1,3064,
0.699834,,Surface,4,Image 1,1,3065,
3.4551,,Surface,4,Image 1,1,3069,
1.1417,,Surface,4,Image 1,1,3070,
3.05007,,Surface,4,Image 1,1,3071,
2.17133,,Surface,4,Image 1,1,3072,
6.98929,,Surface,4,Image 1,1,3073,
1.70087,,Surface,4,Image 1,1,3076,
2.80197,,Surface,4,Image 1,1,3077,
5.78726,,Surface,4,Image 1,1,3078,
2.48868,,Surface,4,Image 1,1,3079,
3.50205,,Surface,4,Image 1,1,3080,
4.54292,,Surface,4,Image 1,1,3082,
9.4272,,Surface,4,Image 1,1,3086,
4.53443,,Surface,4,Image 1,1,3087,
5.64284,,Surface,4,Image 1,1,3089,
0.437597,,Surface,4,Image 1,1,3090,
7.24865,,Surface,4,Image 1,1,3091,
2.55924,,Surface,4,Image 1,1,3092,
1.45868,,Surface,4,Image 1,1,3097,
1.40765,,Surface,4,Image 1,1,3098,
7.30041,,Surface,4,Image 1,1,3099,
1.62798,,Surface,4,Image 1,1,3100,
3.27499,,Surface,4,Image 1,1,3101,
0.761337,,Surface,4,Image 1,1,3102,
3.81949,,Surface,4,Image 1,1,3103,
4.35132,,Surface,4,Image 1,1,3104,
2.04454,,Surface,4,Image 1,1,3105,
2.0266,,Surface,4,Image 1,1,3106,
3.81523,,Surface,4,Image 1,1,3108,
0.309602,,Surface,4,Image 1,1,3109,
2.39935,,Surface,4,Image 1,1,3111,
8.79303,,Surface,4,Image 1,1,3112,
2.57698,,Surface,4,Image 1,1,3113,
3.85321,,Surface,4,Image 1,1,3114,
0.931825,,Surface,4,Image 1,1,3115,
4.26524,,Surface,4,Image 1,1,3116,
0.182663,,Surface,4,Image 1,1,3117,
1.1742,,Surface,4,Image 1,1,3118,
1.61101,,Surface,4,Image 1,1,3119,
1.78499,,Surface,4,Image 1,1,3120,
1.76969,,Surface,4,Image 1,1,3121,
7.15606,,Surface,4,Image 1,1,3122,
5.50887,,Surface,4,Image 1,1,3123,
16.4407,,Surface,4,Image 1,1,3125,
0.653449,,Surface,4,Image 1,1,3127,
7.67483,,Surface,4,Image 1,1,3129,
17.485,,Surface,4,Image 1,1,3130,
1.19628,,Surface,4,Image 1,1,3132,
7.48303,,Surface,4,Image 1,1,3133,
4.8227,,Surface,4,Image 1,1,3135,
7.17622,,Surface,4,Image 1,1,3136,
2.71665,,Surface,4,Image 1,1,3139,
3.14578,,Surface,4,Image 1,1,3140,
0.142228,,Surface,4,Image 1,1,3143,
2.91076,,Surface,4,Image 1,1,3144,
2.89961,,Surface,4,Image 1,1,3147,
2.16989,,Surface,4,Image 1,1,3149,
1.40307,,Surface,4,Image 1,1,3151,
3.72145,,Surface,4,Image 1,1,3155,
4.55428,,Surface,4,Image 1,1,3157,
9.36637,,Surface,4,Image 1,1,3161,
2.0783,,Surface,4,Image 1,1,3162,
3.24978,,Surface,4,Image 1,1,3163,
2.62748,,Surface,4,Image 1,1,3164,
2.60468,,Surface,4,Image 1,1,3165,
1.43458,,Surface,4,Image 1,1,3166,
1.60496,,Surface,4,Image 1,1,3167,
3.3964,,Surface,4,Image 1,1,3168,
0.540954,,Surface,4,Image 1,1,3170,
1.19251,,Surface,4,Image 1,1,3171,
3.73712,,Surface,4,Image 1,1,3172,
13.8085,,Surface,4,Image 1,1,3174,
1.79888,,Surface,4,Image 1,1,3175,
1.91549,,Surface,4,Image 1,1,3177,
2.48431,,Surface,4,Image 1,1,3178,
2.1119,,Surface,4,Image 1,1,3179,
2.59702,,Surface,4,Image 1,1,3182,
0.645671,,Surface,4,Image 1,1,3184,
0.897556,,Surface,4,Image 1,1,3185,
0.342138,,Surface,4,Image 1,1,3186,
6.94189,,Surface,4,Image 1,1,3187,
2.94851,,Surface,4,Image 1,1,3189,
0.701323,,Surface,4,Image 1,1,3190,
8.15912,,Surface,4,Image 1,1,3192,
2.00702,,Surface,4,Image 1,1,3193,
6.32114,,Surface,4,Image 1,1,3194,
0.235353,,Surface,4,Image 1,1,3195,
0.978582,,Surface,4,Image 1,1,3196,
3.14758,,Surface,4,Image 1,1,3197,
4.08788,,Surface,4,Image 1,1,3199,
0.619439,,Surface,4,Image 1,1,3201,
0.0997565,,Surface,4,Image 1,1,3203,
3.07931,,Surface,4,Image 1,1,3205,
6.09504,,Surface,4,Image 1,1,3206,
2.47749,,Surface,4,Image 1,1,3207,
1.5437,,Surface,4,Image 1,1,3209,
4.32669,,Surface,4,Image 1,1,3210,
0.216604,,Surface,4,Image 1,1,3212,
0.604829,,Surface,4,Image 1,1,3214,
0.246205,,Surface,4,Image 1,1,3215,
27.3259,,Surface,4,Image 1,1,3216,
7.80199,,Surface,4,Image 1,1,3217,
2.26886,,Surface,4,Image 1,1,3218,
0.476544,,Surface,4,Image 1,1,3219,
1.39626,,Surface,4,Image 1,1,3220,
1.3339,,Surface,4,Image 1,1,3221,
2.479,,Surface,4,Image 1,1,3224,
3.59364,,Surface,4,Image 1,1,3226,
2.72007,,Surface,4,Image 1,1,3227,
1.63021,,Surface,4,Image 1,1,3230,
13.4324,,Surface,4,Image 1,1,3231,
3.15859,,Surface,4,Image 1,1,3232,
1.47606,,Surface,4,Image 1,1,3233,
1.17152,,Surface,4,Image 1,1,3234,
4.25721,,Surface,4,Image 1,1,3237,
1.78934,,Surface,4,Image 1,1,3238,
7.38642,,Surface,4,Image 1,1,3241,
6.99806,,Surface,4,Image 1,1,3242,
20.3975,,Surface,4,Image 1,1,3243,
0.354114,,Surface,4,Image 1,1,3245,
1.70024,,Surface,4,Image 1,1,3249,
1.78198,,Surface,4,Image 1,1,3250,
0.686779,,Surface,4,Image 1,1,3253,
7.43696,,Surface,4,Image 1,1,3256,
2.1926,,Surface,4,Image 1,1,3257,
11.9291,,Surface,4,Image 1,1,3258,
3.40004,,Surface,4,Image 1,1,3259,
10.2342,,Surface,4,Image 1,1,3260,
12.3786,,Surface,4,Image 1,1,3261,
2.62298,,Surface,4,Image 1,1,3263,
8.62794,,Surface,4,Image 1,1,3264,
0.383065,,Surface,4,Image 1,1,3265,
2.51902,,Surface,4,Image 1,1,3266,
17.5068,,Surface,4,Image 1,1,3267,
2.0844,,Surface,4,Image 1,1,3270,
0.605556,,Surface,4,Image 1,1,3272,
2.99978,,Surface,4,Image 1,1,3273,
3.8195,,Surface,4,Image 1,1,3274,
3.09035,,Surface,4,Image 1,1,3275,
2.04173,,Surface,4,Image 1,1,3277,
1.18451,,Surface,4,Image 1,1,3278,
3.79355,,Surface,4,Image 1,1,3281,
0.814122,,Surface,4,Image 1,1,3282,
4.89703,,Surface,4,Image 1,1,3284,
2.9653,,Surface,4,Image 1,1,3286,
0.846404,,Surface,4,Image 1,1,3287,
7.14067,,Surface,4,Image 1,1,3289,
1.01252,,Surface,4,Image 1,1,3291,
2.74485,,Surface,4,Image 1,1,3292,
4.47714,,Surface,4,Image 1,1,3294,
3.13444,,Surface,4,Image 1,1,3295,
2.25261,,Surface,4,Image 1,1,3296,
1.90201,,Surface,4,Image 1,1,3297,
8.78219,,Surface,4,Image 1,1,3299,
1.93941,,Surface,4,Image 1,1,3300,
6.01161,,Surface,4,Image 1,1,3302,
7.10885,,Surface,4,Image 1,1,3303,
3.96498,,Surface,4,Image 1,1,3304,
2.37011,,Surface,4,Image 1,1,3305,
1.38861,,Surface,4,Image 1,1,3306,
0.367226,,Surface,4,Image 1,1,3309,
30.0706,,Surface,4,Image 1,1,3310,
3.74689,,Surface,4,Image 1,1,3315,
4.5123,,Surface,4,Image 1,1,3316,
1.75765,,Surface,4,Image 1,1,3317,
12.3854,,Surface,4,Image 1,1,3318,
3.03552,,Surface,4,Image 1,1,3319,
0.32506,,Surface,4,Image 1,1,3320,
4.76644,,Surface,4,Image 1,1,3322,
14.5543,,Surface,4,Image 1,1,3323,
9.55764,,Surface,4,Image 1,1,3325,
177.072,,Surface,4,Image 1,1,3327,
31.4655,,Surface,4,Image 1,1,3328,
1.40616,,Surface,4,Image 1,1,3329,
2.15741,,Surface,4,Image 1,1,3331,
3.61676,,Surface,4,Image 1,1,3333,
1.19115,,Surface,4,Image 1,1,3334,
4.17504,,Surface,4,Image 1,1,3337,
3.9828,,Surface,4,Image 1,1,3338,
24.4479,,Surface,4,Image 1,1,3339,
2.12393,,Surface,4,Image 1,1,3340,
5.29388,,Surface,4,Image 1,1,3341,
5.88088,,Surface,4,Image 1,1,3342,
6.97288,,Surface,4,Image 1,1,3344,
17.41,,Surface,4,Image 1,1,3345,
0.920999,,Surface,4,Image 1,1,3347,
4.73232,,Surface,4,Image 1,1,3349,
4.31887,,Surface,4,Image 1,1,3350,
8.00649,,Surface,4,Image 1,1,3351,
0.380173,,Surface,4,Image 1,1,3352,
6.08782,,Surface,4,Image 1,1,3353,
3.71885,,Surface,4,Image 1,1,3354,
2.94663,,Surface,4,Image 1,1,3355,
3.22189,,Surface,4,Image 1,1,3359,
8.96214,,Surface,4,Image 1,1,3360,
1.92995,,Surface,4,Image 1,1,3362,
1.18846,,Surface,4,Image 1,1,3363,
7.79089,,Surface,4,Image 1,1,3364,
8.32363,,Surface,4,Image 1,1,3366,
5.0455,,Surface,4,Image 1,1,3368,
4.30028,,Surface,4,Image 1,1,3369,
3.99829,,Surface,4,Image 1,1,3372,
2.90207,,Surface,4,Image 1,1,3374,
2.45241,,Surface,4,Image 1,1,3375,
1.99149,,Surface,4,Image 1,1,3376,
5.54673,,Surface,4,Image 1,1,3377,
11.5089,,Surface,4,Image 1,1,3378,
2.90042,,Surface,4,Image 1,1,3379,
4.77769,,Surface,4,Image 1,1,3380,
5.23421,,Surface,4,Image 1,1,3381,
4.13063,,Surface,4,Image 1,1,3382,
5.21626,,Surface,4,Image 1,1,3383,
5.40246,,Surface,4,Image 1,1,3384,
0.807089,,Surface,4,Image 1,1,3385,
4.80291,,Surface,4,Image 1,1,3386,
2.92122,,Surface,4,Image 1,1,3387,
3.62973,,Surface,4,Image 1,1,3391,
8.58637,,Surface,4,Image 1,1,3394,
5.5348,,Surface,4,Image 1,1,3395,
11.6193,,Surface,4,Image 1,1,3396,
1.30543,,Surface,4,Image 1,1,3397,
14.8406,,Surface,4,Image 1,1,3398,
0.839778,,Surface,4,Image 1,1,3402,
2.19428,,Surface,4,Image 1,1,3407,
4.97987,,Surface,4,Image 1,1,3408,
8.37865,,Surface,4,Image 1,1,3410,
1.34164,,Surface,4,Image 1,1,3411,
7.2199,,Surface,4,Image 1,1,3412,
2.43041,,Surface,4,Image 1,1,3413,
1.07716,,Surface,4,Image 1,1,3415,
20.6711,,Surface,4,Image 1,1,3416,
2.98824,,Surface,4,Image 1,1,3417,
3.33588,,Surface,4,Image 1,1,3418,
