
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.55755,,Surface,6,Image 1,1,2596,
76.7579,,Surface,6,Image 1,1,2597,
7868.89,,Surface,6,Image 1,1,2598,
34.8956,,Surface,6,Image 1,1,2599,
929.971,,Surface,6,Image 1,1,2600,
47.36,,Surface,6,Image 1,1,2601,
208.359,,Surface,6,Image 1,1,2602,
2225.42,,Surface,6,Image 1,1,2603,
15.1858,,Surface,6,Image 1,1,2604,
333.761,,Surface,6,Image 1,1,2605,
376.091,,Surface,6,Image 1,1,2606,
50.1832,,Surface,6,Image 1,1,2608,
1.61564,,Surface,6,Image 1,1,2609,
0.5265,,Surface,6,Image 1,1,2610,
517.63,,Surface,6,Image 1,1,2612,
177.089,,Surface,6,Image 1,1,2613,
1.33771,,Surface,6,Image 1,1,2614,
392.742,,Surface,6,Image 1,1,2617,
11.9045,,Surface,6,Image 1,1,2618,
19.4167,,Surface,6,Image 1,1,2620,
344.285,,Surface,6,Image 1,1,2622,
1240.78,,Surface,6,Image 1,1,2623,
11.8296,,Surface,6,Image 1,1,2624,
1705.02,,Surface,6,Image 1,1,2626,
0.870697,,Surface,6,Image 1,1,2627,
39.1122,,Surface,6,Image 1,1,2629,
183.075,,Surface,6,Image 1,1,2631,
331.139,,Surface,6,Image 1,1,2632,
17.1953,,Surface,6,Image 1,1,2633,
347.972,,Surface,6,Image 1,1,2634,
0.0136514,,Surface,6,Image 1,1,2636,
120.89,,Surface,6,Image 1,1,2638,
96.9553,,Surface,6,Image 1,1,2639,
20.1004,,Surface,6,Image 1,1,2640,
156.738,,Surface,6,Image 1,1,2641,
0.292212,,Surface,6,Image 1,1,2642,
38.3643,,Surface,6,Image 1,1,2643,
321.23,,Surface,6,Image 1,1,2644,
24.8915,,Surface,6,Image 1,1,2646,
143.83,,Surface,6,Image 1,1,2649,
36.9408,,Surface,6,Image 1,1,2651,
0.874484,,Surface,6,Image 1,1,2652,
363.192,,Surface,6,Image 1,1,2653,
306.033,,Surface,6,Image 1,1,2654,
317.841,,Surface,6,Image 1,1,2655,
68.9035,,Surface,6,Image 1,1,2656,
13.0969,,Surface,6,Image 1,1,2657,
19.6465,,Surface,6,Image 1,1,2658,
14.1597,,Surface,6,Image 1,1,2659,
59.8129,,Surface,6,Image 1,1,2660,
159.932,,Surface,6,Image 1,1,2662,
537.781,,Surface,6,Image 1,1,2663,
0.242278,,Surface,6,Image 1,1,2664,
1662.92,,Surface,6,Image 1,1,2665,
33.7077,,Surface,6,Image 1,1,2666,
392.12,,Surface,6,Image 1,1,2667,
797.606,,Surface,6,Image 1,1,2668,
37.6033,,Surface,6,Image 1,1,2670,
8.9864,,Surface,6,Image 1,1,2671,
18.9742,,Surface,6,Image 1,1,2672,
28.5922,,Surface,6,Image 1,1,2673,
126.917,,Surface,6,Image 1,1,2674,
2.01525,,Surface,6,Image 1,1,2676,
27.7387,,Surface,6,Image 1,1,2677,
0.0881673,,Surface,6,Image 1,1,2678,
66.7303,,Surface,6,Image 1,1,2679,
31.0036,,Surface,6,Image 1,1,2680,
322.134,,Surface,6,Image 1,1,2681,
2.72535,,Surface,6,Image 1,1,2682,
11.9977,,Surface,6,Image 1,1,2684,
251.419,,Surface,6,Image 1,1,2685,
33.1183,,Surface,6,Image 1,1,2686,
3.21193,,Surface,6,Image 1,1,2687,
309.528,,Surface,6,Image 1,1,2688,
28.6296,,Surface,6,Image 1,1,2692,
1154.6,,Surface,6,Image 1,1,2693,
1745,,Surface,6,Image 1,1,2694,
169.561,,Surface,6,Image 1,1,2695,
4.79116,,Surface,6,Image 1,1,2696,
474.516,,Surface,6,Image 1,1,2697,
48.9666,,Surface,6,Image 1,1,2698,
13.0909,,Surface,6,Image 1,1,2699,
1405.07,,Surface,6,Image 1,1,2700,
0.0215903,,Surface,6,Image 1,1,2701,
890.709,,Surface,6,Image 1,1,2703,
186.55,,Surface,6,Image 1,1,2704,
516.066,,Surface,6,Image 1,1,2705,
891.198,,Surface,6,Image 1,1,2706,
11.6965,,Surface,6,Image 1,1,2708,
0.000278074,,Surface,6,Image 1,1,2709,
446.604,,Surface,6,Image 1,1,2710,
152.28,,Surface,6,Image 1,1,2711,
5.69617,,Surface,6,Image 1,1,2712,
4.67128,,Surface,6,Image 1,1,2713,
15.9477,,Surface,6,Image 1,1,2714,
115.984,,Surface,6,Image 1,1,2715,
22.5665,,Surface,6,Image 1,1,2717,
2581.27,,Surface,6,Image 1,1,2718,
226.8,,Surface,6,Image 1,1,2721,
278.299,,Surface,6,Image 1,1,2722,
49.0562,,Surface,6,Image 1,1,2723,
752.563,,Surface,6,Image 1,1,2729,
14.5601,,Surface,6,Image 1,1,2730,
137.752,,Surface,6,Image 1,1,2732,
0.363062,,Surface,6,Image 1,1,2733,
0.00827024,,Surface,6,Image 1,1,2734,
482.922,,Surface,6,Image 1,1,2735,
212.76,,Surface,6,Image 1,1,2736,
1180.01,,Surface,6,Image 1,1,2737,
12.4498,,Surface,6,Image 1,1,2739,
51.487,,Surface,6,Image 1,1,2740,
49.9384,,Surface,6,Image 1,1,2742,
1263.12,,Surface,6,Image 1,1,2743,
3.72393,,Surface,6,Image 1,1,2745,
31.3671,,Surface,6,Image 1,1,2746,
855.441,,Surface,6,Image 1,1,2747,
109.68,,Surface,6,Image 1,1,2748,
0.269389,,Surface,6,Image 1,1,2749,
7.90926,,Surface,6,Image 1,1,2750,
547.834,,Surface,6,Image 1,1,2751,
291.233,,Surface,6,Image 1,1,2753,
1.54164,,Surface,6,Image 1,1,2754,
222.126,,Surface,6,Image 1,1,2755,
28.1396,,Surface,6,Image 1,1,2756,
940.073,,Surface,6,Image 1,1,2757,
1243.13,,Surface,6,Image 1,1,2759,
176.284,,Surface,6,Image 1,1,2761,
0.000670668,,Surface,6,Image 1,1,2762,
21.6355,,Surface,6,Image 1,1,2763,
61.2423,,Surface,6,Image 1,1,2765,
4.86836,,Surface,6,Image 1,1,2766,
0.34306,,Surface,6,Image 1,1,2768,
164.053,,Surface,6,Image 1,1,2769,
29.6161,,Surface,6,Image 1,1,2770,
115.291,,Surface,6,Image 1,1,2771,
0.526037,,Surface,6,Image 1,1,2772,
0.0204042,,Surface,6,Image 1,1,2773,
42.0465,,Surface,6,Image 1,1,2775,
469.549,,Surface,6,Image 1,1,2776,
0.0159524,,Surface,6,Image 1,1,2777,
1153.71,,Surface,6,Image 1,1,2778,
0.232246,,Surface,6,Image 1,1,2780,
0.00941952,,Surface,6,Image 1,1,2781,
234.027,,Surface,6,Image 1,1,2782,
1.88352,,Surface,6,Image 1,1,2783,
376.761,,Surface,6,Image 1,1,2784,
96.3519,,Surface,6,Image 1,1,2785,
199.719,,Surface,6,Image 1,1,2786,
6.16253,,Surface,6,Image 1,1,2789,
105.126,,Surface,6,Image 1,1,2790,
1.87082,,Surface,6,Image 1,1,2791,
106.174,,Surface,6,Image 1,1,2792,
439.397,,Surface,6,Image 1,1,2796,
7.50972,,Surface,6,Image 1,1,2797,
46.9961,,Surface,6,Image 1,1,2798,
244.065,,Surface,6,Image 1,1,2800,
369.257,,Surface,6,Image 1,1,2801,
567.268,,Surface,6,Image 1,1,2802,
1619.28,,Surface,6,Image 1,1,2803,
759.33,,Surface,6,Image 1,1,2805,
325.184,,Surface,6,Image 1,1,2806,
271.306,,Surface,6,Image 1,1,2807,
2.17399,,Surface,6,Image 1,1,2810,
1228.43,,Surface,6,Image 1,1,2812,
1013.48,,Surface,6,Image 1,1,2813,
178.592,,Surface,6,Image 1,1,2814,
4.45757,,Surface,6,Image 1,1,2815,
214.637,,Surface,6,Image 1,1,2816,
1.61293,,Surface,6,Image 1,1,2819,
771.975,,Surface,6,Image 1,1,2820,
1951.83,,Surface,6,Image 1,1,2821,
37.7785,,Surface,6,Image 1,1,2822,
143.172,,Surface,6,Image 1,1,2823,
108.055,,Surface,6,Image 1,1,2824,
1669.67,,Surface,6,Image 1,1,2825,
454.875,,Surface,6,Image 1,1,2826,
194.937,,Surface,6,Image 1,1,2827,
3.02097,,Surface,6,Image 1,1,2828,
4.44497,,Surface,6,Image 1,1,2830,
10.7461,,Surface,6,Image 1,1,2831,
55.3073,,Surface,6,Image 1,1,2833,
747.313,,Surface,6,Image 1,1,2834,
332.392,,Surface,6,Image 1,1,2835,
8.32932,,Surface,6,Image 1,1,2839,
3797.41,,Surface,6,Image 1,1,2840,
2.95946,,Surface,6,Image 1,1,2841,
33.7177,,Surface,6,Image 1,1,2843,
102.239,,Surface,6,Image 1,1,2845,
639.074,,Surface,6,Image 1,1,2846,
2.05581,,Surface,6,Image 1,1,2847,
0.0341597,,Surface,6,Image 1,1,2848,
533.688,,Surface,6,Image 1,1,2849,
35.0505,,Surface,6,Image 1,1,2850,
0.372204,,Surface,6,Image 1,1,2851,
161.456,,Surface,6,Image 1,1,2852,
117.062,,Surface,6,Image 1,1,2854,
1161.75,,Surface,6,Image 1,1,2855,
18.1655,,Surface,6,Image 1,1,2856,
14.0144,,Surface,6,Image 1,1,2857,
16.1639,,Surface,6,Image 1,1,2858,
143.25,,Surface,6,Image 1,1,2860,
446.663,,Surface,6,Image 1,1,2861,
636.001,,Surface,6,Image 1,1,2862,
2.30625,,Surface,6,Image 1,1,2863,
44.1186,,Surface,6,Image 1,1,2864,
6.02404e-05,,Surface,6,Image 1,1,2865,
601.001,,Surface,6,Image 1,1,2866,
48.5503,,Surface,6,Image 1,1,2867,
415.169,,Surface,6,Image 1,1,2868,
1153.5,,Surface,6,Image 1,1,2869,
43.9211,,Surface,6,Image 1,1,2870,
846.606,,Surface,6,Image 1,1,2871,
896.514,,Surface,6,Image 1,1,2872,
64.5512,,Surface,6,Image 1,1,2873,
100.217,,Surface,6,Image 1,1,2875,
0.000368746,,Surface,6,Image 1,1,2878,
568.677,,Surface,6,Image 1,1,2879,
115.032,,Surface,6,Image 1,1,2880,
7.86187,,Surface,6,Image 1,1,2881,
805.206,,Surface,6,Image 1,1,2882,
25.8532,,Surface,6,Image 1,1,2886,
1520.58,,Surface,6,Image 1,1,2887,
0.0108277,,Surface,6,Image 1,1,2888,
1.98924,,Surface,6,Image 1,1,2889,
14.7695,,Surface,6,Image 1,1,2891,
0.863345,,Surface,6,Image 1,1,2892,
0.10522,,Surface,6,Image 1,1,2893,
11.2005,,Surface,6,Image 1,1,2894,
9.78292,,Surface,6,Image 1,1,2895,
5.61292,,Surface,6,Image 1,1,2896,
1710.22,,Surface,6,Image 1,1,2899,
9.47755,,Surface,6,Image 1,1,2901,
0.277151,,Surface,6,Image 1,1,2903,
229.366,,Surface,6,Image 1,1,2905,
483.452,,Surface,6,Image 1,1,2906,
97.3503,,Surface,6,Image 1,1,2910,
513.307,,Surface,6,Image 1,1,2911,
0.03457,,Surface,6,Image 1,1,2912,
149.073,,Surface,6,Image 1,1,2913,
1140.46,,Surface,6,Image 1,1,2914,
438.109,,Surface,6,Image 1,1,2916,
255.852,,Surface,6,Image 1,1,2917,
31.171,,Surface,6,Image 1,1,2918,
2.10164,,Surface,6,Image 1,1,2919,
479.841,,Surface,6,Image 1,1,2920,
2140.76,,Surface,6,Image 1,1,2922,
476.825,,Surface,6,Image 1,1,2923,
1213.26,,Surface,6,Image 1,1,2924,
12.5871,,Surface,6,Image 1,1,2925,
951.415,,Surface,6,Image 1,1,2926,
0.567822,,Surface,6,Image 1,1,2927,
69.9032,,Surface,6,Image 1,1,2928,
0.0553839,,Surface,6,Image 1,1,2929,
32.609,,Surface,6,Image 1,1,2931,
672.374,,Surface,6,Image 1,1,2932,
156.163,,Surface,6,Image 1,1,2934,
182.508,,Surface,6,Image 1,1,2935,
0.0645036,,Surface,6,Image 1,1,2938,
282.876,,Surface,6,Image 1,1,2939,
1646.63,,Surface,6,Image 1,1,2940,
534.341,,Surface,6,Image 1,1,2941,
59.6383,,Surface,6,Image 1,1,2942,
40.2211,,Surface,6,Image 1,1,2944,
1.99226,,Surface,6,Image 1,1,2945,
0.0199957,,Surface,6,Image 1,1,2946,
27.8346,,Surface,6,Image 1,1,2947,
0.356596,,Surface,6,Image 1,1,2948,
1662.18,,Surface,6,Image 1,1,2949,
37.8811,,Surface,6,Image 1,1,2951,
49.1869,,Surface,6,Image 1,1,2953,
111.643,,Surface,6,Image 1,1,2958,
44.3885,,Surface,6,Image 1,1,2959,
1.60247,,Surface,6,Image 1,1,2960,
85.3652,,Surface,6,Image 1,1,2962,
183.675,,Surface,6,Image 1,1,2963,
31.7922,,Surface,6,Image 1,1,2964,
433.156,,Surface,6,Image 1,1,2966,
1.04725,,Surface,6,Image 1,1,2968,
0.390056,,Surface,6,Image 1,1,2969,
133.703,,Surface,6,Image 1,1,2970,
13.8341,,Surface,6,Image 1,1,2971,
279.677,,Surface,6,Image 1,1,2972,
458.481,,Surface,6,Image 1,1,2973,
305.069,,Surface,6,Image 1,1,2974,
0.178161,,Surface,6,Image 1,1,2976,
13.2455,,Surface,6,Image 1,1,2977,
25.1927,,Surface,6,Image 1,1,2979,
601.677,,Surface,6,Image 1,1,2980,
182.196,,Surface,6,Image 1,1,2981,
256.633,,Surface,6,Image 1,1,2982,
101.363,,Surface,6,Image 1,1,2983,
43.3773,,Surface,6,Image 1,1,2984,
593.862,,Surface,6,Image 1,1,2985,
35.2094,,Surface,6,Image 1,1,2986,
37.9666,,Surface,6,Image 1,1,2987,
561.547,,Surface,6,Image 1,1,2989,
453.15,,Surface,6,Image 1,1,2990,
28.8482,,Surface,6,Image 1,1,2991,
0.214362,,Surface,6,Image 1,1,2992,
0.229161,,Surface,6,Image 1,1,2993,
92.429,,Surface,6,Image 1,1,2995,
62.1719,,Surface,6,Image 1,1,2996,
59.2275,,Surface,6,Image 1,1,2998,
24.9536,,Surface,6,Image 1,1,2999,
1311.05,,Surface,6,Image 1,1,3000,
0.230646,,Surface,6,Image 1,1,3003,
55.1503,,Surface,6,Image 1,1,3004,
646.796,,Surface,6,Image 1,1,3005,
875.351,,Surface,6,Image 1,1,3008,
1.08804,,Surface,6,Image 1,1,3011,
870.583,,Surface,6,Image 1,1,3012,
50.2817,,Surface,6,Image 1,1,3013,
338.986,,Surface,6,Image 1,1,3014,
3.05084,,Surface,6,Image 1,1,3016,
7.65435,,Surface,6,Image 1,1,3018,
282.465,,Surface,6,Image 1,1,3019,
186.931,,Surface,6,Image 1,1,3020,
5.62809,,Surface,6,Image 1,1,3021,
25.7841,,Surface,6,Image 1,1,3022,
470.391,,Surface,6,Image 1,1,3023,
295.69,,Surface,6,Image 1,1,3024,
139.048,,Surface,6,Image 1,1,3025,
0.53773,,Surface,6,Image 1,1,3026,
0.116019,,Surface,6,Image 1,1,3027,
3.02841,,Surface,6,Image 1,1,3028,
296.443,,Surface,6,Image 1,1,3029,
29.3616,,Surface,6,Image 1,1,3030,
136.88,,Surface,6,Image 1,1,3033,
197.944,,Surface,6,Image 1,1,3034,
174.171,,Surface,6,Image 1,1,3035,
1040.7,,Surface,6,Image 1,1,3039,
7.76213,,Surface,6,Image 1,1,3040,
134.176,,Surface,6,Image 1,1,3041,
4.78726,,Surface,6,Image 1,1,3043,
1782.06,,Surface,6,Image 1,1,3045,
51.7349,,Surface,6,Image 1,1,3046,
0.0353689,,Surface,6,Image 1,1,3047,
34.5874,,Surface,6,Image 1,1,3049,
143.617,,Surface,6,Image 1,1,3052,
177.135,,Surface,6,Image 1,1,3053,
0.000185773,,Surface,6,Image 1,1,3054,
75.1514,,Surface,6,Image 1,1,3055,
31.6415,,Surface,6,Image 1,1,3056,
188.427,,Surface,6,Image 1,1,3057,
184.44,,Surface,6,Image 1,1,3058,
98.9129,,Surface,6,Image 1,1,3060,
69.4729,,Surface,6,Image 1,1,3062,
11.6835,,Surface,6,Image 1,1,3063,
275.474,,Surface,6,Image 1,1,3064,
23.6276,,Surface,6,Image 1,1,3065,
512.513,,Surface,6,Image 1,1,3069,
38.958,,Surface,6,Image 1,1,3070,
180.426,,Surface,6,Image 1,1,3071,
3.92119,,Surface,6,Image 1,1,3072,
516.748,,Surface,6,Image 1,1,3073,
693.183,,Surface,6,Image 1,1,3076,
3.42658,,Surface,6,Image 1,1,3077,
2273.46,,Surface,6,Image 1,1,3078,
111.841,,Surface,6,Image 1,1,3079,
83.959,,Surface,6,Image 1,1,3080,
17.5713,,Surface,6,Image 1,1,3082,
55.3763,,Surface,6,Image 1,1,3086,
95.2651,,Surface,6,Image 1,1,3087,
282.475,,Surface,6,Image 1,1,3089,
0.620526,,Surface,6,Image 1,1,3090,
3.24282,,Surface,6,Image 1,1,3091,
944.323,,Surface,6,Image 1,1,3092,
162.625,,Surface,6,Image 1,1,3097,
758.285,,Surface,6,Image 1,1,3098,
59.5914,,Surface,6,Image 1,1,3099,
228.48,,Surface,6,Image 1,1,3100,
143.142,,Surface,6,Image 1,1,3101,
0.940586,,Surface,6,Image 1,1,3102,
12.3749,,Surface,6,Image 1,1,3103,
3.70666,,Surface,6,Image 1,1,3104,
70.4213,,Surface,6,Image 1,1,3105,
2.86807,,Surface,6,Image 1,1,3106,
74.2802,,Surface,6,Image 1,1,3108,
38.9297,,Surface,6,Image 1,1,3109,
0.183423,,Surface,6,Image 1,1,3111,
94.8881,,Surface,6,Image 1,1,3112,
169.271,,Surface,6,Image 1,1,3113,
117.985,,Surface,6,Image 1,1,3114,
77.9501,,Surface,6,Image 1,1,3115,
0.00429097,,Surface,6,Image 1,1,3116,
0.218901,,Surface,6,Image 1,1,3117,
60.1301,,Surface,6,Image 1,1,3118,
137.764,,Surface,6,Image 1,1,3119,
1.02085,,Surface,6,Image 1,1,3120,
128.956,,Surface,6,Image 1,1,3121,
93.1367,,Surface,6,Image 1,1,3122,
68.1678,,Surface,6,Image 1,1,3123,
28.5512,,Surface,6,Image 1,1,3125,
40.4231,,Surface,6,Image 1,1,3127,
2062.89,,Surface,6,Image 1,1,3129,
206.119,,Surface,6,Image 1,1,3130,
0.0397633,,Surface,6,Image 1,1,3132,
1195.02,,Surface,6,Image 1,1,3133,
45.9994,,Surface,6,Image 1,1,3135,
723.435,,Surface,6,Image 1,1,3136,
344.462,,Surface,6,Image 1,1,3139,
3.71351,,Surface,6,Image 1,1,3140,
4.30289e-05,,Surface,6,Image 1,1,3143,
124.229,,Surface,6,Image 1,1,3144,
819.844,,Surface,6,Image 1,1,3147,
841.543,,Surface,6,Image 1,1,3149,
22.0496,,Surface,6,Image 1,1,3151,
851.265,,Surface,6,Image 1,1,3155,
301.894,,Surface,6,Image 1,1,3157,
217.66,,Surface,6,Image 1,1,3161,
0.00115418,,Surface,6,Image 1,1,3162,
1453.65,,Surface,6,Image 1,1,3163,
21.4999,,Surface,6,Image 1,1,3164,
964.448,,Surface,6,Image 1,1,3165,
0.74684,,Surface,6,Image 1,1,3166,
0.195759,,Surface,6,Image 1,1,3167,
203.194,,Surface,6,Image 1,1,3168,
29.966,,Surface,6,Image 1,1,3170,
2.12305,,Surface,6,Image 1,1,3171,
1150.26,,Surface,6,Image 1,1,3172,
240.559,,Surface,6,Image 1,1,3174,
18.728,,Surface,6,Image 1,1,3175,
255.23,,Surface,6,Image 1,1,3177,
4.09935,,Surface,6,Image 1,1,3178,
69.1973,,Surface,6,Image 1,1,3179,
124.838,,Surface,6,Image 1,1,3182,
2.74253,,Surface,6,Image 1,1,3184,
0.405069,,Surface,6,Image 1,1,3185,
3.16023,,Surface,6,Image 1,1,3186,
88.5411,,Surface,6,Image 1,1,3187,
206.776,,Surface,6,Image 1,1,3189,
0.00546083,,Surface,6,Image 1,1,3190,
35.2167,,Surface,6,Image 1,1,3192,
77.9788,,Surface,6,Image 1,1,3193,
507.97,,Surface,6,Image 1,1,3194,
0.927817,,Surface,6,Image 1,1,3195,
0.134667,,Surface,6,Image 1,1,3196,
226.521,,Surface,6,Image 1,1,3197,
540.733,,Surface,6,Image 1,1,3199,
0.00285727,,Surface,6,Image 1,1,3201,
0.239454,,Surface,6,Image 1,1,3203,
144.904,,Surface,6,Image 1,1,3205,
46.7013,,Surface,6,Image 1,1,3206,
169.94,,Surface,6,Image 1,1,3207,
0.144139,,Surface,6,Image 1,1,3209,
109.755,,Surface,6,Image 1,1,3210,
0.190971,,Surface,6,Image 1,1,3212,
1.85346,,Surface,6,Image 1,1,3214,
0.000878922,,Surface,6,Image 1,1,3215,
10.0396,,Surface,6,Image 1,1,3216,
328.485,,Surface,6,Image 1,1,3217,
428.712,,Surface,6,Image 1,1,3218,
33.0712,,Surface,6,Image 1,1,3219,
73.5252,,Surface,6,Image 1,1,3220,
196.646,,Surface,6,Image 1,1,3221,
1.41382,,Surface,6,Image 1,1,3224,
162.283,,Surface,6,Image 1,1,3226,
49.7541,,Surface,6,Image 1,1,3227,
115.011,,Surface,6,Image 1,1,3230,
142.591,,Surface,6,Image 1,1,3231,
50.9706,,Surface,6,Image 1,1,3232,
70.0363,,Surface,6,Image 1,1,3233,
0.00566711,,Surface,6,Image 1,1,3234,
513.342,,Surface,6,Image 1,1,3237,
65.1954,,Surface,6,Image 1,1,3238,
69.793,,Surface,6,Image 1,1,3241,
2750.37,,Surface,6,Image 1,1,3242,
771.186,,Surface,6,Image 1,1,3243,
0.407,,Surface,6,Image 1,1,3245,
28.0637,,Surface,6,Image 1,1,3249,
3.55568,,Surface,6,Image 1,1,3250,
0.715943,,Surface,6,Image 1,1,3253,
86.8838,,Surface,6,Image 1,1,3256,
332.789,,Surface,6,Image 1,1,3257,
32.6502,,Surface,6,Image 1,1,3258,
370.246,,Surface,6,Image 1,1,3259,
2411.65,,Surface,6,Image 1,1,3260,
66.3671,,Surface,6,Image 1,1,3261,
112.802,,Surface,6,Image 1,1,3263,
412.581,,Surface,6,Image 1,1,3264,
1.43125,,Surface,6,Image 1,1,3265,
178.942,,Surface,6,Image 1,1,3266,
265.338,,Surface,6,Image 1,1,3267,
11.8,,Surface,6,Image 1,1,3270,
2.71796,,Surface,6,Image 1,1,3272,
0.737139,,Surface,6,Image 1,1,3273,
107.508,,Surface,6,Image 1,1,3274,
64.1577,,Surface,6,Image 1,1,3275,
0.303168,,Surface,6,Image 1,1,3277,
85.3984,,Surface,6,Image 1,1,3278,
6.51308,,Surface,6,Image 1,1,3281,
1.03153,,Surface,6,Image 1,1,3282,
200.916,,Surface,6,Image 1,1,3284,
373.358,,Surface,6,Image 1,1,3286,
0.0366009,,Surface,6,Image 1,1,3287,
402.038,,Surface,6,Image 1,1,3289,
15.5074,,Surface,6,Image 1,1,3291,
266.782,,Surface,6,Image 1,1,3292,
261.866,,Surface,6,Image 1,1,3294,
484.312,,Surface,6,Image 1,1,3295,
0.000196382,,Surface,6,Image 1,1,3296,
26.8025,,Surface,6,Image 1,1,3297,
196.428,,Surface,6,Image 1,1,3299,
113.648,,Surface,6,Image 1,1,3300,
304.015,,Surface,6,Image 1,1,3302,
89.9613,,Surface,6,Image 1,1,3303,
338.291,,Surface,6,Image 1,1,3304,
31.0645,,Surface,6,Image 1,1,3305,
186.132,,Surface,6,Image 1,1,3306,
4.06347,,Surface,6,Image 1,1,3309,
464.267,,Surface,6,Image 1,1,3310,
452.888,,Surface,6,Image 1,1,3315,
207.055,,Surface,6,Image 1,1,3316,
1.37611,,Surface,6,Image 1,1,3317,
39.9503,,Surface,6,Image 1,1,3318,
1.80445,,Surface,6,Image 1,1,3319,
0.120821,,Surface,6,Image 1,1,3320,
17.4825,,Surface,6,Image 1,1,3322,
2143.2,,Surface,6,Image 1,1,3323,
54.7335,,Surface,6,Image 1,1,3325,
22.1327,,Surface,6,Image 1,1,3327,
255.931,,Surface,6,Image 1,1,3328,
96.3332,,Surface,6,Image 1,1,3329,
112.747,,Surface,6,Image 1,1,3331,
89.5811,,Surface,6,Image 1,1,3333,
0.0528472,,Surface,6,Image 1,1,3334,
46.765,,Surface,6,Image 1,1,3337,
0.313103,,Surface,6,Image 1,1,3338,
9.39266,,Surface,6,Image 1,1,3339,
122.302,,Surface,6,Image 1,1,3340,
20.7606,,Surface,6,Image 1,1,3341,
408.1,,Surface,6,Image 1,1,3342,
0.378753,,Surface,6,Image 1,1,3344,
51.3439,,Surface,6,Image 1,1,3345,
0.815669,,Surface,6,Image 1,1,3347,
359.453,,Surface,6,Image 1,1,3349,
269.657,,Surface,6,Image 1,1,3350,
546.633,,Surface,6,Image 1,1,3351,
14.5307,,Surface,6,Image 1,1,3352,
541.201,,Surface,6,Image 1,1,3353,
0.297731,,Surface,6,Image 1,1,3354,
6.63956,,Surface,6,Image 1,1,3355,
221.878,,Surface,6,Image 1,1,3359,
121.522,,Surface,6,Image 1,1,3360,
448.164,,Surface,6,Image 1,1,3362,
2.61948,,Surface,6,Image 1,1,3363,
126.416,,Surface,6,Image 1,1,3364,
34.3763,,Surface,6,Image 1,1,3366,
119.747,,Surface,6,Image 1,1,3368,
2.58822,,Surface,6,Image 1,1,3369,
0.0155863,,Surface,6,Image 1,1,3372,
387.36,,Surface,6,Image 1,1,3374,
62.433,,Surface,6,Image 1,1,3375,
2.49842,,Surface,6,Image 1,1,3376,
273.409,,Surface,6,Image 1,1,3377,
37.4367,,Surface,6,Image 1,1,3378,
608.904,,Surface,6,Image 1,1,3379,
962.408,,Surface,6,Image 1,1,3380,
8.82254,,Surface,6,Image 1,1,3381,
0.166609,,Surface,6,Image 1,1,3382,
161.264,,Surface,6,Image 1,1,3383,
17.6413,,Surface,6,Image 1,1,3384,
0.0204759,,Surface,6,Image 1,1,3385,
15.5757,,Surface,6,Image 1,1,3386,
59.6358,,Surface,6,Image 1,1,3387,
419.259,,Surface,6,Image 1,1,3391,
29.9555,,Surface,6,Image 1,1,3394,
1390,,Surface,6,Image 1,1,3395,
1624.04,,Surface,6,Image 1,1,3396,
0.872659,,Surface,6,Image 1,1,3397,
107.72,,Surface,6,Image 1,1,3398,
8.82681,,Surface,6,Image 1,1,3402,
720.503,,Surface,6,Image 1,1,3407,
1.97676,,Surface,6,Image 1,1,3408,
82.9671,,Surface,6,Image 1,1,3410,
380.217,,Surface,6,Image 1,1,3411,
74.291,,Surface,6,Image 1,1,3412,
6.15903,,Surface,6,Image 1,1,3413,
1.51976,,Surface,6,Image 1,1,3415,
28.7009,,Surface,6,Image 1,1,3416,
3.85203,,Surface,6,Image 1,1,3417,
101.182,,Surface,6,Image 1,1,3418,
7.7452e-05,,Surface,6,Image 1,1,3422,
451.148,,Surface,6,Image 1,1,3424,
994.91,,Surface,6,Image 1,1,3425,
38.9245,,Surface,6,Image 1,1,3426,
2.29009,,Surface,6,Image 1,1,3428,
127.118,,Surface,6,Image 1,1,3429,
0.0465626,,Surface,6,Image 1,1,3430,
49.391,,Surface,6,Image 1,1,3433,
24.9832,,Surface,6,Image 1,1,3434,
46.6586,,Surface,6,Image 1,1,3435,
1.32164,,Surface,6,Image 1,1,3436,
25.3766,,Surface,6,Image 1,1,3437,
0.0172849,,Surface,6,Image 1,1,3438,
0.000394769,,Surface,6,Image 1,1,3439,
1.11348,,Surface,6,Image 1,1,3443,
20.6663,,Surface,6,Image 1,1,3444,
123.757,,Surface,6,Image 1,1,3445,
202.634,,Surface,6,Image 1,1,3446,
587.509,,Surface,6,Image 1,1,3447,
0.0523401,,Surface,6,Image 1,1,3448,
11.3452,,Surface,6,Image 1,1,3449,
64.4333,,Surface,6,Image 1,1,3451,
1.93846,,Surface,6,Image 1,1,3452,
64.1386,,Surface,6,Image 1,1,3453,
90.7686,,Surface,6,Image 1,1,3454,
28.7386,,Surface,6,Image 1,1,3456,
767.149,,Surface,6,Image 1,1,3460,
600.017,,Surface,6,Image 1,1,3461,
21.4866,,Surface,6,Image 1,1,3465,
4.80828,,Surface,6,Image 1,1,3468,
181.494,,Surface,6,Image 1,1,3471,
21.1196,,Surface,6,Image 1,1,3472,
1.10896,,Surface,6,Image 1,1,3474,
