
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3235.71,,Surface,6,Image 1,1,2575,
6.7369,,Surface,6,Image 1,1,2576,
846297,,Surface,6,Image 1,1,2577,
61.0022,,Surface,6,Image 1,1,2578,
5337.92,,Surface,6,Image 1,1,2579,
487721,,Surface,6,Image 1,1,2580,
1439.44,,Surface,6,Image 1,1,2582,
6062.75,,Surface,6,Image 1,1,2583,
1.16954,,Surface,6,Image 1,1,2584,
1375.74,,Surface,6,Image 1,1,2585,
2.74611,,Surface,6,Image 1,1,2587,
470.836,,Surface,6,Image 1,1,2588,
12.4492,,Surface,6,Image 1,1,2589,
878.541,,Surface,6,Image 1,1,2590,
53.0299,,Surface,6,Image 1,1,2591,
220.732,,Surface,6,Image 1,1,2592,
2230.17,,Surface,6,Image 1,1,2593,
0.0240043,,Surface,6,Image 1,1,2594,
2989.13,,Surface,6,Image 1,1,2595,
1.14071,,Surface,6,Image 1,1,2596,
90.1599,,Surface,6,Image 1,1,2597,
1.09063e+06,,Surface,6,Image 1,1,2598,
59.5843,,Surface,6,Image 1,1,2599,
20217.6,,Surface,6,Image 1,1,2600,
69.9258,,Surface,6,Image 1,1,2601,
624.735,,Surface,6,Image 1,1,2602,
298760,,Surface,6,Image 1,1,2603,
9.40493,,Surface,6,Image 1,1,2604,
1548.27,,Surface,6,Image 1,1,2605,
1279.7,,Surface,6,Image 1,1,2606,
68.7232,,Surface,6,Image 1,1,2608,
0.377052,,Surface,6,Image 1,1,2609,
0.0232204,,Surface,6,Image 1,1,2610,
5797.6,,Surface,6,Image 1,1,2612,
453.829,,Surface,6,Image 1,1,2613,
0.257542,,Surface,6,Image 1,1,2614,
3092.58,,Surface,6,Image 1,1,2617,
6.85406,,Surface,6,Image 1,1,2618,
8.45066,,Surface,6,Image 1,1,2620,
1619.06,,Surface,6,Image 1,1,2622,
97129,,Surface,6,Image 1,1,2623,
10.5477,,Surface,6,Image 1,1,2624,
337585,,Surface,6,Image 1,1,2626,
0.0355764,,Surface,6,Image 1,1,2627,
140.919,,Surface,6,Image 1,1,2629,
545.199,,Surface,6,Image 1,1,2631,
1293.78,,Surface,6,Image 1,1,2632,
11.7385,,Surface,6,Image 1,1,2633,
8431.33,,Surface,6,Image 1,1,2634,
5.12688e-05,,Surface,6,Image 1,1,2636,
226.527,,Surface,6,Image 1,1,2638,
170.174,,Surface,6,Image 1,1,2639,
23.9328,,Surface,6,Image 1,1,2640,
438.048,,Surface,6,Image 1,1,2641,
0.0100466,,Surface,6,Image 1,1,2642,
34.2812,,Surface,6,Image 1,1,2643,
2531.53,,Surface,6,Image 1,1,2644,
81.4265,,Surface,6,Image 1,1,2646,
272.781,,Surface,6,Image 1,1,2649,
43.9322,,Surface,6,Image 1,1,2651,
0.118987,,Surface,6,Image 1,1,2652,
2542.08,,Surface,6,Image 1,1,2653,
1208.16,,Surface,6,Image 1,1,2654,
1309.77,,Surface,6,Image 1,1,2655,
246.352,,Surface,6,Image 1,1,2656,
5.48032,,Surface,6,Image 1,1,2657,
17.3542,,Surface,6,Image 1,1,2658,
14.0029,,Surface,6,Image 1,1,2659,
76.9224,,Surface,6,Image 1,1,2660,
1047.82,,Surface,6,Image 1,1,2662,
2991.92,,Surface,6,Image 1,1,2663,
0.00362548,,Surface,6,Image 1,1,2664,
32246.6,,Surface,6,Image 1,1,2665,
33.0399,,Surface,6,Image 1,1,2666,
1530.68,,Surface,6,Image 1,1,2667,
35788.2,,Surface,6,Image 1,1,2668,
40.2245,,Surface,6,Image 1,1,2670,
5.28771,,Surface,6,Image 1,1,2671,
13.7017,,Surface,6,Image 1,1,2672,
29.0297,,Surface,6,Image 1,1,2673,
370.534,,Surface,6,Image 1,1,2674,
0.366784,,Surface,6,Image 1,1,2676,
31.1438,,Surface,6,Image 1,1,2677,
0.00145513,,Surface,6,Image 1,1,2678,
140.97,,Surface,6,Image 1,1,2679,
33.5919,,Surface,6,Image 1,1,2680,
1841.22,,Surface,6,Image 1,1,2681,
0.721639,,Surface,6,Image 1,1,2682,
5.77715,,Surface,6,Image 1,1,2684,
1393.57,,Surface,6,Image 1,1,2685,
37.1076,,Surface,6,Image 1,1,2686,
0.513304,,Surface,6,Image 1,1,2687,
1485.07,,Surface,6,Image 1,1,2688,
19.57,,Surface,6,Image 1,1,2692,
54126.5,,Surface,6,Image 1,1,2693,
19156.4,,Surface,6,Image 1,1,2694,
660.356,,Surface,6,Image 1,1,2695,
1.85101,,Surface,6,Image 1,1,2696,
1387.3,,Surface,6,Image 1,1,2697,
409.859,,Surface,6,Image 1,1,2698,
7.0589,,Surface,6,Image 1,1,2699,
15176.7,,Surface,6,Image 1,1,2700,
8.25395e-05,,Surface,6,Image 1,1,2701,
3772.37,,Surface,6,Image 1,1,2703,
944.564,,Surface,6,Image 1,1,2704,
4275.75,,Surface,6,Image 1,1,2705,
5192.13,,Surface,6,Image 1,1,2706,
13.9199,,Surface,6,Image 1,1,2708,
5.50814e-09,,Surface,6,Image 1,1,2709,
1644.57,,Surface,6,Image 1,1,2710,
318.522,,Surface,6,Image 1,1,2711,
2.58175,,Surface,6,Image 1,1,2712,
1.13618,,Surface,6,Image 1,1,2713,
9.03318,,Surface,6,Image 1,1,2714,
210.42,,Surface,6,Image 1,1,2715,
25.143,,Surface,6,Image 1,1,2717,
84255.3,,Surface,6,Image 1,1,2718,
1394.08,,Surface,6,Image 1,1,2721,
1269.02,,Surface,6,Image 1,1,2722,
51.1694,,Surface,6,Image 1,1,2723,
31166.4,,Surface,6,Image 1,1,2729,
11.9704,,Surface,6,Image 1,1,2730,
171.102,,Surface,6,Image 1,1,2732,
0.0213379,,Surface,6,Image 1,1,2733,
1.64563e-05,,Surface,6,Image 1,1,2734,
6699.17,,Surface,6,Image 1,1,2735,
821.151,,Surface,6,Image 1,1,2736,
64873.6,,Surface,6,Image 1,1,2737,
5.68068,,Surface,6,Image 1,1,2739,
178.21,,Surface,6,Image 1,1,2740,
92.8965,,Surface,6,Image 1,1,2742,
108265,,Surface,6,Image 1,1,2743,
1.03921,,Surface,6,Image 1,1,2745,
47.6551,,Surface,6,Image 1,1,2746,
4224.54,,Surface,6,Image 1,1,2747,
276.57,,Surface,6,Image 1,1,2748,
0.00870368,,Surface,6,Image 1,1,2749,
6.22311,,Surface,6,Image 1,1,2750,
4225.38,,Surface,6,Image 1,1,2751,
1056.77,,Surface,6,Image 1,1,2753,
0.198025,,Surface,6,Image 1,1,2754,
1026.35,,Surface,6,Image 1,1,2755,
21.1356,,Surface,6,Image 1,1,2756,
6798.27,,Surface,6,Image 1,1,2757,
20981.6,,Surface,6,Image 1,1,2759,
1389.53,,Surface,6,Image 1,1,2761,
4.71482e-08,,Surface,6,Image 1,1,2762,
19.0469,,Surface,6,Image 1,1,2763,
97.1826,,Surface,6,Image 1,1,2765,
2.9146,,Surface,6,Image 1,1,2766,
0.0119358,,Surface,6,Image 1,1,2768,
401.391,,Surface,6,Image 1,1,2769,
30.3631,,Surface,6,Image 1,1,2770,
242.477,,Surface,6,Image 1,1,2771,
0.0407216,,Surface,6,Image 1,1,2772,
0.00011034,,Surface,6,Image 1,1,2773,
79.4697,,Surface,6,Image 1,1,2775,
2455.12,,Surface,6,Image 1,1,2776,
5.89853e-05,,Surface,6,Image 1,1,2777,
8623.45,,Surface,6,Image 1,1,2778,
0.00866065,,Surface,6,Image 1,1,2780,
4.32275e-05,,Surface,6,Image 1,1,2781,
1762.67,,Surface,6,Image 1,1,2782,
0.135657,,Surface,6,Image 1,1,2783,
2350.19,,Surface,6,Image 1,1,2784,
130.982,,Surface,6,Image 1,1,2785,
1090.73,,Surface,6,Image 1,1,2786,
5.51115,,Surface,6,Image 1,1,2789,
420.049,,Surface,6,Image 1,1,2790,
0.24935,,Surface,6,Image 1,1,2791,
121.622,,Surface,6,Image 1,1,2792,
2873,,Surface,6,Image 1,1,2796,
5.78467,,Surface,6,Image 1,1,2797,
247.02,,Surface,6,Image 1,1,2798,
966.637,,Surface,6,Image 1,1,2800,
2050.46,,Surface,6,Image 1,1,2801,
7406.37,,Surface,6,Image 1,1,2802,
57972.4,,Surface,6,Image 1,1,2803,
1715.77,,Surface,6,Image 1,1,2805,
2655.26,,Surface,6,Image 1,1,2806,
1160.36,,Surface,6,Image 1,1,2807,
0.137467,,Surface,6,Image 1,1,2810,
49836.9,,Surface,6,Image 1,1,2812,
10072.9,,Surface,6,Image 1,1,2813,
593.337,,Surface,6,Image 1,1,2814,
0.533706,,Surface,6,Image 1,1,2815,
1776.73,,Surface,6,Image 1,1,2816,
0.264884,,Surface,6,Image 1,1,2819,
10328.8,,Surface,6,Image 1,1,2820,
11775.5,,Surface,6,Image 1,1,2821,
60.7735,,Surface,6,Image 1,1,2822,
369.154,,Surface,6,Image 1,1,2823,
630.861,,Surface,6,Image 1,1,2824,
20891.7,,Surface,6,Image 1,1,2825,
1341.42,,Surface,6,Image 1,1,2826,
422.885,,Surface,6,Image 1,1,2827,
0.843229,,Surface,6,Image 1,1,2828,
2.83383,,Surface,6,Image 1,1,2830,
4.1817,,Surface,6,Image 1,1,2831,
212.219,,Surface,6,Image 1,1,2833,
5640.93,,Surface,6,Image 1,1,2834,
1980.24,,Surface,6,Image 1,1,2835,
4.80123,,Surface,6,Image 1,1,2839,
369857,,Surface,6,Image 1,1,2840,
0.816346,,Surface,6,Image 1,1,2841,
56.0376,,Surface,6,Image 1,1,2843,
305.366,,Surface,6,Image 1,1,2845,
2634.4,,Surface,6,Image 1,1,2846,
0.89338,,Surface,6,Image 1,1,2847,
0.000264709,,Surface,6,Image 1,1,2848,
2417.1,,Surface,6,Image 1,1,2849,
112.971,,Surface,6,Image 1,1,2850,
0.017402,,Surface,6,Image 1,1,2851,
1065.15,,Surface,6,Image 1,1,2852,
189.193,,Surface,6,Image 1,1,2854,
14297.7,,Surface,6,Image 1,1,2855,
9.57877,,Surface,6,Image 1,1,2856,
6.85013,,Surface,6,Image 1,1,2857,
10.3285,,Surface,6,Image 1,1,2858,
360.719,,Surface,6,Image 1,1,2860,
3519.49,,Surface,6,Image 1,1,2861,
4784.74,,Surface,6,Image 1,1,2862,
0.448136,,Surface,6,Image 1,1,2863,
43.7547,,Surface,6,Image 1,1,2864,
5.18415e-10,,Surface,6,Image 1,1,2865,
4185.64,,Surface,6,Image 1,1,2866,
53.8714,,Surface,6,Image 1,1,2867,
1307.04,,Surface,6,Image 1,1,2868,
16412.7,,Surface,6,Image 1,1,2869,
32.4017,,Surface,6,Image 1,1,2870,
5489.07,,Surface,6,Image 1,1,2871,
15753.8,,Surface,6,Image 1,1,2872,
380.676,,Surface,6,Image 1,1,2873,
306.013,,Surface,6,Image 1,1,2875,
3.0999e-08,,Surface,6,Image 1,1,2878,
2995.9,,Surface,6,Image 1,1,2879,
240.566,,Surface,6,Image 1,1,2880,
4.16743,,Surface,6,Image 1,1,2881,
10853.5,,Surface,6,Image 1,1,2882,
31.1121,,Surface,6,Image 1,1,2886,
11397.5,,Surface,6,Image 1,1,2887,
6.81921e-05,,Surface,6,Image 1,1,2888,
0.370174,,Surface,6,Image 1,1,2889,
7.04732,,Surface,6,Image 1,1,2891,
0.136924,,Surface,6,Image 1,1,2892,
0.00186743,,Surface,6,Image 1,1,2893,
5.60526,,Surface,6,Image 1,1,2894,
4.08964,,Surface,6,Image 1,1,2895,
1.50412,,Surface,6,Image 1,1,2896,
18860.9,,Surface,6,Image 1,1,2899,
6.91858,,Surface,6,Image 1,1,2901,
0.0186726,,Surface,6,Image 1,1,2903,
1305.82,,Surface,6,Image 1,1,2905,
2348.19,,Surface,6,Image 1,1,2906,
326.374,,Surface,6,Image 1,1,2910,
2112.42,,Surface,6,Image 1,1,2911,
0.000327687,,Surface,6,Image 1,1,2912,
1106.87,,Surface,6,Image 1,1,2913,
5893.89,,Surface,6,Image 1,1,2914,
2437.85,,Surface,6,Image 1,1,2916,
2406.74,,Surface,6,Image 1,1,2917,
29.8431,,Surface,6,Image 1,1,2918,
0.351541,,Surface,6,Image 1,1,2919,
1560.01,,Surface,6,Image 1,1,2920,
281083,,Surface,6,Image 1,1,2922,
1945.39,,Surface,6,Image 1,1,2923,
24251.8,,Surface,6,Image 1,1,2924,
7.04195,,Surface,6,Image 1,1,2925,
4566.52,,Surface,6,Image 1,1,2926,
0.0292331,,Surface,6,Image 1,1,2927,
67.6008,,Surface,6,Image 1,1,2928,
0.000527686,,Surface,6,Image 1,1,2929,
90.5497,,Surface,6,Image 1,1,2931,
3856.18,,Surface,6,Image 1,1,2932,
439.159,,Surface,6,Image 1,1,2934,
583.611,,Surface,6,Image 1,1,2935,
0.00103887,,Surface,6,Image 1,1,2938,
667.124,,Surface,6,Image 1,1,2939,
18886.2,,Surface,6,Image 1,1,2940,
13313.7,,Surface,6,Image 1,1,2941,
402.217,,Surface,6,Image 1,1,2942,
164.129,,Surface,6,Image 1,1,2944,
0.451986,,Surface,6,Image 1,1,2945,
3.50436e-05,,Surface,6,Image 1,1,2946,
36.3478,,Surface,6,Image 1,1,2947,
0.014954,,Surface,6,Image 1,1,2948,
15014.2,,Surface,6,Image 1,1,2949,
59.1562,,Surface,6,Image 1,1,2951,
141.113,,Surface,6,Image 1,1,2953,
202.393,,Surface,6,Image 1,1,2958,
154.923,,Surface,6,Image 1,1,2959,
0.103372,,Surface,6,Image 1,1,2960,
161,,Surface,6,Image 1,1,2962,
2165.62,,Surface,6,Image 1,1,2963,
30.2847,,Surface,6,Image 1,1,2964,
2466.93,,Surface,6,Image 1,1,2966,
0.127716,,Surface,6,Image 1,1,2968,
0.0236698,,Surface,6,Image 1,1,2969,
294.78,,Surface,6,Image 1,1,2970,
21.4173,,Surface,6,Image 1,1,2971,
1858.78,,Surface,6,Image 1,1,2972,
1951.43,,Surface,6,Image 1,1,2973,
1700.75,,Surface,6,Image 1,1,2974,
0.00910385,,Surface,6,Image 1,1,2976,
4.24748,,Surface,6,Image 1,1,2977,
28.8552,,Surface,6,Image 1,1,2979,
3734.47,,Surface,6,Image 1,1,2980,
1074.07,,Surface,6,Image 1,1,2981,
564.066,,Surface,6,Image 1,1,2982,
201.227,,Surface,6,Image 1,1,2983,
45.6342,,Surface,6,Image 1,1,2984,
4920.96,,Surface,6,Image 1,1,2985,
210.711,,Surface,6,Image 1,1,2986,
292.237,,Surface,6,Image 1,1,2987,
1574.17,,Surface,6,Image 1,1,2989,
3027.14,,Surface,6,Image 1,1,2990,
25.5772,,Surface,6,Image 1,1,2991,
0.00610097,,Surface,6,Image 1,1,2992,
0.0054662,,Surface,6,Image 1,1,2993,
382.996,,Surface,6,Image 1,1,2995,
90.0975,,Surface,6,Image 1,1,2996,
133.685,,Surface,6,Image 1,1,2998,
29.7343,,Surface,6,Image 1,1,2999,
17000.6,,Surface,6,Image 1,1,3000,
0.00524904,,Surface,6,Image 1,1,3003,
65.2217,,Surface,6,Image 1,1,3004,
4733.06,,Surface,6,Image 1,1,3005,
6782.89,,Surface,6,Image 1,1,3008,
0.106784,,Surface,6,Image 1,1,3011,
7354.04,,Surface,6,Image 1,1,3012,
224.843,,Surface,6,Image 1,1,3013,
1144.5,,Surface,6,Image 1,1,3014,
1.29065,,Surface,6,Image 1,1,3016,
2.50096,,Surface,6,Image 1,1,3018,
1441.5,,Surface,6,Image 1,1,3019,
412.063,,Surface,6,Image 1,1,3020,
2.24338,,Surface,6,Image 1,1,3021,
19.2536,,Surface,6,Image 1,1,3022,
1788.71,,Surface,6,Image 1,1,3023,
966.159,,Surface,6,Image 1,1,3024,
441.416,,Surface,6,Image 1,1,3025,
0.0855138,,Surface,6,Image 1,1,3026,
0.00351061,,Surface,6,Image 1,1,3027,
0.909524,,Surface,6,Image 1,1,3028,
1267.22,,Surface,6,Image 1,1,3029,
79.0447,,Surface,6,Image 1,1,3030,
488.362,,Surface,6,Image 1,1,3033,
1156.35,,Surface,6,Image 1,1,3034,
750.817,,Surface,6,Image 1,1,3035,
14447,,Surface,6,Image 1,1,3039,
4.48704,,Surface,6,Image 1,1,3040,
531.308,,Surface,6,Image 1,1,3041,
2.52402,,Surface,6,Image 1,1,3043,
20794.8,,Surface,6,Image 1,1,3045,
50.7044,,Surface,6,Image 1,1,3046,
0.000413186,,Surface,6,Image 1,1,3047,
88.0949,,Surface,6,Image 1,1,3049,
692.11,,Surface,6,Image 1,1,3052,
550.997,,Surface,6,Image 1,1,3053,
8.60374e-09,,Surface,6,Image 1,1,3054,
899.709,,Surface,6,Image 1,1,3055,
30.4048,,Surface,6,Image 1,1,3056,
1323.44,,Surface,6,Image 1,1,3057,
773.127,,Surface,6,Image 1,1,3058,
591.453,,Surface,6,Image 1,1,3060,
444.096,,Surface,6,Image 1,1,3062,
7.2524,,Surface,6,Image 1,1,3063,
2335.98,,Surface,6,Image 1,1,3064,
56.0121,,Surface,6,Image 1,1,3065,
5651.6,,Surface,6,Image 1,1,3069,
119.793,,Surface,6,Image 1,1,3070,
833.884,,Surface,6,Image 1,1,3071,
1.63915,,Surface,6,Image 1,1,3072,
2213.97,,Surface,6,Image 1,1,3073,
8035.52,,Surface,6,Image 1,1,3076,
1.43797,,Surface,6,Image 1,1,3077,
27217,,Surface,6,Image 1,1,3078,
328.828,,Surface,6,Image 1,1,3079,
282.725,,Surface,6,Image 1,1,3080,
29.8434,,Surface,6,Image 1,1,3082,
62.9851,,Surface,6,Image 1,1,3086,
176.791,,Surface,6,Image 1,1,3087,
1200.61,,Surface,6,Image 1,1,3089,
0.0247577,,Surface,6,Image 1,1,3090,
0.47641,,Surface,6,Image 1,1,3091,
10427,,Surface,6,Image 1,1,3092,
1093.56,,Surface,6,Image 1,1,3097,
6695.07,,Surface,6,Image 1,1,3098,
122.538,,Surface,6,Image 1,1,3099,
942.915,,Surface,6,Image 1,1,3100,
527.551,,Surface,6,Image 1,1,3101,
0.0775436,,Surface,6,Image 1,1,3102,
22.4997,,Surface,6,Image 1,1,3103,
1.61989,,Surface,6,Image 1,1,3104,
505.98,,Surface,6,Image 1,1,3105,
0.472414,,Surface,6,Image 1,1,3106,
524.219,,Surface,6,Image 1,1,3108,
177.466,,Surface,6,Image 1,1,3109,
0.00319234,,Surface,6,Image 1,1,3111,
223.23,,Surface,6,Image 1,1,3112,
692.55,,Surface,6,Image 1,1,3113,
296.971,,Surface,6,Image 1,1,3114,
453.676,,Surface,6,Image 1,1,3115,
4.0513e-06,,Surface,6,Image 1,1,3116,
0.00705783,,Surface,6,Image 1,1,3117,
118.047,,Surface,6,Image 1,1,3118,
404.172,,Surface,6,Image 1,1,3119,
0.0723489,,Surface,6,Image 1,1,3120,
596.261,,Surface,6,Image 1,1,3121,
308.512,,Surface,6,Image 1,1,3122,
218.324,,Surface,6,Image 1,1,3123,
29.4942,,Surface,6,Image 1,1,3125,
115.189,,Surface,6,Image 1,1,3127,
47336.4,,Surface,6,Image 1,1,3129,
762.91,,Surface,6,Image 1,1,3130,
0.000247831,,Surface,6,Image 1,1,3132,
10281.2,,Surface,6,Image 1,1,3133,
69.8376,,Surface,6,Image 1,1,3135,
3881.67,,Surface,6,Image 1,1,3136,
1323.62,,Surface,6,Image 1,1,3139,
0.978283,,Surface,6,Image 1,1,3140,
3.70297e-10,,Surface,6,Image 1,1,3143,
355.598,,Surface,6,Image 1,1,3144,
5404.86,,Surface,6,Image 1,1,3147,
8263,,Surface,6,Image 1,1,3149,
33.8275,,Surface,6,Image 1,1,3151,
7144.43,,Surface,6,Image 1,1,3155,
1694.34,,Surface,6,Image 1,1,3157,
394.895,,Surface,6,Image 1,1,3161,
1.27613e-07,,Surface,6,Image 1,1,3162,
16065.2,,Surface,6,Image 1,1,3163,
52.9725,,Surface,6,Image 1,1,3164,
8160.8,,Surface,6,Image 1,1,3165,
0.0637884,,Surface,6,Image 1,1,3166,
0.00342285,,Surface,6,Image 1,1,3167,
953.391,,Surface,6,Image 1,1,3168,
90.7896,,Surface,6,Image 1,1,3170,
0.14433,,Surface,6,Image 1,1,3171,
12764.5,,Surface,6,Image 1,1,3172,
1170.1,,Surface,6,Image 1,1,3174,
26.0661,,Surface,6,Image 1,1,3175,
1145.74,,Surface,6,Image 1,1,3177,
1.01844,,Surface,6,Image 1,1,3178,
144.523,,Surface,6,Image 1,1,3179,
475.176,,Surface,6,Image 1,1,3182,
0.393174,,Surface,6,Image 1,1,3184,
0.00627348,,Surface,6,Image 1,1,3185,
1.25888,,Surface,6,Image 1,1,3186,
285.419,,Surface,6,Image 1,1,3187,
1469.97,,Surface,6,Image 1,1,3189,
7.34597e-06,,Surface,6,Image 1,1,3190,
70.5364,,Surface,6,Image 1,1,3192,
230.429,,Surface,6,Image 1,1,3193,
2786.13,,Surface,6,Image 1,1,3194,
0.14529,,Surface,6,Image 1,1,3195,
0.00248967,,Surface,6,Image 1,1,3196,
629.919,,Surface,6,Image 1,1,3197,
2432.61,,Surface,6,Image 1,1,3199,
1.71712e-06,,Surface,6,Image 1,1,3201,
0.0197237,,Surface,6,Image 1,1,3203,
898.963,,Surface,6,Image 1,1,3205,
126.911,,Surface,6,Image 1,1,3206,
729.22,,Surface,6,Image 1,1,3207,
0.00374842,,Surface,6,Image 1,1,3209,
880.692,,Surface,6,Image 1,1,3210,
0.00293251,,Surface,6,Image 1,1,3212,
0.392266,,Surface,6,Image 1,1,3214,
2.38206e-07,,Surface,6,Image 1,1,3215,
4.57843,,Surface,6,Image 1,1,3216,
1379.42,,Surface,6,Image 1,1,3217,
1453.77,,Surface,6,Image 1,1,3218,
59.0258,,Surface,6,Image 1,1,3219,
453.662,,Surface,6,Image 1,1,3220,
2237.48,,Surface,6,Image 1,1,3221,
0.227448,,Surface,6,Image 1,1,3224,
689.013,,Surface,6,Image 1,1,3226,
147.064,,Surface,6,Image 1,1,3227,
675.35,,Surface,6,Image 1,1,3230,
707.341,,Surface,6,Image 1,1,3231,
144.82,,Surface,6,Image 1,1,3232,
173.355,,Surface,6,Image 1,1,3233,
4.31301e-06,,Surface,6,Image 1,1,3234,
2298.77,,Surface,6,Image 1,1,3237,
424.41,,Surface,6,Image 1,1,3238,
83.7922,,Surface,6,Image 1,1,3241,
76761.7,,Surface,6,Image 1,1,3242,
17078.3,,Surface,6,Image 1,1,3243,
0.0295046,,Surface,6,Image 1,1,3245,
33.4321,,Surface,6,Image 1,1,3249,
1.04646,,Surface,6,Image 1,1,3250,
0.114394,,Surface,6,Image 1,1,3253,
178.781,,Surface,6,Image 1,1,3256,
1620.23,,Surface,6,Image 1,1,3257,
31.8941,,Surface,6,Image 1,1,3258,
2414.3,,Surface,6,Image 1,1,3259,
55588.1,,Surface,6,Image 1,1,3260,
114.171,,Surface,6,Image 1,1,3261,
490.23,,Surface,6,Image 1,1,3263,
2097.82,,Surface,6,Image 1,1,3264,
0.217951,,Surface,6,Image 1,1,3265,
1716.3,,Surface,6,Image 1,1,3266,
1499.45,,Surface,6,Image 1,1,3267,
5.57251,,Surface,6,Image 1,1,3270,
0.293354,,Surface,6,Image 1,1,3272,
0.0402977,,Surface,6,Image 1,1,3273,
256.391,,Surface,6,Image 1,1,3274,
225.755,,Surface,6,Image 1,1,3275,
0.00752175,,Surface,6,Image 1,1,3277,
611.282,,Surface,6,Image 1,1,3278,
2.56623,,Surface,6,Image 1,1,3281,
0.102969,,Surface,6,Image 1,1,3282,
352.348,,Surface,6,Image 1,1,3284,
2677.08,,Surface,6,Image 1,1,3286,
0.000305062,,Surface,6,Image 1,1,3287,
2789.63,,Surface,6,Image 1,1,3289,
18.5312,,Surface,6,Image 1,1,3291,
959.822,,Surface,6,Image 1,1,3292,
1610.7,,Surface,6,Image 1,1,3294,
3620.69,,Surface,6,Image 1,1,3295,
4.40002e-09,,Surface,6,Image 1,1,3296,
41.0416,,Surface,6,Image 1,1,3297,
441.407,,Surface,6,Image 1,1,3299,
486.411,,Surface,6,Image 1,1,3300,
1782.42,,Surface,6,Image 1,1,3302,
291.511,,Surface,6,Image 1,1,3303,
1835.29,,Surface,6,Image 1,1,3304,
59.6227,,Surface,6,Image 1,1,3305,
1162.86,,Surface,6,Image 1,1,3306,
1.70249,,Surface,6,Image 1,1,3309,
8630.14,,Surface,6,Image 1,1,3310,
6211.95,,Surface,6,Image 1,1,3315,
1415.84,,Surface,6,Image 1,1,3316,
0.144581,,Surface,6,Image 1,1,3317,
59.5047,,Surface,6,Image 1,1,3318,
0.298445,,Surface,6,Image 1,1,3319,
0.00329973,,Surface,6,Image 1,1,3320,
21.1173,,Surface,6,Image 1,1,3322,
13030.3,,Surface,6,Image 1,1,3323,
158.924,,Surface,6,Image 1,1,3325,
6.60989,,Surface,6,Image 1,1,3327,
985.502,,Surface,6,Image 1,1,3328,
442.939,,Surface,6,Image 1,1,3329,
260.079,,Surface,6,Image 1,1,3331,
118.682,,Surface,6,Image 1,1,3333,
0.000775744,,Surface,6,Image 1,1,3334,
192.792,,Surface,6,Image 1,1,3337,
0.00498946,,Surface,6,Image 1,1,3338,
4.42448,,Surface,6,Image 1,1,3339,
1020.34,,Surface,6,Image 1,1,3340,
11.2885,,Surface,6,Image 1,1,3341,
2239.67,,Surface,6,Image 1,1,3342,
0.00988883,,Surface,6,Image 1,1,3344,
64.8715,,Surface,6,Image 1,1,3345,
0.0743341,,Surface,6,Image 1,1,3347,
2001.07,,Surface,6,Image 1,1,3349,
1517.43,,Surface,6,Image 1,1,3350,
4487.05,,Surface,6,Image 1,1,3351,
23.4681,,Surface,6,Image 1,1,3352,
1936.75,,Surface,6,Image 1,1,3353,
0.0162731,,Surface,6,Image 1,1,3354,
5.16437,,Surface,6,Image 1,1,3355,
1457.47,,Surface,6,Image 1,1,3359,
214.463,,Surface,6,Image 1,1,3360,
3033.41,,Surface,6,Image 1,1,3362,
0.689511,,Surface,6,Image 1,1,3363,
407.098,,Surface,6,Image 1,1,3364,
63.9138,,Surface,6,Image 1,1,3366,
250.382,,Surface,6,Image 1,1,3368,
0.406401,,Surface,6,Image 1,1,3369,
2.80174e-05,,Surface,6,Image 1,1,3372,
4059.6,,Surface,6,Image 1,1,3374,
208.744,,Surface,6,Image 1,1,3375,
1.5819,,Surface,6,Image 1,1,3376,
3221.63,,Surface,6,Image 1,1,3377,
35.3049,,Surface,6,Image 1,1,3378,
13526.8,,Surface,6,Image 1,1,3379,
24051.1,,Surface,6,Image 1,1,3380,
5.64636,,Surface,6,Image 1,1,3381,
0.016293,,Surface,6,Image 1,1,3382,
430.166,,Surface,6,Image 1,1,3383,
4.86879,,Surface,6,Image 1,1,3384,
5.37107e-05,,Surface,6,Image 1,1,3385,
24.3649,,Surface,6,Image 1,1,3386,
187.216,,Surface,6,Image 1,1,3387,
2046.18,,Surface,6,Image 1,1,3391,
31.8414,,Surface,6,Image 1,1,3394,
8360.34,,Surface,6,Image 1,1,3395,
64966,,Surface,6,Image 1,1,3396,
0.109684,,Surface,6,Image 1,1,3397,
231.325,,Surface,6,Image 1,1,3398,
9.17006,,Surface,6,Image 1,1,3402,
5439.97,,Surface,6,Image 1,1,3407,
0.457446,,Surface,6,Image 1,1,3408,
256.899,,Surface,6,Image 1,1,3410,
4172.96,,Surface,6,Image 1,1,3411,
200.634,,Surface,6,Image 1,1,3412,
1.32662,,Surface,6,Image 1,1,3413,
0.140947,,Surface,6,Image 1,1,3415,
40.9449,,Surface,6,Image 1,1,3416,
0.340156,,Surface,6,Image 1,1,3417,
278.495,,Surface,6,Image 1,1,3418,
6.66534e-10,,Surface,6,Image 1,1,3422,
1707.23,,Surface,6,Image 1,1,3424,
7268.32,,Surface,6,Image 1,1,3425,
68.1843,,Surface,6,Image 1,1,3426,
0.155612,,Surface,6,Image 1,1,3428,
848.73,,Surface,6,Image 1,1,3429,
0.000579887,,Surface,6,Image 1,1,3430,
