
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.433,,Surface,2,Image 1,1,2629,
1217.04,,Surface,2,Image 1,1,2631,
1289.65,,Surface,2,Image 1,1,2632,
45.6896,,Surface,2,Image 1,1,2633,
479.803,,Surface,2,Image 1,1,2634,
150.512,,Surface,2,Image 1,1,2636,
684.933,,Surface,2,Image 1,1,2638,
597.153,,Surface,2,Image 1,1,2639,
243.703,,Surface,2,Image 1,1,2640,
1459.59,,Surface,2,Image 1,1,2641,
105.017,,Surface,2,Image 1,1,2642,
394.435,,Surface,2,Image 1,1,2643,
868.204,,Surface,2,Image 1,1,2644,
521.698,,Surface,2,Image 1,1,2646,
956.09,,Surface,2,Image 1,1,2649,
145.079,,Surface,2,Image 1,1,2651,
112.779,,Surface,2,Image 1,1,2652,
1004.63,,Surface,2,Image 1,1,2653,
1891.46,,Surface,2,Image 1,1,2654,
1280.07,,Surface,2,Image 1,1,2655,
505.588,,Surface,2,Image 1,1,2656,
73.6804,,Surface,2,Image 1,1,2657,
564.846,,Surface,2,Image 1,1,2658,
99.2554,,Surface,2,Image 1,1,2659,
278.147,,Surface,2,Image 1,1,2660,
826.685,,Surface,2,Image 1,1,2662,
2798.99,,Surface,2,Image 1,1,2663,
67.9708,,Surface,2,Image 1,1,2664,
4001.92,,Surface,2,Image 1,1,2665,
338.91,,Surface,2,Image 1,1,2666,
1074.51,,Surface,2,Image 1,1,2667,
829.23,,Surface,2,Image 1,1,2668,
480.077,,Surface,2,Image 1,1,2670,
173.759,,Surface,2,Image 1,1,2671,
314.303,,Surface,2,Image 1,1,2672,
197.203,,Surface,2,Image 1,1,2673,
412.156,,Surface,2,Image 1,1,2674,
21.9579,,Surface,2,Image 1,1,2676,
178.645,,Surface,2,Image 1,1,2677,
81.8096,,Surface,2,Image 1,1,2678,
151.343,,Surface,2,Image 1,1,2679,
303.526,,Surface,2,Image 1,1,2680,
1501.61,,Surface,2,Image 1,1,2681,
77.6335,,Surface,2,Image 1,1,2682,
152.784,,Surface,2,Image 1,1,2684,
359.604,,Surface,2,Image 1,1,2685,
94.3458,,Surface,2,Image 1,1,2686,
279.876,,Surface,2,Image 1,1,2687,
1556.47,,Surface,2,Image 1,1,2688,
443.495,,Surface,2,Image 1,1,2692,
2200.93,,Surface,2,Image 1,1,2693,
3061.37,,Surface,2,Image 1,1,2694,
1371.85,,Surface,2,Image 1,1,2695,
137.789,,Surface,2,Image 1,1,2696,
1905.28,,Surface,2,Image 1,1,2697,
114.845,,Surface,2,Image 1,1,2698,
191.83,,Surface,2,Image 1,1,2699,
4235.17,,Surface,2,Image 1,1,2700,
10.6936,,Surface,2,Image 1,1,2701,
2250.97,,Surface,2,Image 1,1,2703,
739.633,,Surface,2,Image 1,1,2704,
2163.13,,Surface,2,Image 1,1,2705,
3884.48,,Surface,2,Image 1,1,2706,
46.0946,,Surface,2,Image 1,1,2708,
140.417,,Surface,2,Image 1,1,2709,
2425.69,,Surface,2,Image 1,1,2710,
1717.29,,Surface,2,Image 1,1,2711,
127.038,,Surface,2,Image 1,1,2712,
54.5525,,Surface,2,Image 1,1,2713,
320.596,,Surface,2,Image 1,1,2714,
1191.08,,Surface,2,Image 1,1,2715,
135.561,,Surface,2,Image 1,1,2717,
2531.77,,Surface,2,Image 1,1,2718,
1298.42,,Surface,2,Image 1,1,2721,
1383.16,,Surface,2,Image 1,1,2722,
377.226,,Surface,2,Image 1,1,2723,
889.705,,Surface,2,Image 1,1,2729,
69.7672,,Surface,2,Image 1,1,2730,
566.165,,Surface,2,Image 1,1,2732,
39.2287,,Surface,2,Image 1,1,2733,
91.8236,,Surface,2,Image 1,1,2734,
898.03,,Surface,2,Image 1,1,2735,
1354.9,,Surface,2,Image 1,1,2736,
884.454,,Surface,2,Image 1,1,2737,
138.196,,Surface,2,Image 1,1,2739,
101.433,,Surface,2,Image 1,1,2740,
72.741,,Surface,2,Image 1,1,2742,
1343,,Surface,2,Image 1,1,2743,
110.682,,Surface,2,Image 1,1,2745,
194.509,,Surface,2,Image 1,1,2746,
4878.46,,Surface,2,Image 1,1,2747,
369.528,,Surface,2,Image 1,1,2748,
42.9598,,Surface,2,Image 1,1,2749,
27.5688,,Surface,2,Image 1,1,2750,
1382.9,,Surface,2,Image 1,1,2751,
657.901,,Surface,2,Image 1,1,2753,
254.708,,Surface,2,Image 1,1,2754,
1234.14,,Surface,2,Image 1,1,2755,
441.212,,Surface,2,Image 1,1,2756,
3448.01,,Surface,2,Image 1,1,2757,
2358.55,,Surface,2,Image 1,1,2759,
449.662,,Surface,2,Image 1,1,2761,
61.2332,,Surface,2,Image 1,1,2762,
254.645,,Surface,2,Image 1,1,2763,
295.189,,Surface,2,Image 1,1,2765,
63.1218,,Surface,2,Image 1,1,2766,
49.5692,,Surface,2,Image 1,1,2768,
596.76,,Surface,2,Image 1,1,2769,
961.554,,Surface,2,Image 1,1,2770,
148.189,,Surface,2,Image 1,1,2771,
37.4903,,Surface,2,Image 1,1,2772,
64.3918,,Surface,2,Image 1,1,2773,
257.5,,Surface,2,Image 1,1,2775,
2480.35,,Surface,2,Image 1,1,2776,
36.6099,,Surface,2,Image 1,1,2777,
4860.07,,Surface,2,Image 1,1,2778,
30.7183,,Surface,2,Image 1,1,2780,
330.87,,Surface,2,Image 1,1,2781,
934.629,,Surface,2,Image 1,1,2782,
143.899,,Surface,2,Image 1,1,2783,
1628.2,,Surface,2,Image 1,1,2784,
277.499,,Surface,2,Image 1,1,2785,
506.872,,Surface,2,Image 1,1,2786,
71.9981,,Surface,2,Image 1,1,2789,
512.335,,Surface,2,Image 1,1,2790,
36.4429,,Surface,2,Image 1,1,2791,
806.668,,Surface,2,Image 1,1,2792,
1677.3,,Surface,2,Image 1,1,2796,
56.7022,,Surface,2,Image 1,1,2797,
173.42,,Surface,2,Image 1,1,2798,
1040.13,,Surface,2,Image 1,1,2800,
1475.14,,Surface,2,Image 1,1,2801,
1107.72,,Surface,2,Image 1,1,2802,
2622.79,,Surface,2,Image 1,1,2803,
2502.34,,Surface,2,Image 1,1,2805,
576.745,,Surface,2,Image 1,1,2806,
975.419,,Surface,2,Image 1,1,2807,
145.139,,Surface,2,Image 1,1,2810,
1173.78,,Surface,2,Image 1,1,2812,
1857.69,,Surface,2,Image 1,1,2813,
1793.74,,Surface,2,Image 1,1,2814,
176.091,,Surface,2,Image 1,1,2815,
559.676,,Surface,2,Image 1,1,2816,
186.688,,Surface,2,Image 1,1,2819,
1919.36,,Surface,2,Image 1,1,2820,
8275.1,,Surface,2,Image 1,1,2821,
318.363,,Surface,2,Image 1,1,2822,
1291.02,,Surface,2,Image 1,1,2823,
379.664,,Surface,2,Image 1,1,2824,
6335.64,,Surface,2,Image 1,1,2825,
3929.7,,Surface,2,Image 1,1,2826,
1005.57,,Surface,2,Image 1,1,2827,
120.522,,Surface,2,Image 1,1,2828,
39.2663,,Surface,2,Image 1,1,2830,
260.847,,Surface,2,Image 1,1,2831,
309.521,,Surface,2,Image 1,1,2833,
1655.66,,Surface,2,Image 1,1,2834,
1290.48,,Surface,2,Image 1,1,2835,
198.496,,Surface,2,Image 1,1,2839,
2727.7,,Surface,2,Image 1,1,2840,
88.3163,,Surface,2,Image 1,1,2841,
111.29,,Surface,2,Image 1,1,2843,
783.857,,Surface,2,Image 1,1,2845,
2311.05,,Surface,2,Image 1,1,2846,
8.50376,,Surface,2,Image 1,1,2847,
31.9353,,Surface,2,Image 1,1,2848,
2326.89,,Surface,2,Image 1,1,2849,
208.943,,Surface,2,Image 1,1,2850,
83.1953,,Surface,2,Image 1,1,2851,
589.899,,Surface,2,Image 1,1,2852,
482.875,,Surface,2,Image 1,1,2854,
3373.92,,Surface,2,Image 1,1,2855,
359.551,,Surface,2,Image 1,1,2856,
34.3385,,Surface,2,Image 1,1,2857,
238.185,,Surface,2,Image 1,1,2858,
995.232,,Surface,2,Image 1,1,2860,
593.567,,Surface,2,Image 1,1,2861,
2452.84,,Surface,2,Image 1,1,2862,
119.766,,Surface,2,Image 1,1,2863,
942.297,,Surface,2,Image 1,1,2864,
28.3573,,Surface,2,Image 1,1,2865,
2607.91,,Surface,2,Image 1,1,2866,
432.773,,Surface,2,Image 1,1,2867,
2875.34,,Surface,2,Image 1,1,2868,
2664.57,,Surface,2,Image 1,1,2869,
676.843,,Surface,2,Image 1,1,2870,
2798.55,,Surface,2,Image 1,1,2871,
2192.22,,Surface,2,Image 1,1,2872,
233.963,,Surface,2,Image 1,1,2873,
808.325,,Surface,2,Image 1,1,2875,
41.8846,,Surface,2,Image 1,1,2878,
2832.44,,Surface,2,Image 1,1,2879,
486.344,,Surface,2,Image 1,1,2880,
213.141,,Surface,2,Image 1,1,2881,
2294.32,,Surface,2,Image 1,1,2882,
484.069,,Surface,2,Image 1,1,2886,
6746.83,,Surface,2,Image 1,1,2887,
40.0706,,Surface,2,Image 1,1,2888,
47.1677,,Surface,2,Image 1,1,2889,
467.928,,Surface,2,Image 1,1,2891,
68.4037,,Surface,2,Image 1,1,2892,
49.0385,,Surface,2,Image 1,1,2893,
133.894,,Surface,2,Image 1,1,2894,
88.7577,,Surface,2,Image 1,1,2895,
244.042,,Surface,2,Image 1,1,2896,
5861.92,,Surface,2,Image 1,1,2899,
109.092,,Surface,2,Image 1,1,2901,
116.032,,Surface,2,Image 1,1,2903,
1124.88,,Surface,2,Image 1,1,2905,
2153.31,,Surface,2,Image 1,1,2906,
194.854,,Surface,2,Image 1,1,2910,
3358.12,,Surface,2,Image 1,1,2911,
12.7407,,Surface,2,Image 1,1,2912,
261.644,,Surface,2,Image 1,1,2913,
6691.54,,Surface,2,Image 1,1,2914,
1190.61,,Surface,2,Image 1,1,2916,
653.148,,Surface,2,Image 1,1,2917,
379.239,,Surface,2,Image 1,1,2918,
112.538,,Surface,2,Image 1,1,2919,
3097.86,,Surface,2,Image 1,1,2920,
669.163,,Surface,2,Image 1,1,2922,
2993.19,,Surface,2,Image 1,1,2923,
2368.6,,Surface,2,Image 1,1,2924,
146.038,,Surface,2,Image 1,1,2925,
4481.6,,Surface,2,Image 1,1,2926,
84.293,,Surface,2,Image 1,1,2927,
2414.29,,Surface,2,Image 1,1,2928,
60.0161,,Surface,2,Image 1,1,2929,
219.525,,Surface,2,Image 1,1,2931,
3552.09,,Surface,2,Image 1,1,2932,
537.622,,Surface,2,Image 1,1,2934,
1046.13,,Surface,2,Image 1,1,2935,
10.3773,,Surface,2,Image 1,1,2938,
1188.37,,Surface,2,Image 1,1,2939,
2699.14,,Surface,2,Image 1,1,2940,
997.254,,Surface,2,Image 1,1,2941,
163.818,,Surface,2,Image 1,1,2942,
237.413,,Surface,2,Image 1,1,2944,
62.8382,,Surface,2,Image 1,1,2945,
15.8362,,Surface,2,Image 1,1,2946,
212.775,,Surface,2,Image 1,1,2947,
107.822,,Surface,2,Image 1,1,2948,
6471.43,,Surface,2,Image 1,1,2949,
40.72,,Surface,2,Image 1,1,2951,
218.966,,Surface,2,Image 1,1,2953,
500.065,,Surface,2,Image 1,1,2958,
258.026,,Surface,2,Image 1,1,2959,
289.832,,Surface,2,Image 1,1,2960,
568.565,,Surface,2,Image 1,1,2962,
518.266,,Surface,2,Image 1,1,2963,
119.895,,Surface,2,Image 1,1,2964,
920.829,,Surface,2,Image 1,1,2966,
400.948,,Surface,2,Image 1,1,2968,
120.013,,Surface,2,Image 1,1,2969,
737.48,,Surface,2,Image 1,1,2970,
159.05,,Surface,2,Image 1,1,2971,
666.214,,Surface,2,Image 1,1,2972,
3462.67,,Surface,2,Image 1,1,2973,
1205.81,,Surface,2,Image 1,1,2974,
8.94332,,Surface,2,Image 1,1,2976,
482.03,,Surface,2,Image 1,1,2977,
323.152,,Surface,2,Image 1,1,2979,
2421.03,,Surface,2,Image 1,1,2980,
634.849,,Surface,2,Image 1,1,2981,
1706.32,,Surface,2,Image 1,1,2982,
531.83,,Surface,2,Image 1,1,2983,
445.545,,Surface,2,Image 1,1,2984,
1834.42,,Surface,2,Image 1,1,2985,
135.018,,Surface,2,Image 1,1,2986,
50.2412,,Surface,2,Image 1,1,2987,
5076.68,,Surface,2,Image 1,1,2989,
1258.4,,Surface,2,Image 1,1,2990,
319.52,,Surface,2,Image 1,1,2991,
23.3014,,Surface,2,Image 1,1,2992,
29.0225,,Surface,2,Image 1,1,2993,
529.223,,Surface,2,Image 1,1,2995,
532.565,,Surface,2,Image 1,1,2996,
238.72,,Surface,2,Image 1,1,2998,
287.726,,Surface,2,Image 1,1,2999,
3416.3,,Surface,2,Image 1,1,3000,
126.307,,Surface,2,Image 1,1,3003,
497.834,,Surface,2,Image 1,1,3004,
3173.05,,Surface,2,Image 1,1,3005,
3023.63,,Surface,2,Image 1,1,3008,
7.43546,,Surface,2,Image 1,1,3011,
3107.54,,Surface,2,Image 1,1,3012,
315.724,,Surface,2,Image 1,1,3013,
2536.27,,Surface,2,Image 1,1,3014,
13.0958,,Surface,2,Image 1,1,3016,
532.518,,Surface,2,Image 1,1,3018,
1230.78,,Surface,2,Image 1,1,3019,
967.075,,Surface,2,Image 1,1,3020,
91.619,,Surface,2,Image 1,1,3021,
787.893,,Surface,2,Image 1,1,3022,
3585.16,,Surface,2,Image 1,1,3023,
627.741,,Surface,2,Image 1,1,3024,
998.18,,Surface,2,Image 1,1,3025,
20.6203,,Surface,2,Image 1,1,3026,
5.3535,,Surface,2,Image 1,1,3027,
7.62392,,Surface,2,Image 1,1,3028,
1988.06,,Surface,2,Image 1,1,3029,
253.949,,Surface,2,Image 1,1,3030,
793.632,,Surface,2,Image 1,1,3033,
582.196,,Surface,2,Image 1,1,3034,
935.872,,Surface,2,Image 1,1,3035,
2313.1,,Surface,2,Image 1,1,3039,
113.382,,Surface,2,Image 1,1,3040,
660.041,,Surface,2,Image 1,1,3041,
97.6211,,Surface,2,Image 1,1,3043,
3708.11,,Surface,2,Image 1,1,3045,
467.542,,Surface,2,Image 1,1,3046,
91.7943,,Surface,2,Image 1,1,3047,
255.178,,Surface,2,Image 1,1,3049,
598.935,,Surface,2,Image 1,1,3052,
631.951,,Surface,2,Image 1,1,3053,
46.4354,,Surface,2,Image 1,1,3054,
43.7719,,Surface,2,Image 1,1,3055,
202.51,,Surface,2,Image 1,1,3056,
738.883,,Surface,2,Image 1,1,3057,
764.252,,Surface,2,Image 1,1,3058,
520.094,,Surface,2,Image 1,1,3060,
303.335,,Surface,2,Image 1,1,3062,
275.874,,Surface,2,Image 1,1,3063,
918.112,,Surface,2,Image 1,1,3064,
128.464,,Surface,2,Image 1,1,3065,
779.409,,Surface,2,Image 1,1,3069,
117.353,,Surface,2,Image 1,1,3070,
745.852,,Surface,2,Image 1,1,3071,
117.739,,Surface,2,Image 1,1,3072,
2931.5,,Surface,2,Image 1,1,3073,
2022.26,,Surface,2,Image 1,1,3076,
14.6172,,Surface,2,Image 1,1,3077,
6579.92,,Surface,2,Image 1,1,3078,
859.895,,Surface,2,Image 1,1,3079,
753.522,,Surface,2,Image 1,1,3080,
146.091,,Surface,2,Image 1,1,3082,
306.908,,Surface,2,Image 1,1,3086,
1092.26,,Surface,2,Image 1,1,3087,
1415.12,,Surface,2,Image 1,1,3089,
188.099,,Surface,2,Image 1,1,3090,
38.9486,,Surface,2,Image 1,1,3091,
2823.67,,Surface,2,Image 1,1,3092,
637.116,,Surface,2,Image 1,1,3097,
2454.37,,Surface,2,Image 1,1,3098,
503.286,,Surface,2,Image 1,1,3099,
970.443,,Surface,2,Image 1,1,3100,
1133.71,,Surface,2,Image 1,1,3101,
148.684,,Surface,2,Image 1,1,3102,
134.866,,Surface,2,Image 1,1,3103,
50.3662,,Surface,2,Image 1,1,3104,
272.954,,Surface,2,Image 1,1,3105,
10.4251,,Surface,2,Image 1,1,3106,
252.391,,Surface,2,Image 1,1,3108,
187.203,,Surface,2,Image 1,1,3109,
113.968,,Surface,2,Image 1,1,3111,
491.97,,Surface,2,Image 1,1,3112,
1053.47,,Surface,2,Image 1,1,3113,
660.77,,Surface,2,Image 1,1,3114,
546.994,,Surface,2,Image 1,1,3115,
13.6775,,Surface,2,Image 1,1,3116,
20.4448,,Surface,2,Image 1,1,3117,
521.542,,Surface,2,Image 1,1,3118,
577.069,,Surface,2,Image 1,1,3119,
11.1572,,Surface,2,Image 1,1,3120,
875.445,,Surface,2,Image 1,1,3121,
512.276,,Surface,2,Image 1,1,3122,
476.561,,Surface,2,Image 1,1,3123,
222.708,,Surface,2,Image 1,1,3125,
152.834,,Surface,2,Image 1,1,3127,
3368.47,,Surface,2,Image 1,1,3129,
674.865,,Surface,2,Image 1,1,3130,
108.412,,Surface,2,Image 1,1,3132,
4227.1,,Surface,2,Image 1,1,3133,
178.657,,Surface,2,Image 1,1,3135,
4002.45,,Surface,2,Image 1,1,3136,
2827.44,,Surface,2,Image 1,1,3139,
241.275,,Surface,2,Image 1,1,3140,
11.6111,,Surface,2,Image 1,1,3143,
1569.67,,Surface,2,Image 1,1,3144,
3093.84,,Surface,2,Image 1,1,3147,
2868.6,,Surface,2,Image 1,1,3149,
179.516,,Surface,2,Image 1,1,3151,
2663.23,,Surface,2,Image 1,1,3155,
1716.8,,Surface,2,Image 1,1,3157,
1142.28,,Surface,2,Image 1,1,3161,
127.815,,Surface,2,Image 1,1,3162,
5071.01,,Surface,2,Image 1,1,3163,
58.4685,,Surface,2,Image 1,1,3164,
3363.69,,Surface,2,Image 1,1,3165,
71.3665,,Surface,2,Image 1,1,3166,
108.364,,Surface,2,Image 1,1,3167,
1177.9,,Surface,2,Image 1,1,3168,
206.442,,Surface,2,Image 1,1,3170,
211.534,,Surface,2,Image 1,1,3171,
3896.05,,Surface,2,Image 1,1,3172,
1043.97,,Surface,2,Image 1,1,3174,
209.012,,Surface,2,Image 1,1,3175,
2012.33,,Surface,2,Image 1,1,3177,
87.5239,,Surface,2,Image 1,1,3178,
433.363,,Surface,2,Image 1,1,3179,
688.916,,Surface,2,Image 1,1,3182,
72.4831,,Surface,2,Image 1,1,3184,
25.6581,,Surface,2,Image 1,1,3185,
9.79447,,Surface,2,Image 1,1,3186,
335.159,,Surface,2,Image 1,1,3187,
598.497,,Surface,2,Image 1,1,3189,
67.3917,,Surface,2,Image 1,1,3190,
98.6228,,Surface,2,Image 1,1,3192,
192.259,,Surface,2,Image 1,1,3193,
2634.43,,Surface,2,Image 1,1,3194,
24.8674,,Surface,2,Image 1,1,3195,
38.4158,,Surface,2,Image 1,1,3196,
1462.94,,Surface,2,Image 1,1,3197,
3037.19,,Surface,2,Image 1,1,3199,
29.298,,Surface,2,Image 1,1,3201,
15.2969,,Surface,2,Image 1,1,3203,
455.074,,Surface,2,Image 1,1,3205,
203.895,,Surface,2,Image 1,1,3206,
948.22,,Surface,2,Image 1,1,3207,
50.2327,,Surface,2,Image 1,1,3209,
404.35,,Surface,2,Image 1,1,3210,
45.0129,,Surface,2,Image 1,1,3212,
13.8226,,Surface,2,Image 1,1,3214,
49.3011,,Surface,2,Image 1,1,3215,
159.199,,Surface,2,Image 1,1,3216,
2305.61,,Surface,2,Image 1,1,3217,
2879.3,,Surface,2,Image 1,1,3218,
236.19,,Surface,2,Image 1,1,3219,
375.305,,Surface,2,Image 1,1,3220,
401.176,,Surface,2,Image 1,1,3221,
86.9192,,Surface,2,Image 1,1,3224,
918.565,,Surface,2,Image 1,1,3226,
191.356,,Surface,2,Image 1,1,3227,
369.074,,Surface,2,Image 1,1,3230,
571.427,,Surface,2,Image 1,1,3231,
374.564,,Surface,2,Image 1,1,3232,
192.989,,Surface,2,Image 1,1,3233,
37.5376,,Surface,2,Image 1,1,3234,
2863.8,,Surface,2,Image 1,1,3237,
143.322,,Surface,2,Image 1,1,3238,
674.888,,Surface,2,Image 1,1,3241,
3341.84,,Surface,2,Image 1,1,3242,
1492.65,,Surface,2,Image 1,1,3243,
69.8444,,Surface,2,Image 1,1,3245,
327.18,,Surface,2,Image 1,1,3249,
137.039,,Surface,2,Image 1,1,3250,
24.0741,,Surface,2,Image 1,1,3253,
732.897,,Surface,2,Image 1,1,3256,
1572.5,,Surface,2,Image 1,1,3257,
340.747,,Surface,2,Image 1,1,3258,
1629.71,,Surface,2,Image 1,1,3259,
3035.2,,Surface,2,Image 1,1,3260,
364.924,,Surface,2,Image 1,1,3261,
671.005,,Surface,2,Image 1,1,3263,
1903.29,,Surface,2,Image 1,1,3264,
24.1054,,Surface,2,Image 1,1,3265,
366.776,,Surface,2,Image 1,1,3266,
284.424,,Surface,2,Image 1,1,3267,
109.622,,Surface,2,Image 1,1,3270,
77.1272,,Surface,2,Image 1,1,3272,
12.3468,,Surface,2,Image 1,1,3273,
358.805,,Surface,2,Image 1,1,3274,
871.528,,Surface,2,Image 1,1,3275,
295.395,,Surface,2,Image 1,1,3277,
133.585,,Surface,2,Image 1,1,3278,
204.077,,Surface,2,Image 1,1,3281,
23.7303,,Surface,2,Image 1,1,3282,
617.182,,Surface,2,Image 1,1,3284,
2086.07,,Surface,2,Image 1,1,3286,
48.6975,,Surface,2,Image 1,1,3287,
858.308,,Surface,2,Image 1,1,3289,
229.738,,Surface,2,Image 1,1,3291,
2507.69,,Surface,2,Image 1,1,3292,
940.378,,Surface,2,Image 1,1,3294,
2358.69,,Surface,2,Image 1,1,3295,
98.2769,,Surface,2,Image 1,1,3296,
358.822,,Surface,2,Image 1,1,3297,
737.922,,Surface,2,Image 1,1,3299,
404.974,,Surface,2,Image 1,1,3300,
609.3,,Surface,2,Image 1,1,3302,
486.157,,Surface,2,Image 1,1,3303,
1613.56,,Surface,2,Image 1,1,3304,
77.5794,,Surface,2,Image 1,1,3305,
1131.43,,Surface,2,Image 1,1,3306,
51.4062,,Surface,2,Image 1,1,3309,
139.487,,Surface,2,Image 1,1,3310,
649.838,,Surface,2,Image 1,1,3315,
659.864,,Surface,2,Image 1,1,3316,
49.887,,Surface,2,Image 1,1,3317,
144.344,,Surface,2,Image 1,1,3318,
19.0523,,Surface,2,Image 1,1,3319,
18.8097,,Surface,2,Image 1,1,3320,
33.2087,,Surface,2,Image 1,1,3322,
9126.05,,Surface,2,Image 1,1,3323,
207.482,,Surface,2,Image 1,1,3325,
210.648,,Surface,2,Image 1,1,3327,
1091.89,,Surface,2,Image 1,1,3328,
599.341,,Surface,2,Image 1,1,3329,
1772.06,,Surface,2,Image 1,1,3331,
702.213,,Surface,2,Image 1,1,3333,
4.22828,,Surface,2,Image 1,1,3334,
122.423,,Surface,2,Image 1,1,3337,
178.935,,Surface,2,Image 1,1,3338,
254.367,,Surface,2,Image 1,1,3339,
246.216,,Surface,2,Image 1,1,3340,
423.953,,Surface,2,Image 1,1,3341,
2166.36,,Surface,2,Image 1,1,3342,
129.391,,Surface,2,Image 1,1,3344,
398.273,,Surface,2,Image 1,1,3345,
100.883,,Surface,2,Image 1,1,3347,
2135.32,,Surface,2,Image 1,1,3349,
1419.28,,Surface,2,Image 1,1,3350,
1779.17,,Surface,2,Image 1,1,3351,
106.389,,Surface,2,Image 1,1,3352,
3065.97,,Surface,2,Image 1,1,3353,
45.1695,,Surface,2,Image 1,1,3354,
53.4639,,Surface,2,Image 1,1,3355,
1231.62,,Surface,2,Image 1,1,3359,
626.328,,Surface,2,Image 1,1,3360,
1960.23,,Surface,2,Image 1,1,3362,
53.7434,,Surface,2,Image 1,1,3363,
901.851,,Surface,2,Image 1,1,3364,
935.429,,Surface,2,Image 1,1,3366,
767.945,,Surface,2,Image 1,1,3368,
301.325,,Surface,2,Image 1,1,3369,
21.9539,,Surface,2,Image 1,1,3372,
762.484,,Surface,2,Image 1,1,3374,
318.401,,Surface,2,Image 1,1,3375,
25.0068,,Surface,2,Image 1,1,3376,
305.626,,Surface,2,Image 1,1,3377,
149.45,,Surface,2,Image 1,1,3378,
517.4,,Surface,2,Image 1,1,3379,
654.476,,Surface,2,Image 1,1,3380,
142.1,,Surface,2,Image 1,1,3381,
14.5127,,Surface,2,Image 1,1,3382,
1288.99,,Surface,2,Image 1,1,3383,
600.315,,Surface,2,Image 1,1,3384,
55.5439,,Surface,2,Image 1,1,3385,
187.689,,Surface,2,Image 1,1,3386,
41.559,,Surface,2,Image 1,1,3387,
1579.96,,Surface,2,Image 1,1,3391,
367.954,,Surface,2,Image 1,1,3394,
5966.66,,Surface,2,Image 1,1,3395,
1244.98,,Surface,2,Image 1,1,3396,
58.9076,,Surface,2,Image 1,1,3397,
427.999,,Surface,2,Image 1,1,3398,
116.776,,Surface,2,Image 1,1,3402,
2589.49,,Surface,2,Image 1,1,3407,
186.371,,Surface,2,Image 1,1,3408,
183.436,,Surface,2,Image 1,1,3410,
1201.58,,Surface,2,Image 1,1,3411,
312.903,,Surface,2,Image 1,1,3412,
335.671,,Surface,2,Image 1,1,3413,
189.18,,Surface,2,Image 1,1,3415,
164.077,,Surface,2,Image 1,1,3416,
455.697,,Surface,2,Image 1,1,3417,
554.796,,Surface,2,Image 1,1,3418,
6.08278,,Surface,2,Image 1,1,3422,
3090.55,,Surface,2,Image 1,1,3424,
4375.05,,Surface,2,Image 1,1,3425,
277.048,,Surface,2,Image 1,1,3426,
535.785,,Surface,2,Image 1,1,3428,
515.177,,Surface,2,Image 1,1,3429,
104.773,,Surface,2,Image 1,1,3430,
263.171,,Surface,2,Image 1,1,3433,
324.982,,Surface,2,Image 1,1,3434,
416.253,,Surface,2,Image 1,1,3435,
232.217,,Surface,2,Image 1,1,3436,
353.786,,Surface,2,Image 1,1,3437,
23.4503,,Surface,2,Image 1,1,3438,
39.4364,,Surface,2,Image 1,1,3439,
52.2599,,Surface,2,Image 1,1,3443,
444.427,,Surface,2,Image 1,1,3444,
383.921,,Surface,2,Image 1,1,3445,
1368.12,,Surface,2,Image 1,1,3446,
3762.19,,Surface,2,Image 1,1,3447,
36.2015,,Surface,2,Image 1,1,3448,
737.083,,Surface,2,Image 1,1,3449,
410.906,,Surface,2,Image 1,1,3451,
83.7095,,Surface,2,Image 1,1,3452,
586.303,,Surface,2,Image 1,1,3453,
217.606,,Surface,2,Image 1,1,3454,
457.558,,Surface,2,Image 1,1,3456,
2244.15,,Surface,2,Image 1,1,3460,
1721.09,,Surface,2,Image 1,1,3461,
245.552,,Surface,2,Image 1,1,3465,
19.6402,,Surface,2,Image 1,1,3468,
1404.83,,Surface,2,Image 1,1,3471,
528.019,,Surface,2,Image 1,1,3472,
67.5527,,Surface,2,Image 1,1,3474,
611.19,,Surface,2,Image 1,1,3476,
1949.94,,Surface,2,Image 1,1,3480,
1282.34,,Surface,2,Image 1,1,3481,
3151.99,,Surface,2,Image 1,1,3485,
878.037,,Surface,2,Image 1,1,3487,
601.59,,Surface,2,Image 1,1,3488,
351.529,,Surface,2,Image 1,1,3489,
62.511,,Surface,2,Image 1,1,3492,
1023.43,,Surface,2,Image 1,1,3494,
1277.92,,Surface,2,Image 1,1,3499,
804.712,,Surface,2,Image 1,1,3501,
4783.93,,Surface,2,Image 1,1,3504,
368.736,,Surface,2,Image 1,1,3507,
276.165,,Surface,2,Image 1,1,3509,
310.811,,Surface,2,Image 1,1,3511,
1092.43,,Surface,2,Image 1,1,3514,
709.969,,Surface,2,Image 1,1,3515,
239.933,,Surface,2,Image 1,1,3516,
10.1865,,Surface,2,Image 1,1,3517,
560.321,,Surface,2,Image 1,1,3518,
100.333,,Surface,2,Image 1,1,3519,
183.873,,Surface,2,Image 1,1,3520,
321.66,,Surface,2,Image 1,1,3521,
6820.15,,Surface,2,Image 1,1,3530,
65.3818,,Surface,2,Image 1,1,3531,
253.037,,Surface,2,Image 1,1,3532,
393.772,,Surface,2,Image 1,1,3533,
894.721,,Surface,2,Image 1,1,3534,
1242.87,,Surface,2,Image 1,1,3536,
657.97,,Surface,2,Image 1,1,3537,
