
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.2346,,Surface,4,Image 1,1,2577,
18.5074,,Surface,4,Image 1,1,2578,
43.7381,,Surface,4,Image 1,1,2579,
41.797,,Surface,4,Image 1,1,2580,
46.7547,,Surface,4,Image 1,1,2582,
76.3983,,Surface,4,Image 1,1,2583,
10.7694,,Surface,4,Image 1,1,2584,
30.6471,,Surface,4,Image 1,1,2585,
13.8961,,Surface,4,Image 1,1,2587,
39.8832,,Surface,4,Image 1,1,2588,
13.4094,,Surface,4,Image 1,1,2589,
12.5744,,Surface,4,Image 1,1,2590,
20.7354,,Surface,4,Image 1,1,2591,
40.7799,,Surface,4,Image 1,1,2592,
6.65193,,Surface,4,Image 1,1,2593,
10.0789,,Surface,4,Image 1,1,2594,
11.1431,,Surface,4,Image 1,1,2595,
0.327842,,Surface,4,Image 1,1,2596,
8.74521,,Surface,4,Image 1,1,2597,
89.3431,,Surface,4,Image 1,1,2598,
8.2218,,Surface,4,Image 1,1,2599,
55.2768,,Surface,4,Image 1,1,2600,
7.27023,,Surface,4,Image 1,1,2601,
9.75438,,Surface,4,Image 1,1,2602,
67.6419,,Surface,4,Image 1,1,2603,
4.82734,,Surface,4,Image 1,1,2604,
15.6512,,Surface,4,Image 1,1,2605,
11.0011,,Surface,4,Image 1,1,2606,
7.59906,,Surface,4,Image 1,1,2608,
3.51971,,Surface,4,Image 1,1,2609,
2.98676,,Surface,4,Image 1,1,2610,
12.6185,,Surface,4,Image 1,1,2612,
49.2765,,Surface,4,Image 1,1,2613,
8.01954,,Surface,4,Image 1,1,2614,
8.44952,,Surface,4,Image 1,1,2617,
83.1761,,Surface,4,Image 1,1,2618,
32.0975,,Surface,4,Image 1,1,2620,
82.0329,,Surface,4,Image 1,1,2622,
40.77,,Surface,4,Image 1,1,2623,
3.08615,,Surface,4,Image 1,1,2624,
31.13,,Surface,4,Image 1,1,2626,
15.0195,,Surface,4,Image 1,1,2627,
12.376,,Surface,4,Image 1,1,2629,
34.9236,,Surface,4,Image 1,1,2631,
49.687,,Surface,4,Image 1,1,2632,
23.3463,,Surface,4,Image 1,1,2633,
10.6489,,Surface,4,Image 1,1,2634,
10.8576,,Surface,4,Image 1,1,2636,
30.2396,,Surface,4,Image 1,1,2638,
38.1353,,Surface,4,Image 1,1,2639,
15.9414,,Surface,4,Image 1,1,2640,
13.6488,,Surface,4,Image 1,1,2641,
9.74741,,Surface,4,Image 1,1,2642,
14.4401,,Surface,4,Image 1,1,2643,
14.4261,,Surface,4,Image 1,1,2644,
95.3144,,Surface,4,Image 1,1,2646,
43.4134,,Surface,4,Image 1,1,2649,
4.2392,,Surface,4,Image 1,1,2651,
3.59716,,Surface,4,Image 1,1,2652,
3.45405,,Surface,4,Image 1,1,2653,
18.5283,,Surface,4,Image 1,1,2654,
8.09493,,Surface,4,Image 1,1,2655,
8.02078,,Surface,4,Image 1,1,2656,
28.4306,,Surface,4,Image 1,1,2657,
13.9565,,Surface,4,Image 1,1,2658,
4.38202,,Surface,4,Image 1,1,2659,
22.4544,,Surface,4,Image 1,1,2660,
7.62982,,Surface,4,Image 1,1,2662,
11.4598,,Surface,4,Image 1,1,2663,
2.32654,,Surface,4,Image 1,1,2664,
21.3604,,Surface,4,Image 1,1,2665,
12.8348,,Surface,4,Image 1,1,2666,
50.0413,,Surface,4,Image 1,1,2667,
11.741,,Surface,4,Image 1,1,2668,
13.5758,,Surface,4,Image 1,1,2670,
10.2098,,Surface,4,Image 1,1,2671,
7.31055,,Surface,4,Image 1,1,2672,
22.2351,,Surface,4,Image 1,1,2673,
32.1861,,Surface,4,Image 1,1,2674,
256.337,,Surface,4,Image 1,1,2676,
10.9949,,Surface,4,Image 1,1,2677,
2.92257,,Surface,4,Image 1,1,2678,
15.3952,,Surface,4,Image 1,1,2679,
29.1615,,Surface,4,Image 1,1,2680,
10.7034,,Surface,4,Image 1,1,2681,
7.53716,,Surface,4,Image 1,1,2682,
21.0449,,Surface,4,Image 1,1,2684,
6.91698,,Surface,4,Image 1,1,2685,
25.5037,,Surface,4,Image 1,1,2686,
27.947,,Surface,4,Image 1,1,2687,
25.565,,Surface,4,Image 1,1,2688,
21.1931,,Surface,4,Image 1,1,2692,
20.291,,Surface,4,Image 1,1,2693,
16.8318,,Surface,4,Image 1,1,2694,
10.809,,Surface,4,Image 1,1,2695,
1.27092,,Surface,4,Image 1,1,2696,
63.4182,,Surface,4,Image 1,1,2697,
5.72419,,Surface,4,Image 1,1,2698,
23.2808,,Surface,4,Image 1,1,2699,
18.952,,Surface,4,Image 1,1,2700,
7.80698,,Surface,4,Image 1,1,2701,
58.0711,,Surface,4,Image 1,1,2703,
23.4174,,Surface,4,Image 1,1,2704,
6.98319,,Surface,4,Image 1,1,2705,
56.7204,,Surface,4,Image 1,1,2706,
5.99798,,Surface,4,Image 1,1,2708,
5.79345,,Surface,4,Image 1,1,2709,
72.3535,,Surface,4,Image 1,1,2710,
6.79502,,Surface,4,Image 1,1,2711,
6.82677,,Surface,4,Image 1,1,2712,
4.80499,,Surface,4,Image 1,1,2713,
7.28466,,Surface,4,Image 1,1,2714,
51.482,,Surface,4,Image 1,1,2715,
12.342,,Surface,4,Image 1,1,2717,
55.5505,,Surface,4,Image 1,1,2718,
10.609,,Surface,4,Image 1,1,2721,
53.9,,Surface,4,Image 1,1,2722,
33.1532,,Surface,4,Image 1,1,2723,
61.3744,,Surface,4,Image 1,1,2729,
24.0199,,Surface,4,Image 1,1,2730,
322.616,,Surface,4,Image 1,1,2732,
8.01199,,Surface,4,Image 1,1,2733,
7.52414,,Surface,4,Image 1,1,2734,
9.18816,,Surface,4,Image 1,1,2735,
16.1631,,Surface,4,Image 1,1,2736,
10.139,,Surface,4,Image 1,1,2737,
5.98693,,Surface,4,Image 1,1,2739,
30.2963,,Surface,4,Image 1,1,2740,
10.5414,,Surface,4,Image 1,1,2742,
14.1757,,Surface,4,Image 1,1,2743,
16.4803,,Surface,4,Image 1,1,2745,
79.7663,,Surface,4,Image 1,1,2746,
11.9631,,Surface,4,Image 1,1,2747,
14.5137,,Surface,4,Image 1,1,2748,
13.4465,,Surface,4,Image 1,1,2749,
3.08986,,Surface,4,Image 1,1,2750,
27.4591,,Surface,4,Image 1,1,2751,
17.0532,,Surface,4,Image 1,1,2753,
19.0192,,Surface,4,Image 1,1,2754,
21.1515,,Surface,4,Image 1,1,2755,
21.6283,,Surface,4,Image 1,1,2756,
25.0644,,Surface,4,Image 1,1,2757,
91.6924,,Surface,4,Image 1,1,2759,
11.7992,,Surface,4,Image 1,1,2761,
2.69718,,Surface,4,Image 1,1,2762,
35.8662,,Surface,4,Image 1,1,2763,
19.6917,,Surface,4,Image 1,1,2765,
36.8649,,Surface,4,Image 1,1,2766,
0.708976,,Surface,4,Image 1,1,2768,
65.5258,,Surface,4,Image 1,1,2769,
17.3138,,Surface,4,Image 1,1,2770,
13.992,,Surface,4,Image 1,1,2771,
131.561,,Surface,4,Image 1,1,2772,
21.0493,,Surface,4,Image 1,1,2773,
40.202,,Surface,4,Image 1,1,2775,
99.6808,,Surface,4,Image 1,1,2776,
39.2146,,Surface,4,Image 1,1,2777,
40.0608,,Surface,4,Image 1,1,2778,
0.841738,,Surface,4,Image 1,1,2780,
7.61548,,Surface,4,Image 1,1,2781,
9.46985,,Surface,4,Image 1,1,2782,
4.57141,,Surface,4,Image 1,1,2783,
10.7123,,Surface,4,Image 1,1,2784,
25.2523,,Surface,4,Image 1,1,2785,
8.50048,,Surface,4,Image 1,1,2786,
33.9447,,Surface,4,Image 1,1,2789,
9.58697,,Surface,4,Image 1,1,2790,
6.60282,,Surface,4,Image 1,1,2791,
123.424,,Surface,4,Image 1,1,2792,
10.7003,,Surface,4,Image 1,1,2796,
4.90442,,Surface,4,Image 1,1,2797,
14.4112,,Surface,4,Image 1,1,2798,
62.9831,,Surface,4,Image 1,1,2800,
30.5473,,Surface,4,Image 1,1,2801,
118.771,,Surface,4,Image 1,1,2802,
16.6251,,Surface,4,Image 1,1,2803,
119.724,,Surface,4,Image 1,1,2805,
18.3274,,Surface,4,Image 1,1,2806,
71.6472,,Surface,4,Image 1,1,2807,
34.5719,,Surface,4,Image 1,1,2810,
37.3852,,Surface,4,Image 1,1,2812,
58.0506,,Surface,4,Image 1,1,2813,
27.1461,,Surface,4,Image 1,1,2814,
13.5767,,Surface,4,Image 1,1,2815,
5.52415,,Surface,4,Image 1,1,2816,
6.37718,,Surface,4,Image 1,1,2819,
9.8402,,Surface,4,Image 1,1,2820,
37.936,,Surface,4,Image 1,1,2821,
7.46466,,Surface,4,Image 1,1,2822,
12.7601,,Surface,4,Image 1,1,2823,
20.0401,,Surface,4,Image 1,1,2824,
27.1082,,Surface,4,Image 1,1,2825,
27.6668,,Surface,4,Image 1,1,2826,
479.235,,Surface,4,Image 1,1,2827,
2.19378,,Surface,4,Image 1,1,2828,
11.6297,,Surface,4,Image 1,1,2830,
2.92199,,Surface,4,Image 1,1,2831,
29.978,,Surface,4,Image 1,1,2833,
41.1199,,Surface,4,Image 1,1,2834,
20.5376,,Surface,4,Image 1,1,2835,
28.3142,,Surface,4,Image 1,1,2839,
46.6983,,Surface,4,Image 1,1,2840,
6.42301,,Surface,4,Image 1,1,2841,
7.84052,,Surface,4,Image 1,1,2843,
7.42473,,Surface,4,Image 1,1,2845,
42.9973,,Surface,4,Image 1,1,2846,
2.21747,,Surface,4,Image 1,1,2847,
5.80492,,Surface,4,Image 1,1,2848,
50.9098,,Surface,4,Image 1,1,2849,
7.27469,,Surface,4,Image 1,1,2850,
13.0304,,Surface,4,Image 1,1,2851,
18.9151,,Surface,4,Image 1,1,2852,
50.6954,,Surface,4,Image 1,1,2854,
20.0664,,Surface,4,Image 1,1,2855,
15.5296,,Surface,4,Image 1,1,2856,
6.43113,,Surface,4,Image 1,1,2857,
13.637,,Surface,4,Image 1,1,2858,
13.0748,,Surface,4,Image 1,1,2860,
26.3018,,Surface,4,Image 1,1,2861,
19.0539,,Surface,4,Image 1,1,2862,
4.43271,,Surface,4,Image 1,1,2863,
58.1903,,Surface,4,Image 1,1,2864,
6.38563,,Surface,4,Image 1,1,2865,
10.7156,,Surface,4,Image 1,1,2866,
17.5691,,Surface,4,Image 1,1,2867,
17.2362,,Surface,4,Image 1,1,2868,
40.042,,Surface,4,Image 1,1,2869,
26.4013,,Surface,4,Image 1,1,2870,
24.6533,,Surface,4,Image 1,1,2871,
38.9382,,Surface,4,Image 1,1,2872,
7.21161,,Surface,4,Image 1,1,2873,
30.3101,,Surface,4,Image 1,1,2875,
5.05609,,Surface,4,Image 1,1,2878,
43.9393,,Surface,4,Image 1,1,2879,
50.0244,,Surface,4,Image 1,1,2880,
14.8628,,Surface,4,Image 1,1,2881,
13.7965,,Surface,4,Image 1,1,2882,
19.8401,,Surface,4,Image 1,1,2886,
54.2221,,Surface,4,Image 1,1,2887,
7.56796,,Surface,4,Image 1,1,2888,
9.87186,,Surface,4,Image 1,1,2889,
36.3737,,Surface,4,Image 1,1,2891,
2.23659,,Surface,4,Image 1,1,2892,
1.85503,,Surface,4,Image 1,1,2893,
10.436,,Surface,4,Image 1,1,2894,
19.5726,,Surface,4,Image 1,1,2895,
5.22785,,Surface,4,Image 1,1,2896,
22.4052,,Surface,4,Image 1,1,2899,
3.60617,,Surface,4,Image 1,1,2901,
3.59333,,Surface,4,Image 1,1,2903,
20.3887,,Surface,4,Image 1,1,2905,
17.7514,,Surface,4,Image 1,1,2906,
19.4216,,Surface,4,Image 1,1,2910,
26.4676,,Surface,4,Image 1,1,2911,
2.81967,,Surface,4,Image 1,1,2912,
25.3619,,Surface,4,Image 1,1,2913,
13.574,,Surface,4,Image 1,1,2914,
47.8167,,Surface,4,Image 1,1,2916,
36.1785,,Surface,4,Image 1,1,2917,
22.1507,,Surface,4,Image 1,1,2918,
38.8666,,Surface,4,Image 1,1,2919,
8.15716,,Surface,4,Image 1,1,2920,
10.6621,,Surface,4,Image 1,1,2922,
7.74718,,Surface,4,Image 1,1,2923,
18.9044,,Surface,4,Image 1,1,2924,
12.2059,,Surface,4,Image 1,1,2925,
39.0436,,Surface,4,Image 1,1,2926,
12.3437,,Surface,4,Image 1,1,2927,
118.479,,Surface,4,Image 1,1,2928,
6.36267,,Surface,4,Image 1,1,2929,
11.6516,,Surface,4,Image 1,1,2931,
24.1038,,Surface,4,Image 1,1,2932,
21.106,,Surface,4,Image 1,1,2934,
10.2219,,Surface,4,Image 1,1,2935,
1.22743,,Surface,4,Image 1,1,2938,
48.8656,,Surface,4,Image 1,1,2939,
35.2384,,Surface,4,Image 1,1,2940,
8.44312,,Surface,4,Image 1,1,2941,
6.401,,Surface,4,Image 1,1,2942,
22.7094,,Surface,4,Image 1,1,2944,
4.80282,,Surface,4,Image 1,1,2945,
11.475,,Surface,4,Image 1,1,2946,
11.7246,,Surface,4,Image 1,1,2947,
7.86472,,Surface,4,Image 1,1,2948,
97.8883,,Surface,4,Image 1,1,2949,
469.619,,Surface,4,Image 1,1,2951,
6.14587,,Surface,4,Image 1,1,2953,
32.9451,,Surface,4,Image 1,1,2958,
6.14672,,Surface,4,Image 1,1,2959,
14.3102,,Surface,4,Image 1,1,2960,
19.1819,,Surface,4,Image 1,1,2962,
9.276,,Surface,4,Image 1,1,2963,
44.308,,Surface,4,Image 1,1,2964,
88.7517,,Surface,4,Image 1,1,2966,
20.6663,,Surface,4,Image 1,1,2968,
4.49242,,Surface,4,Image 1,1,2969,
80.7071,,Surface,4,Image 1,1,2970,
27.0652,,Surface,4,Image 1,1,2971,
15.9426,,Surface,4,Image 1,1,2972,
24.3634,,Surface,4,Image 1,1,2973,
9.08061,,Surface,4,Image 1,1,2974,
8.24481,,Surface,4,Image 1,1,2976,
29.9472,,Surface,4,Image 1,1,2977,
42.9421,,Surface,4,Image 1,1,2979,
15.8869,,Surface,4,Image 1,1,2980,
66.0278,,Surface,4,Image 1,1,2981,
28.0691,,Surface,4,Image 1,1,2982,
15.7911,,Surface,4,Image 1,1,2983,
25.0431,,Surface,4,Image 1,1,2984,
9.99369,,Surface,4,Image 1,1,2985,
9.11874,,Surface,4,Image 1,1,2986,
3.91079,,Surface,4,Image 1,1,2987,
13.8606,,Surface,4,Image 1,1,2989,
46.762,,Surface,4,Image 1,1,2990,
7.11117,,Surface,4,Image 1,1,2991,
2.85984,,Surface,4,Image 1,1,2992,
7.77552,,Surface,4,Image 1,1,2993,
34.4045,,Surface,4,Image 1,1,2995,
18.7315,,Surface,4,Image 1,1,2996,
10.8638,,Surface,4,Image 1,1,2998,
6.24686,,Surface,4,Image 1,1,2999,
16.7277,,Surface,4,Image 1,1,3000,
12.4129,,Surface,4,Image 1,1,3003,
24.5327,,Surface,4,Image 1,1,3004,
26.4733,,Surface,4,Image 1,1,3005,
28.0142,,Surface,4,Image 1,1,3008,
1.3341,,Surface,4,Image 1,1,3011,
33.8127,,Surface,4,Image 1,1,3012,
4.91017,,Surface,4,Image 1,1,3013,
20.5496,,Surface,4,Image 1,1,3014,
8.14772,,Surface,4,Image 1,1,3016,
12.7532,,Surface,4,Image 1,1,3018,
21.8281,,Surface,4,Image 1,1,3019,
49.1832,,Surface,4,Image 1,1,3020,
16.1443,,Surface,4,Image 1,1,3021,
45.6096,,Surface,4,Image 1,1,3022,
13.5779,,Surface,4,Image 1,1,3023,
39.1387,,Surface,4,Image 1,1,3024,
18.1944,,Surface,4,Image 1,1,3025,
7.2029,,Surface,4,Image 1,1,3026,
4.26583,,Surface,4,Image 1,1,3027,
4.63106,,Surface,4,Image 1,1,3028,
16.8191,,Surface,4,Image 1,1,3029,
32.3687,,Surface,4,Image 1,1,3030,
22.3092,,Surface,4,Image 1,1,3033,
12.1167,,Surface,4,Image 1,1,3034,
9.60263,,Surface,4,Image 1,1,3035,
9.09921,,Surface,4,Image 1,1,3039,
3.41864,,Surface,4,Image 1,1,3040,
44.897,,Surface,4,Image 1,1,3041,
19.9082,,Surface,4,Image 1,1,3043,
22.9677,,Surface,4,Image 1,1,3045,
67.4479,,Surface,4,Image 1,1,3046,
16.1723,,Surface,4,Image 1,1,3047,
36.4452,,Surface,4,Image 1,1,3049,
44.9633,,Surface,4,Image 1,1,3052,
46.7496,,Surface,4,Image 1,1,3053,
2.94995,,Surface,4,Image 1,1,3054,
12.298,,Surface,4,Image 1,1,3055,
68.8324,,Surface,4,Image 1,1,3056,
17.2393,,Surface,4,Image 1,1,3057,
23.2213,,Surface,4,Image 1,1,3058,
14.2849,,Surface,4,Image 1,1,3060,
7.1843,,Surface,4,Image 1,1,3062,
31.1028,,Surface,4,Image 1,1,3063,
23.7679,,Surface,4,Image 1,1,3064,
5.71972,,Surface,4,Image 1,1,3065,
14.0022,,Surface,4,Image 1,1,3069,
11.453,,Surface,4,Image 1,1,3070,
16.038,,Surface,4,Image 1,1,3071,
10.4123,,Surface,4,Image 1,1,3072,
43.7666,,Surface,4,Image 1,1,3073,
10.694,,Surface,4,Image 1,1,3076,
12.9633,,Surface,4,Image 1,1,3077,
31.1606,,Surface,4,Image 1,1,3078,
11.9398,,Surface,4,Image 1,1,3079,
14.0559,,Surface,4,Image 1,1,3080,
23.46,,Surface,4,Image 1,1,3082,
41.8975,,Surface,4,Image 1,1,3086,
28.5304,,Surface,4,Image 1,1,3087,
25.0484,,Surface,4,Image 1,1,3089,
2.8001,,Surface,4,Image 1,1,3090,
23.4305,,Surface,4,Image 1,1,3091,
13.4586,,Surface,4,Image 1,1,3092,
8.34729,,Surface,4,Image 1,1,3097,
9.32536,,Surface,4,Image 1,1,3098,
35.328,,Surface,4,Image 1,1,3099,
6.937,,Surface,4,Image 1,1,3100,
14.9123,,Surface,4,Image 1,1,3101,
4.24347,,Surface,4,Image 1,1,3102,
17.7834,,Surface,4,Image 1,1,3103,
29.2896,,Surface,4,Image 1,1,3104,
8.93403,,Surface,4,Image 1,1,3105,
9.54925,,Surface,4,Image 1,1,3106,
20.9851,,Surface,4,Image 1,1,3108,
5.0659,,Surface,4,Image 1,1,3109,
12.1053,,Surface,4,Image 1,1,3111,
37.1138,,Surface,4,Image 1,1,3112,
13.1614,,Surface,4,Image 1,1,3113,
18.5401,,Surface,4,Image 1,1,3114,
9.2387,,Surface,4,Image 1,1,3115,
18.7271,,Surface,4,Image 1,1,3116,
1.1679,,Surface,4,Image 1,1,3117,
5.80078,,Surface,4,Image 1,1,3118,
12.5616,,Surface,4,Image 1,1,3119,
8.65409,,Surface,4,Image 1,1,3120,
10.7532,,Surface,4,Image 1,1,3121,
28.9165,,Surface,4,Image 1,1,3122,
23.0593,,Surface,4,Image 1,1,3123,
53.8609,,Surface,4,Image 1,1,3125,
3.60805,,Surface,4,Image 1,1,3127,
36.3335,,Surface,4,Image 1,1,3129,
79.3701,,Surface,4,Image 1,1,3130,
5.0174,,Surface,4,Image 1,1,3132,
47.9843,,Surface,4,Image 1,1,3133,
19.352,,Surface,4,Image 1,1,3135,
37.1415,,Surface,4,Image 1,1,3136,
16.5435,,Surface,4,Image 1,1,3139,
16.6262,,Surface,4,Image 1,1,3140,
0.705983,,Surface,4,Image 1,1,3143,
19.2295,,Surface,4,Image 1,1,3144,
19.9329,,Surface,4,Image 1,1,3147,
10.9788,,Surface,4,Image 1,1,3149,
6.86413,,Surface,4,Image 1,1,3151,
19.2567,,Surface,4,Image 1,1,3155,
17.7912,,Surface,4,Image 1,1,3157,
60.0379,,Surface,4,Image 1,1,3161,
9.61046,,Surface,4,Image 1,1,3162,
18.2404,,Surface,4,Image 1,1,3163,
11.3938,,Surface,4,Image 1,1,3164,
13.2834,,Surface,4,Image 1,1,3165,
6.68414,,Surface,4,Image 1,1,3166,
8.70279,,Surface,4,Image 1,1,3167,
13.3487,,Surface,4,Image 1,1,3168,
3.88647,,Surface,4,Image 1,1,3170,
7.62545,,Surface,4,Image 1,1,3171,
23.5134,,Surface,4,Image 1,1,3172,
55.4736,,Surface,4,Image 1,1,3174,
10.7081,,Surface,4,Image 1,1,3175,
10.8945,,Surface,4,Image 1,1,3177,
11.0893,,Surface,4,Image 1,1,3178,
12.5192,,Surface,4,Image 1,1,3179,
10.1315,,Surface,4,Image 1,1,3182,
2.57121,,Surface,4,Image 1,1,3184,
4.7154,,Surface,4,Image 1,1,3185,
1.50695,,Surface,4,Image 1,1,3186,
30.1024,,Surface,4,Image 1,1,3187,
14.13,,Surface,4,Image 1,1,3189,
3.60156,,Surface,4,Image 1,1,3190,
33.1848,,Surface,4,Image 1,1,3192,
15.7742,,Surface,4,Image 1,1,3193,
30.1904,,Surface,4,Image 1,1,3194,
2.35713,,Surface,4,Image 1,1,3195,
4.14592,,Surface,4,Image 1,1,3196,
19.2862,,Surface,4,Image 1,1,3197,
18.6776,,Surface,4,Image 1,1,3199,
4.25456,,Surface,4,Image 1,1,3201,
0.600484,,Surface,4,Image 1,1,3203,
15.6983,,Surface,4,Image 1,1,3205,
21.1462,,Surface,4,Image 1,1,3206,
9.61803,,Surface,4,Image 1,1,3207,
6.94918,,Surface,4,Image 1,1,3209,
15.9023,,Surface,4,Image 1,1,3210,
2.00948,,Surface,4,Image 1,1,3212,
4.97422,,Surface,4,Image 1,1,3214,
1.65843,,Surface,4,Image 1,1,3215,
135.128,,Surface,4,Image 1,1,3216,
39.1052,,Surface,4,Image 1,1,3217,
11.568,,Surface,4,Image 1,1,3218,
2.46808,,Surface,4,Image 1,1,3219,
6.5153,,Surface,4,Image 1,1,3220,
8.32098,,Surface,4,Image 1,1,3221,
9.95671,,Surface,4,Image 1,1,3224,
16.8168,,Surface,4,Image 1,1,3226,
18.9083,,Surface,4,Image 1,1,3227,
7.72424,,Surface,4,Image 1,1,3230,
43.5027,,Surface,4,Image 1,1,3231,
15.2991,,Surface,4,Image 1,1,3232,
10.9004,,Surface,4,Image 1,1,3233,
8.31532,,Surface,4,Image 1,1,3234,
20.2943,,Surface,4,Image 1,1,3237,
9.23507,,Surface,4,Image 1,1,3238,
31.9965,,Surface,4,Image 1,1,3241,
36.9683,,Surface,4,Image 1,1,3242,
90.3493,,Surface,4,Image 1,1,3243,
2.76704,,Surface,4,Image 1,1,3245,
7.78305,,Surface,4,Image 1,1,3249,
9.48207,,Surface,4,Image 1,1,3250,
2.74838,,Surface,4,Image 1,1,3253,
30.7046,,Surface,4,Image 1,1,3256,
10.5355,,Surface,4,Image 1,1,3257,
47.483,,Surface,4,Image 1,1,3258,
17.7842,,Surface,4,Image 1,1,3259,
43.1933,,Surface,4,Image 1,1,3260,
59.5804,,Surface,4,Image 1,1,3261,
12.9661,,Surface,4,Image 1,1,3263,
47.8753,,Surface,4,Image 1,1,3264,
3.6752,,Surface,4,Image 1,1,3265,
13.5457,,Surface,4,Image 1,1,3266,
111.028,,Surface,4,Image 1,1,3267,
8.69263,,Surface,4,Image 1,1,3270,
3.20754,,Surface,4,Image 1,1,3272,
15.8263,,Surface,4,Image 1,1,3273,
19.8104,,Surface,4,Image 1,1,3274,
13.2973,,Surface,4,Image 1,1,3275,
11.1688,,Surface,4,Image 1,1,3277,
7.35534,,Surface,4,Image 1,1,3278,
13.8326,,Surface,4,Image 1,1,3281,
4.1868,,Surface,4,Image 1,1,3282,
29.1249,,Surface,4,Image 1,1,3284,
17.8566,,Surface,4,Image 1,1,3286,
5.18931,,Surface,4,Image 1,1,3287,
39.1305,,Surface,4,Image 1,1,3289,
4.27313,,Surface,4,Image 1,1,3291,
12.6474,,Surface,4,Image 1,1,3292,
23.3453,,Surface,4,Image 1,1,3294,
16.7941,,Surface,4,Image 1,1,3295,
9.25492,,Surface,4,Image 1,1,3296,
7.97783,,Surface,4,Image 1,1,3297,
63.1832,,Surface,4,Image 1,1,3299,
11.8859,,Surface,4,Image 1,1,3300,
32.3774,,Surface,4,Image 1,1,3302,
30.2521,,Surface,4,Image 1,1,3303,
17.8095,,Surface,4,Image 1,1,3304,
13.7163,,Surface,4,Image 1,1,3305,
9.72187,,Surface,4,Image 1,1,3306,
2.12678,,Surface,4,Image 1,1,3309,
107.158,,Surface,4,Image 1,1,3310,
14.7716,,Surface,4,Image 1,1,3315,
21.6642,,Surface,4,Image 1,1,3316,
7.61959,,Surface,4,Image 1,1,3317,
45.6404,,Surface,4,Image 1,1,3318,
12.2315,,Surface,4,Image 1,1,3319,
2.00018,,Surface,4,Image 1,1,3320,
35.9361,,Surface,4,Image 1,1,3322,
81.953,,Surface,4,Image 1,1,3323,
45.4347,,Surface,4,Image 1,1,3325,
601.635,,Surface,4,Image 1,1,3327,
136.481,,Surface,4,Image 1,1,3328,
10.6091,,Surface,4,Image 1,1,3329,
9.95669,,Surface,4,Image 1,1,3331,
17.2555,,Surface,4,Image 1,1,3333,
7.00765,,Surface,4,Image 1,1,3334,
18.4787,,Surface,4,Image 1,1,3337,
16.966,,Surface,4,Image 1,1,3338,
106.592,,Surface,4,Image 1,1,3339,
8.29238,,Surface,4,Image 1,1,3340,
29.4024,,Surface,4,Image 1,1,3341,
23.6418,,Surface,4,Image 1,1,3342,
30.8833,,Surface,4,Image 1,1,3344,
71.8979,,Surface,4,Image 1,1,3345,
4.68931,,Surface,4,Image 1,1,3347,
25.2419,,Surface,4,Image 1,1,3349,
22.6697,,Surface,4,Image 1,1,3350,
37.2103,,Surface,4,Image 1,1,3351,
2.75256,,Surface,4,Image 1,1,3352,
27.9485,,Surface,4,Image 1,1,3353,
15.2049,,Surface,4,Image 1,1,3354,
16.8745,,Surface,4,Image 1,1,3355,
15.3495,,Surface,4,Image 1,1,3359,
35.4251,,Surface,4,Image 1,1,3360,
11.3069,,Surface,4,Image 1,1,3362,
5.8542,,Surface,4,Image 1,1,3363,
29.6305,,Surface,4,Image 1,1,3364,
32.3279,,Surface,4,Image 1,1,3366,
24.5875,,Surface,4,Image 1,1,3368,
22.5366,,Surface,4,Image 1,1,3369,
15.0022,,Surface,4,Image 1,1,3372,
14.5179,,Surface,4,Image 1,1,3374,
9.24951,,Surface,4,Image 1,1,3375,
7.65533,,Surface,4,Image 1,1,3376,
25.2981,,Surface,4,Image 1,1,3377,
52.3892,,Surface,4,Image 1,1,3378,
10.9237,,Surface,4,Image 1,1,3379,
26.1366,,Surface,4,Image 1,1,3380,
22.0091,,Surface,4,Image 1,1,3381,
17.6192,,Surface,4,Image 1,1,3382,
21.7547,,Surface,4,Image 1,1,3383,
31.8572,,Surface,4,Image 1,1,3384,
4.7924,,Surface,4,Image 1,1,3385,
18.0594,,Surface,4,Image 1,1,3386,
16.6092,,Surface,4,Image 1,1,3387,
17.6857,,Surface,4,Image 1,1,3391,
38.7083,,Surface,4,Image 1,1,3394,
34.9696,,Surface,4,Image 1,1,3395,
48.7559,,Surface,4,Image 1,1,3396,
7.96472,,Surface,4,Image 1,1,3397,
78.1149,,Surface,4,Image 1,1,3398,
4.17747,,Surface,4,Image 1,1,3402,
13.0485,,Surface,4,Image 1,1,3407,
20.5932,,Surface,4,Image 1,1,3408,
39.5751,,Surface,4,Image 1,1,3410,
10.9829,,Surface,4,Image 1,1,3411,
35.8451,,Surface,4,Image 1,1,3412,
10.7568,,Surface,4,Image 1,1,3413,
6.73369,,Surface,4,Image 1,1,3415,
73.1516,,Surface,4,Image 1,1,3416,
14.3535,,Surface,4,Image 1,1,3417,
19.1284,,Surface,4,Image 1,1,3418,
2.14818,,Surface,4,Image 1,1,3422,
9.92694,,Surface,4,Image 1,1,3424,
44.7869,,Surface,4,Image 1,1,3425,
15.3941,,Surface,4,Image 1,1,3426,
18.0284,,Surface,4,Image 1,1,3428,
34.06,,Surface,4,Image 1,1,3429,
6.51191,,Surface,4,Image 1,1,3430,
30.0576,,Surface,4,Image 1,1,3433,
9.42316,,Surface,4,Image 1,1,3434,
8.77963,,Surface,4,Image 1,1,3435,
