
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
240.373,,Surface,3,Image 1,1,3647,
124.904,,Surface,3,Image 1,1,3656,
94.8503,,Surface,3,Image 1,1,3670,
177.132,,Surface,3,Image 1,1,3673,
143.25,,Surface,3,Image 1,1,3681,
218.85,,Surface,3,Image 1,1,3693,
92.8064,,Surface,3,Image 1,1,3703,
115.777,,Surface,3,Image 1,1,3706,
177.774,,Surface,3,Image 1,1,3715,
325.492,,Surface,3,Image 1,1,3719,
89.5604,,Surface,3,Image 1,1,3725,
307.887,,Surface,3,Image 1,1,3747,
104.271,,Surface,3,Image 1,1,3749,
81.3404,,Surface,3,Image 1,1,3753,
131.499,,Surface,3,Image 1,1,3765,
95.7267,,Surface,3,Image 1,1,3796,
132.373,,Surface,3,Image 1,1,3797,
109.689,,Surface,3,Image 1,1,3798,
97.9037,,Surface,3,Image 1,1,3816,
93.7636,,Surface,3,Image 1,1,3826,
101.203,,Surface,3,Image 1,1,3847,
132.598,,Surface,3,Image 1,1,3858,
269.682,,Surface,3,Image 1,1,3860,
104.003,,Surface,3,Image 1,1,3877,
86.9757,,Surface,3,Image 1,1,3934,
193.231,,Surface,3,Image 1,1,3953,
131.869,,Surface,3,Image 1,1,3960,
173.911,,Surface,3,Image 1,1,4014,
127.843,,Surface,3,Image 1,1,4015,
79.5538,,Surface,3,Image 1,1,4023,
101.32,,Surface,3,Image 1,1,4138,
211.265,,Surface,3,Image 1,1,4146,
91.6727,,Surface,3,Image 1,1,4342,
80.3639,,Surface,3,Image 1,1,4349,
131.633,,Surface,3,Image 1,1,4354,
83.894,,Surface,3,Image 1,1,4357,
123.382,,Surface,3,Image 1,1,4358,
109.516,,Surface,3,Image 1,1,4359,
137.064,,Surface,3,Image 1,1,4362,
131.196,,Surface,3,Image 1,1,4363,
120.775,,Surface,3,Image 1,1,4371,
92.5381,,Surface,3,Image 1,1,4374,
113.931,,Surface,3,Image 1,1,4399,
86.6625,,Surface,3,Image 1,1,4404,
