
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.1658,,Surface,1,Image 1,1,2557,
58.3871,,Surface,1,Image 1,1,2558,
14.1058,,Surface,1,Image 1,1,2559,
0.612809,,Surface,1,Image 1,1,2560,
1.0359,,Surface,1,Image 1,1,2561,
10.245,,Surface,1,Image 1,1,2562,
3.6662,,Surface,1,Image 1,1,2564,
0.182305,,Surface,1,Image 1,1,2565,
1.22867,,Surface,1,Image 1,1,2566,
11.437,,Surface,1,Image 1,1,2568,
8.0906,,Surface,1,Image 1,1,2569,
4.53513,,Surface,1,Image 1,1,2570,
2.38149,,Surface,1,Image 1,1,2571,
6.7625,,Surface,1,Image 1,1,2572,
8.27511,,Surface,1,Image 1,1,2573,
47.7678,,Surface,1,Image 1,1,2574,
4.57461,,Surface,1,Image 1,1,2575,
8.26943,,Surface,1,Image 1,1,2576,
5.99419,,Surface,1,Image 1,1,2577,
10.0883,,Surface,1,Image 1,1,2578,
2.11266,,Surface,1,Image 1,1,2579,
9.15235,,Surface,1,Image 1,1,2580,
5.31426,,Surface,1,Image 1,1,2582,
9.92841,,Surface,1,Image 1,1,2583,
18.2628,,Surface,1,Image 1,1,2584,
6.76814,,Surface,1,Image 1,1,2585,
1.02467,,Surface,1,Image 1,1,2587,
1.46383,,Surface,1,Image 1,1,2588,
1.36554,,Surface,1,Image 1,1,2589,
5.23035,,Surface,1,Image 1,1,2590,
5.79781,,Surface,1,Image 1,1,2591,
3.302,,Surface,1,Image 1,1,2592,
2.8704,,Surface,1,Image 1,1,2593,
0.906011,,Surface,1,Image 1,1,2594,
6.12831,,Surface,1,Image 1,1,2595,
0.132122,,Surface,1,Image 1,1,2596,
10.0537,,Surface,1,Image 1,1,2597,
11.7425,,Surface,1,Image 1,1,2598,
5.61399,,Surface,1,Image 1,1,2599,
3.90737,,Surface,1,Image 1,1,2600,
7.52726,,Surface,1,Image 1,1,2601,
2.65459,,Surface,1,Image 1,1,2602,
9.09896,,Surface,1,Image 1,1,2603,
11.9116,,Surface,1,Image 1,1,2604,
1.98281,,Surface,1,Image 1,1,2605,
2.21759,,Surface,1,Image 1,1,2606,
9.97215,,Surface,1,Image 1,1,2608,
0.233321,,Surface,1,Image 1,1,2609,
1.36869,,Surface,1,Image 1,1,2610,
5.84788,,Surface,1,Image 1,1,2612,
12.7711,,Surface,1,Image 1,1,2613,
0.789314,,Surface,1,Image 1,1,2614,
3.71679,,Surface,1,Image 1,1,2617,
0.687522,,Surface,1,Image 1,1,2618,
3.23359,,Surface,1,Image 1,1,2620,
4.62453,,Surface,1,Image 1,1,2622,
9.14972,,Surface,1,Image 1,1,2623,
0.0612853,,Surface,1,Image 1,1,2624,
8.69108,,Surface,1,Image 1,1,2626,
0.452752,,Surface,1,Image 1,1,2627,
0.709973,,Surface,1,Image 1,1,2629,
22.4086,,Surface,1,Image 1,1,2631,
18.5958,,Surface,1,Image 1,1,2632,
0.0981693,,Surface,1,Image 1,1,2633,
6.87375,,Surface,1,Image 1,1,2634,
0.390454,,Surface,1,Image 1,1,2636,
3.56584,,Surface,1,Image 1,1,2638,
13.6402,,Surface,1,Image 1,1,2639,
10.3703,,Surface,1,Image 1,1,2640,
2.48205,,Surface,1,Image 1,1,2641,
1.96052,,Surface,1,Image 1,1,2642,
5.57776,,Surface,1,Image 1,1,2643,
3.0344,,Surface,1,Image 1,1,2644,
3.31131,,Surface,1,Image 1,1,2646,
30.8685,,Surface,1,Image 1,1,2649,
6.15357,,Surface,1,Image 1,1,2651,
0.0485957,,Surface,1,Image 1,1,2652,
1.32447,,Surface,1,Image 1,1,2653,
1.72537,,Surface,1,Image 1,1,2654,
0.297491,,Surface,1,Image 1,1,2655,
2.01454,,Surface,1,Image 1,1,2656,
2.33359,,Surface,1,Image 1,1,2657,
27.6235,,Surface,1,Image 1,1,2658,
3.21983,,Surface,1,Image 1,1,2659,
0.14068,,Surface,1,Image 1,1,2660,
3.09642,,Surface,1,Image 1,1,2662,
3.39931,,Surface,1,Image 1,1,2663,
1.21573,,Surface,1,Image 1,1,2664,
6.74957,,Surface,1,Image 1,1,2665,
0.294474,,Surface,1,Image 1,1,2666,
21.8713,,Surface,1,Image 1,1,2667,
10.519,,Surface,1,Image 1,1,2668,
2.83724,,Surface,1,Image 1,1,2670,
0.350333,,Surface,1,Image 1,1,2671,
11.5988,,Surface,1,Image 1,1,2672,
0.592792,,Surface,1,Image 1,1,2673,
0.918905,,Surface,1,Image 1,1,2674,
0.00174377,,Surface,1,Image 1,1,2676,
0.960512,,Surface,1,Image 1,1,2677,
5.74947,,Surface,1,Image 1,1,2678,
5.50244,,Surface,1,Image 1,1,2679,
1.83524,,Surface,1,Image 1,1,2680,
3.85169,,Surface,1,Image 1,1,2681,
2.11684,,Surface,1,Image 1,1,2682,
4.74702,,Surface,1,Image 1,1,2684,
5.57761,,Surface,1,Image 1,1,2685,
8.16482,,Surface,1,Image 1,1,2686,
1.15603,,Surface,1,Image 1,1,2687,
69.2139,,Surface,1,Image 1,1,2688,
0.881563,,Surface,1,Image 1,1,2692,
7.68135,,Surface,1,Image 1,1,2693,
2.74657,,Surface,1,Image 1,1,2694,
5.17268,,Surface,1,Image 1,1,2695,
2.98886,,Surface,1,Image 1,1,2696,
12.2174,,Surface,1,Image 1,1,2697,
13.7167,,Surface,1,Image 1,1,2698,
1.14599,,Surface,1,Image 1,1,2699,
2.54238,,Surface,1,Image 1,1,2700,
15.968,,Surface,1,Image 1,1,2701,
15.9391,,Surface,1,Image 1,1,2703,
4.52461,,Surface,1,Image 1,1,2704,
6.03024,,Surface,1,Image 1,1,2705,
4.1165,,Surface,1,Image 1,1,2706,
0.276376,,Surface,1,Image 1,1,2708,
0.159206,,Surface,1,Image 1,1,2709,
16.7666,,Surface,1,Image 1,1,2710,
2.40519,,Surface,1,Image 1,1,2711,
4.86609,,Surface,1,Image 1,1,2712,
0.151221,,Surface,1,Image 1,1,2713,
0.102496,,Surface,1,Image 1,1,2714,
6.48527,,Surface,1,Image 1,1,2715,
0.558794,,Surface,1,Image 1,1,2717,
18.9898,,Surface,1,Image 1,1,2718,
2.83142,,Surface,1,Image 1,1,2721,
38.9335,,Surface,1,Image 1,1,2722,
1.6409,,Surface,1,Image 1,1,2723,
1.09892,,Surface,1,Image 1,1,2729,
0.385623,,Surface,1,Image 1,1,2730,
0.591638,,Surface,1,Image 1,1,2732,
9.63074,,Surface,1,Image 1,1,2733,
1.06505,,Surface,1,Image 1,1,2734,
3.15147,,Surface,1,Image 1,1,2735,
2.65172,,Surface,1,Image 1,1,2736,
6.65716,,Surface,1,Image 1,1,2737,
11.2176,,Surface,1,Image 1,1,2739,
1.7016,,Surface,1,Image 1,1,2740,
0.0129859,,Surface,1,Image 1,1,2742,
6.18677,,Surface,1,Image 1,1,2743,
0.119506,,Surface,1,Image 1,1,2745,
22.3913,,Surface,1,Image 1,1,2746,
0.92145,,Surface,1,Image 1,1,2747,
2.29219,,Surface,1,Image 1,1,2748,
1.94956,,Surface,1,Image 1,1,2749,
0.187888,,Surface,1,Image 1,1,2750,
2.25547,,Surface,1,Image 1,1,2751,
9.95508,,Surface,1,Image 1,1,2753,
0.340407,,Surface,1,Image 1,1,2754,
1.36784,,Surface,1,Image 1,1,2755,
16.6795,,Surface,1,Image 1,1,2756,
4.67747,,Surface,1,Image 1,1,2757,
3.86211,,Surface,1,Image 1,1,2759,
4.6244,,Surface,1,Image 1,1,2761,
0.00148246,,Surface,1,Image 1,1,2762,
8.60145,,Surface,1,Image 1,1,2763,
6.34412,,Surface,1,Image 1,1,2765,
5.39749,,Surface,1,Image 1,1,2766,
0.0501289,,Surface,1,Image 1,1,2768,
1.87811,,Surface,1,Image 1,1,2769,
0.0763675,,Surface,1,Image 1,1,2770,
0.0940375,,Surface,1,Image 1,1,2771,
0.0223461,,Surface,1,Image 1,1,2772,
3.62633,,Surface,1,Image 1,1,2773,
17.8609,,Surface,1,Image 1,1,2775,
2.17044,,Surface,1,Image 1,1,2776,
1.80885,,Surface,1,Image 1,1,2777,
6.89876,,Surface,1,Image 1,1,2778,
0.00102447,,Surface,1,Image 1,1,2780,
0.081962,,Surface,1,Image 1,1,2781,
5.25815,,Surface,1,Image 1,1,2782,
0.391326,,Surface,1,Image 1,1,2783,
0.992425,,Surface,1,Image 1,1,2784,
2.92638,,Surface,1,Image 1,1,2785,
3.84261,,Surface,1,Image 1,1,2786,
1.67556,,Surface,1,Image 1,1,2789,
0.887392,,Surface,1,Image 1,1,2790,
0.858014,,Surface,1,Image 1,1,2791,
3.69969,,Surface,1,Image 1,1,2792,
7.01654,,Surface,1,Image 1,1,2796,
2.20673,,Surface,1,Image 1,1,2797,
2.54179,,Surface,1,Image 1,1,2798,
2.30428,,Surface,1,Image 1,1,2800,
2.82719,,Surface,1,Image 1,1,2801,
15.5565,,Surface,1,Image 1,1,2802,
13.3033,,Surface,1,Image 1,1,2803,
8.93262,,Surface,1,Image 1,1,2805,
1.31528,,Surface,1,Image 1,1,2806,
1.73178,,Surface,1,Image 1,1,2807,
1.35125,,Surface,1,Image 1,1,2810,
1.16797,,Surface,1,Image 1,1,2812,
10.486,,Surface,1,Image 1,1,2813,
0.543803,,Surface,1,Image 1,1,2814,
1.01229,,Surface,1,Image 1,1,2815,
2.75422,,Surface,1,Image 1,1,2816,
2.93697,,Surface,1,Image 1,1,2819,
4.54131,,Surface,1,Image 1,1,2820,
5.39754,,Surface,1,Image 1,1,2821,
6.22216,,Surface,1,Image 1,1,2822,
1.4934,,Surface,1,Image 1,1,2823,
13.6924,,Surface,1,Image 1,1,2824,
5.65442,,Surface,1,Image 1,1,2825,
1.60515,,Surface,1,Image 1,1,2826,
0.425883,,Surface,1,Image 1,1,2827,
4.55307,,Surface,1,Image 1,1,2828,
0.438025,,Surface,1,Image 1,1,2830,
2.45674,,Surface,1,Image 1,1,2831,
0.741052,,Surface,1,Image 1,1,2833,
2.61053,,Surface,1,Image 1,1,2834,
3.25611,,Surface,1,Image 1,1,2835,
4.1691,,Surface,1,Image 1,1,2839,
1.94428,,Surface,1,Image 1,1,2840,
2.14105,,Surface,1,Image 1,1,2841,
3.06645,,Surface,1,Image 1,1,2843,
3.50808,,Surface,1,Image 1,1,2845,
1.74643,,Surface,1,Image 1,1,2846,
0.0572749,,Surface,1,Image 1,1,2847,
0.0058508,,Surface,1,Image 1,1,2848,
29.0604,,Surface,1,Image 1,1,2849,
1.21093,,Surface,1,Image 1,1,2850,
0.626876,,Surface,1,Image 1,1,2851,
3.94327,,Surface,1,Image 1,1,2852,
17.5484,,Surface,1,Image 1,1,2854,
5.10291,,Surface,1,Image 1,1,2855,
0.534584,,Surface,1,Image 1,1,2856,
0.837629,,Surface,1,Image 1,1,2857,
0.799005,,Surface,1,Image 1,1,2858,
1.45639,,Surface,1,Image 1,1,2860,
0.73214,,Surface,1,Image 1,1,2861,
9.49267,,Surface,1,Image 1,1,2862,
0.0230441,,Surface,1,Image 1,1,2863,
11.5236,,Surface,1,Image 1,1,2864,
0.000140739,,Surface,1,Image 1,1,2865,
2.27687,,Surface,1,Image 1,1,2866,
4.02041,,Surface,1,Image 1,1,2867,
1.69067,,Surface,1,Image 1,1,2868,
4.28691,,Surface,1,Image 1,1,2869,
1.39511,,Surface,1,Image 1,1,2870,
3.45739,,Surface,1,Image 1,1,2871,
3.40081,,Surface,1,Image 1,1,2872,
2.37805,,Surface,1,Image 1,1,2873,
5.09796,,Surface,1,Image 1,1,2875,
0.585708,,Surface,1,Image 1,1,2878,
0.952133,,Surface,1,Image 1,1,2879,
0.579909,,Surface,1,Image 1,1,2880,
0.0463186,,Surface,1,Image 1,1,2881,
26.5203,,Surface,1,Image 1,1,2882,
0.0160441,,Surface,1,Image 1,1,2886,
2.13485,,Surface,1,Image 1,1,2887,
0.000248541,,Surface,1,Image 1,1,2888,
2.67198,,Surface,1,Image 1,1,2889,
8.88714,,Surface,1,Image 1,1,2891,
0.119462,,Surface,1,Image 1,1,2892,
0.169604,,Surface,1,Image 1,1,2893,
3.14382,,Surface,1,Image 1,1,2894,
2.96726,,Surface,1,Image 1,1,2895,
11.8119,,Surface,1,Image 1,1,2896,
7.03793,,Surface,1,Image 1,1,2899,
2.13707,,Surface,1,Image 1,1,2901,
0.000103822,,Surface,1,Image 1,1,2903,
3.46125,,Surface,1,Image 1,1,2905,
1.81324,,Surface,1,Image 1,1,2906,
0.9782,,Surface,1,Image 1,1,2910,
3.06484,,Surface,1,Image 1,1,2911,
0.00696921,,Surface,1,Image 1,1,2912,
1.47922,,Surface,1,Image 1,1,2913,
1.64844,,Surface,1,Image 1,1,2914,
3.10409,,Surface,1,Image 1,1,2916,
0.899149,,Surface,1,Image 1,1,2917,
7.67952,,Surface,1,Image 1,1,2918,
0.075495,,Surface,1,Image 1,1,2919,
3.22259,,Surface,1,Image 1,1,2920,
4.51269,,Surface,1,Image 1,1,2922,
5.50318,,Surface,1,Image 1,1,2923,
6.05341,,Surface,1,Image 1,1,2924,
1.50087,,Surface,1,Image 1,1,2925,
0.59953,,Surface,1,Image 1,1,2926,
0.0569751,,Surface,1,Image 1,1,2927,
0.376725,,Surface,1,Image 1,1,2928,
1.53502e-05,,Surface,1,Image 1,1,2929,
9.30139,,Surface,1,Image 1,1,2931,
2.90156,,Surface,1,Image 1,1,2932,
1.15917,,Surface,1,Image 1,1,2934,
2.44313,,Surface,1,Image 1,1,2935,
0.303853,,Surface,1,Image 1,1,2938,
0.368975,,Surface,1,Image 1,1,2939,
0.831174,,Surface,1,Image 1,1,2940,
3.58322,,Surface,1,Image 1,1,2941,
2.39025,,Surface,1,Image 1,1,2942,
0.47395,,Surface,1,Image 1,1,2944,
2.50819,,Surface,1,Image 1,1,2945,
0.0541058,,Surface,1,Image 1,1,2946,
6.12599,,Surface,1,Image 1,1,2947,
0.435911,,Surface,1,Image 1,1,2948,
4.36904,,Surface,1,Image 1,1,2949,
1.43797,,Surface,1,Image 1,1,2951,
0.21581,,Surface,1,Image 1,1,2953,
3.81282,,Surface,1,Image 1,1,2958,
1.59736,,Surface,1,Image 1,1,2959,
0.231392,,Surface,1,Image 1,1,2960,
0.473848,,Surface,1,Image 1,1,2962,
2.96438,,Surface,1,Image 1,1,2963,
4.23025,,Surface,1,Image 1,1,2964,
8.95681,,Surface,1,Image 1,1,2966,
1.25596,,Surface,1,Image 1,1,2968,
0.0515506,,Surface,1,Image 1,1,2969,
1.96577,,Surface,1,Image 1,1,2970,
1.02075,,Surface,1,Image 1,1,2971,
0.279628,,Surface,1,Image 1,1,2972,
2.80354,,Surface,1,Image 1,1,2973,
10.8292,,Surface,1,Image 1,1,2974,
0.182098,,Surface,1,Image 1,1,2976,
0.849401,,Surface,1,Image 1,1,2977,
1.15066,,Surface,1,Image 1,1,2979,
0.548712,,Surface,1,Image 1,1,2980,
1.8127,,Surface,1,Image 1,1,2981,
2.21085,,Surface,1,Image 1,1,2982,
2.73465,,Surface,1,Image 1,1,2983,
4.92337,,Surface,1,Image 1,1,2984,
2.03204,,Surface,1,Image 1,1,2985,
5.31077,,Surface,1,Image 1,1,2986,
0.0749042,,Surface,1,Image 1,1,2987,
2.56362,,Surface,1,Image 1,1,2989,
5.04288,,Surface,1,Image 1,1,2990,
1.17729,,Surface,1,Image 1,1,2991,
0.311953,,Surface,1,Image 1,1,2992,
0.11068,,Surface,1,Image 1,1,2993,
4.55116,,Surface,1,Image 1,1,2995,
0.53748,,Surface,1,Image 1,1,2996,
0.980797,,Surface,1,Image 1,1,2998,
1.92449,,Surface,1,Image 1,1,2999,
3.88711,,Surface,1,Image 1,1,3000,
0.4257,,Surface,1,Image 1,1,3003,
3.43328,,Surface,1,Image 1,1,3004,
3.80761,,Surface,1,Image 1,1,3005,
2.92769,,Surface,1,Image 1,1,3008,
0.036188,,Surface,1,Image 1,1,3011,
1.66904,,Surface,1,Image 1,1,3012,
2.54604,,Surface,1,Image 1,1,3013,
3.48769,,Surface,1,Image 1,1,3014,
0.0187595,,Surface,1,Image 1,1,3016,
1.61482,,Surface,1,Image 1,1,3018,
5.08518,,Surface,1,Image 1,1,3019,
18.4452,,Surface,1,Image 1,1,3020,
0.570832,,Surface,1,Image 1,1,3021,
0.331884,,Surface,1,Image 1,1,3022,
1.338,,Surface,1,Image 1,1,3023,
27.2429,,Surface,1,Image 1,1,3024,
2.06721,,Surface,1,Image 1,1,3025,
0.068631,,Surface,1,Image 1,1,3026,
0.0009076,,Surface,1,Image 1,1,3027,
0.056491,,Surface,1,Image 1,1,3028,
1.86775,,Surface,1,Image 1,1,3029,
2.27853,,Surface,1,Image 1,1,3030,
15.486,,Surface,1,Image 1,1,3033,
0.0972812,,Surface,1,Image 1,1,3034,
5.39747,,Surface,1,Image 1,1,3035,
3.8445,,Surface,1,Image 1,1,3039,
0.584098,,Surface,1,Image 1,1,3040,
18.2847,,Surface,1,Image 1,1,3041,
0.477413,,Surface,1,Image 1,1,3043,
0.778126,,Surface,1,Image 1,1,3045,
12.1028,,Surface,1,Image 1,1,3046,
0.00835134,,Surface,1,Image 1,1,3047,
20.6447,,Surface,1,Image 1,1,3049,
1.38152,,Surface,1,Image 1,1,3052,
6.74523,,Surface,1,Image 1,1,3053,
3.88433e-05,,Surface,1,Image 1,1,3054,
1.31195,,Surface,1,Image 1,1,3055,
1.06832,,Surface,1,Image 1,1,3056,
0.38957,,Surface,1,Image 1,1,3057,
7.16817,,Surface,1,Image 1,1,3058,
11.9776,,Surface,1,Image 1,1,3060,
10.39,,Surface,1,Image 1,1,3062,
3.66647,,Surface,1,Image 1,1,3063,
4.37602,,Surface,1,Image 1,1,3064,
0.502158,,Surface,1,Image 1,1,3065,
0.488692,,Surface,1,Image 1,1,3069,
1.40273,,Surface,1,Image 1,1,3070,
1.88235,,Surface,1,Image 1,1,3071,
5.89942,,Surface,1,Image 1,1,3072,
4.84041,,Surface,1,Image 1,1,3073,
3.91386,,Surface,1,Image 1,1,3076,
0.0790924,,Surface,1,Image 1,1,3077,
3.20865,,Surface,1,Image 1,1,3078,
1.63804,,Surface,1,Image 1,1,3079,
24.5442,,Surface,1,Image 1,1,3080,
2.18013,,Surface,1,Image 1,1,3082,
16.6783,,Surface,1,Image 1,1,3086,
1.11183,,Surface,1,Image 1,1,3087,
0.200542,,Surface,1,Image 1,1,3089,
0.523365,,Surface,1,Image 1,1,3090,
0.0346868,,Surface,1,Image 1,1,3091,
2.9181,,Surface,1,Image 1,1,3092,
5.44512,,Surface,1,Image 1,1,3097,
4.10454,,Surface,1,Image 1,1,3098,
1.02167,,Surface,1,Image 1,1,3099,
1.96635,,Surface,1,Image 1,1,3100,
2.16487,,Surface,1,Image 1,1,3101,
0.0277198,,Surface,1,Image 1,1,3102,
0.304077,,Surface,1,Image 1,1,3103,
0.795863,,Surface,1,Image 1,1,3104,
2.48247,,Surface,1,Image 1,1,3105,
0.0807442,,Surface,1,Image 1,1,3106,
1.53296,,Surface,1,Image 1,1,3108,
2.25023,,Surface,1,Image 1,1,3109,
0.123093,,Surface,1,Image 1,1,3111,
3.63381,,Surface,1,Image 1,1,3112,
7.68221,,Surface,1,Image 1,1,3113,
1.15874,,Surface,1,Image 1,1,3114,
7.07198,,Surface,1,Image 1,1,3115,
0.0559145,,Surface,1,Image 1,1,3116,
0.00201219,,Surface,1,Image 1,1,3117,
0.879273,,Surface,1,Image 1,1,3118,
0.742143,,Surface,1,Image 1,1,3119,
0.0950321,,Surface,1,Image 1,1,3120,
2.53507,,Surface,1,Image 1,1,3121,
6.03644,,Surface,1,Image 1,1,3122,
6.12182,,Surface,1,Image 1,1,3123,
0.9927,,Surface,1,Image 1,1,3125,
1.98045,,Surface,1,Image 1,1,3127,
4.04056,,Surface,1,Image 1,1,3129,
10.3675,,Surface,1,Image 1,1,3130,
10.6423,,Surface,1,Image 1,1,3132,
5.62209,,Surface,1,Image 1,1,3133,
1.29518,,Surface,1,Image 1,1,3135,
28.299,,Surface,1,Image 1,1,3136,
2.33944,,Surface,1,Image 1,1,3139,
0.470903,,Surface,1,Image 1,1,3140,
0.0159027,,Surface,1,Image 1,1,3143,
4.52405,,Surface,1,Image 1,1,3144,
5.12121,,Surface,1,Image 1,1,3147,
4.28867,,Surface,1,Image 1,1,3149,
0.229841,,Surface,1,Image 1,1,3151,
0.851332,,Surface,1,Image 1,1,3155,
3.13838,,Surface,1,Image 1,1,3157,
39.3034,,Surface,1,Image 1,1,3161,
0.518718,,Surface,1,Image 1,1,3162,
2.86107,,Surface,1,Image 1,1,3163,
0.222813,,Surface,1,Image 1,1,3164,
4.02728,,Surface,1,Image 1,1,3165,
0.14836,,Surface,1,Image 1,1,3166,
0.145361,,Surface,1,Image 1,1,3167,
5.69236,,Surface,1,Image 1,1,3168,
3.20929,,Surface,1,Image 1,1,3170,
0.27229,,Surface,1,Image 1,1,3171,
4.18033,,Surface,1,Image 1,1,3172,
1.62483,,Surface,1,Image 1,1,3174,
0.336176,,Surface,1,Image 1,1,3175,
2.42254,,Surface,1,Image 1,1,3177,
0.421262,,Surface,1,Image 1,1,3178,
2.71565,,Surface,1,Image 1,1,3179,
2.37611,,Surface,1,Image 1,1,3182,
0.204371,,Surface,1,Image 1,1,3184,
1.68546,,Surface,1,Image 1,1,3185,
0.0250213,,Surface,1,Image 1,1,3186,
0.500044,,Surface,1,Image 1,1,3187,
0.753507,,Surface,1,Image 1,1,3189,
0.128283,,Surface,1,Image 1,1,3190,
0.00976648,,Surface,1,Image 1,1,3192,
0.198632,,Surface,1,Image 1,1,3193,
10.628,,Surface,1,Image 1,1,3194,
1.53502e-05,,Surface,1,Image 1,1,3195,
0.0664548,,Surface,1,Image 1,1,3196,
16.2642,,Surface,1,Image 1,1,3197,
5.65996,,Surface,1,Image 1,1,3199,
8.81429e-05,,Surface,1,Image 1,1,3201,
0.0118414,,Surface,1,Image 1,1,3203,
1.16049,,Surface,1,Image 1,1,3205,
0.601663,,Surface,1,Image 1,1,3206,
1.92376,,Surface,1,Image 1,1,3207,
2.95987,,Surface,1,Image 1,1,3209,
4.89206,,Surface,1,Image 1,1,3210,
0.354912,,Surface,1,Image 1,1,3212,
0.150649,,Surface,1,Image 1,1,3214,
1.53502e-05,,Surface,1,Image 1,1,3215,
11.4669,,Surface,1,Image 1,1,3216,
6.78172,,Surface,1,Image 1,1,3217,
4.72372,,Surface,1,Image 1,1,3218,
2.84459,,Surface,1,Image 1,1,3219,
4.70537,,Surface,1,Image 1,1,3220,
1.53575,,Surface,1,Image 1,1,3221,
0.000509577,,Surface,1,Image 1,1,3224,
6.17362,,Surface,1,Image 1,1,3226,
1.05242,,Surface,1,Image 1,1,3227,
4.1792,,Surface,1,Image 1,1,3230,
0.987893,,Surface,1,Image 1,1,3231,
4.96227,,Surface,1,Image 1,1,3232,
0.894665,,Surface,1,Image 1,1,3233,
0.799865,,Surface,1,Image 1,1,3234,
17.9114,,Surface,1,Image 1,1,3237,
2.59403,,Surface,1,Image 1,1,3238,
1.74229,,Surface,1,Image 1,1,3241,
0.840329,,Surface,1,Image 1,1,3242,
0.461824,,Surface,1,Image 1,1,3243,
7.8832e-05,,Surface,1,Image 1,1,3245,
2.14675,,Surface,1,Image 1,1,3249,
0.0130127,,Surface,1,Image 1,1,3250,
0.810358,,Surface,1,Image 1,1,3253,
0.482853,,Surface,1,Image 1,1,3256,
5.52728,,Surface,1,Image 1,1,3257,
11.2343,,Surface,1,Image 1,1,3258,
3.973,,Surface,1,Image 1,1,3259,
1.40319,,Surface,1,Image 1,1,3260,
4.0095,,Surface,1,Image 1,1,3261,
2.12232,,Surface,1,Image 1,1,3263,
33.3033,,Surface,1,Image 1,1,3264,
0.458953,,Surface,1,Image 1,1,3265,
3.49508,,Surface,1,Image 1,1,3266,
0.282965,,Surface,1,Image 1,1,3267,
134.468,,Surface,1,Image 1,1,3270,
0.0712821,,Surface,1,Image 1,1,3272,
6.9139,,Surface,1,Image 1,1,3273,
0.617564,,Surface,1,Image 1,1,3274,
0.921615,,Surface,1,Image 1,1,3275,
9.55188,,Surface,1,Image 1,1,3277,
0.891483,,Surface,1,Image 1,1,3278,
0.539842,,Surface,1,Image 1,1,3281,
0.159866,,Surface,1,Image 1,1,3282,
0.122212,,Surface,1,Image 1,1,3284,
1.92867,,Surface,1,Image 1,1,3286,
3.45593,,Surface,1,Image 1,1,3287,
0.0181609,,Surface,1,Image 1,1,3289,
1.08045,,Surface,1,Image 1,1,3291,
4.05554,,Surface,1,Image 1,1,3292,
6.88556,,Surface,1,Image 1,1,3294,
2.11072,,Surface,1,Image 1,1,3295,
0.00178146,,Surface,1,Image 1,1,3296,
4.22421,,Surface,1,Image 1,1,3297,
25.0264,,Surface,1,Image 1,1,3299,
1.37935,,Surface,1,Image 1,1,3300,
0.588837,,Surface,1,Image 1,1,3302,
4.02712,,Surface,1,Image 1,1,3303,
3.49187,,Surface,1,Image 1,1,3304,
0.0039293,,Surface,1,Image 1,1,3305,
2.65985,,Surface,1,Image 1,1,3306,
0.355486,,Surface,1,Image 1,1,3309,
2.97027,,Surface,1,Image 1,1,3310,
1.10725,,Surface,1,Image 1,1,3315,
2.40389,,Surface,1,Image 1,1,3316,
0.0210775,,Surface,1,Image 1,1,3317,
0.403436,,Surface,1,Image 1,1,3318,
0.00323301,,Surface,1,Image 1,1,3319,
1.96535,,Surface,1,Image 1,1,3320,
0.788872,,Surface,1,Image 1,1,3322,
8.03573,,Surface,1,Image 1,1,3323,
0.181716,,Surface,1,Image 1,1,3325,
0.697333,,Surface,1,Image 1,1,3327,
45.0613,,Surface,1,Image 1,1,3328,
27.3408,,Surface,1,Image 1,1,3329,
2.40902,,Surface,1,Image 1,1,3331,
13.8193,,Surface,1,Image 1,1,3333,
0.0157529,,Surface,1,Image 1,1,3334,
1.43726,,Surface,1,Image 1,1,3337,
0.823555,,Surface,1,Image 1,1,3338,
3.4561,,Surface,1,Image 1,1,3339,
0.249918,,Surface,1,Image 1,1,3340,
0.678879,,Surface,1,Image 1,1,3341,
5.13219,,Surface,1,Image 1,1,3342,
4.32603,,Surface,1,Image 1,1,3344,
0.70629,,Surface,1,Image 1,1,3345,
9.4835,,Surface,1,Image 1,1,3347,
70.034,,Surface,1,Image 1,1,3349,
1.10517,,Surface,1,Image 1,1,3350,
11.6424,,Surface,1,Image 1,1,3351,
0.289022,,Surface,1,Image 1,1,3352,
5.10575,,Surface,1,Image 1,1,3353,
3.11898,,Surface,1,Image 1,1,3354,
4.06228,,Surface,1,Image 1,1,3355,
9.70533,,Surface,1,Image 1,1,3359,
4.26915,,Surface,1,Image 1,1,3360,
5.7199,,Surface,1,Image 1,1,3362,
54.9979,,Surface,1,Image 1,1,3363,
10.3567,,Surface,1,Image 1,1,3364,
10.2259,,Surface,1,Image 1,1,3366,
1.46783,,Surface,1,Image 1,1,3368,
20.9798,,Surface,1,Image 1,1,3369,
0.000172603,,Surface,1,Image 1,1,3372,
0.594536,,Surface,1,Image 1,1,3374,
123.18,,Surface,1,Image 1,1,3375,
0.336871,,Surface,1,Image 1,1,3376,
42.2794,,Surface,1,Image 1,1,3377,
62.6074,,Surface,1,Image 1,1,3378,
0.216158,,Surface,1,Image 1,1,3379,
0.335479,,Surface,1,Image 1,1,3380,
0.0213696,,Surface,1,Image 1,1,3381,
40.8572,,Surface,1,Image 1,1,3382,
1.27648,,Surface,1,Image 1,1,3383,
11.6466,,Surface,1,Image 1,1,3384,
0.550909,,Surface,1,Image 1,1,3385,
8.81577,,Surface,1,Image 1,1,3386,
0.43617,,Surface,1,Image 1,1,3387,
2.81908,,Surface,1,Image 1,1,3391,
5.23222,,Surface,1,Image 1,1,3394,
6.28714,,Surface,1,Image 1,1,3395,
