
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4220,,Surface,7,Image 1,1,2791,
46158,,Surface,7,Image 1,1,2792,
39630,,Surface,7,Image 1,1,2796,
4754,,Surface,7,Image 1,1,2797,
3585,,Surface,7,Image 1,1,2798,
30763,,Surface,7,Image 1,1,2800,
33808,,Surface,7,Image 1,1,2801,
90751,,Surface,7,Image 1,1,2802,
64773,,Surface,7,Image 1,1,2803,
199199,,Surface,7,Image 1,1,2805,
22507,,Surface,7,Image 1,1,2806,
28415,,Surface,7,Image 1,1,2807,
9394,,Surface,7,Image 1,1,2810,
33453,,Surface,7,Image 1,1,2812,
112895,,Surface,7,Image 1,1,2813,
37880,,Surface,7,Image 1,1,2814,
12446,,Surface,7,Image 1,1,2815,
9369,,Surface,7,Image 1,1,2816,
5106,,Surface,7,Image 1,1,2819,
32427,,Surface,7,Image 1,1,2820,
250297,,Surface,7,Image 1,1,2821,
15904,,Surface,7,Image 1,1,2822,
25624,,Surface,7,Image 1,1,2823,
6597,,Surface,7,Image 1,1,2824,
140719,,Surface,7,Image 1,1,2825,
85360,,Surface,7,Image 1,1,2826,
42574,,Surface,7,Image 1,1,2827,
5449,,Surface,7,Image 1,1,2828,
2229,,Surface,7,Image 1,1,2830,
8747,,Surface,7,Image 1,1,2831,
8367,,Surface,7,Image 1,1,2833,
60721,,Surface,7,Image 1,1,2834,
34587,,Surface,7,Image 1,1,2835,
8373,,Surface,7,Image 1,1,2839,
71423,,Surface,7,Image 1,1,2840,
3100,,Surface,7,Image 1,1,2841,
8233,,Surface,7,Image 1,1,2843,
20206,,Surface,7,Image 1,1,2845,
93728,,Surface,7,Image 1,1,2846,
637,,Surface,7,Image 1,1,2847,
2063,,Surface,7,Image 1,1,2848,
140144,,Surface,7,Image 1,1,2849,
4670,,Surface,7,Image 1,1,2850,
4854,,Surface,7,Image 1,1,2851,
11809,,Surface,7,Image 1,1,2852,
39052,,Surface,7,Image 1,1,2854,
48890,,Surface,7,Image 1,1,2855,
11817,,Surface,7,Image 1,1,2856,
7936,,Surface,7,Image 1,1,2857,
5322,,Surface,7,Image 1,1,2858,
34089,,Surface,7,Image 1,1,2860,
19594,,Surface,7,Image 1,1,2861,
41700,,Surface,7,Image 1,1,2862,
3526,,Surface,7,Image 1,1,2863,
43369,,Surface,7,Image 1,1,2864,
1298,,Surface,7,Image 1,1,2865,
38140,,Surface,7,Image 1,1,2866,
28720,,Surface,7,Image 1,1,2867,
75576,,Surface,7,Image 1,1,2868,
53264,,Surface,7,Image 1,1,2869,
17845,,Surface,7,Image 1,1,2870,
79132,,Surface,7,Image 1,1,2871,
25667,,Surface,7,Image 1,1,2872,
2800,,Surface,7,Image 1,1,2873,
13771,,Surface,7,Image 1,1,2875,
2199,,Surface,7,Image 1,1,2878,
71596,,Surface,7,Image 1,1,2879,
32798,,Surface,7,Image 1,1,2880,
7751,,Surface,7,Image 1,1,2881,
38579,,Surface,7,Image 1,1,2882,
10514,,Surface,7,Image 1,1,2886,
159682,,Surface,7,Image 1,1,2887,
791,,Surface,7,Image 1,1,2888,
2290,,Surface,7,Image 1,1,2889,
20444,,Surface,7,Image 1,1,2891,
2915,,Surface,7,Image 1,1,2892,
4700,,Surface,7,Image 1,1,2893,
6776,,Surface,7,Image 1,1,2894,
12300,,Surface,7,Image 1,1,2895,
12196,,Surface,7,Image 1,1,2896,
115134,,Surface,7,Image 1,1,2899,
4242,,Surface,7,Image 1,1,2901,
1771,,Surface,7,Image 1,1,2903,
26014,,Surface,7,Image 1,1,2905,
48999,,Surface,7,Image 1,1,2906,
9433,,Surface,7,Image 1,1,2910,
60649,,Surface,7,Image 1,1,2911,
1348,,Surface,7,Image 1,1,2912,
7711,,Surface,7,Image 1,1,2913,
155160,,Surface,7,Image 1,1,2914,
58968,,Surface,7,Image 1,1,2916,
17900,,Surface,7,Image 1,1,2917,
28047,,Surface,7,Image 1,1,2918,
5806,,Surface,7,Image 1,1,2919,
75540,,Surface,7,Image 1,1,2920,
16611,,Surface,7,Image 1,1,2922,
65279,,Surface,7,Image 1,1,2923,
29675,,Surface,7,Image 1,1,2924,
6131,,Surface,7,Image 1,1,2925,
175996,,Surface,7,Image 1,1,2926,
5314,,Surface,7,Image 1,1,2927,
34768,,Surface,7,Image 1,1,2928,
1132,,Surface,7,Image 1,1,2929,
4173,,Surface,7,Image 1,1,2931,
70046,,Surface,7,Image 1,1,2932,
22971,,Surface,7,Image 1,1,2934,
31981,,Surface,7,Image 1,1,2935,
622,,Surface,7,Image 1,1,2938,
63351,,Surface,7,Image 1,1,2939,
85914,,Surface,7,Image 1,1,2940,
15098,,Surface,7,Image 1,1,2941,
4207,,Surface,7,Image 1,1,2942,
3686,,Surface,7,Image 1,1,2944,
3952,,Surface,7,Image 1,1,2945,
3104,,Surface,7,Image 1,1,2946,
12603,,Surface,7,Image 1,1,2947,
2536,,Surface,7,Image 1,1,2948,
164717,,Surface,7,Image 1,1,2949,
9843,,Surface,7,Image 1,1,2951,
6947,,Surface,7,Image 1,1,2953,
31945,,Surface,7,Image 1,1,2958,
3826,,Surface,7,Image 1,1,2959,
8928,,Surface,7,Image 1,1,2960,
21676,,Surface,7,Image 1,1,2962,
3976,,Surface,7,Image 1,1,2963,
10483,,Surface,7,Image 1,1,2964,
75710,,Surface,7,Image 1,1,2966,
3075,,Surface,7,Image 1,1,2968,
2984,,Surface,7,Image 1,1,2969,
21848,,Surface,7,Image 1,1,2970,
6936,,Surface,7,Image 1,1,2971,
22895,,Surface,7,Image 1,1,2972,
66132,,Surface,7,Image 1,1,2973,
22279,,Surface,7,Image 1,1,2974,
1351,,Surface,7,Image 1,1,2976,
29648,,Surface,7,Image 1,1,2977,
14976,,Surface,7,Image 1,1,2979,
62440,,Surface,7,Image 1,1,2980,
11293,,Surface,7,Image 1,1,2981,
95317,,Surface,7,Image 1,1,2982,
20807,,Surface,7,Image 1,1,2983,
16263,,Surface,7,Image 1,1,2984,
25520,,Surface,7,Image 1,1,2985,
2078,,Surface,7,Image 1,1,2986,
1831,,Surface,7,Image 1,1,2987,
110096,,Surface,7,Image 1,1,2989,
46965,,Surface,7,Image 1,1,2990,
11725,,Surface,7,Image 1,1,2991,
4817,,Surface,7,Image 1,1,2992,
3450,,Surface,7,Image 1,1,2993,
7249,,Surface,7,Image 1,1,2995,
21417,,Surface,7,Image 1,1,2996,
12128,,Surface,7,Image 1,1,2998,
8234,,Surface,7,Image 1,1,2999,
71498,,Surface,7,Image 1,1,3000,
3578,,Surface,7,Image 1,1,3003,
22894,,Surface,7,Image 1,1,3004,
75494,,Surface,7,Image 1,1,3005,
65151,,Surface,7,Image 1,1,3008,
2426,,Surface,7,Image 1,1,3011,
93083,,Surface,7,Image 1,1,3012,
2841,,Surface,7,Image 1,1,3013,
42984,,Surface,7,Image 1,1,3014,
1122,,Surface,7,Image 1,1,3016,
17936,,Surface,7,Image 1,1,3018,
20762,,Surface,7,Image 1,1,3019,
49586,,Surface,7,Image 1,1,3020,
7635,,Surface,7,Image 1,1,3021,
36255,,Surface,7,Image 1,1,3022,
101587,,Surface,7,Image 1,1,3023,
68115,,Surface,7,Image 1,1,3024,
19651,,Surface,7,Image 1,1,3025,
2236,,Surface,7,Image 1,1,3026,
2022,,Surface,7,Image 1,1,3027,
5810,,Surface,7,Image 1,1,3028,
35179,,Surface,7,Image 1,1,3029,
6678,,Surface,7,Image 1,1,3030,
19825,,Surface,7,Image 1,1,3033,
15583,,Surface,7,Image 1,1,3034,
22039,,Surface,7,Image 1,1,3035,
61510,,Surface,7,Image 1,1,3039,
3178,,Surface,7,Image 1,1,3040,
39047,,Surface,7,Image 1,1,3041,
10172,,Surface,7,Image 1,1,3043,
100021,,Surface,7,Image 1,1,3045,
24320,,Surface,7,Image 1,1,3046,
3956,,Surface,7,Image 1,1,3047,
4207,,Surface,7,Image 1,1,3049,
23570,,Surface,7,Image 1,1,3052,
32805,,Surface,7,Image 1,1,3053,
2041,,Surface,7,Image 1,1,3054,
1125,,Surface,7,Image 1,1,3055,
13877,,Surface,7,Image 1,1,3056,
13394,,Surface,7,Image 1,1,3057,
22073,,Surface,7,Image 1,1,3058,
7698,,Surface,7,Image 1,1,3060,
5583,,Surface,7,Image 1,1,3062,
5894,,Surface,7,Image 1,1,3063,
14816,,Surface,7,Image 1,1,3064,
6476,,Surface,7,Image 1,1,3065,
20996,,Surface,7,Image 1,1,3069,
5851,,Surface,7,Image 1,1,3070,
19459,,Surface,7,Image 1,1,3071,
4779,,Surface,7,Image 1,1,3072,
79020,,Surface,7,Image 1,1,3073,
38344,,Surface,7,Image 1,1,3076,
1712,,Surface,7,Image 1,1,3077,
159804,,Surface,7,Image 1,1,3078,
14310,,Surface,7,Image 1,1,3079,
11535,,Surface,7,Image 1,1,3080,
6084,,Surface,7,Image 1,1,3082,
35468,,Surface,7,Image 1,1,3086,
19996,,Surface,7,Image 1,1,3087,
40166,,Surface,7,Image 1,1,3089,
2478,,Surface,7,Image 1,1,3090,
7764,,Surface,7,Image 1,1,3091,
54074,,Surface,7,Image 1,1,3092,
9472,,Surface,7,Image 1,1,3097,
41985,,Surface,7,Image 1,1,3098,
13325,,Surface,7,Image 1,1,3099,
33136,,Surface,7,Image 1,1,3100,
14600,,Surface,7,Image 1,1,3101,
9325,,Surface,7,Image 1,1,3102,
1634,,Surface,7,Image 1,1,3103,
1925,,Surface,7,Image 1,1,3104,
3358,,Surface,7,Image 1,1,3105,
4365,,Surface,7,Image 1,1,3106,
3611,,Surface,7,Image 1,1,3108,
2454,,Surface,7,Image 1,1,3109,
3538,,Surface,7,Image 1,1,3111,
22018,,Surface,7,Image 1,1,3112,
17768,,Surface,7,Image 1,1,3113,
15637,,Surface,7,Image 1,1,3114,
6685,,Surface,7,Image 1,1,3115,
2327,,Surface,7,Image 1,1,3116,
2099,,Surface,7,Image 1,1,3117,
15681,,Surface,7,Image 1,1,3118,
17228,,Surface,7,Image 1,1,3119,
5913,,Surface,7,Image 1,1,3120,
14628,,Surface,7,Image 1,1,3121,
16585,,Surface,7,Image 1,1,3122,
7656,,Surface,7,Image 1,1,3123,
12113,,Surface,7,Image 1,1,3125,
4909,,Surface,7,Image 1,1,3127,
76802,,Surface,7,Image 1,1,3129,
28890,,Surface,7,Image 1,1,3130,
2743,,Surface,7,Image 1,1,3132,
78456,,Surface,7,Image 1,1,3133,
9857,,Surface,7,Image 1,1,3135,
104726,,Surface,7,Image 1,1,3136,
54035,,Surface,7,Image 1,1,3139,
8616,,Surface,7,Image 1,1,3140,
1045,,Surface,7,Image 1,1,3143,
15855,,Surface,7,Image 1,1,3144,
60315,,Surface,7,Image 1,1,3147,
33004,,Surface,7,Image 1,1,3149,
5402,,Surface,7,Image 1,1,3151,
76802,,Surface,7,Image 1,1,3155,
24546,,Surface,7,Image 1,1,3157,
90873,,Surface,7,Image 1,1,3161,
13427,,Surface,7,Image 1,1,3162,
91053,,Surface,7,Image 1,1,3163,
1730,,Surface,7,Image 1,1,3164,
62962,,Surface,7,Image 1,1,3165,
3007,,Surface,7,Image 1,1,3166,
15071,,Surface,7,Image 1,1,3167,
20899,,Surface,7,Image 1,1,3168,
4660,,Surface,7,Image 1,1,3170,
10105,,Surface,7,Image 1,1,3171,
72927,,Surface,7,Image 1,1,3172,
24933,,Surface,7,Image 1,1,3174,
6341,,Surface,7,Image 1,1,3175,
31768,,Surface,7,Image 1,1,3177,
3198,,Surface,7,Image 1,1,3178,
18717,,Surface,7,Image 1,1,3179,
21462,,Surface,7,Image 1,1,3182,
8376,,Surface,7,Image 1,1,3184,
8135,,Surface,7,Image 1,1,3185,
1053,,Surface,7,Image 1,1,3186,
9919,,Surface,7,Image 1,1,3187,
11925,,Surface,7,Image 1,1,3189,
2660,,Surface,7,Image 1,1,3190,
4973,,Surface,7,Image 1,1,3192,
19940,,Surface,7,Image 1,1,3193,
48272,,Surface,7,Image 1,1,3194,
607,,Surface,7,Image 1,1,3195,
4098,,Surface,7,Image 1,1,3196,
47272,,Surface,7,Image 1,1,3197,
74616,,Surface,7,Image 1,1,3199,
1114,,Surface,7,Image 1,1,3201,
1560,,Surface,7,Image 1,1,3203,
8051,,Surface,7,Image 1,1,3205,
7954,,Surface,7,Image 1,1,3206,
13248,,Surface,7,Image 1,1,3207,
2812,,Surface,7,Image 1,1,3209,
4325,,Surface,7,Image 1,1,3210,
3835,,Surface,7,Image 1,1,3212,
2268,,Surface,7,Image 1,1,3214,
1319,,Surface,7,Image 1,1,3215,
10982,,Surface,7,Image 1,1,3216,
68749,,Surface,7,Image 1,1,3217,
86766,,Surface,7,Image 1,1,3218,
6024,,Surface,7,Image 1,1,3219,
5572,,Surface,7,Image 1,1,3220,
5293,,Surface,7,Image 1,1,3221,
5229,,Surface,7,Image 1,1,3224,
14638,,Surface,7,Image 1,1,3226,
5073,,Surface,7,Image 1,1,3227,
5967,,Surface,7,Image 1,1,3230,
15676,,Surface,7,Image 1,1,3231,
6035,,Surface,7,Image 1,1,3232,
8218,,Surface,7,Image 1,1,3233,
2295,,Surface,7,Image 1,1,3234,
75217,,Surface,7,Image 1,1,3237,
2961,,Surface,7,Image 1,1,3238,
20400,,Surface,7,Image 1,1,3241,
70434,,Surface,7,Image 1,1,3242,
66977,,Surface,7,Image 1,1,3243,
620,,Surface,7,Image 1,1,3245,
10724,,Surface,7,Image 1,1,3249,
4725,,Surface,7,Image 1,1,3250,
1708,,Surface,7,Image 1,1,3253,
24892,,Surface,7,Image 1,1,3256,
46066,,Surface,7,Image 1,1,3257,
15543,,Surface,7,Image 1,1,3258,
24231,,Surface,7,Image 1,1,3259,
60567,,Surface,7,Image 1,1,3260,
18034,,Surface,7,Image 1,1,3261,
13333,,Surface,7,Image 1,1,3263,
67491,,Surface,7,Image 1,1,3264,
2319,,Surface,7,Image 1,1,3265,
5090,,Surface,7,Image 1,1,3266,
26744,,Surface,7,Image 1,1,3267,
27974,,Surface,7,Image 1,1,3270,
9124,,Surface,7,Image 1,1,3272,
9515,,Surface,7,Image 1,1,3273,
22217,,Surface,7,Image 1,1,3274,
15056,,Surface,7,Image 1,1,3275,
11264,,Surface,7,Image 1,1,3277,
3452,,Surface,7,Image 1,1,3278,
5512,,Surface,7,Image 1,1,3281,
2863,,Surface,7,Image 1,1,3282,
52700,,Surface,7,Image 1,1,3284,
46938,,Surface,7,Image 1,1,3286,
3435,,Surface,7,Image 1,1,3287,
55892,,Surface,7,Image 1,1,3289,
4449,,Surface,7,Image 1,1,3291,
41576,,Surface,7,Image 1,1,3292,
24918,,Surface,7,Image 1,1,3294,
47919,,Surface,7,Image 1,1,3295,
1718,,Surface,7,Image 1,1,3296,
11854,,Surface,7,Image 1,1,3297,
64052,,Surface,7,Image 1,1,3299,
8731,,Surface,7,Image 1,1,3300,
24896,,Surface,7,Image 1,1,3302,
22252,,Surface,7,Image 1,1,3303,
34799,,Surface,7,Image 1,1,3304,
7071,,Surface,7,Image 1,1,3305,
12983,,Surface,7,Image 1,1,3306,
5750,,Surface,7,Image 1,1,3309,
10595,,Surface,7,Image 1,1,3310,
19636,,Surface,7,Image 1,1,3315,
12139,,Surface,7,Image 1,1,3316,
3977,,Surface,7,Image 1,1,3317,
9328,,Surface,7,Image 1,1,3318,
1879,,Surface,7,Image 1,1,3319,
1614,,Surface,7,Image 1,1,3320,
5033,,Surface,7,Image 1,1,3322,
341561,,Surface,7,Image 1,1,3323,
9525,,Surface,7,Image 1,1,3325,
91596,,Surface,7,Image 1,1,3327,
121297,,Surface,7,Image 1,1,3328,
11746,,Surface,7,Image 1,1,3329,
23564,,Surface,7,Image 1,1,3331,
41183,,Surface,7,Image 1,1,3333,
999,,Surface,7,Image 1,1,3334,
3904,,Surface,7,Image 1,1,3337,
6452,,Surface,7,Image 1,1,3338,
12976,,Surface,7,Image 1,1,3339,
4537,,Surface,7,Image 1,1,3340,
15583,,Surface,7,Image 1,1,3341,
48560,,Surface,7,Image 1,1,3342,
6632,,Surface,7,Image 1,1,3344,
20481,,Surface,7,Image 1,1,3345,
4292,,Surface,7,Image 1,1,3347,
57665,,Surface,7,Image 1,1,3349,
20439,,Surface,7,Image 1,1,3350,
43550,,Surface,7,Image 1,1,3351,
2274,,Surface,7,Image 1,1,3352,
72174,,Surface,7,Image 1,1,3353,
1621,,Surface,7,Image 1,1,3354,
6224,,Surface,7,Image 1,1,3355,
12652,,Surface,7,Image 1,1,3359,
39234,,Surface,7,Image 1,1,3360,
24481,,Surface,7,Image 1,1,3362,
9709,,Surface,7,Image 1,1,3363,
19706,,Surface,7,Image 1,1,3364,
10436,,Surface,7,Image 1,1,3366,
39001,,Surface,7,Image 1,1,3368,
14697,,Surface,7,Image 1,1,3369,
1766,,Surface,7,Image 1,1,3372,
18177,,Surface,7,Image 1,1,3374,
11041,,Surface,7,Image 1,1,3375,
3962,,Surface,7,Image 1,1,3376,
27335,,Surface,7,Image 1,1,3377,
31912,,Surface,7,Image 1,1,3378,
14806,,Surface,7,Image 1,1,3379,
15798,,Surface,7,Image 1,1,3380,
4954,,Surface,7,Image 1,1,3381,
4764,,Surface,7,Image 1,1,3382,
27182,,Surface,7,Image 1,1,3383,
42175,,Surface,7,Image 1,1,3384,
2433,,Surface,7,Image 1,1,3385,
3742,,Surface,7,Image 1,1,3386,
10417,,Surface,7,Image 1,1,3387,
57824,,Surface,7,Image 1,1,3391,
22732,,Surface,7,Image 1,1,3394,
190416,,Surface,7,Image 1,1,3395,
75896,,Surface,7,Image 1,1,3396,
1341,,Surface,7,Image 1,1,3397,
26260,,Surface,7,Image 1,1,3398,
1925,,Surface,7,Image 1,1,3402,
57398,,Surface,7,Image 1,1,3407,
10009,,Surface,7,Image 1,1,3408,
16360,,Surface,7,Image 1,1,3410,
22266,,Surface,7,Image 1,1,3411,
26036,,Surface,7,Image 1,1,3412,
20800,,Surface,7,Image 1,1,3413,
10375,,Surface,7,Image 1,1,3415,
8290,,Surface,7,Image 1,1,3416,
17175,,Surface,7,Image 1,1,3417,
24822,,Surface,7,Image 1,1,3418,
2058,,Surface,7,Image 1,1,3422,
57231,,Surface,7,Image 1,1,3424,
92128,,Surface,7,Image 1,1,3425,
7289,,Surface,7,Image 1,1,3426,
24253,,Surface,7,Image 1,1,3428,
14037,,Surface,7,Image 1,1,3429,
3991,,Surface,7,Image 1,1,3430,
9169,,Surface,7,Image 1,1,3433,
12034,,Surface,7,Image 1,1,3434,
20538,,Surface,7,Image 1,1,3435,
16521,,Surface,7,Image 1,1,3436,
16130,,Surface,7,Image 1,1,3437,
1750,,Surface,7,Image 1,1,3438,
1394,,Surface,7,Image 1,1,3439,
1033,,Surface,7,Image 1,1,3443,
19952,,Surface,7,Image 1,1,3444,
32538,,Surface,7,Image 1,1,3445,
101720,,Surface,7,Image 1,1,3446,
83832,,Surface,7,Image 1,1,3447,
1223,,Surface,7,Image 1,1,3448,
34912,,Surface,7,Image 1,1,3449,
30804,,Surface,7,Image 1,1,3451,
6668,,Surface,7,Image 1,1,3452,
25487,,Surface,7,Image 1,1,3453,
14967,,Surface,7,Image 1,1,3454,
11636,,Surface,7,Image 1,1,3456,
59254,,Surface,7,Image 1,1,3460,
53298,,Surface,7,Image 1,1,3461,
22502,,Surface,7,Image 1,1,3465,
1360,,Surface,7,Image 1,1,3468,
46874,,Surface,7,Image 1,1,3471,
13815,,Surface,7,Image 1,1,3472,
9249,,Surface,7,Image 1,1,3474,
28183,,Surface,7,Image 1,1,3476,
80777,,Surface,7,Image 1,1,3480,
45742,,Surface,7,Image 1,1,3481,
79340,,Surface,7,Image 1,1,3485,
28327,,Surface,7,Image 1,1,3487,
29217,,Surface,7,Image 1,1,3488,
23831,,Surface,7,Image 1,1,3489,
3840,,Surface,7,Image 1,1,3492,
40225,,Surface,7,Image 1,1,3494,
43369,,Surface,7,Image 1,1,3499,
31446,,Surface,7,Image 1,1,3501,
116654,,Surface,7,Image 1,1,3504,
18678,,Surface,7,Image 1,1,3507,
14676,,Surface,7,Image 1,1,3509,
7435,,Surface,7,Image 1,1,3511,
45733,,Surface,7,Image 1,1,3514,
33794,,Surface,7,Image 1,1,3515,
8714,,Surface,7,Image 1,1,3516,
1612,,Surface,7,Image 1,1,3517,
35866,,Surface,7,Image 1,1,3518,
2026,,Surface,7,Image 1,1,3519,
13374,,Surface,7,Image 1,1,3520,
10202,,Surface,7,Image 1,1,3521,
265468,,Surface,7,Image 1,1,3530,
4146,,Surface,7,Image 1,1,3531,
9963,,Surface,7,Image 1,1,3532,
11584,,Surface,7,Image 1,1,3533,
39381,,Surface,7,Image 1,1,3534,
69827,,Surface,7,Image 1,1,3536,
49325,,Surface,7,Image 1,1,3537,
76424,,Surface,7,Image 1,1,3541,
14339,,Surface,7,Image 1,1,3543,
2460,,Surface,7,Image 1,1,3544,
58710,,Surface,7,Image 1,1,3545,
33182,,Surface,7,Image 1,1,3546,
3813,,Surface,7,Image 1,1,3554,
15721,,Surface,7,Image 1,1,3562,
7480,,Surface,7,Image 1,1,3568,
20078,,Surface,7,Image 1,1,3569,
6294,,Surface,7,Image 1,1,3573,
3601,,Surface,7,Image 1,1,3582,
8175,,Surface,7,Image 1,1,3587,
37456,,Surface,7,Image 1,1,3589,
16188,,Surface,7,Image 1,1,3593,
26873,,Surface,7,Image 1,1,3597,
1791,,Surface,7,Image 1,1,3598,
1616,,Surface,7,Image 1,1,3605,
6299,,Surface,7,Image 1,1,3616,
11218,,Surface,7,Image 1,1,3618,
2276,,Surface,7,Image 1,1,3635,
11681,,Surface,7,Image 1,1,3636,
33661,,Surface,7,Image 1,1,3646,
32608,,Surface,7,Image 1,1,3647,
7915,,Surface,7,Image 1,1,3656,
1335,,Surface,7,Image 1,1,3670,
16956,,Surface,7,Image 1,1,3673,
13215,,Surface,7,Image 1,1,3681,
7837,,Surface,7,Image 1,1,3693,
1685,,Surface,7,Image 1,1,3703,
15987,,Surface,7,Image 1,1,3706,
16830,,Surface,7,Image 1,1,3715,
8112,,Surface,7,Image 1,1,3719,
4732,,Surface,7,Image 1,1,3725,
19181,,Surface,7,Image 1,1,3747,
22897,,Surface,7,Image 1,1,3749,
6228,,Surface,7,Image 1,1,3753,
5966,,Surface,7,Image 1,1,3765,
972,,Surface,7,Image 1,1,3796,
10692,,Surface,7,Image 1,1,3797,
7519,,Surface,7,Image 1,1,3798,
2366,,Surface,7,Image 1,1,3816,
3324,,Surface,7,Image 1,1,3826,
1801,,Surface,7,Image 1,1,3847,
4532,,Surface,7,Image 1,1,3858,
9611,,Surface,7,Image 1,1,3860,
4748,,Surface,7,Image 1,1,3877,
2556,,Surface,7,Image 1,1,3934,
26406,,Surface,7,Image 1,1,3953,
3670,,Surface,7,Image 1,1,3960,
7191,,Surface,7,Image 1,1,4014,
3192,,Surface,7,Image 1,1,4015,
2601,,Surface,7,Image 1,1,4023,
1827,,Surface,7,Image 1,1,4138,
6085,,Surface,7,Image 1,1,4146,
919,,Surface,7,Image 1,1,4342,
1329,,Surface,7,Image 1,1,4349,
2717,,Surface,7,Image 1,1,4354,
2266,,Surface,7,Image 1,1,4357,
2761,,Surface,7,Image 1,1,4358,
4933,,Surface,7,Image 1,1,4359,
2799,,Surface,7,Image 1,1,4362,
2705,,Surface,7,Image 1,1,4363,
1672,,Surface,7,Image 1,1,4371,
2281,,Surface,7,Image 1,1,4374,
2250,,Surface,7,Image 1,1,4399,
1510,,Surface,7,Image 1,1,4404,
