
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.44484,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
2.76754,µm,Surface,N2,1,2867,
0.43332,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.704749,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.0176664,µm,Surface,N2,1,2873,
0.482484,µm,Surface,N2,1,2875,
3.04093,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.875162,µm,Surface,N2,1,2880,
1.17188,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
1.78547,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
3.55612,µm,Surface,N2,1,2888,
0.830299,µm,Surface,N2,1,2889,
1.37577,µm,Surface,N2,1,2891,
2.05084,µm,Surface,N2,1,2892,
5.69198,µm,Surface,N2,1,2893,
2.52667,µm,Surface,N2,1,2894,
0.312939,µm,Surface,N2,1,2895,
4.43103,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2899,
2.28909,µm,Surface,N2,1,2901,
3.94034,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.804261,µm,Surface,N2,1,2910,
0.282499,µm,Surface,N2,1,2911,
4.03529,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
1.07499,µm,Surface,N2,1,2918,
0.93374,µm,Surface,N2,1,2919,
0.543439,µm,Surface,N2,1,2920,
-0.105115,µm,Surface,N2,1,2922,
0.80385,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
4.78269,µm,Surface,N2,1,2925,
0.745048,µm,Surface,N2,1,2926,
1.36227,µm,Surface,N2,1,2927,
1.36963,µm,Surface,N2,1,2928,
3.76611,µm,Surface,N2,1,2929,
0.520187,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0.0622147,µm,Surface,N2,1,2934,
0.52863,µm,Surface,N2,1,2935,
3.86703,µm,Surface,N2,1,2938,
0.293828,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0.52112,µm,Surface,N2,1,2942,
0.933408,µm,Surface,N2,1,2944,
1.33216,µm,Surface,N2,1,2945,
0.350779,µm,Surface,N2,1,2946,
1.79599,µm,Surface,N2,1,2947,
4.93527,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
1.83774,µm,Surface,N2,1,2951,
0.702872,µm,Surface,N2,1,2953,
0.0340291,µm,Surface,N2,1,2958,
0.0892643,µm,Surface,N2,1,2959,
5.35986,µm,Surface,N2,1,2960,
0.0826243,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.443861,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2966,
2.3704,µm,Surface,N2,1,2968,
4.32278,µm,Surface,N2,1,2969,
2.753,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.929715,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.186589,µm,Surface,N2,1,2974,
1.37434,µm,Surface,N2,1,2976,
3.12696,µm,Surface,N2,1,2977,
0.440948,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
2.04753,µm,Surface,N2,1,2983,
0.601987,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0.196126,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
1.12013,µm,Surface,N2,1,2991,
0.443376,µm,Surface,N2,1,2992,
1.2186,µm,Surface,N2,1,2993,
0.808076,µm,Surface,N2,1,2995,
0.600141,µm,Surface,N2,1,2996,
1.89713,µm,Surface,N2,1,2998,
0.860924,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
3.96974,µm,Surface,N2,1,3003,
1.18272,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.126175,µm,Surface,N2,1,3008,
0.363848,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
1.05545,µm,Surface,N2,1,3013,
0.249435,µm,Surface,N2,1,3014,
3.07597,µm,Surface,N2,1,3016,
3.88666,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0.143457,µm,Surface,N2,1,3020,
1.04074,µm,Surface,N2,1,3021,
3.45366,µm,Surface,N2,1,3022,
0.00083893,µm,Surface,N2,1,3023,
0.567396,µm,Surface,N2,1,3024,
0.134923,µm,Surface,N2,1,3025,
0.565973,µm,Surface,N2,1,3026,
3.25077,µm,Surface,N2,1,3027,
1.10707,µm,Surface,N2,1,3028,
0.420253,µm,Surface,N2,1,3029,
0.658159,µm,Surface,N2,1,3030,
0.548812,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3039,
0.313939,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
2.46828,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3045,
0.139217,µm,Surface,N2,1,3046,
2.8431,µm,Surface,N2,1,3047,
0.451508,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
9.78252,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0.173956,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.26717,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3062,
0.355182,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
1.16575,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3069,
0.879543,µm,Surface,N2,1,3070,
0.0671946,µm,Surface,N2,1,3071,
1.59314,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3076,
0.613545,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.758754,µm,Surface,N2,1,3079,
0.411009,µm,Surface,N2,1,3080,
0.67257,µm,Surface,N2,1,3082,
1.00779,µm,Surface,N2,1,3086,
0.292886,µm,Surface,N2,1,3087,
0.506336,µm,Surface,N2,1,3089,
2.58879,µm,Surface,N2,1,3090,
0.310325,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.646688,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
2.55388,µm,Surface,N2,1,3102,
1.38876,µm,Surface,N2,1,3103,
1.30083,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.777527,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3108,
0.00381786,µm,Surface,N2,1,3109,
2.61904,µm,Surface,N2,1,3111,
0.746948,µm,Surface,N2,1,3112,
0.682933,µm,Surface,N2,1,3113,
0.19713,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
2.80873,µm,Surface,N2,1,3116,
0.486388,µm,Surface,N2,1,3117,
0.275022,µm,Surface,N2,1,3118,
0.784306,µm,Surface,N2,1,3119,
0.692183,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.340019,µm,Surface,N2,1,3123,
0.547192,µm,Surface,N2,1,3125,
0.453352,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0.361645,µm,Surface,N2,1,3130,
2.13985,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0.294849,µm,Surface,N2,1,3135,
0.0348882,µm,Surface,N2,1,3136,
0.46152,µm,Surface,N2,1,3139,
0.380062,µm,Surface,N2,1,3140,
0.817038,µm,Surface,N2,1,3143,
0.195537,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3149,
0.642178,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3157,
0.390908,µm,Surface,N2,1,3161,
0.85379,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.162095,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0.265157,µm,Surface,N2,1,3166,
0.667219,µm,Surface,N2,1,3167,
0.20708,µm,Surface,N2,1,3168,
0.57332,µm,Surface,N2,1,3170,
0.302666,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3174,
0.373082,µm,Surface,N2,1,3175,
0.313126,µm,Surface,N2,1,3177,
0.328586,µm,Surface,N2,1,3178,
0.0415868,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3182,
0.561525,µm,Surface,N2,1,3184,
0.496382,µm,Surface,N2,1,3185,
1.53773,µm,Surface,N2,1,3186,
0.028593,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
1.00273,µm,Surface,N2,1,3190,
0.182096,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
2.28287,µm,Surface,N2,1,3195,
0.407498,µm,Surface,N2,1,3196,
0.3759,µm,Surface,N2,1,3197,
0.486073,µm,Surface,N2,1,3199,
2.43418,µm,Surface,N2,1,3201,
0.635224,µm,Surface,N2,1,3203,
0.130844,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.784776,µm,Surface,N2,1,3207,
2.008,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.804492,µm,Surface,N2,1,3212,
0.603918,µm,Surface,N2,1,3214,
2.3537,µm,Surface,N2,1,3215,
1.16992,µm,Surface,N2,1,3216,
0.261467,µm,Surface,N2,1,3217,
0.144592,µm,Surface,N2,1,3218,
0.0957072,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
2.40517,µm,Surface,N2,1,3224,
0.181543,µm,Surface,N2,1,3226,
0.0132794,µm,Surface,N2,1,3227,
0.318915,µm,Surface,N2,1,3230,
0.0754656,µm,Surface,N2,1,3231,
0.658846,µm,Surface,N2,1,3232,
0.559543,µm,Surface,N2,1,3233,
0.6698,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0.704223,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
2.53127,µm,Surface,N2,1,3245,
0.389351,µm,Surface,N2,1,3249,
2.34185,µm,Surface,N2,1,3250,
0.701758,µm,Surface,N2,1,3253,
0.146754,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.264041,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.044211,µm,Surface,N2,1,3261,
0.0148111,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.58058,µm,Surface,N2,1,3265,
-0.00170615,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0.709517,µm,Surface,N2,1,3270,
0.444304,µm,Surface,N2,1,3272,
0.463065,µm,Surface,N2,1,3273,
0.575251,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.593782,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.701574,µm,Surface,N2,1,3281,
0.678029,µm,Surface,N2,1,3282,
0.242039,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3286,
0.460398,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3289,
0.694844,µm,Surface,N2,1,3291,
0.0312378,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
1.98719,µm,Surface,N2,1,3296,
0.374789,µm,Surface,N2,1,3297,
0.659231,µm,Surface,N2,1,3299,
0.130931,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3302,
0.0246217,µm,Surface,N2,1,3303,
0.210275,µm,Surface,N2,1,3304,
0.263521,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
1.205,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0.354647,µm,Surface,N2,1,3317,
0.333456,µm,Surface,N2,1,3318,
2.01339,µm,Surface,N2,1,3319,
0.38841,µm,Surface,N2,1,3320,
0.499629,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3325,
1.29338,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.322919,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
2.52987,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3337,
0.502496,µm,Surface,N2,1,3338,
1.03436,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.384035,µm,Surface,N2,1,3341,
0.285276,µm,Surface,N2,1,3342,
0.487272,µm,Surface,N2,1,3344,
0.595523,µm,Surface,N2,1,3345,
0.413091,µm,Surface,N2,1,3347,
0.39327,µm,Surface,N2,1,3349,
0.159893,µm,Surface,N2,1,3350,
0.217697,µm,Surface,N2,1,3351,
0.662279,µm,Surface,N2,1,3352,
0.11484,µm,Surface,N2,1,3353,
0.426955,µm,Surface,N2,1,3354,
0.19795,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3359,
0.423907,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3362,
1.03356,µm,Surface,N2,1,3363,
0.762354,µm,Surface,N2,1,3364,
0.641747,µm,Surface,N2,1,3366,
0.545607,µm,Surface,N2,1,3368,
0.644435,µm,Surface,N2,1,3369,
2.08989,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0.506172,µm,Surface,N2,1,3375,
0.631602,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.0484963,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.559564,µm,Surface,N2,1,3381,
1.03964,µm,Surface,N2,1,3382,
0.422036,µm,Surface,N2,1,3383,
0.607771,µm,Surface,N2,1,3384,
0.482205,µm,Surface,N2,1,3385,
0.549553,µm,Surface,N2,1,3386,
0.459062,µm,Surface,N2,1,3387,
0.492339,µm,Surface,N2,1,3391,
0.201108,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.769598,µm,Surface,N2,1,3397,
0.485954,µm,Surface,N2,1,3398,
0.198042,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3407,
0.620672,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.907417,µm,Surface,N2,1,3412,
0.339052,µm,Surface,N2,1,3413,
0.620553,µm,Surface,N2,1,3415,
0.168757,µm,Surface,N2,1,3416,
1.084,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
1.00927,µm,Surface,N2,1,3422,
0.0639247,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.198769,µm,Surface,N2,1,3426,
0.928923,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
1.45288,µm,Surface,N2,1,3430,
0.126295,µm,Surface,N2,1,3433,
0.760034,µm,Surface,N2,1,3434,
0.106108,µm,Surface,N2,1,3435,
1.57918,µm,Surface,N2,1,3436,
2.20745,µm,Surface,N2,1,3437,
1.20627,µm,Surface,N2,1,3438,
1.50257,µm,Surface,N2,1,3439,
1.33056,µm,Surface,N2,1,3443,
0.216954,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0.827772,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.990032,µm,Surface,N2,1,3448,
1.57621,µm,Surface,N2,1,3449,
0.251702,µm,Surface,N2,1,3451,
0.844908,µm,Surface,N2,1,3452,
0.488623,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0.604064,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0.415144,µm,Surface,N2,1,3465,
1.31318,µm,Surface,N2,1,3468,
0.348426,µm,Surface,N2,1,3471,
0.379759,µm,Surface,N2,1,3472,
1.6578,µm,Surface,N2,1,3474,
0.115957,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3480,
0.877748,µm,Surface,N2,1,3481,
0.574409,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3487,
0.645078,µm,Surface,N2,1,3488,
0.856558,µm,Surface,N2,1,3489,
0.789625,µm,Surface,N2,1,3492,
0.569124,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3499,
0.0754417,µm,Surface,N2,1,3501,
0.243897,µm,Surface,N2,1,3504,
0.152527,µm,Surface,N2,1,3507,
1.0359,µm,Surface,N2,1,3509,
1.22555,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3514,
1.36811,µm,Surface,N2,1,3515,
2.00766,µm,Surface,N2,1,3516,
2.07183,µm,Surface,N2,1,3517,
0.404965,µm,Surface,N2,1,3518,
1.02847,µm,Surface,N2,1,3519,
1.94447,µm,Surface,N2,1,3520,
2.072,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3530,
1.40317,µm,Surface,N2,1,3531,
1.34213,µm,Surface,N2,1,3532,
0.957784,µm,Surface,N2,1,3533,
1.84502,µm,Surface,N2,1,3534,
1.17257,µm,Surface,N2,1,3536,
0.176835,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3541,
1.58201,µm,Surface,N2,1,3543,
0.255117,µm,Surface,N2,1,3544,
0.256476,µm,Surface,N2,1,3545,
0.0742584,µm,Surface,N2,1,3546,
1.87352,µm,Surface,N2,1,3554,
1.63018,µm,Surface,N2,1,3562,
2.44116,µm,Surface,N2,1,3568,
2.17512,µm,Surface,N2,1,3569,
0.117144,µm,Surface,N2,1,3573,
2.01071,µm,Surface,N2,1,3582,
0.802973,µm,Surface,N2,1,3587,
0.994317,µm,Surface,N2,1,3589,
1.61517,µm,Surface,N2,1,3593,
1.85337,µm,Surface,N2,1,3597,
0.133238,µm,Surface,N2,1,3598,
1.78588,µm,Surface,N2,1,3605,
-0.0574887,µm,Surface,N2,1,3616,
2.38153,µm,Surface,N2,1,3618,
2.99069,µm,Surface,N2,1,3635,
0.856487,µm,Surface,N2,1,3636,
1.35571,µm,Surface,N2,1,3646,
2.21644,µm,Surface,N2,1,3647,
2.64877,µm,Surface,N2,1,3656,
3.0634,µm,Surface,N2,1,3670,
1.84878,µm,Surface,N2,1,3673,
2.59403,µm,Surface,N2,1,3681,
0.615034,µm,Surface,N2,1,3693,
2.9245,µm,Surface,N2,1,3703,
1.25473,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3715,
3.04681,µm,Surface,N2,1,3719,
3.36963,µm,Surface,N2,1,3725,
1.57649,µm,Surface,N2,1,3747,
1.06316,µm,Surface,N2,1,3749,
0.938847,µm,Surface,N2,1,3753,
2.22306,µm,Surface,N2,1,3765,
2.60453,µm,Surface,N2,1,3796,
1.36083,µm,Surface,N2,1,3797,
1.97937,µm,Surface,N2,1,3798,
2.18834,µm,Surface,N2,1,3816,
1.68437,µm,Surface,N2,1,3826,
2.11632,µm,Surface,N2,1,3847,
1.97089,µm,Surface,N2,1,3858,
0.98589,µm,Surface,N2,1,3860,
1.54294,µm,Surface,N2,1,3877,
0.577789,µm,Surface,N2,1,3934,
0.715523,µm,Surface,N2,1,3953,
1.82543,µm,Surface,N2,1,3960,
1.23022,µm,Surface,N2,1,4014,
0.969287,µm,Surface,N2,1,4015,
1.76275,µm,Surface,N2,1,4023,
1.2041,µm,Surface,N2,1,4138,
1.89477,µm,Surface,N2,1,4146,
1.31679,µm,Surface,N2,1,4342,
1.50501,µm,Surface,N2,1,4349,
4.18223,µm,Surface,N2,1,4354,
4.20691,µm,Surface,N2,1,4357,
3.84039,µm,Surface,N2,1,4358,
3.85272,µm,Surface,N2,1,4359,
4.12411,µm,Surface,N2,1,4362,
2.8104,µm,Surface,N2,1,4363,
3.59533,µm,Surface,N2,1,4371,
1.88034,µm,Surface,N2,1,4374,
4.97957,µm,Surface,N2,1,4399,
4.79783,µm,Surface,N2,1,4404,
